,Response.Self_Predicted,Response.Self_Actual
153,4.9841742515563965,5.0
154,4.982519626617432,6.0
155,4.981841564178467,5.0
156,4.981282711029053,4.0
157,4.98231315612793,8.0
158,4.985781192779541,8.0
159,4.98671293258667,7.0
160,4.9862260818481445,6.0
161,4.98395299911499,8.0
162,4.983808994293213,9.0
163,4.98716926574707,7.0
164,4.987095832824707,7.0
165,4.990921497344971,5.0
166,4.996634483337402,9.0
167,4.99027156829834,8.0
168,4.990360260009766,4.0
169,4.990596771240234,2.0
170,4.989802360534668,3.0
171,4.9886956214904785,2.0
172,4.991079330444336,1.0
173,4.989580154418945,8.0
174,4.9894022941589355,6.0
175,4.994400501251221,4.0
176,4.9978718757629395,3.0
177,5.001396179199219,1.0
178,5.007652759552002,4.0
179,5.009368896484375,8.0
180,5.009809970855713,6.0
181,5.012790203094482,2.0
182,5.015512943267822,6.0
183,5.00819730758667,4.0
184,4.9955153465271,9.0
185,4.991434097290039,8.0
186,4.987968921661377,4.0
187,4.987333297729492,4.0
188,4.996823787689209,6.0
189,4.995334625244141,4.0
190,4.996142864227295,3.0
191,4.996645927429199,2.0
192,4.991255760192871,2.0
193,4.99576473236084,3.0
194,4.995935440063477,3.0
195,4.9954304695129395,1.0
196,4.99564790725708,9.0
197,4.993053913116455,9.0
198,4.989737033843994,9.0
199,4.990704536437988,2.0
200,4.989658355712891,9.0
201,4.987487316131592,3.0
202,4.985744953155518,3.0
203,4.989920139312744,9.0
204,4.988603115081787,9.0
205,4.990082740783691,5.0
206,4.997437477111816,5.0
207,4.992003440856934,4.0
208,4.991998195648193,8.0
209,4.988254070281982,8.0
210,4.989208221435547,6.0
211,4.988658428192139,4.0
212,4.988124847412109,6.0
213,4.988663196563721,1.0
214,4.988772869110107,3.0
215,4.986649036407471,4.0
216,4.986462116241455,1.0
217,4.990026950836182,2.0
218,4.990598678588867,9.0
219,4.9936933517456055,6.0
220,4.9935622215271,2.0
221,4.993383407592773,1.0
222,4.9925923347473145,5.0
223,4.992353439331055,8.0
224,4.989889144897461,6.0
225,4.987027168273926,4.0
226,4.990769863128662,2.0
227,4.983212947845459,8.0
228,4.982340335845947,9.0
229,4.979715824127197,6.0
230,4.979455471038818,6.0
231,4.979094982147217,1.0
232,4.978179931640625,2.0
233,4.984744071960449,7.0
234,4.993407726287842,5.0
235,4.988412857055664,8.0
236,4.990881443023682,5.0
237,4.988439083099365,8.0
238,4.986713409423828,6.0
239,4.989870548248291,2.0
240,4.990114688873291,3.0
241,4.98533296585083,8.0
242,4.984740257263184,4.0
243,4.984516143798828,5.0
244,4.982497215270996,9.0
245,4.98096227645874,7.0
246,4.981014251708984,5.0
247,4.975924968719482,3.0
248,4.977683067321777,4.0
249,4.977726459503174,3.0
250,4.977671146392822,4.0
251,4.978620529174805,9.0
252,4.983764171600342,1.0
253,4.982355117797852,9.0
254,4.984088897705078,4.0
255,4.98474645614624,7.0
256,4.983086109161377,8.0
257,4.9820098876953125,2.0
258,4.989474296569824,8.0
259,4.992119789123535,3.0
260,5.000572204589844,6.0
261,4.9970622062683105,9.0
262,4.997381687164307,7.0
263,4.996870994567871,4.0
264,4.999822616577148,2.0
265,4.995570659637451,7.0
266,4.985889434814453,7.0
267,4.990309715270996,8.0
268,4.9925360679626465,6.0
269,4.994361400604248,8.0
270,4.992300987243652,1.0
271,4.992154121398926,7.0
272,4.988386631011963,5.0
273,4.9791483879089355,5.0
274,4.979309558868408,3.0
275,4.979903697967529,6.0
276,4.981071949005127,1.0
277,4.980251789093018,6.0
278,4.980288982391357,4.0
279,4.9807658195495605,4.0
280,4.981085777282715,3.0
281,4.979395389556885,8.0
282,4.979473114013672,3.0
283,4.981234073638916,5.0
284,4.980502605438232,4.0
285,4.979280948638916,6.0
286,4.980023384094238,4.0
287,4.98233699798584,3.0
288,4.98197603225708,3.0
289,4.981734275817871,4.0
290,4.981575012207031,6.0
291,4.9814934730529785,8.0
292,4.9818315505981445,1.0
293,4.988945484161377,6.0
294,5.004859924316406,7.0
295,5.005527973175049,9.0
296,4.999160289764404,8.0
297,4.990406036376953,7.0
298,4.991158962249756,4.0
299,4.988094329833984,3.0
300,4.981581687927246,6.0
301,4.983110427856445,2.0
302,4.983233451843262,1.0
303,4.983157157897949,5.0
304,4.984724521636963,6.0
305,4.984435558319092,4.0
306,4.984273910522461,2.0
307,4.985010147094727,2.0
308,4.980986595153809,2.0
309,4.980407238006592,9.0
310,4.980201244354248,9.0
311,4.978938102722168,8.0
312,4.9786376953125,3.0
313,4.979768753051758,6.0
314,4.979478359222412,3.0
315,4.979039669036865,3.0
316,4.97823429107666,6.0
317,4.978144645690918,9.0
318,4.977965354919434,1.0
319,4.978158473968506,4.0
320,4.978422164916992,2.0
321,4.9782891273498535,1.0
322,4.978479385375977,2.0
323,4.978732109069824,6.0
324,4.978821277618408,3.0
325,4.978682518005371,5.0
326,4.978153228759766,3.0
327,4.9780731201171875,2.0
328,4.97790002822876,6.0
329,4.975543975830078,7.0
330,4.975172519683838,9.0
331,4.97738790512085,9.0
332,4.976408958435059,4.0
333,4.97535514831543,7.0
334,4.975193023681641,2.0
335,4.974199295043945,2.0
336,4.973808288574219,3.0
337,4.973669528961182,4.0
338,4.974249839782715,6.0
339,4.9739990234375,9.0
340,4.974603652954102,6.0
341,4.975643157958984,7.0
342,4.9754228591918945,5.0
343,4.97526741027832,5.0
344,4.976254463195801,2.0
345,4.976199150085449,7.0
346,4.975846767425537,6.0
347,4.976297378540039,4.0
348,4.975449562072754,4.0
349,4.97562313079834,8.0
350,4.9761271476745605,1.0
351,4.976147651672363,8.0
352,4.977077007293701,5.0
353,4.976888179779053,5.0
354,4.976593017578125,8.0
355,4.974740982055664,6.0
356,4.977581024169922,4.0
357,5.002262115478516,5.0
358,5.0023298263549805,3.0
359,4.997061252593994,5.0
360,4.997148036956787,8.0
361,4.998536586761475,9.0
362,5.000891208648682,4.0
363,4.989281177520752,7.0
364,4.984788417816162,2.0
365,4.990734577178955,6.0
366,4.987511157989502,7.0
367,4.982761859893799,3.0
368,4.9808454513549805,1.0
369,4.980162143707275,4.0
370,4.979238510131836,9.0
371,4.976193904876709,7.0
372,4.9778218269348145,7.0
373,4.9762959480285645,9.0
374,4.9756364822387695,2.0
375,4.978094100952148,7.0
376,4.986009120941162,1.0
377,4.987896919250488,3.0
378,4.983249187469482,8.0
379,4.97409200668335,7.0
380,4.983880519866943,2.0
381,4.979184150695801,1.0
382,4.977994441986084,1.0
383,4.9772419929504395,6.0
384,4.9773173332214355,2.0
385,4.977346420288086,7.0
386,4.979869842529297,8.0
387,4.980081558227539,4.0
388,4.978448390960693,9.0
389,4.977789402008057,3.0
390,4.976212501525879,7.0
391,4.97685432434082,3.0
392,4.9779181480407715,5.0
393,4.978024959564209,1.0
394,4.979568004608154,5.0
395,4.97901725769043,4.0
396,4.977437496185303,6.0
397,4.977139949798584,1.0
398,4.97827672958374,1.0
399,4.979118824005127,2.0
400,4.979138374328613,3.0
401,4.98142147064209,6.0
402,4.974856853485107,1.0
403,4.9758405685424805,5.0
404,4.980536460876465,2.0
405,4.988522052764893,6.0
406,4.97747278213501,4.0
407,4.974489688873291,4.0
408,4.970808029174805,1.0
409,4.982052803039551,3.0
410,4.982818126678467,7.0
411,4.976944446563721,6.0
412,4.9720458984375,7.0
413,4.972513198852539,1.0
414,4.97306489944458,5.0
415,4.974345684051514,3.0
416,4.972593307495117,6.0
417,4.974905967712402,7.0
418,4.976550102233887,5.0
419,4.975621700286865,1.0
420,4.97605562210083,2.0
421,4.975463390350342,9.0
422,4.975474834442139,8.0
423,4.9762864112854,2.0
424,4.976460933685303,4.0
425,4.976963520050049,3.0
426,4.976861476898193,1.0
427,4.976264476776123,7.0
428,4.976833343505859,2.0
429,4.97688627243042,1.0
430,4.976955413818359,3.0
431,4.976369380950928,7.0
432,4.975369453430176,6.0
433,4.974793910980225,4.0
434,4.974606990814209,8.0
435,4.974761962890625,7.0
436,4.974833965301514,7.0
437,4.975999355316162,6.0
438,4.975469589233398,3.0
439,4.9760565757751465,5.0
440,4.97816276550293,6.0
441,4.977928161621094,9.0
442,4.9774370193481445,9.0
443,4.977949142456055,9.0
444,4.978719234466553,5.0
445,4.991480350494385,4.0
446,4.975795269012451,4.0
447,4.977543354034424,9.0
448,4.973423480987549,6.0
449,4.976198673248291,5.0
450,4.973284721374512,7.0
451,4.971774101257324,7.0
452,4.973270416259766,6.0
453,4.974010944366455,9.0
454,4.976121425628662,9.0
455,4.977597236633301,5.0
456,4.976409435272217,7.0
457,4.975783348083496,6.0
458,4.975152969360352,4.0
459,4.976945877075195,2.0
460,4.97867488861084,7.0
461,4.97516393661499,9.0
462,4.975547790527344,5.0
463,4.978781700134277,6.0
464,4.9794440269470215,6.0
465,4.979433059692383,6.0
466,4.9793877601623535,9.0
467,4.979844093322754,4.0
468,4.9780354499816895,6.0
469,5.006904125213623,1.0
470,5.007495403289795,2.0
471,5.01035213470459,9.0
472,5.004887104034424,5.0
473,5.004929542541504,7.0
474,5.004258632659912,9.0
475,4.989628791809082,4.0
476,4.98941707611084,9.0
477,4.986809730529785,9.0
478,4.980206489562988,7.0
479,4.976891040802002,3.0
480,4.978298664093018,5.0
481,4.977501392364502,6.0
482,4.977384567260742,6.0
483,4.974533557891846,6.0
484,4.973442554473877,4.0
485,4.976632118225098,3.0
486,4.979237079620361,5.0
487,4.969470500946045,7.0
488,4.976594924926758,5.0
489,4.974621295928955,5.0
490,4.978137016296387,3.0
491,4.9786882400512695,3.0
492,4.9780707359313965,2.0
493,4.9774298667907715,3.0
494,4.972589015960693,5.0
495,4.973227024078369,2.0
496,4.973194599151611,7.0
497,4.974166393280029,8.0
498,4.975857734680176,4.0
499,4.976682186126709,2.0
500,4.975297927856445,9.0
501,4.976151466369629,6.0
502,4.99141788482666,1.0
503,4.9853973388671875,9.0
504,4.989354610443115,3.0
505,4.987525939941406,8.0
506,4.9873948097229,3.0
507,4.987832069396973,5.0
508,4.988743305206299,1.0
509,4.988369464874268,9.0
510,4.987760066986084,8.0
511,4.989865303039551,1.0
512,4.98886775970459,1.0
513,4.989293575286865,9.0
514,4.98903751373291,9.0
515,4.988583087921143,9.0
516,4.985711574554443,2.0
517,4.988072872161865,5.0
518,4.987854480743408,9.0
519,4.986563205718994,4.0
520,5.007287979125977,2.0
521,5.007516860961914,8.0
522,4.98256778717041,8.0
523,4.979718208312988,4.0
524,4.982493877410889,9.0
525,4.9715776443481445,6.0
526,4.9677815437316895,6.0
527,4.973433017730713,1.0
528,4.9693922996521,8.0
529,4.976926326751709,3.0
530,4.9950666427612305,5.0
531,4.997331619262695,9.0
532,4.9994072914123535,9.0
533,5.003840923309326,5.0
534,5.002177715301514,7.0
535,4.994663238525391,6.0
536,4.994107246398926,4.0
537,4.991079807281494,9.0
538,4.994855880737305,4.0
539,5.0047078132629395,1.0
540,5.004613876342773,5.0
541,5.004666805267334,1.0
542,5.002108097076416,6.0
543,5.001735210418701,5.0
544,5.002144813537598,3.0
545,4.999619960784912,8.0
546,5.0082221031188965,1.0
547,4.993690013885498,8.0
548,4.992752552032471,8.0
549,4.9931640625,6.0
550,4.998671054840088,2.0
551,4.9982686042785645,6.0
552,4.999285697937012,5.0
553,4.9874114990234375,3.0
554,4.992900371551514,7.0
555,4.988967418670654,9.0
556,4.988159656524658,1.0
557,4.987303256988525,5.0
558,4.987494945526123,7.0
559,4.986648082733154,1.0
560,4.985109806060791,8.0
561,4.987919807434082,4.0
562,4.986108779907227,9.0
563,4.976565837860107,2.0
564,4.974860191345215,9.0
565,4.975021839141846,4.0
566,4.972455024719238,6.0
567,4.974247932434082,7.0
568,4.983290195465088,1.0
569,4.989954471588135,7.0
570,4.9893670082092285,2.0
571,4.991247177124023,8.0
572,4.992377758026123,3.0
573,4.991363048553467,5.0
574,4.980826377868652,7.0
575,4.977684020996094,2.0
576,4.979707717895508,5.0
577,4.9788641929626465,6.0
578,4.981149673461914,3.0
579,4.984757900238037,3.0
580,4.986529350280762,9.0
581,4.985429286956787,9.0
582,4.986509323120117,7.0
583,4.9943060874938965,7.0
584,4.995885848999023,3.0
585,5.001323699951172,1.0
586,5.0015082359313965,3.0
587,4.995425701141357,6.0
588,4.9917497634887695,3.0
589,4.9907402992248535,8.0
590,4.9880242347717285,3.0
591,4.97984504699707,7.0
592,4.989690780639648,7.0
593,4.988748550415039,4.0
594,4.986380100250244,2.0
595,4.984226703643799,8.0
596,4.9869704246521,8.0
597,4.9905219078063965,6.0
598,4.991757869720459,7.0
599,4.989406108856201,8.0
600,4.987104415893555,3.0
601,4.986506462097168,7.0
602,4.9875712394714355,5.0
603,4.986200332641602,2.0
604,4.987121105194092,2.0
605,4.992616653442383,7.0
606,4.996552467346191,1.0
607,4.993236064910889,5.0
608,4.992116451263428,2.0
609,4.99111270904541,8.0
610,4.990243434906006,1.0
611,4.989375591278076,4.0
612,4.985764980316162,8.0
613,4.9878106117248535,8.0
614,4.983967304229736,4.0
615,4.982668876647949,8.0
616,4.981690883636475,1.0
617,4.981189250946045,6.0
618,4.98105525970459,1.0
619,4.982305526733398,2.0
620,4.982295036315918,3.0
621,4.984588623046875,4.0
622,4.984268665313721,4.0
623,4.985167980194092,4.0
624,4.98532772064209,1.0
625,4.980844020843506,5.0
626,4.980271339416504,9.0
627,4.982990741729736,3.0
628,4.985147953033447,1.0
629,4.987033367156982,4.0
630,4.9929094314575195,4.0
631,4.997322082519531,9.0
632,4.991395950317383,2.0
633,4.985625743865967,2.0
634,4.984920024871826,5.0
635,4.980047225952148,2.0
636,4.977336883544922,1.0
637,4.9763970375061035,2.0
638,4.976611614227295,6.0
639,4.9761152267456055,4.0
640,4.975731372833252,4.0
641,4.982491970062256,4.0
642,4.981696605682373,5.0
643,4.976802349090576,6.0
644,4.9744954109191895,8.0
645,4.97425651550293,5.0
646,4.989162921905518,8.0
647,4.981111526489258,9.0
648,4.981621265411377,3.0
649,4.984405994415283,5.0
650,4.9838547706604,1.0
651,4.982226848602295,9.0
652,4.982986927032471,2.0
653,4.984068393707275,9.0
654,4.984821319580078,8.0
655,4.990223407745361,4.0
656,4.989205360412598,8.0
657,4.9895172119140625,7.0
658,4.9925055503845215,4.0
659,4.991841793060303,4.0
660,4.991720676422119,3.0
661,4.990921974182129,1.0
662,4.990079879760742,4.0
663,4.988686561584473,1.0
664,4.991499900817871,9.0
665,4.988681793212891,7.0
666,4.987586498260498,4.0
667,4.988101482391357,4.0
668,4.993658065795898,5.0
669,4.977494239807129,1.0
670,4.979593753814697,3.0
671,4.979300498962402,2.0
672,4.982687473297119,9.0
673,4.9816460609436035,7.0
674,4.984814167022705,7.0
675,4.9805450439453125,9.0
676,4.9799041748046875,6.0
677,4.9806013107299805,4.0
678,4.983757972717285,9.0
679,4.985966682434082,7.0
680,4.98512601852417,3.0
681,4.985814571380615,6.0
682,4.987558841705322,8.0
683,4.983414173126221,3.0
684,4.983587265014648,2.0
685,4.986413478851318,7.0
686,4.982240200042725,8.0
687,4.984964370727539,3.0
688,4.985053539276123,4.0
689,4.986637592315674,6.0
690,4.987575054168701,4.0
691,4.987212181091309,5.0
692,4.986287593841553,4.0
693,4.981701374053955,7.0
694,4.981895446777344,9.0
695,4.982293605804443,2.0
696,4.982621669769287,4.0
697,4.982811450958252,3.0
698,4.986308574676514,6.0
699,4.985138416290283,7.0
700,4.985105514526367,4.0
701,4.986499786376953,2.0
702,4.984083652496338,7.0
703,4.981567859649658,7.0
704,4.982356071472168,3.0
705,4.993860244750977,8.0
706,4.998104572296143,7.0
707,4.995287895202637,9.0
708,4.9935526847839355,1.0
709,4.986983776092529,4.0
710,4.9881463050842285,8.0
711,4.9882025718688965,7.0
712,4.985710144042969,2.0
713,4.982571601867676,5.0
714,4.986494541168213,4.0
715,4.987513542175293,2.0
716,4.986787796020508,5.0
717,4.986824989318848,8.0
718,4.988433837890625,8.0
719,4.990968227386475,6.0
720,4.998702049255371,6.0
721,4.996335983276367,2.0
722,4.976039886474609,8.0
723,4.97364616394043,1.0
724,4.9736456871032715,8.0
725,4.9738640785217285,4.0
726,4.9738922119140625,3.0
727,4.973324298858643,8.0
728,4.973076820373535,1.0
729,4.972620964050293,2.0
730,4.9728264808654785,3.0
731,4.975348949432373,2.0
732,4.975094318389893,9.0
733,4.988430023193359,5.0
734,4.988465785980225,7.0
735,4.987428188323975,3.0
736,4.987607002258301,9.0
737,4.992624282836914,7.0
738,4.993131637573242,1.0
739,4.992756366729736,8.0
740,4.994274139404297,5.0
741,4.9940690994262695,5.0
742,4.990592002868652,3.0
743,4.990487575531006,8.0
744,5.000043869018555,7.0
745,4.997729778289795,4.0
746,4.995384693145752,7.0
747,4.991684913635254,7.0
748,4.992875099182129,5.0
749,4.992844581604004,8.0
750,4.992788314819336,8.0
751,4.991231918334961,2.0
752,4.989892482757568,2.0
753,4.990002155303955,5.0
754,4.989748954772949,3.0
755,4.989029407501221,4.0
756,4.988749980926514,2.0
757,4.990097999572754,5.0
758,4.988122940063477,1.0
759,4.988184928894043,9.0
760,4.986855983734131,4.0
761,4.986395359039307,2.0
762,4.986990928649902,5.0
763,4.986137866973877,3.0
764,4.995407581329346,1.0
765,5.009601593017578,4.0
766,5.0096869468688965,6.0
767,5.012666702270508,1.0
768,5.013662815093994,6.0
769,5.006021499633789,6.0
770,5.005911350250244,5.0
771,4.999314785003662,7.0
772,4.997245788574219,3.0
773,4.989272117614746,5.0
774,4.9938554763793945,2.0
775,4.994536876678467,4.0
776,4.995002269744873,4.0
777,4.977376461029053,7.0
778,4.97641134262085,3.0
779,4.978641033172607,7.0
780,4.978907585144043,4.0
781,4.9787917137146,9.0
782,4.979241847991943,6.0
783,4.97952938079834,4.0
784,4.9901957511901855,5.0
785,5.001238822937012,3.0
786,4.99585485458374,2.0
787,4.992793560028076,8.0
788,4.990229606628418,4.0
789,4.981809139251709,1.0
790,4.97735071182251,1.0
791,4.973739147186279,2.0
792,4.971161365509033,9.0
793,4.9713311195373535,6.0
794,4.975600719451904,2.0
795,4.97590970993042,3.0
796,4.977442264556885,2.0
797,4.986682891845703,8.0
798,4.9883646965026855,3.0
799,4.988073348999023,5.0
800,4.986006259918213,1.0
801,4.984023571014404,9.0
802,4.981281280517578,8.0
803,4.982641220092773,9.0
804,4.983982563018799,9.0
805,4.986233234405518,4.0
806,4.98405122756958,6.0
807,4.98419713973999,2.0
808,4.984954833984375,9.0
809,5.004410266876221,7.0
810,5.005058288574219,4.0
811,5.00466251373291,6.0
812,5.003904819488525,6.0
813,5.00399923324585,2.0
814,5.004828929901123,6.0
815,5.004345893859863,8.0
816,5.003943920135498,9.0
817,5.00356388092041,6.0
818,5.003663063049316,7.0
819,5.003726005554199,2.0
820,5.002992630004883,7.0
821,4.997660160064697,5.0
822,4.99907922744751,6.0
823,4.9982218742370605,2.0
824,5.011634826660156,9.0
825,5.013850212097168,8.0
826,5.012691020965576,1.0
827,5.011702060699463,9.0
828,5.007519245147705,2.0
829,5.00290060043335,9.0
830,4.985084056854248,3.0
831,4.983129978179932,5.0
832,4.986557483673096,3.0
833,4.989686965942383,5.0
834,4.985962390899658,4.0
835,4.9846625328063965,6.0
836,4.98408317565918,7.0
837,4.985766887664795,2.0
838,4.982888698577881,6.0
839,4.977612495422363,6.0
840,4.979061603546143,8.0
841,4.980899333953857,7.0
842,4.980315685272217,1.0
843,4.978461742401123,5.0
844,4.976404190063477,1.0
845,4.975881576538086,9.0
846,4.977097988128662,4.0
847,4.976530075073242,6.0
848,4.977137565612793,8.0
849,4.977663516998291,7.0
850,4.978211879730225,8.0
851,4.978662014007568,7.0
852,4.9811530113220215,6.0
853,4.982666492462158,6.0
854,4.973516941070557,4.0
855,4.974844455718994,5.0
856,4.974478244781494,6.0
857,4.977517127990723,5.0
858,4.996992588043213,8.0
859,4.996722221374512,8.0
860,4.996580123901367,5.0
861,4.994844436645508,6.0
862,4.994900226593018,4.0
863,4.99500036239624,9.0
864,4.996090412139893,9.0
865,4.9946208000183105,9.0
866,4.992887020111084,7.0
867,4.9937825202941895,1.0
868,4.994877815246582,6.0
869,4.996547698974609,9.0
870,4.9964752197265625,4.0
871,4.9910993576049805,2.0
872,4.993712902069092,9.0
873,4.992839813232422,2.0
874,4.992349147796631,3.0
875,4.99172830581665,4.0
876,4.992650985717773,2.0
877,4.994356632232666,7.0
878,4.994746208190918,3.0
879,4.995040416717529,6.0
880,4.995590686798096,3.0
881,4.997456073760986,8.0
882,4.998392581939697,3.0
883,4.995502948760986,2.0
884,4.995475769042969,8.0
885,4.9952898025512695,7.0
886,4.994850158691406,2.0
887,4.995419025421143,3.0
888,4.998363971710205,4.0
889,4.999664783477783,5.0
890,4.998809337615967,1.0
891,4.997920036315918,1.0
892,4.992237091064453,4.0
893,4.98579216003418,3.0
894,4.9866557121276855,6.0
895,4.981435775756836,5.0
896,4.97891902923584,1.0
897,4.9807868003845215,3.0
898,4.975720405578613,7.0
899,4.968801021575928,6.0
900,4.9679460525512695,3.0
901,4.986374855041504,4.0
902,4.998331546783447,9.0
903,5.00528621673584,1.0
904,5.005264759063721,5.0
905,4.988337516784668,8.0
906,4.982356071472168,1.0
907,4.978285789489746,4.0
908,4.980952739715576,4.0
909,4.978214263916016,7.0
910,4.984169960021973,7.0
911,4.981906890869141,8.0
912,4.977410316467285,7.0
913,4.977603912353516,8.0
914,4.98219108581543,3.0
915,4.982611179351807,8.0
916,4.996817588806152,5.0
917,4.995894908905029,4.0
918,4.995179653167725,8.0
919,4.989743709564209,3.0
920,4.982539176940918,5.0
921,4.981821537017822,9.0
922,4.9790754318237305,4.0
923,4.974368572235107,6.0
924,4.97622013092041,1.0
925,4.990872383117676,7.0
926,4.991363048553467,7.0
927,4.993383884429932,3.0
928,4.991170406341553,5.0
929,4.98588228225708,6.0
930,4.986293792724609,6.0
931,4.985754013061523,6.0
932,4.983941555023193,5.0
933,4.984304904937744,5.0
934,4.982025623321533,8.0
935,4.982065200805664,9.0
936,4.98215389251709,6.0
937,4.983335018157959,4.0
938,4.983515739440918,8.0
939,4.9839043617248535,3.0
940,4.9849677085876465,3.0
941,4.984958648681641,2.0
942,4.978209495544434,6.0
943,4.980477809906006,6.0
944,4.992490291595459,2.0
945,4.9796037673950195,8.0
946,4.970916271209717,8.0
947,4.975998878479004,5.0
948,4.975064754486084,5.0
949,4.973179817199707,8.0
950,4.975596904754639,4.0
951,4.98404598236084,3.0
952,4.981884002685547,3.0
953,4.9644060134887695,4.0
954,4.964477062225342,5.0
955,4.965206623077393,5.0
956,4.969475746154785,6.0
957,4.964642524719238,6.0
958,4.97122859954834,4.0
959,4.995477676391602,1.0
960,4.994701862335205,4.0
961,4.988043308258057,7.0
962,4.988414764404297,7.0
963,4.988106727600098,8.0
964,4.984720706939697,9.0
965,4.985525131225586,3.0
966,4.9863457679748535,2.0
967,4.986660957336426,1.0
968,5.0074567794799805,4.0
969,5.010857105255127,3.0
970,5.014927387237549,7.0
971,5.019153594970703,3.0
972,5.0195231437683105,7.0
973,5.019676208496094,1.0
974,5.015553951263428,2.0
975,5.013726711273193,3.0
976,5.003420829772949,2.0
977,4.9707417488098145,4.0
978,4.967788219451904,5.0
979,4.968474388122559,8.0
980,4.95950174331665,4.0
981,4.961584568023682,4.0
982,4.959203720092773,2.0
983,4.959921836853027,4.0
984,4.9721903800964355,4.0
985,4.975375175476074,1.0
986,4.928918838500977,5.0
987,4.9252824783325195,9.0
