,Response.Self_Predicted,Response.Self_Actual
73,3.950599193572998,1.178125
74,3.950599193572998,1.178125
75,3.950599193572998,1.178125
76,3.950599193572998,1.178125
77,3.950599193572998,1.178125
78,3.950599193572998,1.178125
79,3.950599193572998,1.178125
80,3.950599193572998,1.178125
81,3.950599193572998,1.178125
82,3.950599193572998,1.178125
83,3.950599193572998,1.178125
84,3.950599193572998,1.178125
85,3.950599193572998,1.178125
86,3.950599193572998,1.178125
87,3.950599193572998,1.178125
88,3.950599193572998,1.178125
89,3.950599193572998,1.178125
90,3.950599193572998,1.178125
91,3.950599193572998,1.178125
92,3.950599193572998,1.178125
93,3.950599193572998,1.178125
94,3.950599193572998,1.178125
95,3.950599193572998,1.178125
96,3.950599193572998,1.178125
97,3.950599193572998,1.178125
98,3.950599193572998,1.178125
99,3.950599193572998,1.1874999999999998
100,3.950599193572998,1.1874999999999998
101,3.950599193572998,1.4523437499999998
102,3.950599193572998,1.7265625
103,3.950599193572998,2.1953125
104,3.950599193572998,1.07265625
105,3.950599193572998,1.0703125
106,3.950599193572998,1.0703125
107,3.950599193572998,1.0703125
108,3.950599193572998,1.0703125
109,3.950599193572998,1.0703125
110,3.950599193572998,1.0703125
111,3.950599193572998,1.0703125
112,3.950599193572998,1.0703125
113,3.950599193572998,1.0703125
114,3.950599193572998,1.0703125
115,3.950599193572998,1.0703125
116,3.950599193572998,1.0703125
117,3.950599193572998,1.0703125
118,3.950599193572998,1.0703125
119,3.950599193572998,1.0703125
120,3.950599193572998,1.0703125
121,3.950599193572998,1.0703125
122,3.950599193572998,1.0703125
123,3.950599193572998,1.0703125
124,3.950599193572998,1.0703125
125,3.950599193572998,1.0703125
126,3.950599193572998,1.0703125
127,3.950599193572998,1.0703125
128,3.950599193572998,1.0703125
129,3.950599193572998,1.0703125
130,3.950599193572998,1.0703125
131,3.950599193572998,1.0703125
132,3.950599193572998,1.0703125
133,3.950599193572998,1.0703125
134,3.950599193572998,1.0703125
135,3.950599193572998,1.0703125
136,3.950599193572998,1.0703125
137,3.950599193572998,1.0703125
138,3.950599193572998,1.0703125
139,3.950599193572998,1.0703125
140,3.950599193572998,1.0703125
141,3.950599193572998,1.0703125
142,3.950599193572998,1.0703125
143,3.950599193572998,1.0703125
144,3.950599193572998,1.0703125
145,3.950599193572998,1.0703125
146,3.950599193572998,1.0703125
147,3.950599193572998,1.0703125
148,3.950599193572998,1.0703125
149,3.950599193572998,1.0703125
150,3.950599193572998,1.0703125
151,3.950599193572998,1.0703125
152,3.950599193572998,1.0703125
153,3.950599193572998,1.0703125
154,3.950599193572998,1.0703125
155,3.950599193572998,1.0703125
156,3.950599193572998,1.0703125
157,3.950599193572998,1.0703125
158,3.950599193572998,1.0703125
159,3.950599193572998,1.0703125
160,3.950599193572998,1.0703125
161,3.950599193572998,1.0703125
162,3.950599193572998,1.0703125
163,3.950599193572998,1.0703125
164,3.950599193572998,1.0703125
165,3.950599193572998,1.0703125
166,3.950599193572998,1.0703125
167,3.950599193572998,1.08671875
168,3.950599193572998,1.1265625
169,3.950599193572998,1.0468749999999998
170,3.950599193572998,1.0468749999999998
171,3.950599193572998,1.0984375
172,3.950599193572998,1.0984375
173,3.950599193572998,1.0984375
174,3.950599193572998,1.0984375
175,3.950599193572998,1.0984375
176,3.950599193572998,1.0984375
177,3.950599193572998,1.0984375
178,3.950599193572998,1.0984375
179,3.950599193572998,1.0984375
180,3.950599193572998,1.0984375
181,3.950599193572998,1.0984375
182,3.950599193572998,1.0984375
183,3.950599193572998,1.0984375
184,3.950599193572998,1.0984375
185,3.950599193572998,1.0984375
186,3.950599193572998,1.0984375
187,3.950599193572998,1.0984375
188,3.950599193572998,1.0984375
189,3.950599193572998,1.0984375
190,3.950599193572998,1.1476562499999998
191,3.950599193572998,1.2343750000000002
192,3.950599193572998,1.0375
193,3.950599193572998,1.0
194,3.950599193572998,1.0
195,3.950599193572998,1.0
196,3.950599193572998,1.0
197,3.950599193572998,1.0
198,3.950599193572998,1.0
199,3.950599193572998,1.0
200,3.950599193572998,1.0
201,3.950599193572998,1.0
202,3.950599193572998,1.0
203,3.950599193572998,1.0
204,3.950599193572998,1.0
205,3.950599193572998,1.0
206,3.950599193572998,1.0
207,3.950599193572998,1.0
208,3.950599193572998,1.0
209,3.950599193572998,1.0
210,3.950599193572998,1.0
211,3.950599193572998,1.0
212,3.950599193572998,1.0
213,3.950599193572998,1.0
214,3.950599193572998,1.0
215,3.950599193572998,1.0
216,3.950599193572998,1.0
217,3.950599193572998,1.0
218,3.950599193572998,1.0
219,3.950599193572998,1.0
220,3.950599193572998,1.0
221,3.950599193572998,1.0
222,3.950599193572998,1.0
223,3.950599193572998,1.0
224,3.950599193572998,1.0
225,3.950599193572998,1.0
226,3.950599193572998,1.0
227,3.950599193572998,1.0
228,3.950599193572998,1.0
229,3.950599193572998,1.0
230,3.950599193572998,1.0
231,3.950599193572998,1.0
232,3.950599193572998,1.0
233,3.950599193572998,1.0
234,3.950599193572998,1.0
235,3.950599193572998,1.0
236,3.950599193572998,1.0
237,3.950599193572998,1.0
238,3.950599193572998,1.0
239,3.950599193572998,1.0
240,3.950599193572998,1.0
241,3.950599193572998,1.0
242,3.950599193572998,1.0
243,3.950599193572998,1.0
244,3.950599193572998,1.0
245,3.950599193572998,1.0
246,3.950599193572998,1.0
247,3.950599193572998,1.0
248,3.950599193572998,1.0
249,3.950599193572998,1.0
250,3.950599193572998,1.0
251,3.950599193572998,1.0
252,3.950599193572998,1.0
253,3.950599193572998,1.0
254,3.950599193572998,1.0
255,3.950599193572998,1.0
256,3.950599193572998,1.0
257,3.950599193572998,1.0
258,3.950599193572998,1.0
259,3.950599193572998,1.0
260,3.950599193572998,1.0
261,3.950599193572998,1.0
262,3.950599193572998,1.0
263,3.950599193572998,1.0
264,3.950599193572998,1.0
265,3.950599193572998,1.0
266,3.950599193572998,1.0
267,3.950599193572998,1.0
268,3.950599193572998,1.0
269,3.950599193572998,1.0
270,3.950599193572998,1.0
271,3.950599193572998,1.0
272,3.950599193572998,1.0
273,3.950599193572998,1.0
274,3.950599193572998,1.0
275,3.950599193572998,1.0
276,3.950599193572998,1.0
277,3.950599193572998,1.0
278,3.950599193572998,1.0
279,3.950599193572998,1.0
280,3.950599193572998,1.0
281,3.950599193572998,1.0
282,3.950599193572998,1.0
283,3.950599193572998,1.0
284,3.950599193572998,1.0
285,3.950599193572998,1.0
286,3.950599193572998,1.0
287,3.950599193572998,1.0
288,3.950599193572998,1.0
289,3.950599193572998,1.0
290,3.950599193572998,1.0
291,3.950599193572998,1.0
292,3.950599193572998,1.0
293,3.950599193572998,1.0
294,3.950599193572998,1.0
295,3.950599193572998,1.0
296,3.950599193572998,1.0
297,3.950599193572998,1.0
298,3.950599193572998,1.0
299,3.950599193572998,1.0
300,3.950599193572998,1.0
301,3.950599193572998,1.0
302,3.950599193572998,1.0
303,3.950599193572998,1.0
304,3.950599193572998,1.0
305,3.950599193572998,1.0
306,3.950599193572998,1.0
307,3.950599193572998,1.0
308,3.950599193572998,1.0
309,3.950599193572998,1.0
310,3.950599193572998,1.0
311,3.950599193572998,1.0
312,3.950599193572998,1.0
313,3.950599193572998,1.0
314,3.950599193572998,1.0
315,3.950599193572998,1.0
316,3.950599193572998,1.0
317,3.950599193572998,1.0
318,3.950599193572998,1.0
319,3.950599193572998,1.0
320,3.950599193572998,1.0
321,3.950599193572998,1.0
322,3.950599193572998,1.0
323,3.950599193572998,1.0
324,3.950599193572998,1.0
325,3.950599193572998,1.0
326,3.950599193572998,1.0
327,3.950599193572998,1.0
328,3.950599193572998,1.0
329,3.950599193572998,1.0
330,3.950599193572998,1.0
331,3.950599193572998,1.0
332,3.950599193572998,1.0
333,3.950599193572998,1.0
334,3.950599193572998,1.0
335,3.950599193572998,1.0
336,3.950599193572998,1.0
337,3.950599193572998,1.0
338,3.950599193572998,1.0
339,3.950599193572998,1.0
340,3.950599193572998,1.0
341,3.950599193572998,1.0
342,3.950599193572998,1.0
343,3.950599193572998,1.0
344,3.950599193572998,1.0
345,3.950599193572998,1.0
346,3.950599193572998,1.0
347,3.950599193572998,1.0
348,3.950599193572998,1.0
349,3.950599193572998,1.0
350,3.950599193572998,1.0
351,3.950599193572998,1.0
352,3.950599193572998,1.0
353,3.950599193572998,1.0
354,3.950599193572998,1.0
355,3.950599193572998,1.0
356,3.950599193572998,1.0
357,3.950599193572998,1.0
358,3.950599193572998,1.0
359,3.950599193572998,1.0
360,3.950599193572998,1.0
361,3.950599193572998,1.0
362,3.950599193572998,1.0
363,3.950599193572998,1.0
364,3.950599193572998,1.0
365,3.950599193572998,1.0
366,3.950599193572998,1.0
367,3.950599193572998,1.0
368,3.950599193572998,1.0
369,3.950599193572998,1.0
370,3.950599193572998,1.0
371,3.950599193572998,1.0
372,3.950599193572998,1.0
373,3.950599193572998,1.0
374,3.950599193572998,1.0
375,3.950599193572998,1.0
376,3.950599193572998,1.0
377,3.950599193572998,1.0
378,3.950599193572998,1.0
379,3.950599193572998,1.0
380,3.950599193572998,1.0
381,3.950599193572998,1.0
382,3.950599193572998,1.0
383,3.950599193572998,1.0
384,3.950599193572998,1.0
385,3.950599193572998,1.0
386,3.950599193572998,1.0
387,3.950599193572998,1.0
388,3.950599193572998,1.0
389,3.950599193572998,1.0
390,3.950599193572998,1.0
391,3.950599193572998,1.0
392,3.950599193572998,1.0
393,3.950599193572998,1.0
394,3.950599193572998,1.0
395,3.950599193572998,1.0
396,3.950599193572998,1.0
397,3.950599193572998,1.0
398,3.950599193572998,1.0
399,3.950599193572998,1.0
400,3.950599193572998,1.0
401,3.950599193572998,1.0
402,3.950599193572998,1.0
403,3.950599193572998,1.0
404,3.950599193572998,1.0
405,3.950599193572998,1.0
406,3.950599193572998,1.0
407,3.950599193572998,1.0
408,3.950599193572998,1.0
409,3.950599193572998,1.0
410,3.950599193572998,1.0
411,3.950599193572998,1.0
412,3.950599193572998,1.0
413,3.950599193572998,1.0
414,3.950599193572998,1.0
415,3.950599193572998,1.0
416,3.950599193572998,1.0
417,3.950599193572998,1.0
418,3.950599193572998,1.0
419,3.950599193572998,1.0
420,3.950599193572998,1.0
421,3.950599193572998,1.0
422,3.950599193572998,1.0
423,3.950599193572998,1.0
424,3.950599193572998,1.0
425,3.950599193572998,1.0
426,3.950599193572998,1.0
427,3.950599193572998,1.0
428,3.950599193572998,1.0
429,3.950599193572998,1.0
430,3.950599193572998,1.0
431,3.950599193572998,1.0
432,3.950599193572998,1.0
433,3.950599193572998,1.0
434,3.950599193572998,1.0
435,3.950599193572998,1.0
436,3.950599193572998,1.0
437,3.950599193572998,1.0
438,3.950599193572998,1.0
439,3.950599193572998,1.0
440,3.950599193572998,1.0
441,3.950599193572998,1.0
442,3.950599193572998,1.0
443,3.950599193572998,1.0
444,3.950599193572998,1.0
445,3.950599193572998,1.0
446,3.950599193572998,1.0
447,3.950599193572998,1.0
448,3.950599193572998,1.0
449,3.950599193572998,1.0
450,3.950599193572998,1.0
451,3.950599193572998,1.0
452,3.950599193572998,1.0
453,3.950599193572998,1.0
454,3.950599193572998,1.0
455,3.950599193572998,1.0
456,3.950599193572998,1.0
457,3.950599193572998,1.0
458,3.950599193572998,1.0
459,3.950599193572998,1.0
460,3.950599193572998,1.0
461,3.950599193572998,1.0
462,3.950599193572998,1.0
463,3.950599193572998,1.0
464,3.950599193572998,1.0
465,3.950599193572998,1.148828125
466,3.950599193572998,1.225
467,3.950599193572998,1.225
468,3.950599193572998,1.225
469,3.950599193572998,1.225
470,3.950599193572998,1.225
471,3.950599193572998,1.225
472,3.950599193572998,1.225
473,3.950599193572998,1.225
474,3.950599193572998,1.225
475,3.950599193572998,1.225
476,3.950599193572998,1.225
477,3.950599193572998,1.225
478,3.950599193572998,1.225
479,3.950599193572998,1.225
480,3.950599193572998,1.225
481,3.950599193572998,1.225
482,3.950599193572998,1.225
483,3.950599193572998,1.225
484,3.950599193572998,1.225
485,3.950599193572998,1.225
486,3.950599193572998,1.225
487,3.950599193572998,1.225
488,3.950599193572998,1.225
489,3.950599193572998,1.225
490,3.950599193572998,1.225
491,3.950599193572998,1.225
492,3.950599193572998,1.225
493,3.950599193572998,1.225
494,3.950599193572998,1.225
495,3.950599193572998,1.225
496,3.950599193572998,1.225
497,3.950599193572998,1.225
498,3.950599193572998,1.225
499,3.950599193572998,1.225
500,3.950599193572998,1.225
501,3.950599193572998,1.225
502,3.950599193572998,1.225
503,3.950599193572998,1.225
504,3.950599193572998,1.225
505,3.950599193572998,1.225
506,3.950599193572998,1.225
507,3.950599193572998,1.225
508,3.950599193572998,1.225
509,3.950599193572998,1.225
510,3.950599193572998,1.225
511,3.950599193572998,1.225
512,3.950599193572998,1.225
513,3.950599193572998,1.225
514,3.950599193572998,1.225
515,3.950599193572998,1.225
516,3.950599193572998,1.225
517,3.950599193572998,1.225
518,3.950599193572998,1.225
519,3.950599193572998,1.225
520,3.950599193572998,1.225
521,3.950599193572998,1.225
522,3.950599193572998,1.225
523,3.950599193572998,1.225
524,3.950599193572998,1.225
525,3.950599193572998,1.225
526,3.950599193572998,1.225
527,3.950599193572998,1.225
528,3.950599193572998,1.225
529,3.950599193572998,1.225
530,3.950599193572998,1.225
531,3.950599193572998,1.225
532,3.950599193572998,1.225
533,3.950599193572998,1.225
534,3.950599193572998,1.225
535,3.950599193572998,1.225
536,3.950599193572998,1.225
537,3.950599193572998,1.225
538,3.950599193572998,1.225
539,3.950599193572998,1.225
540,3.950599193572998,1.225
541,3.950599193572998,1.225
542,3.950599193572998,1.225
543,3.950599193572998,1.225
544,3.950599193572998,1.225
545,3.950599193572998,1.225
546,3.950599193572998,1.225
547,3.950599193572998,1.225
548,3.950599193572998,1.225
549,3.950599193572998,1.225
550,3.950599193572998,1.225
551,3.950599193572998,1.225
552,3.950599193572998,1.225
553,3.950599193572998,1.225
554,3.950599193572998,1.225
555,3.950599193572998,1.225
556,3.950599193572998,1.225
557,3.950599193572998,1.225
558,3.950599193572998,1.225
559,3.950599193572998,1.225
560,3.950599193572998,1.225
561,3.950599193572998,1.225
562,3.950599193572998,1.225
563,3.950599193572998,1.225
564,3.950599193572998,1.225
565,3.950599193572998,1.225
566,3.950599193572998,1.225
567,3.950599193572998,1.225
568,3.950599193572998,1.225
569,3.950599193572998,1.225
570,3.950599193572998,1.225
571,3.950599193572998,1.225
572,3.950599193572998,1.225
573,3.950599193572998,1.225
574,3.950599193572998,1.225
575,3.950599193572998,1.225
576,3.950599193572998,1.225
577,3.950599193572998,1.225
578,3.950599193572998,1.225
579,3.950599193572998,1.225
580,3.950599193572998,1.225
581,3.950599193572998,1.225
582,3.950599193572998,1.225
583,3.950599193572998,1.225
584,3.950599193572998,1.225
585,3.950599193572998,1.225
586,3.950599193572998,1.225
587,3.950599193572998,1.225
588,3.950599193572998,1.225
589,3.950599193572998,1.225
590,3.950599193572998,1.225
591,3.950599193572998,1.225
592,3.950599193572998,1.225
593,3.950599193572998,1.225
594,3.950599193572998,1.225
595,3.950599193572998,1.225
596,3.950599193572998,1.225
597,3.950599193572998,1.225
598,3.950599193572998,1.225
599,3.950599193572998,1.225
600,3.950599193572998,1.225
601,3.950599193572998,1.225
602,3.950599193572998,1.225
603,3.950599193572998,1.225
604,3.950599193572998,1.225
605,3.950599193572998,1.225
606,3.950599193572998,1.225
607,3.950599193572998,1.225
608,3.950599193572998,1.225
609,3.950599193572998,1.225
610,3.950599193572998,1.225
611,3.950599193572998,1.225
612,3.950599193572998,1.225
613,3.950599193572998,1.225
614,3.950599193572998,1.225
615,3.950599193572998,1.225
616,3.950599193572998,1.225
617,3.950599193572998,1.225
618,3.950599193572998,1.225
619,3.950599193572998,1.225
620,3.950599193572998,1.225
621,3.950599193572998,1.225
622,3.950599193572998,1.225
623,3.950599193572998,1.225
624,3.950599193572998,1.225
625,3.950599193572998,1.225
626,3.950599193572998,1.225
627,3.950599193572998,1.225
628,3.950599193572998,1.225
629,3.950599193572998,1.225
630,3.950599193572998,1.225
631,3.950599193572998,1.225
632,3.950599193572998,1.225
633,3.950599193572998,1.225
634,3.950599193572998,1.225
635,3.950599193572998,1.225
636,3.950599193572998,1.225
637,3.950599193572998,1.225
638,3.950599193572998,1.225
639,3.950599193572998,1.225
640,3.950599193572998,1.225
641,3.950599193572998,1.225
642,3.950599193572998,1.225
643,3.950599193572998,1.225
644,3.950599193572998,1.225
645,3.950599193572998,1.225
646,3.950599193572998,1.225
647,3.950599193572998,1.225
648,3.950599193572998,1.225
649,3.950599193572998,1.225
650,3.950599193572998,1.225
651,3.950599193572998,1.225
652,3.950599193572998,1.225
653,3.950599193572998,1.225
654,3.950599193572998,1.225
655,3.950599193572998,1.225
656,3.950599193572998,1.225
657,3.950599193572998,1.225
658,3.950599193572998,1.225
659,3.950599193572998,1.225
660,3.950599193572998,1.225
661,3.950599193572998,1.225
662,3.950599193572998,1.225
663,3.950599193572998,1.225
664,3.950599193572998,1.225
665,3.950599193572998,1.225
666,3.950599193572998,1.225
667,3.950599193572998,1.225
668,3.950599193572998,1.225
669,3.950599193572998,1.225
670,3.950599193572998,1.225
671,3.950599193572998,1.225
672,3.950599193572998,1.225
673,3.950599193572998,1.225
674,3.950599193572998,1.225
675,3.950599193572998,1.225
676,3.950599193572998,1.225
677,3.950599193572998,1.225
678,3.950599193572998,1.225
679,3.950599193572998,1.225
680,3.950599193572998,1.225
681,3.950599193572998,1.225
682,3.950599193572998,1.225
683,3.950599193572998,1.225
684,3.950599193572998,1.225
685,3.950599193572998,1.225
686,3.950599193572998,1.225
687,3.950599193572998,1.225
688,3.950599193572998,1.225
689,3.950599193572998,1.225
690,3.950599193572998,1.225
691,3.950599193572998,1.225
692,3.950599193572998,1.225
693,3.950599193572998,1.225
694,3.950599193572998,1.225
695,3.950599193572998,1.225
696,3.950599193572998,1.225
697,3.950599193572998,1.225
698,3.950599193572998,1.225
699,3.950599193572998,1.225
700,3.950599193572998,1.225
701,3.950599193572998,1.225
702,3.950599193572998,1.225
703,3.950599193572998,1.225
704,3.950599193572998,1.225
705,3.950599193572998,1.225
706,3.950599193572998,1.225
707,3.950599193572998,1.225
708,3.950599193572998,1.225
709,3.950599193572998,1.225
710,3.950599193572998,1.225
711,3.950599193572998,1.225
712,3.950599193572998,1.225
713,3.950599193572998,1.225
714,3.950599193572998,1.225
715,3.950599193572998,1.225
716,3.950599193572998,1.225
717,3.950599193572998,1.225
718,3.950599193572998,1.225
719,3.950599193572998,1.225
720,3.950599193572998,1.225
721,3.950599193572998,1.225
722,3.950599193572998,1.225
723,3.950599193572998,1.225
724,3.950599193572998,1.225
725,3.950599193572998,1.225
726,3.950599193572998,1.225
727,3.950599193572998,1.2343750000000002
728,3.950599193572998,1.2343750000000002
729,3.950599193572998,1.2343750000000002
730,3.950599193572998,1.2343750000000002
731,3.950599193572998,1.2343750000000002
732,3.950599193572998,1.2343750000000002
733,3.950599193572998,1.2343750000000002
734,3.950599193572998,1.2343750000000002
735,3.950599193572998,1.2343750000000002
736,3.950599193572998,1.2343750000000002
737,3.950599193572998,1.2343750000000002
738,3.950599193572998,1.2343750000000002
739,3.950599193572998,1.2343750000000002
740,3.950599193572998,1.2578124999999998
741,3.950599193572998,1.2578124999999998
742,3.950599193572998,1.2578124999999998
743,3.950599193572998,1.280078125
744,3.950599193572998,1.3328125000000002
745,3.950599193572998,1.3140625
746,3.950599193572998,1.3140625
747,3.950599193572998,1.3140625
748,3.950599193572998,1.3140625
749,3.950599193572998,1.3140625
750,3.950599193572998,1.3140625
751,3.950599193572998,1.3140625
752,3.950599193572998,1.3140625
753,3.950599193572998,1.3140625
754,3.950599193572998,1.3140625
755,3.950599193572998,1.3140625
756,3.950599193572998,1.3140625
757,3.950599193572998,1.3140625
758,3.950599193572998,1.3140625
759,3.950599193572998,1.3140625
760,3.950599193572998,1.3140625
761,3.950599193572998,1.3140625
762,3.950599193572998,1.3140625
763,3.950599193572998,1.3140625
764,3.950599193572998,1.3140625
765,3.950599193572998,1.3140625
766,3.950599193572998,1.3140625
767,3.950599193572998,1.3140625
768,3.950599193572998,1.3140625
769,3.950599193572998,1.3140625
770,3.950599193572998,1.3140625
771,3.950599193572998,1.3140625
772,3.950599193572998,1.3140625
773,3.950599193572998,1.3140625
774,3.950599193572998,1.3140625
775,3.950599193572998,1.3140625
776,3.950599193572998,1.3140625
777,3.950599193572998,1.3140625
778,3.950599193572998,1.3140625
779,3.950599193572998,1.3140625
780,3.950599193572998,1.3140625
781,3.950599193572998,1.3140625
782,3.950599193572998,1.3140625
783,3.950599193572998,1.3140625
784,3.950599193572998,1.3140625
785,3.950599193572998,1.3140625
786,3.950599193572998,1.3140625
787,3.950599193572998,1.3140625
788,3.950599193572998,1.3140625
789,3.950599193572998,1.3140625
790,3.950599193572998,1.3140625
791,3.950599193572998,1.3140625
792,3.950599193572998,1.3140625
793,3.950599193572998,1.3140625
794,3.950599193572998,1.3140625
795,3.950599193572998,1.3140625
796,3.950599193572998,1.3140625
797,3.950599193572998,1.3140625
798,3.950599193572998,1.3140625
799,3.950599193572998,1.3140625
800,3.950599193572998,1.3140625
801,3.950599193572998,1.3140625
802,3.950599193572998,1.3140625
803,3.950599193572998,1.3140625
804,3.950599193572998,1.3140625
805,3.950599193572998,1.3140625
806,3.950599193572998,1.3140625
807,3.950599193572998,1.3140625
808,3.950599193572998,1.3140625
809,3.950599193572998,1.3140625
810,3.950599193572998,1.3140625
811,3.950599193572998,1.3468749999999998
812,3.950599193572998,1.2671875
813,3.950599193572998,1.2671875
814,3.950599193572998,1.2671875
815,3.950599193572998,1.2671875
816,3.950599193572998,1.2671875
817,3.950599193572998,1.2671875
818,3.950599193572998,1.2671875
819,3.950599193572998,1.2671875
820,3.950545310974121,1.2671875
821,3.9505698680877686,1.2671875
822,3.950599193572998,1.2671875
823,3.950599193572998,1.2671875
824,3.950599193572998,1.2671875
825,3.950599193572998,1.1921875000000002
826,3.950599193572998,1.1921875000000002
827,3.950599193572998,1.1921875000000002
828,3.950599193572998,1.1921875000000002
829,3.950599193572998,1.1921875000000002
830,3.950599193572998,1.1921875000000002
831,3.950599193572998,1.1921875000000002
832,3.950599193572998,1.1921875000000002
833,3.950599193572998,1.1921875000000002
834,3.950599193572998,1.1921875000000002
835,3.950599193572998,1.1921875000000002
836,3.950599193572998,1.1921875000000002
837,3.950599193572998,1.1921875000000002
838,3.950599193572998,1.1921875000000002
839,3.950599193572998,1.1921875000000002
840,3.950599193572998,1.1921875000000002
841,3.950599193572998,1.1921875000000002
842,3.950599193572998,1.1921875000000002
843,3.950599193572998,1.1921875000000002
844,3.950599193572998,1.1921875000000002
845,3.950599193572998,1.1921875000000002
846,3.950599193572998,1.1921875000000002
847,3.950599193572998,1.1921875000000002
848,3.950599193572998,1.1921875000000002
849,3.950599193572998,1.1921875000000002
850,3.950599193572998,1.1921875000000002
851,3.950599193572998,1.1921875000000002
852,3.950599193572998,1.1921875000000002
853,3.950599193572998,1.1921875000000002
854,3.950599193572998,1.1921875000000002
855,3.950599193572998,1.1921875000000002
856,3.950599193572998,1.1921875000000002
857,3.950599193572998,1.1921875000000002
858,3.950599193572998,1.1921875000000002
859,3.950599193572998,1.1921875000000002
860,3.950599193572998,1.1921875000000002
861,3.950599193572998,1.196875
862,3.950599193572998,1.196875
863,3.950599193572998,1.196875
864,3.950599193572998,1.196875
865,3.950599193572998,1.196875
866,3.950599193572998,1.196875
867,3.950599193572998,1.196875
868,3.950599193572998,1.196875
869,3.950599193572998,1.196875
870,3.950599193572998,1.196875
871,3.950599193572998,1.196875
872,3.950599193572998,1.196875
873,3.950599193572998,1.196875
874,3.950599193572998,1.196875
875,3.950599193572998,1.196875
876,3.950599193572998,1.196875
877,3.950599193572998,1.196875
878,3.950599193572998,1.196875
879,3.950599193572998,1.196875
880,3.950599193572998,1.196875
881,3.950599193572998,1.196875
882,3.950599193572998,1.196875
883,3.950599193572998,1.196875
884,3.950599193572998,1.196875
885,3.950599193572998,1.196875
886,3.950599193572998,1.196875
887,3.950599193572998,1.196875
888,3.950599193572998,1.196875
889,3.950599193572998,1.196875
890,3.950599193572998,1.196875
891,3.950599193572998,1.196875
892,3.950599193572998,1.196875
893,3.950599193572998,1.196875
894,3.950599193572998,1.196875
895,3.950599193572998,1.196875
896,3.950599193572998,1.196875
897,3.950599193572998,1.196875
898,3.950599193572998,1.196875
899,3.950599193572998,1.196875
900,3.950599193572998,1.196875
901,3.950599193572998,1.196875
902,3.950599193572998,1.196875
903,3.950599193572998,1.196875
904,3.950599193572998,1.196875
905,3.950599193572998,1.196875
906,3.950599193572998,1.196875
907,3.950599193572998,1.196875
908,3.950599193572998,1.196875
909,3.950599193572998,1.196875
910,3.950599193572998,1.196875
911,3.950599193572998,1.196875
912,3.950599193572998,1.196875
913,3.950599193572998,1.196875
914,3.950599193572998,1.196875
915,3.950599193572998,1.196875
916,3.950599193572998,1.196875
917,3.950599193572998,1.196875
918,3.950599193572998,1.196875
919,3.950599193572998,1.196875
920,3.950599193572998,1.196875
921,3.950599193572998,1.196875
922,3.950599193572998,1.196875
923,3.950599193572998,1.196875
924,3.950599193572998,1.196875
925,3.950599193572998,1.196875
926,3.950599193572998,1.196875
927,3.950599193572998,1.196875
928,3.950599193572998,1.196875
929,3.950599193572998,1.196875
930,3.950599193572998,1.196875
931,3.950599193572998,1.196875
932,3.950599193572998,3.689453125
933,3.950599193572998,3.775
934,3.9506003856658936,3.775
935,3.950599193572998,2.8796875
936,3.9506032466888428,2.44140625
937,3.9504992961883545,2.003125
