,Response.Self_Predicted,Response.Self_Actual
99,3.100632905960083,2.0546875
100,3.1067376136779785,2.086328125
101,3.1169800758361816,2.1390625
102,3.125913381576538,2.1390625
103,3.1266562938690186,2.340625
104,3.1092257499694824,2.340625
105,3.103245258331299,2.604296875
106,3.1017727851867676,2.621875
107,3.101320266723633,2.621875
108,3.101773977279663,2.621875
109,3.1032497882843018,2.7671875
110,3.1017544269561768,3.25
111,3.1007845401763916,3.3578125
112,3.1000967025756836,3.446875
113,3.099647045135498,4.192187499999999
114,3.101747751235962,4.557812500000001
115,3.104755163192749,4.5671875
116,3.125918388366699,4.571875
117,3.1276371479034424,4.525
118,3.100796699523926,4.0140625
119,3.1007847785949707,4.0140625
120,3.1039676666259766,4.0140625
121,3.1083199977874756,4.0140625
122,3.1090457439422607,4.0140625
123,3.1133341789245605,4.0140625
124,3.1140902042388916,4.0140625
125,3.116381883621216,4.0140625
126,3.121730089187622,4.0140625
127,3.121220350265503,4.0140625
128,3.1083240509033203,4.0140625
129,3.105037212371826,4.0140625
130,3.10433292388916,4.0140625
131,3.10475754737854,4.0140625
132,3.1047561168670654,4.0140625
133,3.1079835891723633,4.0140625
134,3.108325242996216,4.0140625
135,3.1135668754577637,4.0140625
136,3.122958183288574,4.0140625
137,3.134082317352295,4.0140625
138,3.1261632442474365,4.0140625
139,3.1140871047973633,4.0140625
140,3.1083104610443115,4.0140625
141,3.1061949729919434,4.0140625
142,3.104520559310913,4.0140625
143,3.1061954498291016,4.0140625
144,3.106734275817871,4.0140625
145,3.1075406074523926,4.0140625
146,3.107545852661133,4.0140625
147,3.1099958419799805,4.0140625
148,3.1194920539855957,4.0140625
149,3.121742010116577,4.0140625
150,3.118504047393799,4.0140625
151,3.114617347717285,4.0140625
152,3.1057825088500977,4.0140625
153,3.1060094833374023,4.0140625
154,3.1032469272613525,4.0140625
155,3.105027914047241,4.0140625
156,3.155386447906494,4.0140625
157,3.164731502532959,4.0140625
158,3.1538710594177246,4.0140625
159,3.107215642929077,4.0140625
160,3.1007728576660156,4.0140625
161,3.100783109664917,4.0140625
162,3.1028120517730713,4.0140625
163,3.1029555797576904,4.0140625
164,3.109049081802368,4.0140625
165,3.1095216274261475,4.0140625
166,3.125208616256714,4.0140625
167,3.1269381046295166,4.0140625
168,3.1017613410949707,4.0140625
169,3.105518341064453,4.0140625
170,3.1202332973480225,4.0140625
171,3.110686779022217,4.0140625
172,3.10720157623291,4.0140625
173,3.1025030612945557,4.0140625
174,3.1022276878356934,4.0140625
175,3.1007864475250244,4.0140625
176,3.1014490127563477,4.0140625
177,3.1021223068237305,4.0140625
178,3.112769603729248,4.0140625
179,3.113335371017456,4.0140625
180,3.1140847206115723,4.0140625
181,3.1017537117004395,4.0140625
182,3.1013286113739014,4.0140625
183,3.1010987758636475,4.0140625
184,3.1013290882110596,4.0140625
185,3.10211181640625,4.0140625
186,3.1032419204711914,4.0140625
187,3.1038107872009277,4.0140625
188,3.1055145263671875,4.0140625
189,3.1075377464294434,4.0140625
190,3.11025333404541,4.0140625
191,3.123990774154663,4.0140625
192,3.1279759407043457,4.0140625
193,3.1163811683654785,4.0140625
194,3.111795425415039,4.0140625
195,3.1060116291046143,4.0140625
196,3.101335048675537,4.0140625
197,3.1013269424438477,4.0140625
198,3.102816104888916,4.0140625
199,3.102809190750122,4.0140625
200,3.1057724952697754,4.0140625
201,3.1106832027435303,4.0140625
202,3.1125447750091553,4.0140625
203,3.1214406490325928,4.0140625
204,3.1086947917938232,4.0140625
205,3.1035664081573486,4.0140625
206,3.1032493114471436,4.0140625
207,3.102971076965332,4.0140625
208,3.1021218299865723,4.0140625
209,3.1013290882110596,4.0140625
210,3.1028051376342773,4.0140625
211,3.102959156036377,4.0140625
212,3.1045122146606445,4.0140625
213,3.1065244674682617,4.0140625
214,3.1067392826080322,4.0140625
215,3.1075408458709717,4.0140625
216,3.105025053024292,4.0140625
217,3.105518341064453,4.0140625
218,3.1055169105529785,4.0140625
219,3.1060097217559814,4.0140625
220,3.1065192222595215,4.0140625
221,3.107551336288452,4.0140625
222,3.1070244312286377,4.0140625
223,3.1061975955963135,3.86875
224,3.1057825088500977,3.86875
225,3.1039843559265137,3.8546875
226,3.1022231578826904,3.709375
227,3.104322910308838,3.671875
228,3.109776020050049,3.6484375
229,3.105137586593628,3.6484375
230,3.1029772758483887,3.6484375
231,3.0998713970184326,3.6484375
232,3.1003801822662354,3.6484375
233,3.101461172103882,3.6484375
234,3.102219820022583,3.6484375
235,3.103808641433716,3.6484375
236,3.1072230339050293,3.6484375
237,3.10722279548645,3.6484375
238,3.1083405017852783,3.6484375
239,3.1003754138946533,3.6484375
240,3.098344564437866,3.6484375
241,3.099391222000122,3.6484375
242,3.099642276763916,3.6484375
243,3.099384069442749,3.6484375
244,3.099384069442749,3.6484375
245,3.120994806289673,3.6484375
246,3.104512929916382,3.6484375
247,3.1011109352111816,3.6484375
248,3.098343849182129,3.66953125
249,3.0989136695861816,3.7890625
250,3.0992114543914795,3.7890625
251,3.10005521774292,3.8640625
252,3.100365161895752,3.8640625
253,3.100365161895752,3.8640625
254,3.100365161895752,3.9203125
255,3.1006264686584473,3.9203125
256,3.100761890411377,3.9203125
257,3.101475954055786,3.9203125
258,3.102105140686035,3.9203125
259,3.108487606048584,3.9203125
260,3.117403984069824,3.9203125
261,3.1087093353271484,3.9203125
262,3.107020139694214,3.9203125
263,3.099884271621704,3.9203125
264,3.099390983581543,3.9203125
265,3.098906993865967,3.9203125
266,3.097956418991089,3.9203125
267,3.0967907905578613,3.9203125
268,3.099870443344116,3.9203125
269,3.0998740196228027,3.9203125
270,3.1000566482543945,3.9203125
271,3.099212646484375,3.9203125
272,3.10005521774292,3.9203125
273,3.1003754138946533,3.9203125
274,3.1007907390594482,3.9203125
275,3.1012892723083496,3.9203125
276,3.1017520427703857,3.9203125
277,3.10037899017334,3.9203125
278,3.107550859451294,3.9203125
279,3.1090526580810547,3.9203125
280,3.1083359718322754,3.9203125
281,3.1112871170043945,3.9203125
282,3.1038124561309814,3.9203125
283,3.1024999618530273,3.9203125
284,3.1003711223602295,3.9203125
285,3.0993852615356445,3.9203125
286,3.0983481407165527,3.9203125
287,3.0989010334014893,3.9203125
288,3.1010942459106445,3.9203125
289,3.102116107940674,3.9203125
290,3.1029775142669678,3.9203125
291,3.100093364715576,4.3597656250000005
292,3.099382162094116,4.594140625
293,3.099642515182495,4.5953125
294,3.102121591567993,4.740625
295,3.1021227836608887,4.740625
296,3.1021206378936768,4.740625
297,3.10904860496521,4.740625
298,3.1010982990264893,4.740625
299,3.10109806060791,4.740625
300,3.1024937629699707,4.740625
301,3.1047701835632324,4.740625
302,3.111433267593384,4.740625
303,3.110685348510742,4.740625
304,3.109464645385742,4.740625
305,3.0967869758605957,4.740625
306,3.096783399581909,4.7093750000000005
307,3.09796142578125,4.660937499999999
308,3.098344564437866,4.487500000000001
309,3.1010854244232178,4.43125
310,3.1060097217559814,4.3375
311,3.1060104370117188,4.3375
312,3.1067328453063965,4.3375
313,3.0969631671905518,4.3421875
314,3.1000571250915527,4.3984375
315,3.102969169616699,4.636328125
316,3.1090481281280518,4.75
317,3.1086974143981934,4.75
318,3.1000795364379883,4.75
319,3.0976409912109375,4.75
320,3.097641944885254,4.75
321,3.0979597568511963,4.75
322,3.098334312438965,4.75
323,3.099217176437378,4.75
324,3.114625930786133,5.1203125
325,3.109517812728882,5.1203125
326,3.106752634048462,5.1203125
327,3.105031967163086,5.1203125
328,3.103980302810669,5.1203125
329,3.10038161277771,5.1203125
330,3.098909854888916,5.1203125
331,3.097959518432617,5.1203125
332,3.0979652404785156,5.1203125
333,3.1021101474761963,5.1203125
334,3.109795093536377,5.1203125
335,3.1092262268066406,5.1203125
336,3.0993897914886475,5.1203125
337,3.0992178916931152,5.1203125
338,3.0989110469818115,5.1203125
339,3.0967931747436523,5.1203125
340,3.0967817306518555,5.1203125
341,3.0971474647521973,5.1203125
342,3.0979599952697754,5.1203125
343,3.09763765335083,5.1203125
344,3.0979576110839844,5.1203125
345,3.099215507507324,5.1203125
346,3.0998904705047607,5.1203125
347,3.099212169647217,5.1203125
348,3.099890947341919,5.1203125
349,3.1117899417877197,5.1203125
350,3.1014699935913086,5.1203125
351,3.097499132156372,5.1203125
352,3.097496271133423,5.1203125
353,3.0974996089935303,5.1203125
354,3.0979695320129395,5.1203125
355,3.0979561805725098,5.1203125
356,3.098336696624756,5.1203125
357,3.1065382957458496,5.1203125
358,3.1148266792297363,5.1203125
359,3.107978343963623,5.1203125
360,3.1013259887695312,5.1203125
361,3.100377082824707,5.1203125
362,3.102221727371216,5.112109375
363,3.105520009994507,5.081640625
364,3.1084885597229004,4.977343750000001
365,3.1094655990600586,4.967968750000001
366,3.1140918731689453,4.8859375
367,3.110244035720825,4.566015625
368,3.104527711868286,4.46875
369,3.100043296813965,4.4125
370,3.0999183654785156,4.4078125
371,3.099134922027588,4.505078125
372,3.100066900253296,4.905859375
373,3.1000866889953613,5.093359375
374,3.1060101985931396,5.399218749999999
375,3.1062021255493164,5.468359375
376,3.1065051555633545,5.6453125
377,3.104762077331543,5.7625
378,3.10451602935791,5.7625
379,3.101118326187134,5.7625
380,3.0998799800872803,5.7625
381,3.098703622817993,5.7625
382,3.099388599395752,5.7625
383,3.101771593093872,5.7625
384,3.098705768585205,5.7625
385,3.097243309020996,5.7625
386,3.1000864505767822,5.693359375
387,3.0995993614196777,5.562109375
388,3.0993800163269043,5.54453125
389,3.099147319793701,5.528125
390,3.1024997234344482,5.528125
391,3.101334810256958,5.528125
392,3.106011390686035,5.528125
393,3.1092138290405273,5.528125
394,3.1148314476013184,5.528125
395,3.1156110763549805,5.528125
396,3.116110324859619,5.528125
397,3.116118907928467,5.528125
398,3.1166529655456543,5.528125
399,3.116652727127075,5.528125
400,3.1092309951782227,5.528125
401,3.107984781265259,5.528125
402,3.1020965576171875,5.528125
403,3.0967578887939453,5.528125
404,3.096776008605957,5.528125
405,3.0953521728515625,5.528125
406,3.0964486598968506,5.528125
407,3.0969622135162354,5.528125
408,3.102801561355591,5.528125
409,3.103813648223877,5.528125
410,3.09724497795105,5.3828125
411,3.09696626663208,5.17890625
412,3.0967767238616943,5.161328125000001
413,3.096778392791748,5.1296875
414,3.1010894775390625,4.8859375
415,3.0967814922332764,4.8859375
416,3.102113723754883,4.8859375
417,3.1022233963012695,4.8859375
418,3.0976338386535645,4.8859375
419,3.097507953643799,4.8859375
420,3.0979490280151367,4.8859375
421,3.098202705383301,4.8859375
422,3.0982067584991455,4.8859375
423,3.099644184112549,4.8859375
424,3.107205867767334,4.8859375
425,3.101332664489746,4.8859375
426,3.0974926948547363,4.8859375
427,3.0976402759552,4.8859375
428,3.0983359813690186,4.8859375
429,3.0989222526550293,4.8859375
430,3.1061899662017822,4.8859375
431,3.1062042713165283,4.8859375
432,3.1055092811584473,4.8859375
433,3.108330011367798,4.8859375
434,3.0993833541870117,4.8859375
435,3.0975072383880615,4.8859375
436,3.0971603393554688,4.8859375
437,3.096261501312256,4.8859375
438,3.0950534343719482,5.067578125
439,3.0962560176849365,5.430859375
440,3.0971713066101074,5.74609375
441,3.0971972942352295,5.761328125
442,3.1003880500793457,5.8609375
443,3.1022212505340576,5.8609375
444,3.097249984741211,5.66875
445,3.0967869758605957,5.66875
446,3.0972440242767334,5.66875
447,3.097161293029785,5.66875
448,3.0976476669311523,5.66875
449,3.0976343154907227,5.66875
450,3.098688840866089,5.66875
451,3.0986948013305664,5.66875
452,3.0986928939819336,5.66875
453,3.103236436843872,5.66875
454,3.1043121814727783,5.66875
455,3.1006340980529785,5.66875
456,3.0993878841400146,5.66875
457,3.1029725074768066,5.66875
458,3.099137544631958,5.66875
459,3.0976357460021973,5.66875
460,3.0993852615356445,5.490625
461,3.102107524871826,5.490625
462,3.102808952331543,5.490625
463,3.104323148727417,5.490625
464,3.0996477603912354,5.51875
465,3.0969624519348145,5.5234375
466,3.0967845916748047,5.528125
467,3.096968173980713,5.528125
468,3.097510814666748,5.528125
469,3.0983500480651855,5.528125
470,3.097512722015381,5.528125
471,3.097637414932251,5.528125
472,3.0976390838623047,5.528125
473,3.0989089012145996,5.528125
474,3.1028003692626953,5.528125
475,3.1025118827819824,5.528125
476,3.0962579250335693,5.528125
477,3.0964488983154297,5.528125
478,3.104513168334961,5.369921875
479,3.115891456604004,5.334765625
480,3.1148200035095215,5.306640625
481,3.098221778869629,5.284375
482,3.0967774391174316,4.990234375
483,3.096968173980713,4.95625
484,3.0964479446411133,4.90703125
485,3.0964457988739014,4.82265625
486,3.0964479446411133,4.8203125
487,3.435058116912842,4.815625
488,3.2046172618865967,4.815625
489,3.1886231899261475,4.815625
490,3.1095123291015625,4.815625
491,3.0962345600128174,4.815625
492,3.0950422286987305,4.815625
493,3.0950469970703125,4.815625
494,3.09407377243042,4.815625
495,3.0929596424102783,4.815625
496,3.0932555198669434,4.815625
497,3.093252658843994,4.815625
498,3.092299461364746,4.815625
499,3.091975212097168,4.815625
500,3.091561794281006,4.815625
501,3.0922791957855225,4.815625
502,3.095766067504883,4.815625
503,3.0960490703582764,4.815625
504,3.0960452556610107,4.815625
505,3.095749855041504,4.815625
506,3.0967764854431152,4.815625
507,3.095522880554199,4.815625
508,3.0950303077697754,4.815625
509,3.0947775840759277,4.815625
510,3.0933899879455566,4.815625
511,3.093616008758545,4.815625
512,3.093250036239624,4.815625
513,3.094082832336426,4.815625
514,3.094614267349243,4.815625
515,3.0940799713134766,4.815625
516,3.096781015396118,4.815625
517,3.0969748497009277,4.815625
518,3.097522258758545,4.815625
519,3.097522258758545,4.815625
520,3.0979666709899902,4.815625
521,3.099921464920044,4.815625
522,3.102515935897827,4.815625
523,3.112232208251953,4.815625
524,3.1130332946777344,4.815625
525,3.1117889881134033,4.815625
526,3.317575216293335,4.815625
527,3.3997044563293457,4.815625
528,3.4182379245758057,4.815625
529,3.444721221923828,4.815625
530,3.4411730766296387,4.815625
531,3.4400670528411865,4.815625
532,3.4166386127471924,4.815625
533,3.140535354614258,4.815625
534,3.1199076175689697,4.815625
535,3.1219537258148193,4.815625
536,3.135833740234375,4.815625
537,3.099914312362671,4.815625
538,3.09751033782959,4.815625
539,3.099912643432617,4.815625
540,3.11531400680542,4.815625
541,3.100064754486084,4.815625
542,3.0916430950164795,4.815625
543,3.1039791107177734,4.815625
544,3.1010806560516357,4.815625
545,3.099614381790161,4.815625
546,3.0996108055114746,4.815625
547,3.0915520191192627,4.815625
548,3.0899884700775146,4.815625
549,3.110687732696533,4.815625
550,3.104478120803833,4.815625
551,3.1029746532440186,4.815625
552,3.0979604721069336,4.815625
553,3.09122633934021,4.815625
554,3.095372438430786,4.815625
555,3.104524850845337,4.815625
556,3.0947647094726562,4.815625
557,3.180238962173462,5.29609375
558,3.163461923599243,5.3734375000000005
559,3.122246742248535,5.353515625
560,3.101757526397705,5.2796875
561,3.0950582027435303,5.2796875
562,3.096248149871826,5.2796875
563,3.096256971359253,5.2796875
564,3.0971455574035645,5.2796875
565,3.097507953643799,5.2796875
566,3.0976221561431885,5.2796875
567,3.098677635192871,5.2796875
568,3.0979514122009277,5.2796875
569,3.0972647666931152,5.2796875
570,3.099651575088501,5.2796875
571,3.099918842315674,5.2796875
572,3.0989110469818115,5.2796875
573,3.0995917320251465,5.2796875
574,3.099919319152832,5.2796875
575,3.099393606185913,5.2796875
576,3.0960419178009033,5.2796875
577,3.100065231323242,5.2796875
578,3.096240282058716,5.2796875
579,3.0947885513305664,5.2796875
580,3.0955278873443604,5.2796875
581,3.0962612628936768,5.2796875
582,3.1003406047821045,5.2796875
583,3.0971148014068604,5.2796875
584,3.0904836654663086,5.06875
585,3.089906930923462,5.06875
586,3.0898807048797607,5.06875
587,3.0898780822753906,5.06875
588,3.0906190872192383,5.06875
589,3.090602159500122,5.082812499999999
590,3.090541362762451,5.10625
591,3.090299606323242,5.1109375
592,3.0898938179016113,5.1109375
593,3.099385976791382,5.1109375
594,3.0972073078155518,5.1109375
595,3.524729013442993,5.1109375
596,3.5252890586853027,5.1109375
597,3.5256741046905518,5.1109375
598,3.5059096813201904,5.1109375
599,3.3565163612365723,5.1109375
600,3.15842866897583,5.1109375
601,3.1120028495788574,5.1109375
602,3.090261459350586,5.1109375
603,3.089142084121704,5.1109375
604,3.0898354053497314,5.1109375
605,3.089830160140991,5.1109375
606,3.09028697013855,5.1109375
607,3.091566324234009,5.1109375
608,3.0915706157684326,5.1109375
609,3.0916991233825684,5.1109375
610,3.0916998386383057,5.1109375
611,3.0919716358184814,5.1109375
612,3.0953493118286133,5.1109375
613,3.0943453311920166,5.1109375
614,3.094658374786377,5.1109375
615,3.0946011543273926,5.1109375
616,3.0912418365478516,5.1109375
617,3.0898101329803467,5.1109375
618,3.0899925231933594,5.1109375
619,3.1087114810943604,5.1109375
620,3.098903179168701,5.1109375
621,3.0955264568328857,5.1109375
622,3.2739076614379883,5.1109375
623,3.4094104766845703,5.1109375
624,3.126460075378418,5.4859375
625,3.0947744846343994,5.6640625
626,3.0924227237701416,5.665234375
627,3.0915794372558594,5.6828125
628,3.090043306350708,5.6828125
629,3.0898327827453613,5.5328125
630,3.0900778770446777,4.871874999999999
631,3.090991973876953,4.871874999999999
632,3.091651439666748,4.871874999999999
633,3.091639995574951,4.871874999999999
634,3.099163293838501,5.1953125
635,3.1039791107177734,5.1953125
636,3.0962536334991455,5.1953125
637,3.096055746078491,5.1953125
638,3.093371629714966,5.1953125
639,3.092933177947998,5.1953125
640,3.0943362712860107,5.1953125
641,3.0976264476776123,5.1953125
642,3.0967676639556885,5.1953125
643,3.0972681045532227,5.1953125
644,3.096237897872925,5.1953125
645,3.095524311065674,5.1953125
646,3.0946035385131836,5.1953125
647,3.0967745780944824,5.1953125
648,3.0946085453033447,5.1953125
649,3.0950334072113037,5.1953125
650,3.097247838973999,5.1953125
651,3.097243070602417,5.1953125
652,3.0969693660736084,5.1953125
653,3.0972490310668945,5.1953125
654,3.0999131202697754,5.1953125
655,3.0940465927124023,5.1953125
656,3.0940678119659424,5.1953125
657,3.0922813415527344,5.1953125
658,3.0962507724761963,5.1953125
659,3.103940725326538,5.1953125
660,3.0978825092315674,5.1953125
661,3.094068765640259,5.1953125
662,3.0928263664245605,5.1953125
663,3.0892882347106934,5.1953125
664,3.0892181396484375,5.1953125
665,3.0889179706573486,5.1953125
666,3.088914394378662,5.1953125
667,3.0892601013183594,5.1953125
668,3.0892748832702637,5.1953125
669,3.0915136337280273,5.1953125
670,3.1137516498565674,5.1953125
671,3.1064887046813965,5.1953125
672,3.1003708839416504,5.1953125
673,3.0990588665008545,5.1953125
674,3.096230983734131,5.1953125
675,3.096060037612915,5.1953125
676,3.0976130962371826,5.1953125
677,3.0990750789642334,5.1953125
678,3.095973491668701,5.1953125
679,3.1143288612365723,5.1953125
680,3.093810558319092,5.1953125
681,3.0915908813476562,5.1953125
682,3.0954647064208984,5.1953125
683,3.0913712978363037,5.132031250000001
684,3.0938098430633545,4.590624999999999
685,3.1007814407348633,4.392578125
686,3.0964345932006836,4.309374999999999
687,3.0962119102478027,4.309374999999999
688,3.0896189212799072,4.192187499999999
689,3.0898597240448,4.0375
690,3.0904316902160645,3.9953125
691,3.0906031131744385,3.9390625
692,3.0901241302490234,3.934375
693,3.089874267578125,3.934375
694,3.0898780822753906,3.934375
695,3.089881420135498,3.934375
696,3.089825391769409,3.934375
697,3.101080894470215,3.934375
698,3.0974745750427246,3.934375
699,3.097482204437256,3.934375
700,3.09832501411438,3.934375
701,3.0995686054229736,3.934375
702,3.105677366256714,3.934375
703,3.176649570465088,3.934375
704,3.248180866241455,3.934375
705,3.4840054512023926,3.934375
706,3.114316940307617,3.934375
707,3.102107286453247,3.934375
708,3.0919718742370605,3.934375
709,3.0890469551086426,3.934375
710,3.0888280868530273,3.934375
711,3.0890486240386963,3.934375
712,3.0907986164093018,3.934375
713,3.094660520553589,3.934375
714,3.0895447731018066,3.934375
715,3.08931040763855,3.934375
716,3.0895533561706543,3.934375
717,3.0902671813964844,3.934375
718,3.0898220539093018,3.934375
719,3.09242582321167,3.934375
720,3.0955212116241455,3.934375
721,3.096461534500122,3.934375
722,3.0960516929626465,3.934375
723,3.0950589179992676,3.934375
724,3.097515106201172,4.614062499999999
725,3.0975141525268555,5.340625
726,3.0960495471954346,5.734375
727,3.1435036659240723,5.7250000000000005
728,3.1328277587890625,5.7250000000000005
729,3.0938880443573,5.8328125
730,3.093900203704834,5.8328125
731,3.093196153640747,5.8328125
732,3.0933947563171387,5.8328125
733,3.093388557434082,5.8328125
734,3.0939571857452393,5.8328125
735,3.093960762023926,5.8328125
736,3.095759630203247,5.8328125
737,3.0974974632263184,5.8328125
738,3.0990753173828125,5.8328125
739,3.1441774368286133,5.8328125
740,3.461712598800659,5.8328125
741,3.4755923748016357,5.8328125
742,3.4708924293518066,5.8328125
743,3.495981454849243,5.8328125
744,3.2931227684020996,5.8328125
745,3.0922725200653076,5.8328125
746,3.103567600250244,5.8328125
747,3.0902724266052246,5.8328125
748,3.0898313522338867,5.8328125
749,3.092416763305664,5.8328125
750,3.0923006534576416,5.8328125
751,3.0933837890625,5.8328125
752,3.0936191082000732,5.8328125
753,3.0933878421783447,5.8328125
754,3.0915470123291016,5.8328125
755,3.0905189514160156,5.8328125
756,3.090815305709839,5.8328125
757,3.0912108421325684,5.8328125
758,3.0931334495544434,5.8328125
759,3.0953145027160645,5.8328125
760,3.0955257415771484,5.8328125
761,3.0955147743225098,5.8328125
762,3.092294454574585,5.78359375
763,3.114821672439575,5.6875
764,3.0936360359191895,5.7015625
765,3.094073534011841,5.702734375
766,3.0946550369262695,5.7203125
767,3.0946476459503174,5.7203125
768,3.0943636894226074,5.7203125
769,3.093393325805664,5.720312500000001
770,3.0939300060272217,5.7203125
771,3.0936050415039062,5.7203125
772,3.240445613861084,5.7203125
773,3.3874948024749756,5.7203125
774,3.4996917247772217,5.7203125
775,3.4887373447418213,5.7203125
776,3.4819273948669434,5.7203125
777,3.481563091278076,5.7203125
778,3.481994867324829,5.7203125
779,3.5061862468719482,5.7203125
780,3.447941303253174,5.7203125
781,3.470057487487793,5.7203125
782,3.508484125137329,5.7203125
783,3.509692430496216,5.7203125
784,3.515645980834961,5.7203125
785,3.5150599479675293,5.7203125
786,3.501478910446167,5.7203125
787,3.0979557037353516,5.7203125
788,3.140003204345703,5.7203125
789,3.0940797328948975,4.662109375
790,3.109225034713745,4.3046875
791,3.101336717605591,4.2953125
792,3.092418670654297,4.2953125
793,3.092297077178955,4.2953125
794,3.0976359844207764,4.2953125
795,3.0986971855163574,4.2953125
796,3.125917911529541,4.2953125
797,3.143259048461914,4.2953125
798,3.1007890701293945,4.2953125
799,3.096776247024536,4.2953125
800,3.0962438583374023,4.2953125
801,3.0989084243774414,4.2953125
802,3.110562801361084,4.2953125
803,3.150209665298462,4.2953125
804,3.1826484203338623,4.2953125
805,3.4097163677215576,4.2953125
806,3.3579111099243164,4.2953125
807,3.181251287460327,4.2953125
808,3.103560209274292,4.2953125
809,3.1022303104400635,4.2953125
810,3.1013264656066895,4.2953125
811,3.093923807144165,4.2953125
812,3.0898396968841553,4.2953125
813,3.089836835861206,4.2953125
814,3.0898382663726807,4.2953125
815,3.0900824069976807,4.2953125
816,3.092398166656494,4.2953125
817,3.0993738174438477,4.2953125
818,3.093188524246216,4.2953125
819,3.092676877975464,4.2953125
820,3.0922932624816895,4.2953125
821,3.0936238765716553,4.2953125
822,3.0943603515625,4.2953125
823,3.0946528911590576,4.2953125
824,3.096038818359375,4.2953125
825,3.0991361141204834,4.2953125
826,3.1234500408172607,4.2953125
827,3.0964603424072266,4.2953125
828,3.096235990524292,4.2953125
829,3.0957696437835693,4.2953125
830,3.0960381031036377,4.2953125
831,3.0960381031036377,4.2953125
832,3.0962369441986084,4.2953125
833,3.0962374210357666,4.2953125
834,3.096238851547241,4.2953125
835,3.0969693660736084,4.2953125
836,3.096968173980713,4.2953125
837,3.096773386001587,4.2953125
838,3.0964460372924805,4.2953125
839,3.096975803375244,4.2953125
840,3.0981979370117188,4.2953125
841,3.0993940830230713,4.2953125
842,3.097504138946533,4.2953125
843,3.0969693660736084,4.2953125
844,3.0993945598602295,4.2953125
845,3.0964467525482178,4.2953125
846,3.098208427429199,4.2953125
847,3.144487142562866,4.2953125
848,3.16672945022583,4.2953125
849,3.1502013206481934,4.2953125
850,3.115140914916992,4.2953125
851,3.1090645790100098,4.2953125
852,3.10081148147583,4.2953125
853,3.1013216972351074,4.2953125
854,3.1013216972351074,4.2953125
855,3.0981974601745605,4.2953125
856,3.1000678539276123,4.2953125
857,3.1006412506103516,4.2953125
858,3.098909854888916,4.2953125
859,3.09751558303833,4.2953125
860,3.0975162982940674,4.2953125
