,Response.Self_Predicted,Response.Self_Actual
2277,4.92021369934082,7.0
2278,4.952121734619141,6.0
2279,5.019814968109131,4.0
2280,5.05712890625,4.0
2281,5.090254783630371,6.0
2282,5.037781238555908,8.0
2283,4.9182915687561035,4.0
2284,4.855626106262207,3.0
2285,4.89420223236084,6.0
2286,4.954363822937012,1.0
2287,4.9538493156433105,4.0
2288,4.930633544921875,2.0
2289,4.919717311859131,8.0
2290,4.938220977783203,5.0
2291,4.977780818939209,2.0
2292,4.982602119445801,9.0
2293,4.990495681762695,5.0
2294,4.980894565582275,5.0
2295,4.975394248962402,7.0
2296,4.970711708068848,5.0
2297,4.950241565704346,2.0
2298,4.949238300323486,7.0
2299,4.949367046356201,6.0
2300,4.960273742675781,7.0
2301,4.961289405822754,2.0
2302,4.964696884155273,1.0
2303,4.969691276550293,9.0
2304,4.9709038734436035,9.0
2305,4.96966552734375,6.0
2306,4.969987392425537,7.0
2307,4.959083557128906,6.0
2308,4.957301616668701,4.0
2309,4.959283828735352,3.0
2310,4.963999271392822,4.0
2311,4.968235015869141,6.0
2312,4.9722442626953125,3.0
2313,4.978845119476318,2.0
2314,4.974424362182617,5.0
2315,4.971261978149414,6.0
2316,4.968664169311523,2.0
2317,4.972919464111328,2.0
2318,4.9766035079956055,7.0
2319,4.974836349487305,5.0
2320,4.973165035247803,2.0
2321,4.966826438903809,6.0
2322,4.961131572723389,3.0
2323,4.958807945251465,6.0
2324,4.960018157958984,7.0
2325,4.964451313018799,5.0
2326,4.968356132507324,8.0
2327,4.968291759490967,1.0
2328,4.966945171356201,7.0
2329,4.9678568840026855,7.0
2330,4.970137596130371,8.0
2331,4.97326135635376,5.0
2332,4.974376201629639,2.0
2333,4.975199222564697,4.0
2334,4.9756760597229,5.0
2335,4.980533123016357,9.0
2336,4.982928276062012,8.0
2337,5.002535343170166,1.0
2338,5.003505229949951,8.0
2339,5.007213592529297,3.0
2340,5.004829406738281,4.0
2341,5.000992298126221,7.0
2342,5.0025129318237305,5.0
2343,5.002110004425049,8.0
2344,5.008423328399658,8.0
2345,5.0053300857543945,7.0
2346,5.000121593475342,6.0
2347,4.998079776763916,2.0
2348,4.988819122314453,2.0
2349,4.992039680480957,3.0
2350,4.994581699371338,5.0
2351,4.990960121154785,1.0
2352,4.994861602783203,2.0
2353,4.999630451202393,1.0
2354,5.00334358215332,2.0
2355,4.998050212860107,4.0
2356,5.002016067504883,7.0
2357,5.001158714294434,9.0
2358,4.999415874481201,5.0
2359,5.0015692710876465,5.0
2360,5.0022969245910645,4.0
2361,4.991236686706543,6.0
2362,4.992144584655762,5.0
2363,4.9886088371276855,5.0
2364,4.993351936340332,8.0
2365,5.002400875091553,9.0
2366,4.999923229217529,2.0
2367,5.004374980926514,7.0
2368,4.999899864196777,6.0
2369,4.999746322631836,1.0
2370,4.999598503112793,4.0
2371,4.999150276184082,8.0
2372,4.997978687286377,9.0
2373,4.9861626625061035,4.0
2374,4.98587703704834,4.0
2375,4.987622261047363,3.0
2376,4.992156982421875,7.0
2377,4.9919610023498535,6.0
2378,4.987950801849365,1.0
2379,4.9874396324157715,2.0
2380,4.980103492736816,3.0
2381,4.990078449249268,2.0
2382,4.988428115844727,4.0
2383,4.984036445617676,1.0
2384,4.984846115112305,1.0
2385,4.991954326629639,5.0
2386,4.991953372955322,7.0
2387,4.991567134857178,5.0
2388,4.995070457458496,7.0
2389,4.991065979003906,6.0
2390,4.996742248535156,3.0
2391,5.001395225524902,7.0
2392,4.998571395874023,7.0
2393,4.991942405700684,6.0
2394,4.992840766906738,2.0
2395,4.9997687339782715,1.0
2396,5.0060577392578125,1.0
2397,5.0149827003479,3.0
2398,5.01123046875,6.0
2399,5.007768630981445,4.0
2400,5.007172584533691,7.0
2401,5.005619049072266,3.0
2402,5.003159999847412,1.0
2403,5.002443790435791,6.0
2404,4.997959136962891,2.0
2405,4.99842643737793,9.0
2406,4.995874404907227,2.0
2407,4.996399402618408,6.0
2408,4.9966864585876465,3.0
2409,4.994712829589844,6.0
2410,4.996732711791992,5.0
2411,5.001301288604736,5.0
2412,4.990853786468506,4.0
2413,4.982196807861328,4.0
2414,4.998789310455322,6.0
2415,4.999606132507324,5.0
2416,4.999223709106445,7.0
2417,4.985199451446533,9.0
2418,4.994755744934082,1.0
2419,4.989811897277832,5.0
2420,4.995563507080078,6.0
2421,4.995889186859131,9.0
2422,4.995307445526123,4.0
2423,4.991758823394775,1.0
2424,4.988246440887451,4.0
2425,4.992650508880615,4.0
2426,4.995942115783691,6.0
2427,5.000650882720947,5.0
2428,5.00287389755249,3.0
2429,5.0078125,2.0
2430,5.01390266418457,2.0
2431,5.011363983154297,9.0
2432,5.01104736328125,6.0
2433,5.009589672088623,9.0
2434,5.005220890045166,6.0
2435,4.9686503410339355,6.0
2436,4.965241432189941,9.0
2437,4.968649864196777,5.0
2438,4.973293781280518,3.0
2439,4.981532573699951,3.0
2440,4.981705188751221,2.0
2441,4.9793877601623535,7.0
2442,4.975906848907471,2.0
2443,4.983230113983154,9.0
2444,4.986169815063477,9.0
2445,5.000779628753662,2.0
2446,5.010566234588623,4.0
2447,5.022148132324219,5.0
2448,5.0210418701171875,7.0
2449,5.020510196685791,4.0
2450,5.01749849319458,8.0
2451,5.01882791519165,6.0
2452,5.01663875579834,8.0
2453,5.011815547943115,1.0
2454,5.010409832000732,9.0
2455,5.011557102203369,5.0
2456,4.999427795410156,3.0
2457,4.990204811096191,4.0
2458,4.987481117248535,1.0
2459,4.992002964019775,8.0
2460,4.98900842666626,3.0
2461,4.989605903625488,2.0
2462,4.994170665740967,2.0
2463,4.993195056915283,4.0
2464,4.996602535247803,6.0
2465,4.99905252456665,4.0
2466,5.0025315284729,3.0
2467,5.002723693847656,1.0
2468,4.99755859375,4.0
2469,5.0004448890686035,5.0
2470,4.9950666427612305,1.0
2471,4.998431205749512,5.0
2472,5.00019645690918,2.0
2473,5.001999378204346,2.0
2474,4.993791103363037,5.0
2475,4.993527889251709,5.0
2476,4.998260974884033,1.0
2477,4.999889373779297,9.0
2478,5.001738548278809,2.0
2479,5.003448963165283,5.0
2480,4.996365547180176,6.0
2481,4.997183322906494,6.0
2482,4.997742176055908,1.0
2483,4.997955322265625,5.0
2484,5.002065181732178,9.0
2485,5.008312702178955,1.0
2486,5.010066509246826,7.0
2487,5.005246162414551,9.0
2488,5.001959323883057,5.0
2489,4.9951982498168945,4.0
2490,4.992684841156006,2.0
2491,4.994073390960693,7.0
2492,5.003445625305176,2.0
2493,4.98751163482666,1.0
2494,4.987579345703125,7.0
2495,4.989922046661377,6.0
2496,4.982400417327881,4.0
2497,4.981185436248779,8.0
2498,4.992583751678467,8.0
2499,4.99998664855957,6.0
2500,5.03826379776001,4.0
2501,5.039919376373291,8.0
2502,5.034229755401611,6.0
2503,5.020613193511963,7.0
2504,5.0032806396484375,3.0
2505,5.020290851593018,2.0
2506,5.044260025024414,6.0
2507,5.040210723876953,6.0
2508,5.036425590515137,1.0
2509,5.036062240600586,8.0
2510,5.036545753479004,4.0
2511,5.011600494384766,4.0
2512,5.01492977142334,4.0
2513,5.011434078216553,9.0
2514,5.020999908447266,9.0
2515,5.0205078125,2.0
2516,5.01901912689209,8.0
2517,5.017135143280029,6.0
2518,5.0175580978393555,1.0
2519,5.020144939422607,3.0
2520,5.02137565612793,7.0
2521,5.016481876373291,6.0
2522,5.014158248901367,4.0
2523,5.020116329193115,3.0
2524,5.015821933746338,9.0
2525,5.016232967376709,1.0
2526,5.018823146820068,1.0
2527,5.0186848640441895,2.0
2528,5.009947299957275,5.0
2529,5.0060529708862305,4.0
2530,5.0036115646362305,1.0
2531,4.993249893188477,9.0
2532,5.006583213806152,5.0
2533,5.015163898468018,2.0
2534,5.023967266082764,3.0
2535,5.014819145202637,7.0
2536,5.010870933532715,7.0
2537,5.007314682006836,7.0
2538,5.013946533203125,5.0
2539,5.0146989822387695,5.0
2540,5.0268731117248535,1.0
2541,5.000637054443359,8.0
2542,5.014808177947998,2.0
2543,5.012901782989502,2.0
2544,5.008213996887207,5.0
2545,5.008229732513428,1.0
2546,5.010826110839844,8.0
2547,5.015021800994873,7.0
2548,5.016475677490234,9.0
2549,5.014404296875,6.0
2550,5.013820171356201,1.0
2551,5.012587547302246,1.0
2552,5.013597011566162,8.0
2553,5.012650489807129,8.0
2554,5.014496326446533,7.0
2555,5.015028476715088,2.0
2556,5.014776706695557,6.0
2557,5.0274271965026855,4.0
2558,5.027214527130127,3.0
2559,5.028019905090332,5.0
2560,5.028954982757568,8.0
2561,5.019418716430664,2.0
2562,5.0032548904418945,1.0
2563,4.997917175292969,8.0
2564,5.000102519989014,8.0
2565,5.013892650604248,5.0
2566,5.016669273376465,8.0
2567,5.010826110839844,4.0
2568,5.013020992279053,2.0
2569,5.013440132141113,5.0
2570,5.013764381408691,7.0
2571,5.012961387634277,6.0
2572,5.0169267654418945,9.0
2573,5.015770435333252,2.0
2574,5.016566276550293,8.0
2575,5.019227504730225,4.0
2576,5.0193986892700195,9.0
2577,5.016825199127197,1.0
2578,5.014135360717773,7.0
2579,5.0181779861450195,4.0
2580,5.020906925201416,7.0
2581,5.021444797515869,9.0
2582,5.0205183029174805,6.0
2583,5.01971960067749,5.0
2584,5.018296241760254,4.0
2585,5.014414310455322,9.0
2586,5.016122817993164,2.0
2587,5.027586460113525,2.0
2588,5.01737117767334,9.0
2589,5.026625633239746,1.0
2590,5.026838302612305,2.0
2591,5.039512634277344,1.0
2592,5.035036087036133,9.0
2593,5.036282539367676,4.0
2594,5.007483959197998,2.0
2595,5.007240295410156,9.0
2596,5.003267765045166,8.0
2597,5.003426551818848,8.0
2598,4.999680995941162,7.0
2599,5.003339767456055,2.0
2600,5.011229515075684,9.0
2601,5.0178632736206055,1.0
2602,5.013273239135742,3.0
2603,5.019913196563721,4.0
2604,5.01386833190918,5.0
2605,4.989468097686768,6.0
2606,5.050910472869873,6.0
2607,5.049300193786621,6.0
2608,5.034252643585205,3.0
2609,5.0225138664245605,6.0
2610,4.998906135559082,1.0
2611,5.002302646636963,8.0
2612,5.0164594650268555,7.0
2613,5.017648696899414,4.0
2614,5.016811847686768,3.0
2615,5.016042709350586,5.0
2616,5.022534370422363,1.0
2617,5.010239601135254,8.0
2618,5.001215934753418,5.0
2619,4.990547180175781,6.0
2620,4.993890762329102,1.0
2621,5.027103900909424,3.0
2622,5.0289626121521,9.0
2623,5.02410364151001,9.0
2624,5.0229387283325195,3.0
2625,5.022552013397217,1.0
2626,5.023991107940674,3.0
2627,5.025130271911621,9.0
2628,5.012502670288086,4.0
2629,5.001814842224121,1.0
2630,5.04263162612915,5.0
2631,5.039993762969971,4.0
2632,5.031666278839111,4.0
2633,5.008903980255127,2.0
2634,4.9899678230285645,3.0
2635,5.0192155838012695,8.0
2636,5.0242919921875,1.0
2637,5.023673057556152,6.0
2638,5.022481918334961,7.0
2639,5.023043155670166,8.0
2640,5.021003723144531,9.0
2641,5.022944450378418,7.0
2642,5.026369571685791,7.0
2643,5.025356769561768,4.0
2644,5.010017395019531,2.0
2645,5.012608051300049,5.0
2646,5.015407562255859,2.0
2647,5.010892391204834,2.0
2648,5.009937763214111,2.0
2649,5.008627414703369,4.0
2650,5.011142253875732,4.0
2651,5.015882968902588,9.0
2652,5.019911289215088,1.0
2653,5.015517711639404,1.0
2654,5.01421594619751,6.0
2655,5.017637252807617,7.0
2656,5.006852626800537,1.0
2657,5.008366584777832,6.0
2658,5.00612211227417,3.0
2659,5.012898921966553,6.0
2660,5.012870788574219,3.0
2661,5.0145487785339355,5.0
2662,5.031673431396484,5.0
2663,5.03636360168457,8.0
2664,5.039557933807373,3.0
2665,5.021644592285156,8.0
2666,5.021507263183594,9.0
2667,5.023168087005615,7.0
2668,5.021271705627441,1.0
2669,4.988557815551758,4.0
2670,5.019932270050049,4.0
2671,5.016916751861572,5.0
2672,5.006765842437744,4.0
2673,4.999922275543213,9.0
2674,4.996975898742676,2.0
2675,4.980393409729004,7.0
2676,4.983925819396973,2.0
2677,4.991208076477051,7.0
2678,4.993525505065918,2.0
2679,4.996541976928711,5.0
2680,4.996673583984375,4.0
2681,5.005406379699707,3.0
2682,5.004447937011719,4.0
2683,5.004631996154785,1.0
2684,5.007450103759766,1.0
2685,5.009503364562988,7.0
2686,5.012385368347168,8.0
2687,5.030548095703125,7.0
2688,5.032100200653076,4.0
2689,5.026298999786377,3.0
2690,5.032834529876709,6.0
2691,5.028016567230225,3.0
2692,5.029237747192383,4.0
2693,5.032147407531738,6.0
2694,5.029159069061279,1.0
2695,5.0238823890686035,8.0
2696,5.019481182098389,6.0
2697,5.016877174377441,7.0
2698,5.018123626708984,8.0
2699,5.014073848724365,3.0
2700,5.017999649047852,6.0
2701,5.01811408996582,5.0
2702,5.017595291137695,2.0
2703,5.019282817840576,8.0
2704,5.020602703094482,3.0
2705,5.018684387207031,9.0
2706,5.0187482833862305,3.0
2707,5.019554138183594,1.0
2708,5.029682636260986,1.0
2709,5.03468132019043,7.0
2710,5.019261837005615,3.0
2711,5.027483940124512,2.0
2712,5.037593364715576,8.0
2713,5.02581787109375,7.0
2714,5.016097068786621,6.0
2715,5.015766143798828,8.0
2716,5.016278266906738,4.0
2717,5.015259742736816,7.0
2718,5.015048503875732,2.0
2719,5.017509460449219,2.0
2720,5.017651081085205,8.0
2721,5.018929958343506,3.0
2722,5.020350933074951,5.0
2723,5.021839141845703,3.0
2724,5.02189826965332,7.0
2725,5.0179123878479,4.0
2726,5.010426998138428,9.0
2727,5.015948295593262,6.0
2728,5.019432544708252,8.0
2729,5.021989345550537,2.0
2730,5.023085594177246,3.0
2731,5.011554718017578,3.0
2732,5.02593994140625,4.0
2733,5.015639305114746,5.0
2734,5.0147576332092285,6.0
2735,5.024243354797363,8.0
2736,5.00548791885376,8.0
2737,4.998708724975586,8.0
2738,5.006819725036621,7.0
2739,5.007829189300537,8.0
2740,4.995833396911621,5.0
2741,4.999316692352295,8.0
2742,4.991786956787109,6.0
2743,4.987265586853027,8.0
2744,4.980740070343018,3.0
2745,4.979108810424805,1.0
2746,4.982533931732178,1.0
2747,4.9819135665893555,2.0
2748,4.983809947967529,9.0
2749,4.983609676361084,9.0
2750,4.984325408935547,1.0
2751,4.982718467712402,4.0
2752,4.985584735870361,9.0
2753,4.976624488830566,7.0
2754,4.978358745574951,2.0
2755,4.993051052093506,6.0
2756,5.001282215118408,6.0
2757,5.003246307373047,8.0
2758,4.990818977355957,9.0
2759,4.987977027893066,9.0
2760,4.976523399353027,7.0
2761,4.989227771759033,1.0
2762,4.994406700134277,2.0
2763,4.9951558113098145,9.0
2764,4.9955902099609375,8.0
2765,4.992376804351807,2.0
2766,4.984828948974609,9.0
2767,4.986566066741943,5.0
2768,4.987660884857178,4.0
2769,4.991656303405762,4.0
2770,4.995038986206055,6.0
2771,4.989366054534912,8.0
2772,4.978142261505127,7.0
2773,4.972280025482178,8.0
2774,4.971829414367676,3.0
2775,4.968825817108154,9.0
2776,4.971627235412598,7.0
2777,4.969906330108643,9.0
2778,4.980759620666504,5.0
2779,4.97982931137085,7.0
2780,4.981965065002441,9.0
2781,4.983871936798096,2.0
2782,4.993503570556641,2.0
2783,4.995190620422363,9.0
2784,4.995508193969727,1.0
2785,4.986358165740967,7.0
2786,4.978107929229736,1.0
2787,4.975080490112305,7.0
2788,4.9768571853637695,8.0
2789,4.986239433288574,4.0
2790,4.987326145172119,9.0
2791,4.991774559020996,3.0
2792,4.9887495040893555,6.0
2793,4.98672342300415,4.0
2794,4.98931884765625,7.0
2795,4.992691516876221,8.0
2796,4.995577812194824,4.0
2797,4.996131420135498,2.0
2798,4.975368499755859,1.0
2799,4.974843978881836,9.0
2800,4.980608940124512,6.0
2801,4.973280429840088,8.0
2802,4.975014686584473,4.0
2803,4.979609489440918,2.0
2804,4.976442813873291,5.0
2805,4.9764323234558105,9.0
2806,4.982162952423096,9.0
2807,4.982059001922607,2.0
2808,4.9835309982299805,1.0
2809,4.9844255447387695,6.0
2810,4.982270240783691,3.0
2811,4.9820451736450195,9.0
2812,4.984068393707275,7.0
2813,4.992220401763916,5.0
2814,4.987450122833252,6.0
2815,4.984638214111328,5.0
2816,4.986654758453369,1.0
2817,4.986340522766113,2.0
2818,4.9856486320495605,6.0
2819,4.985227584838867,9.0
2820,4.984344005584717,9.0
2821,4.983540058135986,5.0
2822,4.982895374298096,5.0
2823,4.978241920471191,4.0
2824,4.979997158050537,5.0
2825,4.979867458343506,1.0
2826,4.978878498077393,3.0
2827,4.976271629333496,9.0
2828,4.982776165008545,1.0
2829,4.980461120605469,1.0
2830,4.9827775955200195,4.0
2831,4.983112335205078,3.0
2832,4.984368801116943,2.0
2833,4.984679698944092,5.0
2834,4.985146522521973,2.0
2835,4.98533296585083,2.0
2836,4.986447334289551,4.0
2837,4.986452102661133,7.0
2838,4.987112998962402,6.0
2839,4.987114906311035,3.0
2840,4.985857963562012,7.0
2841,4.986100196838379,7.0
2842,4.985560894012451,4.0
2843,4.9861063957214355,5.0
2844,4.988156318664551,9.0
2845,4.987489700317383,9.0
2846,4.981363773345947,8.0
2847,4.9810028076171875,7.0
2848,4.980279445648193,6.0
2849,4.98289155960083,4.0
2850,4.985292434692383,9.0
2851,4.983990669250488,2.0
2852,4.986184597015381,9.0
2853,4.9865593910217285,2.0
2854,4.985165119171143,3.0
2855,4.985409259796143,8.0
2856,4.9862542152404785,9.0
2857,4.986937046051025,4.0
2858,4.987346649169922,8.0
2859,4.984035968780518,6.0
2860,4.983284950256348,8.0
2861,4.982501029968262,6.0
2862,4.977605819702148,6.0
2863,4.977825164794922,7.0
2864,4.975470066070557,3.0
2865,4.97625207901001,7.0
2866,4.977746963500977,2.0
2867,4.977229118347168,5.0
2868,4.976369857788086,6.0
2869,4.976721286773682,9.0
2870,5.000180721282959,5.0
2871,5.003324508666992,9.0
2872,4.999940395355225,5.0
2873,4.990095138549805,4.0
2874,4.989973068237305,1.0
2875,4.99110746383667,2.0
2876,5.003232479095459,4.0
2877,4.997485160827637,3.0
2878,5.000089168548584,8.0
2879,4.999626159667969,8.0
2880,4.999781608581543,3.0
2881,4.999565124511719,4.0
2882,4.9990925788879395,4.0
2883,4.999042987823486,2.0
2884,4.994740009307861,2.0
2885,4.991064071655273,4.0
2886,4.9894118309021,8.0
2887,4.995202541351318,3.0
2888,4.991803169250488,3.0
2889,4.996871471405029,8.0
2890,4.998510837554932,1.0
2891,5.001572132110596,8.0
2892,5.0016679763793945,1.0
2893,5.000099182128906,9.0
2894,4.9980010986328125,1.0
2895,5.000065803527832,4.0
2896,5.00053596496582,9.0
2897,5.0046186447143555,9.0
2898,5.003361225128174,6.0
2899,5.0023884773254395,3.0
2900,5.000776290893555,7.0
2901,5.005102157592773,6.0
2902,5.005558490753174,4.0
2903,5.005249977111816,6.0
2904,5.0057878494262695,7.0
2905,5.00461483001709,1.0
2906,5.004292964935303,4.0
2907,5.004993438720703,1.0
2908,5.004724502563477,2.0
2909,5.004930019378662,3.0
2910,5.004237651824951,4.0
2911,5.004576683044434,6.0
2912,5.006797790527344,6.0
2913,5.0074462890625,9.0
2914,5.007454872131348,1.0
2915,5.010446548461914,2.0
2916,5.005963325500488,7.0
2917,5.00435733795166,2.0
2918,5.006414890289307,8.0
2919,5.004901885986328,4.0
2920,5.004241466522217,2.0
2921,5.004209995269775,9.0
2922,5.002469539642334,3.0
2923,5.0020294189453125,3.0
2924,4.9977641105651855,5.0
2925,4.998085975646973,7.0
2926,5.000105857849121,2.0
2927,5.002058506011963,4.0
2928,5.001193046569824,8.0
2929,4.997044563293457,5.0
2930,4.99834680557251,4.0
2931,4.999732494354248,6.0
2932,5.005775451660156,3.0
2933,5.002048015594482,3.0
2934,5.005470275878906,3.0
2935,5.006894588470459,7.0
2936,5.006999969482422,7.0
2937,5.005844593048096,5.0
2938,5.003396511077881,7.0
2939,5.00692081451416,7.0
2940,5.004422187805176,9.0
2941,5.000583648681641,1.0
2942,4.993851661682129,1.0
2943,4.991689682006836,8.0
2944,4.993978977203369,1.0
2945,4.998752593994141,2.0
2946,4.998934745788574,5.0
2947,4.999419212341309,5.0
2948,5.002535820007324,8.0
2949,5.006038665771484,5.0
2950,5.011139869689941,9.0
2951,5.016327857971191,5.0
2952,4.998184680938721,9.0
2953,4.993503570556641,7.0
2954,4.993898868560791,6.0
2955,4.991980075836182,2.0
2956,5.008965492248535,9.0
2957,5.001896858215332,6.0
2958,4.999377250671387,4.0
2959,4.989617824554443,8.0
2960,4.988187789916992,8.0
2961,4.982921600341797,5.0
2962,4.983464241027832,7.0
2963,4.9881978034973145,2.0
2964,4.987151145935059,7.0
2965,4.986135959625244,3.0
2966,4.987294673919678,3.0
2967,4.991516590118408,4.0
2968,4.992024898529053,6.0
2969,4.993785858154297,4.0
2970,4.986477851867676,4.0
2971,4.989453315734863,5.0
2972,4.982952117919922,3.0
2973,4.996480941772461,8.0
2974,4.996560096740723,9.0
2975,4.997501373291016,8.0
2976,5.00325870513916,5.0
2977,5.003289222717285,4.0
2978,5.0023112297058105,4.0
2979,5.003505229949951,5.0
2980,5.002260684967041,6.0
2981,5.0037689208984375,4.0
2982,5.004239559173584,7.0
2983,5.001981735229492,4.0
2984,4.999695301055908,5.0
2985,5.002471446990967,5.0
2986,4.998809814453125,1.0
2987,4.997574329376221,4.0
2988,4.998073577880859,8.0
2989,4.993680477142334,8.0
2990,4.986386299133301,6.0
2991,4.984111785888672,1.0
2992,4.9821929931640625,9.0
2993,4.984411716461182,2.0
2994,4.981714725494385,1.0
2995,4.98785400390625,1.0
2996,4.988677024841309,2.0
2997,4.986088275909424,1.0
2998,4.9872002601623535,7.0
2999,4.986485958099365,6.0
3000,4.99312162399292,9.0
3001,4.991450309753418,4.0
3002,4.990636825561523,8.0
3003,4.990781307220459,2.0
3004,4.988405227661133,3.0
3005,4.989126205444336,9.0
3006,4.986824035644531,5.0
3007,4.986056327819824,8.0
3008,4.985762596130371,6.0
3009,4.984922885894775,8.0
3010,4.985124588012695,8.0
3011,4.983382225036621,6.0
3012,4.981184482574463,3.0
3013,4.9783501625061035,9.0
3014,4.981233596801758,3.0
3015,4.979869842529297,1.0
3016,4.976346492767334,4.0
3017,4.9756388664245605,9.0
3018,4.985077381134033,6.0
3019,4.985562801361084,9.0
3020,4.989221096038818,4.0
3021,4.9897966384887695,2.0
3022,4.992725372314453,8.0
3023,4.986957550048828,5.0
3024,4.98573112487793,1.0
3025,4.993058681488037,1.0
3026,4.9985737800598145,1.0
3027,4.989527702331543,1.0
3028,4.989613056182861,8.0
3029,4.988854885101318,8.0
3030,4.987239837646484,5.0
3031,4.988026142120361,3.0
3032,4.994465351104736,6.0
3033,4.999168872833252,5.0
3034,4.987468242645264,7.0
3035,4.98068904876709,2.0
3036,4.980532169342041,6.0
3037,4.9810662269592285,3.0
3038,5.00070858001709,7.0
3039,5.021819591522217,1.0
3040,5.0151753425598145,7.0
3041,5.015441417694092,3.0
3042,5.026043891906738,1.0
3043,5.026431083679199,5.0
3044,5.027331352233887,4.0
3045,5.0253705978393555,2.0
3046,5.021352291107178,1.0
3047,5.018929481506348,8.0
3048,5.01547908782959,6.0
3049,5.018182754516602,8.0
3050,5.032986164093018,6.0
3051,5.037746906280518,8.0
3052,5.031891822814941,7.0
3053,5.032834053039551,7.0
3054,5.027334690093994,2.0
3055,5.022824764251709,3.0
3056,5.012166976928711,6.0
3057,5.024332523345947,5.0
3058,5.030998706817627,7.0
3059,5.030538082122803,3.0
3060,5.0296196937561035,2.0
3061,5.029786109924316,6.0
3062,5.027328014373779,5.0
3063,5.0266008377075195,4.0
3064,5.000088214874268,5.0
3065,4.9813079833984375,9.0
3066,4.984308242797852,5.0
3067,4.992796421051025,7.0
3068,4.988884449005127,1.0
3069,4.991954803466797,3.0
3070,4.990625858306885,7.0
3071,4.990496635437012,8.0
3072,4.989373207092285,8.0
3073,4.98884391784668,6.0
3074,4.987510681152344,4.0
3075,4.985993385314941,3.0
3076,4.985152244567871,9.0
3077,4.98837423324585,3.0
3078,4.98790168762207,9.0
3079,4.988499641418457,3.0
3080,4.9907612800598145,8.0
3081,4.992315769195557,2.0
3082,4.9937825202941895,7.0
3083,4.992554187774658,6.0
3084,4.994047164916992,2.0
3085,4.992308616638184,9.0
3086,4.9921064376831055,1.0
3087,4.992173194885254,8.0
3088,4.992244720458984,5.0
3089,4.9908528327941895,4.0
3090,4.991315841674805,1.0
3091,4.990500450134277,3.0
3092,4.990080833435059,9.0
3093,4.991235256195068,2.0
3094,4.989790916442871,5.0
3095,4.9890618324279785,3.0
3096,4.987557888031006,3.0
3097,4.987171649932861,8.0
3098,4.987367153167725,3.0
3099,4.986917018890381,8.0
3100,4.986188888549805,6.0
3101,4.986002445220947,2.0
3102,4.9861555099487305,9.0
3103,4.983889579772949,2.0
3104,4.984469413757324,3.0
3105,4.984683036804199,5.0
3106,4.9887590408325195,6.0
3107,4.991544723510742,1.0
3108,4.993721961975098,8.0
3109,4.996477127075195,2.0
3110,4.996921539306641,4.0
3111,4.99632453918457,6.0
3112,4.996825695037842,7.0
3113,4.99661922454834,9.0
3114,4.992762088775635,5.0
3115,4.992397308349609,1.0
3116,4.991844177246094,6.0
3117,4.992302417755127,9.0
3118,4.991434097290039,4.0
3119,4.989109516143799,8.0
3120,4.988210201263428,7.0
3121,4.988101482391357,3.0
3122,4.993304252624512,6.0
3123,4.995429039001465,5.0
3124,4.9907684326171875,5.0
3125,4.998788356781006,1.0
3126,5.000804901123047,3.0
3127,5.0010271072387695,3.0
3128,5.004454612731934,9.0
3129,5.006083965301514,4.0
3130,5.023767948150635,2.0
3131,5.025003910064697,5.0
3132,5.0280890464782715,9.0
3133,5.028663635253906,8.0
3134,5.027139186859131,5.0
3135,5.022350788116455,4.0
3136,5.02259635925293,7.0
3137,5.024137496948242,6.0
3138,5.004970073699951,9.0
3139,5.004258155822754,4.0
3140,5.003686904907227,2.0
3141,4.999402046203613,8.0
3142,4.997104644775391,8.0
3143,4.9974446296691895,6.0
3144,4.997038841247559,1.0
3145,4.996847152709961,7.0
3146,5.010176658630371,5.0
3147,5.003818511962891,6.0
3148,5.002924919128418,4.0
3149,4.999296188354492,3.0
3150,4.999052047729492,6.0
3151,4.9983439445495605,9.0
3152,5.001775741577148,4.0
3153,5.001272201538086,3.0
3154,5.000637054443359,6.0
3155,4.9951982498168945,8.0
3156,4.995241165161133,1.0
3157,4.99542236328125,1.0
3158,4.99722146987915,7.0
3159,5.0015082359313965,3.0
3160,4.998876094818115,5.0
3161,5.00360631942749,8.0
3162,4.990020275115967,6.0
3163,4.994202136993408,9.0
3164,4.993653297424316,5.0
3165,4.993160247802734,2.0
3166,4.989495754241943,6.0
3167,4.988264083862305,4.0
3168,4.9857611656188965,8.0
3169,4.986539840698242,7.0
3170,4.988165855407715,3.0
3171,4.989083290100098,4.0
3172,4.9898552894592285,3.0
3173,4.986414432525635,5.0
3174,4.985291004180908,5.0
3175,4.992116928100586,2.0
3176,4.990211486816406,6.0
3177,5.018662929534912,9.0
3178,5.0184221267700195,3.0
3179,5.016500473022461,3.0
3180,5.010220050811768,4.0
3181,5.046628952026367,2.0
3182,5.088403224945068,4.0
3183,5.079296112060547,7.0
3184,5.034033298492432,3.0
3185,5.0347466468811035,6.0
3186,5.034127235412598,9.0
3187,5.021414279937744,4.0
3188,4.951921463012695,8.0
3189,4.9468464851379395,6.0
3190,4.960503578186035,5.0
3191,4.960045337677002,2.0
3192,4.947782039642334,9.0
3193,4.944733142852783,6.0
3194,4.944835662841797,9.0
3195,4.946335792541504,4.0
3196,4.986387252807617,8.0
3197,4.993753433227539,1.0
3198,4.995676040649414,7.0
3199,4.992551803588867,1.0
3200,4.988475799560547,6.0
3201,4.988009452819824,2.0
