,Response.Self_Predicted,Response.Self_Actual
75,5.058018207550049,5.0
76,5.058013439178467,5.0
77,5.058079242706299,4.0
78,5.057945728302002,4.0
79,5.0579681396484375,9.0
80,5.05801248550415,4.0
81,5.057965278625488,9.0
82,5.057973861694336,4.0
83,5.05799674987793,5.0
84,5.05798864364624,6.0
85,5.05804443359375,5.0
86,5.057994365692139,8.0
87,5.058038711547852,7.0
88,5.0579752922058105,7.0
89,5.057919025421143,7.0
90,5.0580058097839355,3.0
91,5.058070182800293,9.0
92,5.058064937591553,2.0
93,5.058043479919434,5.0
94,5.058077335357666,5.0
95,5.058036804199219,1.0
96,5.0580010414123535,8.0
97,5.0580525398254395,5.0
98,5.058060169219971,2.0
99,5.058032512664795,3.0
100,5.057990074157715,8.0
101,5.058043003082275,6.0
102,5.058073043823242,7.0
103,5.0580034255981445,5.0
104,5.057971000671387,1.0
105,5.05802583694458,1.0
106,5.0579729080200195,7.0
107,5.057972431182861,8.0
108,5.0579657554626465,9.0
109,5.058011054992676,6.0
110,5.057949542999268,3.0
111,5.057999134063721,8.0
112,5.057929515838623,6.0
113,5.057974815368652,6.0
114,5.0580010414123535,2.0
115,5.057952404022217,9.0
116,5.058010101318359,6.0
117,5.058070182800293,5.0
118,5.058070182800293,1.0
119,5.057990550994873,8.0
120,5.058007717132568,2.0
121,5.058055877685547,1.0
122,5.057939529418945,3.0
123,5.057969570159912,3.0
124,5.058064937591553,5.0
125,5.0579986572265625,1.0
126,5.058053970336914,5.0
127,5.057981014251709,7.0
128,5.057985782623291,6.0
129,5.0579962730407715,3.0
130,5.0579752922058105,9.0
131,5.057936191558838,8.0
132,5.057945728302002,4.0
133,5.057966709136963,8.0
134,5.057998180389404,6.0
135,5.058002948760986,1.0
136,5.057976722717285,9.0
137,5.058041095733643,5.0
138,5.057980060577393,5.0
139,5.058040618896484,4.0
140,5.058022499084473,7.0
141,5.058007717132568,5.0
142,5.058073043823242,8.0
143,5.057974338531494,6.0
144,5.058039665222168,8.0
145,5.05805778503418,2.0
146,5.057993412017822,5.0
147,5.0580220222473145,7.0
148,5.058051109313965,4.0
149,5.05805778503418,2.0
150,5.058013916015625,9.0
151,5.057995319366455,2.0
152,5.057989120483398,1.0
153,5.057952880859375,7.0
154,5.058014392852783,4.0
155,5.057973861694336,6.0
156,5.058023929595947,9.0
157,5.058013439178467,3.0
158,5.058010578155518,1.0
159,5.058073043823242,7.0
160,5.058013439178467,3.0
161,5.058027267456055,7.0
162,5.057998180389404,9.0
163,5.058053016662598,5.0
164,5.0579986572265625,8.0
165,5.058059215545654,9.0
166,5.05800724029541,7.0
167,5.058054447174072,1.0
168,5.0581464767456055,9.0
169,5.058117866516113,4.0
170,5.0581889152526855,2.0
171,5.058168411254883,7.0
172,5.0581183433532715,5.0
173,5.0580902099609375,8.0
174,5.058099746704102,4.0
175,5.05810022354126,7.0
176,5.058084964752197,5.0
177,5.0580902099609375,3.0
178,5.057989597320557,4.0
179,5.058071613311768,5.0
180,5.058017253875732,9.0
181,5.057961940765381,4.0
182,5.057991981506348,9.0
183,5.058067798614502,8.0
184,5.058112621307373,5.0
185,5.05810022354126,1.0
186,5.058048725128174,2.0
187,5.057962894439697,3.0
188,5.058018207550049,1.0
189,5.057991027832031,3.0
190,5.058091163635254,1.0
191,5.058010101318359,9.0
192,5.057991027832031,5.0
193,5.058035850524902,4.0
194,5.058037281036377,8.0
195,5.057916164398193,3.0
196,5.057956218719482,2.0
197,5.058014869689941,2.0
198,5.057960510253906,9.0
199,5.0580549240112305,1.0
200,5.05793571472168,9.0
201,5.058010578155518,8.0
202,5.057953357696533,3.0
203,5.058007717132568,8.0
204,5.058008670806885,8.0
205,5.058011531829834,1.0
206,5.058074474334717,1.0
207,5.058010101318359,3.0
208,5.057987689971924,2.0
209,5.058069705963135,4.0
210,5.058067798614502,6.0
211,5.058035373687744,7.0
212,5.0580034255981445,9.0
213,5.0579633712768555,7.0
214,5.057989120483398,5.0
215,5.0579986572265625,2.0
216,5.058022975921631,3.0
217,5.058012962341309,1.0
218,5.058044910430908,3.0
219,5.057923793792725,3.0
220,5.058055400848389,6.0
221,5.058037757873535,6.0
222,5.058017253875732,4.0
223,5.057967662811279,6.0
224,5.057989597320557,8.0
225,5.05802059173584,2.0
226,5.058032989501953,1.0
227,5.0579447746276855,4.0
228,5.057912826538086,6.0
229,5.058008193969727,3.0
230,5.057999610900879,5.0
231,5.057976245880127,2.0
232,5.057971954345703,1.0
233,5.057974815368652,2.0
234,5.058011531829834,3.0
235,5.0579833984375,9.0
236,5.058048725128174,4.0
237,5.0580573081970215,6.0
238,5.05799674987793,7.0
239,5.057967662811279,3.0
240,5.057966709136963,5.0
241,5.0579400062561035,2.0
242,5.0580291748046875,5.0
243,5.058038711547852,8.0
244,5.057925701141357,2.0
245,5.057998180389404,7.0
246,5.058111667633057,8.0
247,5.058023452758789,7.0
248,5.058016300201416,9.0
249,5.058053970336914,4.0
250,5.058018684387207,5.0
251,5.057997226715088,2.0
252,5.057952404022217,4.0
253,5.057979583740234,4.0
254,5.058003902435303,3.0
255,5.057977199554443,2.0
256,5.058010101318359,6.0
257,5.058040618896484,1.0
258,5.0580153465271,6.0
259,5.057956695556641,7.0
260,5.05802059173584,3.0
261,5.057888984680176,5.0
262,5.058010101318359,4.0
263,5.05809211730957,4.0
264,5.05800199508667,7.0
265,5.058009147644043,1.0
266,5.057956218719482,2.0
267,5.057995796203613,2.0
268,5.057966709136963,1.0
269,5.058008670806885,9.0
270,5.057992458343506,3.0
271,5.057966232299805,6.0
272,5.0580620765686035,5.0
273,5.057997226715088,6.0
274,5.057957172393799,4.0
275,5.057952404022217,8.0
276,5.057969570159912,5.0
277,5.057981491088867,3.0
278,5.058045387268066,3.0
279,5.05792236328125,8.0
280,5.058055400848389,9.0
281,5.057956218719482,3.0
282,5.05804967880249,2.0
283,5.058071613311768,3.0
284,5.057960033416748,3.0
285,5.058072566986084,8.0
286,5.058002948760986,4.0
287,5.0580058097839355,6.0
288,5.058030128479004,9.0
289,5.058078289031982,6.0
290,5.058042526245117,4.0
291,5.058008193969727,6.0
292,5.058044910430908,3.0
293,5.057995319366455,3.0
294,5.05794620513916,3.0
295,5.057932376861572,7.0
296,5.057969570159912,8.0
297,5.057978630065918,2.0
298,5.0579705238342285,1.0
299,5.057981491088867,5.0
300,5.058052062988281,1.0
301,5.058068752288818,8.0
302,5.057961463928223,2.0
303,5.058040142059326,2.0
304,5.058063983917236,8.0
305,5.058100700378418,2.0
306,5.058048725128174,5.0
307,5.058011054992676,5.0
308,5.058045387268066,2.0
309,5.058056831359863,5.0
310,5.058014869689941,7.0
311,5.0580525398254395,2.0
312,5.057983875274658,8.0
313,5.058070659637451,5.0
314,5.05796480178833,3.0
315,5.058006763458252,8.0
316,5.057997226715088,8.0
317,5.057998180389404,8.0
318,5.057999610900879,9.0
319,5.058047294616699,9.0
320,5.0580153465271,1.0
321,5.058019161224365,9.0
322,5.0580010414123535,4.0
323,5.05802059173584,6.0
324,5.058010578155518,8.0
325,5.058080673217773,2.0
326,5.0579938888549805,1.0
327,5.057936668395996,8.0
328,5.057885646820068,6.0
329,5.057955265045166,8.0
330,5.05800199508667,8.0
331,5.058071613311768,5.0
332,5.058021545410156,5.0
333,5.058035373687744,8.0
334,5.05791711807251,4.0
335,5.058033466339111,9.0
336,5.057920455932617,8.0
337,5.058007717132568,5.0
338,5.057977676391602,8.0
339,5.0579752922058105,6.0
340,5.058016300201416,8.0
341,5.058050632476807,1.0
342,5.058055400848389,1.0
343,5.057987689971924,6.0
344,5.057952404022217,6.0
345,5.057999610900879,8.0
346,5.058010578155518,4.0
347,5.058007717132568,3.0
348,5.058073043823242,1.0
349,5.058053970336914,2.0
350,5.058060169219971,4.0
351,5.0580830574035645,4.0
352,5.0579447746276855,6.0
353,5.057974815368652,4.0
354,5.057955265045166,5.0
355,5.058043003082275,9.0
356,5.057966232299805,1.0
357,5.057995796203613,7.0
358,5.05796480178833,1.0
359,5.057963848114014,3.0
360,5.058018207550049,3.0
361,5.058079719543457,1.0
362,5.058027267456055,3.0
363,5.058032989501953,9.0
364,5.058043956756592,9.0
365,5.058056831359863,1.0
366,5.058086395263672,8.0
367,5.0580153465271,1.0
368,5.058010578155518,2.0
369,5.057947635650635,3.0
370,5.0579423904418945,5.0
371,5.057977199554443,7.0
372,5.058035373687744,6.0
373,5.058041572570801,2.0
374,5.058043479919434,4.0
375,5.058027744293213,1.0
376,5.058002948760986,5.0
377,5.057985305786133,9.0
378,5.058114528656006,2.0
379,5.058135032653809,9.0
380,5.058079242706299,6.0
381,5.0582146644592285,9.0
382,5.058178901672363,1.0
383,5.058119297027588,1.0
384,5.058117866516113,9.0
385,5.0580830574035645,6.0
386,5.058083534240723,5.0
387,5.057952404022217,6.0
388,5.058033466339111,9.0
389,5.057990074157715,5.0
390,5.057982444763184,9.0
391,5.058017253875732,9.0
392,5.058023452758789,7.0
393,5.058067798614502,1.0
394,5.057986736297607,3.0
395,5.057983875274658,2.0
396,5.058039665222168,3.0
397,5.057997226715088,2.0
398,5.058024883270264,6.0
399,5.058023452758789,4.0
400,5.058111667633057,2.0
401,5.058032035827637,8.0
402,5.057998180389404,4.0
403,5.058055877685547,4.0
404,5.058042049407959,8.0
405,5.058028697967529,2.0
406,5.057987213134766,2.0
407,5.0580573081970215,2.0
408,5.058010578155518,2.0
409,5.057986259460449,3.0
410,5.057966232299805,3.0
411,5.058000564575195,3.0
412,5.057958602905273,2.0
413,5.058068752288818,2.0
414,5.0579833984375,9.0
415,5.057999134063721,3.0
416,5.058068752288818,6.0
417,5.058034420013428,6.0
418,5.058055400848389,2.0
419,5.058077812194824,5.0
420,5.0579705238342285,8.0
421,5.0580735206604,5.0
422,5.058038711547852,7.0
423,5.058001518249512,7.0
424,5.058038711547852,7.0
425,5.058028221130371,9.0
426,5.05806827545166,9.0
427,5.058080196380615,9.0
428,5.058042049407959,6.0
429,5.058044910430908,1.0
430,5.05808687210083,2.0
431,5.058009147644043,9.0
432,5.057994842529297,4.0
433,5.058047771453857,9.0
434,5.058005332946777,2.0
435,5.058029651641846,8.0
436,5.058034896850586,6.0
437,5.057991981506348,7.0
438,5.058032989501953,3.0
439,5.057927131652832,1.0
440,5.057950973510742,9.0
441,5.0580220222473145,3.0
442,5.057960033416748,2.0
443,5.057962894439697,9.0
444,5.058038234710693,1.0
445,5.058041572570801,5.0
446,5.058013916015625,3.0
447,5.058046817779541,2.0
448,5.058023929595947,7.0
449,5.057981967926025,9.0
450,5.0580153465271,7.0
451,5.0579657554626465,6.0
452,5.057971477508545,4.0
453,5.057947635650635,9.0
454,5.0579514503479,4.0
455,5.058077812194824,7.0
456,5.05795431137085,9.0
457,5.05802059173584,6.0
458,5.058093547821045,7.0
459,5.058008670806885,1.0
460,5.057985782623291,3.0
461,5.058011054992676,7.0
462,5.057952880859375,5.0
463,5.058032512664795,6.0
464,5.058039665222168,2.0
465,5.058054447174072,6.0
466,5.057982444763184,5.0
467,5.058062553405762,7.0
468,5.058016300201416,6.0
469,5.058088779449463,2.0
470,5.058002471923828,4.0
471,5.057965278625488,4.0
472,5.058054447174072,7.0
473,5.058049201965332,1.0
474,5.05799674987793,2.0
475,5.058013439178467,4.0
476,5.058029651641846,1.0
477,5.05797004699707,2.0
478,5.0579705238342285,9.0
479,5.057963848114014,4.0
480,5.057999134063721,5.0
481,5.058060646057129,1.0
482,5.058021068572998,6.0
483,5.057978630065918,2.0
484,5.058019638061523,6.0
485,5.0579938888549805,4.0
486,5.0580363273620605,7.0
487,5.058007717132568,9.0
488,5.058027267456055,6.0
489,5.058069705963135,7.0
490,5.0580878257751465,5.0
491,5.058051109313965,1.0
492,5.058037757873535,6.0
493,5.0579633712768555,5.0
494,5.0579915046691895,4.0
495,5.05803108215332,1.0
496,5.058055400848389,4.0
497,5.0580267906188965,5.0
498,5.058089733123779,2.0
499,5.057984352111816,1.0
500,5.0579938888549805,5.0
501,5.058063507080078,6.0
502,5.058009624481201,7.0
503,5.058011054992676,7.0
504,5.057953357696533,7.0
505,5.058032989501953,5.0
506,5.05802583694458,8.0
507,5.058019638061523,4.0
508,5.058006286621094,7.0
509,5.057974338531494,5.0
510,5.057950019836426,4.0
511,5.057959079742432,3.0
512,5.058053970336914,1.0
513,5.058014392852783,6.0
514,5.058040142059326,4.0
515,5.058010101318359,4.0
516,5.058018684387207,1.0
517,5.057979583740234,4.0
518,5.058042526245117,5.0
519,5.058034420013428,5.0
520,5.058096885681152,7.0
521,5.058022499084473,4.0
522,5.058032989501953,6.0
523,5.057999610900879,9.0
524,5.058060169219971,8.0
525,5.058043003082275,2.0
526,5.057975769042969,3.0
527,5.0580220222473145,5.0
528,5.05808162689209,5.0
529,5.05806827545166,8.0
530,5.058056354522705,3.0
531,5.058066368103027,7.0
532,5.058058261871338,2.0
533,5.057981491088867,8.0
534,5.058038711547852,4.0
535,5.057961463928223,4.0
536,5.058116436004639,7.0
537,5.058032989501953,6.0
538,5.058027744293213,1.0
539,5.0580525398254395,8.0
540,5.058088302612305,6.0
541,5.05802059173584,5.0
542,5.05800199508667,3.0
543,5.058072090148926,9.0
544,5.058052062988281,9.0
545,5.058021545410156,2.0
546,5.057978630065918,6.0
547,5.058004856109619,1.0
548,5.058043956756592,9.0
549,5.058070659637451,1.0
550,5.058015823364258,5.0
551,5.058059215545654,1.0
552,5.058021068572998,9.0
553,5.058053016662598,6.0
554,5.05800199508667,5.0
555,5.058003902435303,8.0
556,5.058027267456055,2.0
557,5.058028697967529,6.0
558,5.058027744293213,4.0
559,5.057984352111816,6.0
560,5.057987689971924,8.0
561,5.05799674987793,9.0
562,5.0580315589904785,8.0
563,5.058072566986084,3.0
564,5.058058261871338,9.0
565,5.058101177215576,5.0
566,5.058003902435303,8.0
567,5.057987213134766,7.0
568,5.057989120483398,2.0
569,5.058034420013428,9.0
570,5.058055877685547,9.0
571,5.058006763458252,1.0
572,5.058032512664795,3.0
573,5.05796480178833,6.0
574,5.058012008666992,1.0
575,5.058021545410156,1.0
576,5.058060169219971,9.0
577,5.058008670806885,7.0
578,5.058061599731445,4.0
579,5.058083534240723,6.0
580,5.058102130889893,7.0
581,5.057997226715088,5.0
582,5.05800199508667,7.0
583,5.058043003082275,7.0
584,5.057985782623291,1.0
585,5.058019161224365,6.0
586,5.058038234710693,8.0
587,5.0580596923828125,9.0
588,5.058037281036377,2.0
589,5.058032512664795,8.0
590,5.057981967926025,9.0
591,5.058108806610107,4.0
592,5.057974815368652,6.0
593,5.0580010414123535,2.0
594,5.058034896850586,8.0
595,5.058005332946777,8.0
596,5.058005332946777,7.0
597,5.0580058097839355,5.0
598,5.058048725128174,2.0
599,5.0580949783325195,1.0
600,5.058045387268066,4.0
601,5.058091640472412,7.0
602,5.057947158813477,9.0
603,5.058021068572998,2.0
604,5.058023452758789,6.0
605,5.05809211730957,2.0
606,5.058004379272461,8.0
607,5.058003902435303,3.0
608,5.058059215545654,3.0
609,5.0580339431762695,3.0
610,5.057968616485596,6.0
611,5.058029651641846,9.0
612,5.058106422424316,7.0
613,5.058127403259277,8.0
614,5.058064937591553,7.0
615,5.057986259460449,7.0
616,5.0580735206604,8.0
617,5.05802583694458,7.0
618,5.058039665222168,4.0
619,5.057981491088867,6.0
620,5.058065891265869,1.0
621,5.0579729080200195,6.0
622,5.058050632476807,4.0
623,5.058110237121582,9.0
624,5.058122634887695,1.0
625,5.058024883270264,7.0
626,5.0580267906188965,7.0
627,5.057982921600342,7.0
628,5.058073043823242,5.0
629,5.058163166046143,2.0
630,5.058176517486572,8.0
631,5.05815315246582,8.0
632,5.05817985534668,6.0
633,5.058082580566406,4.0
634,5.058156490325928,3.0
635,5.058086395263672,3.0
636,5.05802059173584,4.0
637,5.058053493499756,4.0
638,5.058023452758789,3.0
639,5.057974815368652,5.0
640,5.058053970336914,9.0
641,5.058042049407959,4.0
642,5.0580244064331055,8.0
643,5.058037757873535,8.0
644,5.057989120483398,6.0
645,5.05798864364624,8.0
646,5.058063507080078,2.0
647,5.058040142059326,1.0
648,5.057990074157715,6.0
649,5.058017253875732,5.0
650,5.058060646057129,4.0
651,5.058006286621094,8.0
652,5.058035373687744,8.0
653,5.057939052581787,4.0
654,5.05803918838501,9.0
655,5.0579986572265625,2.0
656,5.058106422424316,7.0
657,5.0580878257751465,6.0
658,5.058051109313965,8.0
659,5.058035850524902,8.0
660,5.058006763458252,9.0
661,5.058112621307373,7.0
662,5.058136463165283,6.0
663,5.058000087738037,5.0
664,5.058109283447266,3.0
665,5.058088779449463,9.0
666,5.058121681213379,2.0
667,5.058101177215576,7.0
668,5.058032512664795,9.0
669,5.058064937591553,5.0
670,5.058097839355469,6.0
671,5.058050155639648,5.0
672,5.057983875274658,1.0
673,5.058009147644043,9.0
674,5.058006763458252,4.0
675,5.058056831359863,6.0
676,5.058103561401367,3.0
677,5.0580339431762695,9.0
678,5.05808162689209,9.0
679,5.058027267456055,6.0
680,5.058014869689941,2.0
681,5.058072566986084,2.0
682,5.058041572570801,7.0
683,5.058050155639648,1.0
684,5.058053493499756,4.0
685,5.058042526245117,9.0
686,5.058069705963135,8.0
687,5.058088779449463,4.0
688,5.0580034255981445,4.0
689,5.058099746704102,4.0
690,5.058014392852783,1.0
691,5.058043956756592,7.0
692,5.0580339431762695,3.0
693,5.058034420013428,3.0
694,5.05803918838501,5.0
695,5.058006286621094,5.0
696,5.058014869689941,1.0
697,5.0580668449401855,4.0
698,5.058035373687744,6.0
699,5.058040142059326,8.0
700,5.058048725128174,3.0
701,5.0579633712768555,9.0
702,5.058019161224365,9.0
703,5.058070659637451,3.0
704,5.057964324951172,3.0
705,5.057986259460449,4.0
706,5.058056354522705,7.0
707,5.058050155639648,4.0
708,5.0580620765686035,4.0
709,5.058146953582764,9.0
710,5.058069705963135,6.0
711,5.058053016662598,8.0
712,5.057982921600342,2.0
713,5.058015823364258,8.0
714,5.057968616485596,1.0
715,5.058027744293213,9.0
716,5.0580153465271,6.0
717,5.058029651641846,1.0
718,5.058046340942383,2.0
719,5.05803918838501,5.0
720,5.057994842529297,9.0
721,5.058022499084473,6.0
722,5.058091640472412,6.0
723,5.058016300201416,2.0
724,5.058099746704102,2.0
725,5.05806303024292,6.0
726,5.058074474334717,9.0
727,5.058135509490967,2.0
728,5.058112621307373,6.0
729,5.058071613311768,2.0
730,5.058106899261475,8.0
731,5.057987213134766,5.0
732,5.058051109313965,7.0
733,5.058061122894287,8.0
734,5.058123588562012,9.0
735,5.058079242706299,3.0
736,5.058019638061523,9.0
737,5.058069705963135,9.0
738,5.058037757873535,4.0
739,5.058011531829834,4.0
740,5.058028697967529,4.0
741,5.058074474334717,4.0
742,5.058088302612305,2.0
743,5.058035373687744,2.0
744,5.057985782623291,5.0
745,5.057971954345703,5.0
746,5.058006763458252,5.0
747,5.05794620513916,1.0
748,5.058018684387207,9.0
749,5.058016777038574,1.0
750,5.058012008666992,2.0
751,5.058011054992676,5.0
752,5.0580549240112305,4.0
753,5.058016300201416,7.0
754,5.058036804199219,5.0
755,5.0580830574035645,5.0
756,5.058122634887695,7.0
757,5.058125019073486,4.0
758,5.058088302612305,5.0
759,5.058136940002441,7.0
760,5.058125972747803,2.0
761,5.058145523071289,3.0
762,5.058126449584961,5.0
763,5.058076858520508,8.0
764,5.058000087738037,7.0
765,5.057961940765381,1.0
766,5.058078289031982,1.0
767,5.058018207550049,3.0
768,5.058032989501953,6.0
769,5.058034420013428,4.0
770,5.0580735206604,3.0
771,5.0580363273620605,7.0
772,5.058094024658203,1.0
773,5.058012008666992,2.0
774,5.058008670806885,6.0
775,5.05798864364624,9.0
776,5.058048725128174,8.0
777,5.058101654052734,2.0
778,5.058042049407959,3.0
779,5.0580596923828125,2.0
780,5.058058738708496,8.0
781,5.05802059173584,4.0
782,5.058048248291016,3.0
783,5.05810022354126,5.0
784,5.058047771453857,8.0
785,5.058048725128174,1.0
786,5.057991981506348,7.0
787,5.058006763458252,6.0
788,5.058119297027588,9.0
789,5.058034420013428,5.0
790,5.058096885681152,8.0
791,5.057897090911865,3.0
792,5.057962894439697,6.0
793,5.058032035827637,4.0
794,5.057939052581787,5.0
795,5.057980537414551,9.0
796,5.058079242706299,9.0
797,5.05803108215332,5.0
798,5.058047294616699,1.0
799,5.057989597320557,5.0
800,5.057974338531494,9.0
801,5.057997226715088,7.0
802,5.058012962341309,4.0
803,5.058029651641846,4.0
804,5.058087348937988,7.0
805,5.0579729080200195,6.0
806,5.057964324951172,3.0
807,5.057998180389404,5.0
808,5.0580644607543945,4.0
809,5.05810022354126,7.0
810,5.058077812194824,9.0
811,5.057981967926025,8.0
812,5.058084964752197,2.0
813,5.057991027832031,2.0
814,5.058050632476807,3.0
815,5.058004856109619,1.0
816,5.058052062988281,4.0
817,5.0579938888549805,2.0
818,5.057939529418945,1.0
819,5.058005332946777,7.0
820,5.058028221130371,8.0
821,5.0579729080200195,1.0
822,5.058022499084473,5.0
823,5.0580549240112305,4.0
824,5.058061122894287,2.0
825,5.0581159591674805,6.0
826,5.0580854415893555,3.0
827,5.058145999908447,2.0
828,5.058094501495361,2.0
829,5.058125972747803,4.0
830,5.058135509490967,1.0
831,5.058091163635254,2.0
832,5.058124542236328,3.0
833,5.058140754699707,7.0
834,5.058144569396973,7.0
835,5.0580549240112305,3.0
836,5.058013439178467,1.0
837,5.058060646057129,7.0
838,5.058078765869141,9.0
839,5.058033466339111,6.0
840,5.058053493499756,9.0
841,5.058111190795898,9.0
842,5.05805778503418,3.0
843,5.05804967880249,6.0
844,5.058121204376221,9.0
845,5.058103561401367,4.0
846,5.058064937591553,5.0
847,5.057986259460449,4.0
848,5.0580339431762695,1.0
849,5.058050155639648,3.0
850,5.058010578155518,1.0
851,5.058015823364258,1.0
852,5.058022975921631,3.0
853,5.05800724029541,7.0
854,5.058011054992676,4.0
855,5.058032512664795,7.0
856,5.058006286621094,6.0
857,5.058042526245117,8.0
858,5.058072566986084,1.0
859,5.058072566986084,9.0
860,5.058071136474609,8.0
861,5.05803108215332,5.0
862,5.058037757873535,5.0
863,5.058055877685547,7.0
864,5.058049201965332,1.0
865,5.058006763458252,9.0
866,5.058017253875732,8.0
867,5.058037281036377,9.0
868,5.058095455169678,6.0
869,5.058041572570801,3.0
870,5.058075428009033,9.0
871,5.058075428009033,5.0
872,5.058033466339111,4.0
873,5.0579915046691895,9.0
874,5.058058261871338,8.0
875,5.0580644607543945,6.0
876,5.057985782623291,6.0
877,5.058029651641846,3.0
878,5.058047294616699,2.0
879,5.057939052581787,2.0
880,5.058063983917236,1.0
881,5.0580830574035645,9.0
882,5.058055877685547,4.0
883,5.058078765869141,4.0
884,5.057950496673584,1.0
885,5.057985782623291,3.0
886,5.0580220222473145,6.0
887,5.057987213134766,5.0
888,5.057981491088867,1.0
889,5.05797004699707,8.0
890,5.057982921600342,2.0
891,5.058044910430908,6.0
892,5.0580573081970215,2.0
893,5.0580244064331055,8.0
894,5.058022975921631,9.0
895,5.058045864105225,3.0
896,5.058066368103027,9.0
897,5.057993412017822,8.0
898,5.058013439178467,7.0
899,5.0580291748046875,3.0
900,5.058084011077881,2.0
901,5.058060169219971,4.0
902,5.058033466339111,4.0
903,5.0580668449401855,5.0
904,5.05804967880249,2.0
905,5.058119773864746,4.0
906,5.058079242706299,2.0
907,5.058009147644043,4.0
908,5.058095455169678,9.0
909,5.058065891265869,9.0
910,5.058040618896484,5.0
911,5.058038234710693,4.0
912,5.058042526245117,8.0
913,5.058010101318359,7.0
914,5.058054447174072,5.0
915,5.0580668449401855,1.0
916,5.058013916015625,3.0
917,5.058052062988281,3.0
918,5.058035850524902,8.0
919,5.058027744293213,7.0
920,5.057974338531494,7.0
921,5.0580735206604,7.0
922,5.057981014251709,3.0
923,5.057929039001465,8.0
924,5.058043956756592,9.0
925,5.058071613311768,5.0
926,5.0580668449401855,3.0
927,5.058069705963135,1.0
928,5.058043956756592,7.0
929,5.058029651641846,3.0
930,5.057964324951172,6.0
931,5.058016300201416,7.0
932,5.058087348937988,9.0
933,5.058044910430908,3.0
934,5.058073043823242,4.0
935,5.058040618896484,3.0
936,5.058084487915039,7.0
937,5.05807638168335,1.0
938,5.058276653289795,1.0
939,5.05824613571167,3.0
940,5.058170318603516,5.0
941,5.057923316955566,8.0
942,5.058004856109619,2.0
943,5.058052062988281,1.0
944,5.05803918838501,3.0
945,5.058047771453857,6.0
946,5.058008670806885,5.0
947,5.058018684387207,3.0
948,5.058016300201416,3.0
949,5.058028221130371,5.0
950,5.058094501495361,5.0
951,5.058106899261475,3.0
952,5.058122634887695,1.0
953,5.058149814605713,9.0
954,5.0581183433532715,8.0
955,5.058157920837402,3.0
956,5.05817985534668,2.0
957,5.058201313018799,7.0
958,5.058201789855957,2.0
959,5.058140277862549,8.0
960,5.058133602142334,8.0
961,5.058167934417725,9.0
962,5.058193683624268,5.0
963,5.058182239532471,1.0
964,5.058163642883301,2.0
965,5.05817985534668,9.0
966,5.058166980743408,2.0
967,5.058210849761963,2.0
968,5.058099269866943,8.0
969,5.058015823364258,4.0
970,5.058060169219971,3.0
971,5.058182716369629,9.0
972,5.058218002319336,7.0
973,5.058180809020996,7.0
974,5.05819845199585,2.0
975,5.057984828948975,5.0
976,5.05806303024292,6.0
977,5.0580220222473145,4.0
978,5.057981967926025,2.0
979,5.058016300201416,1.0
980,5.0581889152526855,3.0
981,5.0580925941467285,7.0
982,5.0580620765686035,2.0
983,5.058085918426514,5.0
984,5.058111190795898,4.0
985,5.058094501495361,7.0
986,5.058099269866943,8.0
987,5.058097839355469,4.0
988,5.058161735534668,1.0
