,Response.Self_Predicted,Response.Self_Actual
188,4.868340015411377,3.5734375000000003
189,4.868340015411377,2.4953125
190,4.868340015411377,3.3296875
191,4.868340015411377,4.534375
192,4.868340015411377,6.0203125
193,4.868340015411377,1.5671875000000002
194,4.868340015411377,3.7703125
195,4.868340015411377,6.9671875000000005
196,4.868340015411377,3.709375
197,4.868340015411377,8.70625
198,4.868340015411377,5.003125000000001
199,4.868340015411377,5.0171875
200,4.868340015411377,8.0359375
201,4.868340015411377,2.05
202,4.868340015411377,6.489062499999999
203,4.868340015411377,5.715624999999999
204,4.868340015411377,4.543749999999999
205,4.868340015411377,1.5156250000000002
206,4.868340015411377,2.6921875
207,4.868340015411377,4.075
208,4.868340015411377,3.3296875
209,4.868340015411377,6.0296875
210,4.868340015411377,7.379687499999999
211,4.868340015411377,5.453125
212,4.868340015411377,1.2203125
213,4.868340015411377,4.1125
214,4.868340015411377,5.05
215,4.868340015411377,1.0
216,4.868340015411377,7.1875
217,4.868340015411377,3.876953125
218,4.868340015411377,6.6953125
219,4.868340015411377,6.203125
220,4.868340015411377,1.76875
221,4.868340015411377,4.543749999999999
222,4.868340015411377,5.6640625
223,4.868340015411377,3.2171875
224,4.868340015411377,3.9484375
225,4.868340015411377,5.987500000000001
226,4.868340015411377,2.8328125
227,4.868340015411377,6.090625
228,4.868340015411377,4.534375
229,4.868340015411377,2.9312500000000004
230,4.868340015411377,7.1875
231,4.868340015411377,5.9125
232,4.868340015411377,3.5734375000000003
233,4.868340015411377,3.9484375
234,4.868340015411377,4.646875
235,4.868340015411377,6.0203125
236,4.868340015411377,8.6875
237,4.868340015411377,7.5015625
238,4.868340015411377,5.856249999999999
239,4.868340015411377,1.2062499999999998
240,4.868340015411377,6.9906250000000005
241,4.868340015411377,3.0109375000000003
242,4.868340015411377,6.953125
243,4.868340015411377,8.509374999999999
244,4.868340015411377,5.284375
245,4.868340015411377,3.8921875
246,4.868340015411377,9.49375
247,4.868340015411377,4.1125
248,4.868340015411377,5.715624999999999
249,4.868340015411377,3.7703125
250,4.868340015411377,3.87109375
251,4.868340015411377,6.1
252,4.868340015411377,2.6875
253,4.868340015411377,7.1875
254,4.868340015411377,2.0875000000000004
255,4.868340015411377,1.0046875000000002
256,4.868340015411377,1.2062499999999998
257,4.868340015411377,5.987500000000001
258,4.868340015411377,5.5421875
259,4.868340015411377,3.9484375
260,4.868340015411377,3.34375
261,4.868340015411377,2.0359375
262,4.868340015411377,3.1375
263,4.868340015411377,7.234375
264,4.868340015411377,1.2062499999999998
265,4.868340015411377,4.262499999999999
266,4.868340015411377,5.546875
267,4.868340015411377,3.325
268,4.868340015411377,5.504687499999999
269,4.868340015411377,4.8234375
270,4.868340015411377,7.1078125000000005
271,4.868340015411377,4.13125
272,4.868340015411377,2.5046875
273,4.868340015411377,8.921875
274,4.868340015411377,5.51875
275,4.868340015411377,6.6775
276,4.868340015411377,2.4953125
277,4.868340015411377,4.43125
278,4.868340015411377,6.9953125
279,4.868340015411377,4.0609375
280,4.868340015411377,2.5375
281,4.868340015411377,5.6546875000000005
282,4.868340015411377,5.246875
283,4.868340015411377,5.171875
284,4.868340015411377,1.2062499999999998
285,4.868340015411377,2.875
286,4.868340015411377,2.546875
287,4.868340015411377,8.6171875
288,4.868340015411377,6.9906250000000005
289,4.868340015411377,5.7390625
290,4.868340015411377,4.754687499999999
291,4.868340015411377,5.040625
292,4.868340015411377,3.7328125
293,4.868340015411377,5.10625
294,4.868340015411377,6.7375
295,4.868340015411377,3.4890625
296,4.868340015411377,3.527734375
297,4.868340015411377,6.9906250000000005
298,4.868340015411377,3.2171875
299,4.868340015411377,7.7265625
300,4.868340015411377,4.979687500000001
301,4.868340015411377,3.2171875
302,4.868340015411377,1.4546875
303,4.868340015411377,3.5734375000000003
304,4.868340015411377,1.5156250000000002
305,4.868340015411377,8.659375
306,4.868340015411377,5.073437500000001
307,4.868340015411377,7.1875
308,4.868340015411377,1.7687499999999998
309,4.868340015411377,6.6578125
310,4.868340015411377,1.2062499999999998
311,4.868340015411377,2.1765625
312,4.868340015411377,3.3296875
313,4.868340015411377,5.678125
314,4.868340015411377,3.0859375
315,4.868340015411377,5.10625
316,4.868340015411377,1.2062499999999998
317,4.868340015411377,5.214062500000001
318,4.868340015411377,3.3296875
319,4.868340015411377,4.8671875
320,4.868340015411377,5.4953125
321,4.868340015411377,1.4968750000000002
322,4.868340015411377,7.5015625
323,4.868340015411377,2.862109375
324,4.868340015411377,4.979687500000001
325,4.868340015411377,1.2203125
326,4.868340015411377,7.1875
327,4.868340015411377,2.4953125
328,4.868340015411377,2.7906250000000004
329,4.868340015411377,7.1875
330,4.868340015411377,5.8890625
331,4.868340015411377,5.082812499999999
332,4.868340015411377,3.203125
333,4.868340015411377,5.987500000000001
334,4.868340015411377,6.925
335,4.868340015411377,7.5015625
336,4.868340015411377,6.296875
337,4.868340015411377,8.89375
338,4.868340015411377,1.3
339,4.868340015411377,1.6843750000000002
340,4.868340015411377,4.7265625
341,4.868340015411377,7.8578125
342,4.868340015411377,8.63125
343,4.868340015411377,1.0
344,4.868340015411377,4.740625
345,4.868340015411377,5.4109375
346,4.868340015411377,7.112500000000001
347,4.868340015411377,4.135937500000001
348,4.868340015411377,5.574999999999999
349,4.868340015411377,6.9906250000000005
350,4.868340015411377,1.5671875000000002
351,4.868340015411377,3.4937500000000004
352,4.868340015411377,5.2421875
353,4.868340015411377,5.2703125
354,4.868340015411377,7.4125
355,4.868340015411377,7.975
356,4.868340015411377,1.7687499999999998
357,4.868340015411377,2.1625
358,4.868340015411377,8.6921875
359,4.868340015411377,5.2421875
360,4.868340015411377,1.5156250000000002
361,4.868340015411377,4.24375
362,4.868340015411377,5.987500000000001
363,4.868340015411377,1.0
364,4.868340015411377,5.284375
365,4.868340015411377,3.615625
366,4.868340015411377,3.2171875
367,4.868340015411377,6.4984375000000005
368,4.868340015411377,5.753125
369,4.868340015411377,2.5046875
370,4.868340015411377,4.979687500000001
371,4.868340015411377,6.953125
372,4.868340015411377,3.2171875
373,4.868340015411377,1.2062499999999998
374,4.868340015411377,7.8578125
375,4.868340015411377,6.5875
376,4.868340015411377,2.1390625
377,4.868340015411377,7.084375
378,4.868340015411377,3.915625
379,4.868340015411377,6.109375
380,4.868340015411377,1.2062499999999998
381,4.868340015411377,3.1375000000000006
382,4.868340015411377,6.54765625
383,4.868340015411377,2.5621093750000004
384,4.868340015411377,7.3046875
385,4.868340015411377,6.04375
386,4.868340015411377,7.8578125
387,4.868340015411377,3.8171875
388,4.868340015411377,7.234375
389,4.868340015411377,3.57109375
390,4.868340015411377,8.6921875
391,4.868340015411377,7.628125
392,4.868340015411377,7.960937499999999
393,4.868340015411377,4.754687499999999
394,4.868340015411377,5.275
395,4.868340015411377,3.5359375
396,4.868340015411377,5.246875
397,4.868340015411377,5.80234375
398,4.868340015411377,4.135937500000001
399,4.868340015411377,6.5875
400,4.868340015411377,5.0078125
401,4.868340015411377,5.284375
402,4.868340015411377,1.9375
403,4.868340015411377,7.5015625
404,4.868340015411377,2.3640625
405,4.868340015411377,4.50625
406,4.868340015411377,2.1765625
407,4.868340015411377,6.109375
408,4.868340015411377,8.5046875
409,4.868340015411377,4.0046875
410,4.868340015411377,1.2062499999999998
411,4.868340015411377,9.5078125
412,4.868340015411377,5.0359375
413,4.868340015411377,3.98125
414,4.868340015411377,5.3546875
415,4.868340015411377,3.719921875
416,4.868340015411377,7.1875
417,4.868340015411377,5.059375
418,4.868340015411377,6.953125
419,4.868340015411377,7.8578125
420,4.868340015411377,6.953125
421,4.868340015411377,7.0796875
422,4.868340015411377,5.490625
423,4.868340015411377,7.065625
424,4.868340015411377,2.875
425,4.868340015411377,2.2984375000000004
426,4.868340015411377,1.7687499999999998
427,4.868340015411377,5.528125
428,4.868340015411377,6.953125
429,4.868340015411377,6.4984375000000005
430,4.868340015411377,2.4953125
431,4.868340015411377,7.956250000000001
432,4.868340015411377,7.970312499999999
433,4.868340015411377,5.2421875
434,4.868340015411377,4.487500000000001
435,4.868340015411377,5.771875
436,4.868340015411377,2.9265625
437,4.868340015411377,5.0171875
438,4.868340015411377,5.987500000000001
439,4.868340015411377,5.453125
440,4.868340015411377,1.2390625
441,4.868340015411377,3.915625
442,4.868340015411377,8.5890625
443,4.868340015411377,8.5609375
444,4.868340015411377,4.9984375
445,4.868340015411377,7.1875
446,4.868340015411377,7.35390625
447,4.868340015411377,5.284375
448,4.868340015411377,3.0109375000000003
449,4.868340015411377,8.9171875
450,4.868340015411377,4.1125
451,4.868340015411377,6.1046875
452,4.868340015411377,7.1875
453,4.868340015411377,8.5
454,4.868340015411377,4.13125
455,4.868340015411377,2.546875
456,4.868340015411377,5.10625
457,4.868340015411377,5.8421875
458,4.868340015411377,6.4703125
459,4.868340015411377,7.553125
460,4.868340015411377,4.862500000000001
461,4.868340015411377,5.7484375
462,4.868340015411377,7.234375
463,4.868340015411377,6.281640625
464,4.868340015411377,6.3109375
465,4.868340015411377,1.0
466,4.868340015411377,7.0234375
467,4.868340015411377,3.0109375000000003
468,4.868340015411377,4.359765625
469,4.868340015411377,6.953125
470,4.868340015411377,7.1875
471,4.868340015411377,2.059375
472,4.868340015411377,6.784375000000001
473,4.868340015411377,6.733984375
474,4.868340015411377,7.1875
475,4.868340015411377,3.915625
476,4.868340015411377,5.284375
477,4.868340015411377,5.275
478,4.868340015411377,5.490625
479,4.868340015411377,6.690625000000001
480,4.868340015411377,2.415625
481,4.868340015411377,1.2062499999999998
482,4.868340015411377,4.0140625
483,4.868340015411377,5.1953125
484,4.868340015411377,4.543749999999999
485,4.868340015411377,5.9125
486,4.868340015411377,4.80625
487,4.868340015411377,6.6156250000000005
488,4.868340015411377,5.2609375
489,4.868340015411377,2.584375
490,4.868340015411377,7.2109375
491,4.868340015411377,5.453125
492,4.868340015411377,4.051562499999999
493,4.868340015411377,6.5875
494,4.868340015411377,8.0734375
495,4.868340015411377,4.499218750000001
496,4.868340015411377,6.0203125
497,4.868340015411377,1.5765625
498,4.868340015411377,8.0359375
499,4.868340015411377,7.5015625
500,4.868340015411377,6.4984375000000005
501,4.868340015411377,4.9984375
502,4.868340015411377,7.1875
503,4.868340015411377,7.2390625
504,4.868340015411377,5.6640625
505,4.868340015411377,3.4796875
506,4.868340015411377,6.2921875
507,4.868340015411377,5.134375
508,4.868340015411377,2.6875
509,4.868340015411377,6.4984375000000005
510,4.868340015411377,6.9906250000000005
511,4.868340015411377,7.5015625
512,4.868340015411377,6.4984375000000005
513,4.868340015411377,5.040625
514,4.868340015411377,5.284375
515,4.868340015411377,3.5359375
516,4.868340015411377,4.520312499999999
517,4.868340015411377,5.434375
518,4.868340015411377,8.3875
519,4.868340015411377,5.5140625000000005
520,4.868340015411377,6.953125
521,4.868340015411377,1.4968750000000002
522,4.868340015411377,5.246875
523,4.868340015411377,5.18125
524,4.868340015411377,5.7015625
525,4.868340015411377,5.115625
526,4.868340015411377,7.5015625
527,4.868340015411377,2.2703125
528,4.868340015411377,4.083203125
529,4.868340015411377,2.4296875
530,4.868340015411377,7.628125
531,4.868340015411377,7.2109375
532,4.868340015411377,5.987500000000001
533,4.868340015411377,7.754687499999999
534,4.868340015411377,4.018750000000001
535,4.868340015411377,4.018750000000001
536,4.868340015411377,6.953125
537,4.868340015411377,8.059375
538,4.868340015411377,3.2171875
539,4.868340015411377,7.1875
540,4.868340015411377,7.7921875
541,4.868340015411377,6.325
542,4.868340015411377,9.49375
543,4.868340015411377,1.2062499999999998
544,4.868340015411377,5.2703125
545,4.868340015411377,1.2062499999999998
546,4.868340015411377,3.9484375
547,4.868340015411377,4.1453125
548,4.868340015411377,5.9125
549,4.868340015411377,5.4328125
550,4.868340015411377,4.619921875
551,4.868340015411377,7.8578125
552,4.868340015411377,3.1796875
553,4.868340015411377,7.9234375
554,4.868340015411377,1.0
555,4.868340015411377,6.9906250000000005
556,4.868340015411377,5.1953125
557,4.868340015411377,3.709375
558,4.868340015411377,1.4921875
559,4.868340015411377,7.464062500000001
560,4.868340015411377,1.2062499999999998
561,4.868340015411377,3.5359375
562,4.868340015411377,8.4296875
563,4.868340015411377,3.1890625
564,4.868340015411377,3.015625
565,4.868340015411377,3.615625
566,4.868340015411377,2.7671875
567,4.868340015411377,5.6171875
568,4.868340015411377,4.0796875
569,4.868340015411377,3.7328125
570,4.868340015411377,6.4984375000000005
571,4.868340015411377,2.415625
572,4.868340015411377,5.574999999999999
573,4.868340015411377,6.4703125
574,4.868340015411377,5.18125
575,4.868340015411377,5.396875
576,4.868340015411377,8.059375
577,4.868340015411377,2.5375
578,4.868340015411377,6.3625
579,4.868340015411377,1.5156250000000002
580,4.868340015411377,7.1875
581,4.868340015411377,5.284375
582,4.868340015411377,8.388671875
583,4.868340015411377,5.856249999999999
584,4.868340015411377,3.7703125
585,4.868340015411377,2.875
586,4.868340015411377,6.5875
587,4.868340015411377,6.7375
588,4.868340015411377,7.196875
589,4.868340015411377,2.096875
590,4.868340015411377,3.015625
591,4.868340015411377,7.8578125
592,4.868340015411377,6.139843750000001
593,4.868340015411377,8.21875
594,4.868340015411377,7.989062500000001
595,4.868340015411377,2.546875
596,4.868340015411377,7.13828125
597,4.868340015411377,1.8015625
598,4.868340015411377,1.7687499999999998
599,4.868340015411377,7.196875
600,4.868340015411377,7.121874999999999
601,4.868340015411377,8.6265625
602,4.868340015411377,6.9906250000000005
603,4.868340015411377,1.2062499999999998
604,4.868340015411377,2.5046875
605,4.868340015411377,4.45703125
606,4.868340015411377,1.2062499999999998
607,4.868340015411377,6.9906250000000005
608,4.868340015411377,3.3296875
609,4.868340015411377,7.5015625
610,4.868340015411377,1.2062499999999998
611,4.868340015411377,3.015625
612,4.868340015411377,3.30625
613,4.868340015411377,1.1125
614,4.868340015411377,3.4890625
615,4.868340015411377,5.6078125
616,4.868340015411377,3.14921875
617,4.868340015411377,1.2062499999999998
618,4.868340015411377,5.003125000000001
619,4.868340015411377,7.956250000000001
620,4.868340015411377,7.121874999999999
621,4.868340015411377,7.8578125
622,4.868340015411377,6.109375
623,4.868340015411377,2.5375
624,4.868340015411377,6.71875
625,4.868340015411377,2.059375
626,4.868340015411377,7.1875
627,4.868340015411377,2.415625
628,4.868340015411377,7.196875
629,4.868340015411377,6.953125
630,4.868340015411377,7.065625
631,4.868340015411377,1.7453125
632,4.868340015411377,6.1140625
633,4.868340015411377,5.48125
634,4.868340015411377,5.003125000000001
635,4.868340015411377,3.5359375
636,4.868340015411377,7.112500000000001
637,4.868340015411377,3.5734375
638,4.868340015411377,7.1875
639,4.868340015411377,5.10625
640,4.868340015411377,9.49375
641,4.868340015411377,2.6875
642,4.868340015411377,5.6640625
643,4.868340015411377,8.3828125
644,4.868340015411377,6.4984375000000005
645,4.868340015411377,5.3046875
646,4.868340015411377,6.0203125
647,4.868340015411377,8.4953125
648,4.868340015411377,3.680078125
649,4.868340015411377,1.2062499999999998
650,4.868340015411377,3.6671875
651,4.868340015411377,6.953125
652,4.868340015411377,6.109375
653,4.868340015411377,6.4984375000000005
654,4.868340015411377,4.0328125
655,4.868340015411377,1.2390625
656,4.868340015411377,1.2390625
657,4.868340015411377,5.504687499999999
658,4.868340015411377,6.0203125
659,4.868340015411377,2.415625
660,4.868340015411377,2.734375
661,4.868340015411377,1.2062499999999998
662,4.868340015411377,5.4859375
663,4.868340015411377,6.3203125
664,4.868340015411377,1.2203125
665,4.868340015411377,6.3109375
666,4.868340015411377,4.0796875
667,4.868340015411377,3.7328125
668,4.868340015411377,5.6640625
669,4.868340015411377,3.709375
670,4.868340015411377,2.828125
671,4.868340015411377,9.49375
672,4.868340015411377,1.2062499999999998
673,4.868340015411377,6.484375
674,4.868340015411377,3.8453125
675,4.868340015411377,4.43125
676,4.868340015411377,5.284375
677,4.868340015411377,5.171875
678,4.868340015411377,4.0234375
679,4.868340015411377,6.5546875
680,4.868340015411377,4.0234375
681,4.868340015411377,7.754687499999999
682,4.868340015411377,1.2062499999999998
683,4.868340015411377,8.415625
684,4.868340015411377,3.7328125
685,4.868340015411377,1.2062499999999998
686,4.868340015411377,7.890625
687,4.868340015411377,5.715624999999999
688,4.868340015411377,5.574999999999999
689,4.868340015411377,1.1125
690,4.868340015411377,5.4437500000000005
691,4.868340015411377,7.553125
692,4.868340015411377,7.112500000000001
693,4.868340015411377,3.75625
694,4.868340015411377,7.1875
695,4.868340015411377,3.4796875
696,4.868340015411377,3.3296875
697,4.868340015411377,6.60625
698,4.868340015411377,5.8421875
699,4.868340015411377,6.9906250000000005
700,4.868340015411377,5.3546875
701,4.868340015411377,5.10625
702,4.868340015411377,8.734375
703,4.868340015411377,2.565625
704,4.868340015411377,1.2062499999999998
705,4.868340015411377,7.4171875
706,4.868340015411377,2.809375
707,4.868340015411377,6.4984375000000005
708,4.868340015411377,7.2109375
709,4.868340015411377,2.25625
710,4.868340015411377,5.214062500000001
711,4.868340015411377,1.2062499999999998
712,4.868340015411377,8.0359375
713,4.868340015411377,9.821875
714,4.868340015411377,5.06875
715,4.868340015411377,1.2062499999999998
716,4.868340015411377,4.009375
717,4.868340015411377,8.95
718,4.868340015411377,8.2046875
719,4.868340015411377,7.99375
720,4.868340015411377,6.5875
721,4.868340015411377,4.543749999999999
722,4.868340015411377,4.1640625
723,4.868340015411377,6.7796875000000005
724,4.868340015411377,5.05
725,4.868340015411377,5.096875
726,4.868340015411377,8.734375
727,4.868340015411377,6.9906250000000005
728,4.868340015411377,5.987500000000001
729,4.868340015411377,2.6921875
730,4.868340015411377,2.546875
731,4.868340015411377,5.284375
732,4.868340015411377,7.1875
733,4.868340015411377,6.9906250000000005
734,4.868340015411377,1.0
735,4.868340015411377,6.4984375000000005
736,4.868340015411377,1.534375
737,4.868340015411377,6.3109375
738,4.868340015411377,3.30625
739,4.868340015411377,3.915625
740,4.868340015411377,3.7984375
741,4.868340015411377,6.04375
742,4.868340015411377,7.0140625
743,4.868340015411377,4.13125
744,4.868340015411377,5.546875
745,4.868340015411377,9.49375
746,4.868340015411377,6.71875
747,4.868340015411377,3.109375
748,4.868340015411377,1.9703125
749,4.868340015411377,5.856249999999999
750,4.868340015411377,7.4921875
751,4.868340015411377,1.5156250000000002
752,4.868340015411377,2.6921875
753,4.868340015411377,5.987500000000001
754,4.868340015411377,1.0
755,4.868340015411377,5.7484375
756,4.868340015411377,1.2062499999999998
757,4.868340015411377,4.8203125
758,4.868340015411377,3.2171875
759,4.868340015411377,6.953125
760,4.868340015411377,7.8578125
761,4.868340015411377,4.1640625
762,4.868340015411377,4.895312499999999
763,4.868340015411377,6.60625
764,4.868340015411377,1.2062499999999998
765,4.868340015411377,4.239062499999999
766,4.868340015411377,6.9906250000000005
767,4.868340015411377,2.415625
768,4.868340015411377,7.5015625
769,4.868340015411377,3.4796875
770,4.868340015411377,6.925
771,4.868340015411377,1.2062499999999998
772,4.868340015411377,7.8578125
773,4.868340015411377,2.1390625
774,4.868340015411377,3.4890625
775,4.868340015411377,7.121874999999999
776,4.868340015411377,5.284375
777,4.868340015411377,4.1125
778,4.868340015411377,5.81875
779,4.868340015411377,3.7703125
780,4.868340015411377,2.434375
781,4.868340015411377,3.709375
782,4.868340015411377,5.93125
783,4.868340015411377,1.0
784,4.868340015411377,7.79921875
785,4.868340015411377,6.8828125
786,4.868340015411377,1.7546875000000002
787,4.868340015411377,1.5156250000000002
788,4.868340015411377,3.6109375
789,4.868340015411377,1.2203125
790,4.868340015411377,7.464062500000001
791,4.868340015411377,6.953125
792,4.868340015411377,4.534375
793,4.868340015411377,7.112500000000001
794,4.868340015411377,5.926562499999999
795,4.868340015411377,4.534375
796,4.868340015411377,6.4421875
797,4.868340015411377,2.9640625
798,4.868340015411377,4.051562499999999
799,4.868340015411377,1.5671875000000002
800,4.868340015411377,1.2062499999999998
801,4.868340015411377,5.1671875
802,4.868340015411377,7.754687499999999
803,4.868340015411377,2.4953125
804,4.868340015411377,5.275
805,4.868340015411377,7.8578125
806,4.869210243225098,5.2703125
807,4.870346546173096,5.7484375
808,4.870410442352295,4.1640625
809,4.868340015411377,7.5015625
810,4.868340015411377,3.7328125
811,4.868340015411377,3.915625
812,4.868340015411377,8.134375
813,4.868340015411377,1.0
814,4.868340015411377,4.1125
815,4.868340015411377,2.5046875
816,4.868340015411377,6.503125
817,4.868340015411377,8.4953125
818,4.868340015411377,3.615625
819,4.868340015411377,6.327343750000001
820,4.868340015411377,4.924609375
821,4.868340015411377,2.5234375
822,4.868340015411377,3.7328125
823,4.868340015411377,6.484375
824,4.868340015411377,3.915625
825,4.868340015411377,6.60625
826,4.868340015411377,7.534375000000001
827,4.868340015411377,7.890625
828,4.868340015411377,6.4984375000000005
829,4.868340015411377,2.096875
830,4.868340015411377,2.14375
831,4.868340015411377,3.6578125
832,4.868340015411377,5.93125
833,4.868340015411377,2.0875000000000004
834,4.868340015411377,5.5703125
835,4.868340015411377,7.2109375
836,4.868340015411377,6.9906250000000005
837,4.868340015411377,2.875
838,4.868340015411377,6.109375
839,4.868340015411377,1.5765625
840,4.868340015411377,6.944921875
841,4.868340015411377,1.2062499999999998
842,4.868340015411377,6.0203125
843,4.868340015411377,3.5359375
844,4.868340015411377,2.7484375
845,4.868340015411377,4.979687500000001
846,4.868340015411377,2.5234375
847,4.868340015411377,6.9671875000000005
848,4.868340015411377,3.4890625
849,4.868340015411377,7.7875
850,4.868340015411377,7.1875
851,4.868340015411377,6.409375000000001
852,4.868340015411377,1.1125
853,4.868340015411377,7.473437499999999
854,4.868340015411377,7.5015625
855,4.868340015411377,6.175
856,4.868340015411377,2.5046875
857,4.868340015411377,4.942187499999999
858,4.868340015411377,5.5375
859,4.868340015411377,8.53515625
860,4.868340015411377,5.2609375
861,4.868340015411377,6.109375
