,Response.Self_Predicted,Response.Self_Actual
66,4.545057773590088,2.1203125
67,4.545057773590088,4.18984375
68,4.545057773590088,4.698437500000001
69,4.545057773590088,7.5015625
70,4.545057773590088,4.928125
71,4.545057773590088,3.2640625
72,4.545057773590088,1.0
73,4.545057773590088,5.866562500000001
74,4.545057773590088,2.4625
75,4.545057773590088,4.991406250000001
76,4.545057773590088,1.2062499999999998
77,4.545057773590088,4.084375
78,4.545057773590088,2.978125
79,4.545057773590088,2.14375
80,4.545057773590088,8.9828125
81,4.545057773590088,2.546875
82,4.545057773590088,5.509375
83,4.545057773590088,6.3109375
84,4.545057773590088,6.4984375000000005
85,4.545057773590088,1.0
86,4.545057773590088,4.768750000000001
87,4.545057773590088,6.620312500000001
88,4.545057773590088,5.5890625
89,4.545057773590088,5.4859375
90,4.545057773590088,2.7765625
91,4.545057773590088,6.128125000000001
92,4.545057773590088,3.4890625
93,4.545057773590088,2.1484375
94,4.545057773590088,7.1875
95,4.545057773590088,1.2062499999999998
96,4.545057773590088,7.956250000000001
97,4.545057773590088,5.734375
98,4.545057773590088,2.40625
99,4.545057773590088,3.5546875
100,4.545057773590088,2.875
101,4.545057773590088,4.009375
102,4.545057773590088,5.5375
103,4.545057773590088,2.096875
104,4.545057773590088,2.1390625
105,4.545057773590088,6.60625
106,4.545057773590088,3.9015625
107,4.545057773590088,5.490625
108,4.545057773590088,2.340625
109,4.545057773590088,6.0859375
110,4.545057773590088,1.4968750000000002
111,4.545057773590088,3.878125
112,4.545057773590088,4.5015625
113,4.545057773590088,3.9859375
114,4.545057773590088,1.0
115,4.545057773590088,5.171875
116,4.545057773590088,1.5156250000000002
117,4.545057773590088,2.1484375
118,4.545057773590088,5.275
119,4.545057773590088,4.505078125
120,4.545057773590088,7.0234375
121,4.545057773590088,6.60625
122,4.545057773590088,6.04375
123,4.545057773590088,2.5328125
124,4.545057773590088,2.74375
125,4.545057773590088,7.1875
126,4.545057773590088,4.9375
127,4.545057773590088,2.6078125
128,4.545057773590088,4.7875
129,4.545057773590088,1.0
130,4.545057773590088,6.184375
131,4.545057773590088,3.175
132,4.545057773590088,6.4984375000000005
133,4.545057773590088,3.3953125
134,4.545057773590088,7.4921875
135,4.545057773590088,3.934375
136,4.545057773590088,3.0671875
137,4.545057773590088,5.5
138,4.545057773590088,4.929296875
139,4.545057773590088,2.0171875000000004
140,4.545057773590088,5.546875
141,4.545057773590088,5.715624999999999
142,4.545057773590088,3.6015625
143,4.545057773590088,4.3421875
144,4.545057773590088,3.9296875
145,4.545057773590088,6.0296875
146,4.545057773590088,5.85390625
147,4.545057773590088,4.975
148,4.545057773590088,2.134375
149,4.545057773590088,5.3546875
150,4.545057773590088,5.4859375
151,4.545057773590088,1.0
152,4.545057773590088,5.8421875
153,4.545057773590088,6.4984375000000005
154,4.545057773590088,6.7515625
155,4.545057773590088,3.0671875
156,4.545057773590088,4.9890625
157,4.545057773590088,9.20078125
158,4.545057773590088,6.0203125
159,4.545057773590088,2.2609375
160,4.545057773590088,1.0
161,4.545057773590088,1.0
162,4.545057773590088,2.8421875
163,4.545057773590088,2.321875
164,4.545057773590088,1.0
165,4.545057773590088,4.95625
166,4.545057773590088,2.171875
167,4.545057773590088,5.809375
168,4.545057773590088,1.5156250000000002
169,4.545057773590088,3.04375
170,4.545057773590088,5.2386718750000005
171,4.545057773590088,4.88125
172,4.545057773590088,5.694531250000001
173,4.545057773590088,1.2062499999999998
174,4.545057773590088,6.1703125
175,4.545057773590088,6.5546875
176,4.545057773590088,6.0859375
177,4.545057773590088,8.659375
178,4.545057773590088,6.5875
179,4.545057773590088,2.575
180,4.545057773590088,6.656640625
181,4.545057773590088,4.5296875
182,4.545057773590088,6.925
183,4.545057773590088,4.1125
184,4.545057773590088,4.234375
185,4.545057773590088,5.5796875
186,4.545057773590088,4.1546875
187,4.545057773590088,4.051562499999999
188,4.545057773590088,6.852343749999999
189,4.545057773590088,4.7125
190,4.545057773590088,1.4968750000000002
191,4.545057773590088,4.121874999999999
192,4.545057773590088,5.4296875
193,4.545057773590088,2.1203125
194,4.545057773590088,9.49375
195,4.545057773590088,5.4859375
196,4.545057773590088,1.2062499999999998
197,4.545057773590088,4.740625
198,4.545057773590088,1.984375
199,4.545057773590088,5.36875
200,4.545057773590088,4.3890625
201,4.545057773590088,1.9609375
202,4.545057773590088,3.7703125
203,4.545057773590088,2.9078125
204,4.545057773590088,6.37890625
205,4.545057773590088,5.5234375
206,4.545057773590088,6.953125
207,4.545057773590088,6.7328125
208,4.545057773590088,3.9484375
209,4.545057773590088,7.1875
210,4.545057773590088,6.03671875
211,4.545057773590088,1.0
212,4.545057773590088,4.0796875
213,4.545057773590088,1.2062499999999998
214,4.545057773590088,5.05
215,4.545057773590088,4.487500000000001
216,4.545057773590088,9.64375
217,4.545057773590088,3.7328125
218,4.545057773590088,7.5015625
219,4.545057773590088,7.20625
220,4.545057773590088,4.0140625
221,4.545057773590088,8.9453125
222,4.545057773590088,1.28125
223,4.545057773590088,1.0
224,4.545057773590088,2.05
225,4.545057773590088,5.4625
226,4.545057773590088,3.04375
227,4.545057773590088,4.975
228,4.545057773590088,3.90625
229,4.545057773590088,5.856249999999999
230,4.545057773590088,2.828125
231,4.545057773590088,7.4125
232,4.545057773590088,2.25625
233,4.545057773590088,1.0
234,4.545057773590088,5.321875
235,4.545057773590088,5.5890625
236,4.545057773590088,6.9906250000000005
237,4.545057773590088,1.5156250000000002
238,4.545057773590088,4.009375
239,4.545057773590088,7.2390625
240,4.545057773590088,5.003125000000001
241,4.545057773590088,3.0671875
242,4.545057773590088,5.0453125
243,4.545057773590088,2.321875
244,4.545057773590088,3.0765625
245,4.545057773590088,5.490625
246,4.545057773590088,2.65703125
247,4.545057773590088,5.082812499999999
248,4.545057773590088,3.9015625
249,4.545057773590088,6.125781250000001
250,4.545057773590088,1.909375
251,4.545057773590088,6.8968750000000005
252,4.545057773590088,6.034375
253,4.545057773590088,6.503125
254,4.545057773590088,5.490625
255,4.545057773590088,4.8484375
256,4.545057773590088,2.1625
257,4.545057773590088,3.1
258,4.545057773590088,6.7890625
259,4.545057773590088,2.1390625
260,4.545057773590088,1.0
261,4.545057773590088,6.349609375
262,4.545057773590088,6.109375
263,4.545057773590088,6.953125
264,4.545057773590088,4.7453125
265,4.545057773590088,2.7765625
266,4.545057773590088,1.0
267,4.545057773590088,8.078125
268,4.545057773590088,6.5875
269,4.545057773590088,4.80625
270,4.545057773590088,4.890625
271,4.545057773590088,5.143750000000001
272,4.545057773590088,1.5156250000000002
273,4.545057773590088,1.4031250000000002
274,4.545057773590088,3.2265625
275,4.545057773590088,3.0578125
276,4.545057773590088,5.81875
277,4.545057773590088,5.603125
278,4.545057773590088,7.3046875
279,4.545057773590088,5.4953125
280,4.545057773590088,5.9125
281,4.545057773590088,1.825
282,4.545057773590088,6.4984375000000005
283,4.545057773590088,5.1109375
284,4.545057773590088,1.261328125
285,4.545057773590088,7.5015625
286,4.545057773590088,4.5484375
287,4.545057773590088,7.496875
288,4.545057773590088,6.0296875
289,4.545057773590088,5.8328125
290,4.545057773590088,6.0203125
291,4.545057773590088,2.528125
292,4.545057773590088,1.5765625
293,4.545057773590088,8.514062500000001
294,4.545057773590088,5.10625
295,4.545057773590088,2.321875
296,4.545057773590088,4.5484375
297,4.545057773590088,1.2390625
298,4.545057773590088,4.5015625
299,4.545057773590088,1.0
300,4.545057773590088,6.4609375
301,4.545057773590088,3.9484375
302,4.545057773590088,7.5015625
303,4.545057773590088,5.3359375
304,4.545057773590088,7.5015625
305,4.545057773590088,4.9234375
306,4.545057773590088,5.125
307,4.545057773590088,1.0
308,4.545057773590088,5.36875
309,4.545057773590088,6.71875
310,4.545057773590088,1.2062499999999998
311,4.545057773590088,3.6953125
312,4.545057773590088,5.546875
313,4.545057773590088,6.1468750000000005
314,4.545057773590088,5.2609375
315,4.545057773590088,4.1453125
316,4.545057773590088,1.2156250000000002
317,4.545057773590088,1.0
318,4.545057773590088,7.534375000000001
319,4.545057773590088,2.1296875
320,4.545057773590088,7.112500000000001
321,4.545057773590088,4.4359375
322,4.545057773590088,6.7328125
323,4.545057773590088,3.2921875000000003
324,4.545057773590088,5.096875
325,4.545057773590088,4.88125
326,4.545057773590088,6.4984375000000005
327,4.545057773590088,7.1875
328,4.545057773590088,4.698437500000001
329,4.545057773590088,4.50625
330,4.545057773590088,5.2421875
331,4.545057773590088,1.0
332,4.545057773590088,2.0875000000000004
333,4.545057773590088,7.3984375
334,4.545057773590088,4.8484375
335,4.545057773590088,2.6875
336,4.545057773590088,2.7765625
337,4.545057773590088,2.340625
338,4.545057773590088,4.84375
339,4.545057773590088,5.715624999999999
340,4.545057773590088,4.8578125
341,4.545057773590088,2.096875
342,4.545057773590088,2.6500000000000004
343,4.545057773590088,1.2062499999999998
344,4.545057773590088,7.2203125
345,4.545057773590088,4.196875
346,4.545057773590088,2.24921875
347,4.545057773590088,3.4796875
348,4.545057773590088,5.5421875
349,4.545057773590088,8.040624999999999
350,4.545057773590088,4.824999999999999
351,4.545057773590088,5.143750000000001
352,4.545057773590088,4.5390625
353,4.545057773590088,4.84375
354,4.545057773590088,2.565625
355,4.545057773590088,7.1875
356,4.545057773590088,4.084375
357,4.545057773590088,5.6640625
358,4.545057773590088,1.9609375
359,4.545057773590088,5.5375
360,4.545057773590088,7.303515625
361,4.545057773590088,3.484375
362,4.545057773590088,5.321875
363,4.545057773590088,2.8609375000000004
364,4.545057773590088,4.473437499999999
365,4.545057773590088,1.946875
366,4.545057773590088,3.3531250000000004
367,4.545057773590088,3.053125
368,4.545057773590088,7.5015625
369,4.545057773590088,2.3171875
370,4.545057773590088,4.084375
371,4.545057773590088,5.003125000000001
372,4.545057773590088,6.489062499999999
373,4.545057773590088,5.490625
374,4.545057773590088,2.4859375
375,4.545057773590088,4.75
376,4.545057773590088,2.434375
377,4.545057773590088,1.7687499999999998
378,4.545057773590088,6.1421875
379,4.545057773590088,7.0234375
380,4.545057773590088,4.628125000000001
381,4.545057773590088,3.4890625
382,4.545057773590088,8.89375
383,4.545057773590088,3.90625
384,4.545057773590088,1.2062499999999998
385,4.545057773590088,2.1203125
386,4.545057773590088,1.7499999999999998
387,4.545057773590088,4.266015625
388,4.545057773590088,7.99375
389,4.545057773590088,2.0265625
390,4.545057773590088,8.55625
391,4.545057773590088,3.2921875000000003
392,4.545057773590088,6.3109375
393,4.545057773590088,6.3578125000000005
394,4.545057773590088,5.0453125
395,4.545057773590088,6.5875
396,4.545057773590088,6.34375
397,4.545057773590088,2.5234375
398,4.545057773590088,5.6828125
399,4.545057773590088,5.171875
400,4.545057773590088,3.4796875
401,4.545057773590088,7.5015625
402,4.545057773590088,5.715624999999999
403,4.545057773590088,8.256250000000001
404,4.545057773590088,5.828125
405,4.545057773590088,2.40625
406,4.545057773590088,7.4125
407,4.545057773590088,6.4984375000000005
408,4.545057773590088,5.4859375
409,4.545057773590088,1.7687499999999998
410,4.545057773590088,7.084375
411,4.545057773590088,2.340625
412,4.545057773590088,5.1203125
413,4.545057773590088,3.784375
414,4.545057773590088,4.97734375
415,4.545057773590088,2.115625
416,4.545057773590088,5.7250000000000005
417,4.545057773590088,1.1828125
418,4.545057773590088,4.8046875
419,4.545057773590088,5.143750000000001
420,4.545057773590088,2.5046875
421,4.545057773590088,4.084375
422,4.545057773590088,9.006250000000001
423,4.545057773590088,4.009375
424,4.545057773590088,4.196875
425,4.545057773590088,4.121874999999999
426,4.545057773590088,2.115625
427,4.545057773590088,4.051562499999999
428,4.545057773590088,7.0234375
429,4.545057773590088,2.8609375000000004
430,4.545057773590088,6.7421875
431,4.545057773590088,2.8609375000000004
432,4.545057773590088,5.8890625
433,4.545057773590088,3.9953125
434,4.545057773590088,2.3453125
435,4.545057773590088,2.059375
436,4.545057773590088,4.009375
437,4.545057773590088,4.8296875
438,4.545057773590088,1.0
439,4.545057773590088,7.009375
440,4.545057773590088,6.034375
441,4.545057773590088,1.2062499999999998
442,4.545057773590088,6.293359375
443,4.545057773590088,1.6703125
444,4.545057773590088,5.284375
445,4.545057773590088,4.8671875
446,4.545057773590088,4.2953125
447,4.545057773590088,2.1390625
448,4.545057773590088,2.6453125
449,4.545057773590088,2.0546875
450,4.545057773590088,2.1203125
451,4.545057773590088,3.4890625
452,4.545057773590088,3.6953125
453,4.545057773590088,4.9984375
454,4.545057773590088,4.13125
455,4.545057773590088,1.0
456,4.545057773590088,4.9234375
457,4.545057773590088,1.0
458,4.545057773590088,5.003125000000001
459,4.545057773590088,7.4875
460,4.545057773590088,6.8828125
461,4.545057773590088,7.834375
462,4.545057773590088,2.9078125
463,4.545057773590088,5.0171875
464,4.545057773590088,1.2062499999999998
465,4.545057773590088,5.134375
466,4.545057773590088,5.987500000000001
467,4.545057773590088,4.698437500000001
468,4.545057773590088,7.1453125
469,4.545057773590088,4.5015625
470,4.545057773590088,7.051562499999999
471,4.545057773590088,5.003125000000001
472,4.545057773590088,6.7375
473,4.545057773590088,7.0375000000000005
474,4.545057773590088,4.352734375
475,4.545057773590088,3.1890625
476,4.545057773590088,4.99375
477,4.545057773590088,5.4953125
478,4.545057773590088,3.090625
479,4.545057773590088,5.3546875
480,4.545057773590088,3.26875
481,4.545057773590088,2.14375
482,4.545057773590088,1.2062499999999998
483,4.545057773590088,1.1734375
484,4.545057773590088,1.0
485,4.545057773590088,2.340625
486,4.545057773590088,2.1390625
487,4.545057773590088,1.2156250000000002
488,4.545057773590088,1.2062499999999998
489,4.545057773590088,1.1125
490,4.545057773590088,8.9453125
491,4.545057773590088,4.487500000000001
492,4.545057773590088,4.8765625
493,4.545057773590088,7.1875
494,4.545057773590088,4.0609375
495,4.545057773590088,5.003125000000001
496,4.545057773590088,4.1640625
497,4.545057773590088,2.059375
498,4.545057773590088,3.7046875
499,4.545057773590088,4.2953125
500,4.545057773590088,1.9703125
501,4.545057773590088,6.49375
502,4.545057773590088,2.40625
503,4.545057773590088,1.7687499999999998
504,4.545057773590088,3.6671875
505,4.545057773590088,1.0
506,4.545057773590088,1.2062499999999998
507,4.545057773590088,5.4437500000000005
508,4.545057773590088,4.3234375
509,4.545057773590088,2.9640625
510,4.545057773590088,1.0
511,4.545057773590088,1.0
512,4.545057773590088,6.934375
513,4.545057773590088,7.2765625
514,4.545057773590088,4.49453125
515,4.545057773590088,2.725
516,4.545057773590088,1.0
517,4.545057773590088,5.7203125
518,4.545057773590088,8.07578125
519,4.545057773590088,5.504687499999999
520,4.545057773590088,5.10625
521,4.545057773590088,3.66484375
522,4.545057773590088,1.0
523,4.545057773590088,2.3640625
524,4.545057773590088,5.9125
525,4.545057773590088,5.89375
526,4.545057773590088,4.3421875
527,4.545057773590088,4.7078125
528,4.545057773590088,5.5
529,4.545057773590088,5.1953125
530,4.545057773590088,1.6
531,4.545057773590088,3.175
532,4.545057773590088,7.534375000000001
533,4.545057773590088,2.4953125
534,4.545057773590088,4.75
535,4.545057773590088,4.0796875
536,4.545057773590088,4.6234375
537,4.545057773590088,3.9296875
538,4.545057773590088,6.4609375
539,4.545057773590088,2.1203125
540,4.545057773590088,4.909375
541,4.545057773590088,2.1484375
542,4.545057773590088,4.50625
543,4.545057773590088,5.7109375
544,4.545057773590088,2.10625
545,4.545057773590088,5.3078125
546,4.545057773590088,5.082812499999999
547,4.545057773590088,7.2203125
548,4.545057773590088,3.484375
549,4.545057773590088,4.9046875
550,4.545057773590088,2.4390625000000004
551,4.545057773590088,5.490625
552,4.545057773590088,4.534375
553,4.545057773590088,3.4890625
554,4.545057773590088,3.3671875000000004
555,4.545057773590088,3.9015625
556,4.545057773590088,5.0078125
557,4.545057773590088,5.574999999999999
558,4.545057773590088,5.81875
559,4.545057773590088,1.5156250000000002
560,4.545057773590088,7.614062499999999
561,4.545057773590088,3.1890625
562,4.545057773590088,1.0
563,4.545057773590088,9.28046875
564,4.545057773590088,3.04375
565,4.545057773590088,4.61875
566,4.545057773590088,5.9125
567,4.545057773590088,4.046875
568,4.545057773590088,1.5671875000000002
569,4.545057773590088,3.9859375
570,4.545057773590088,2.490625
571,4.545057773590088,1.2062499999999998
572,4.545057773590088,5.81875
573,4.545057773590088,2.1390625
574,4.545057773590088,2.7765625
575,4.545057773590088,4.50625
576,4.545057773590088,6.7234375
577,4.545057773590088,5.93125
578,4.545057773590088,6.3109375
579,4.545057773590088,6.784375
580,4.545057773590088,3.1703125
581,4.545057773590088,5.7109375
582,4.545057773590088,5.714453125
583,4.545057773590088,5.3546875
584,4.545057773590088,4.50625
585,4.545057773590088,3.4890625
586,4.545057773590088,3.9953125
587,4.545057773590088,1.0
588,4.545057773590088,1.5156250000000002
589,4.545057773590088,3.090625
590,4.545057773590088,5.2421875
591,4.545057773590088,7.009375
592,4.545057773590088,4.698437500000001
593,4.545057773590088,1.4031250000000002
594,4.545057773590088,2.7765625
595,4.545057773590088,6.4984375000000005
596,4.545057773590088,5.7296875
597,4.545057773590088,7.684374999999999
598,4.545057773590088,7.34921875
599,4.545057773590088,4.1875
600,4.545057773590088,2.8609375000000004
601,4.545057773590088,4.084375
602,4.545057773590088,7.1875
603,4.545057773590088,4.9890625
604,4.545057773590088,4.6234375
605,4.545057773590088,8.9453125
606,4.545057773590088,6.4984375000000005
607,4.545057773590088,5.134375
608,4.545057773590088,6.7796875000000005
609,4.545057773590088,1.1125
610,4.545057773590088,1.0
611,4.545057773590088,2.6875
612,4.545057773590088,2.1203125
613,4.545057773590088,6.109375
614,4.545057773590088,4.5015625
615,4.545057773590088,4.332812499999999
616,4.545057773590088,5.125
617,4.545057773590088,4.084375
618,4.545057773590088,5.171875
619,4.545057773590088,5.5140625000000005
620,4.545057773590088,5.3546875
621,4.545057773590088,3.4796875
622,4.545057773590088,4.1640625
623,4.545057773590088,4.1453125
624,4.545057773590088,2.7765625
625,4.545057773590088,5.040625
626,4.545057773590088,2.5046875
627,4.545057773590088,3.240625
628,4.545057773590088,3.3296875
629,4.545057773590088,2.875
630,4.545057773590088,7.8578125
631,4.545057773590088,3.04375
632,4.545057773590088,5.6546875000000005
633,4.545057773590088,8.89375
634,4.545057773590088,1.0
635,4.545057773590088,3.3531250000000004
636,4.545057773590088,1.0
637,4.545057773590088,2.415625
638,4.545057773590088,4.3140625
639,4.545057773590088,1.5156250000000002
640,4.545057773590088,5.355859375
641,4.545057773590088,3.090625
642,4.545057773590088,4.196875
643,4.545057773590088,5.99453125
644,4.545057773590088,2.8609375000000004
645,4.545057773590088,4.8671875
646,4.545057773590088,4.7171875
647,4.545057773590088,3.2875
648,4.545057773590088,1.5156250000000002
649,4.545057773590088,5.81875
650,4.545057773590088,6.0859375
651,4.545057773590088,4.928125
652,4.545057773590088,4.7699218750000005
653,4.545057773590088,3.915625
654,4.545057773590088,5.8796875
655,4.545057773590088,6.60625
656,4.545057773590088,4.5015625
657,4.545057773590088,6.4515625
658,4.545057773590088,2.0265625
659,4.545057773590088,3.75625
660,4.545057773590088,2.4859375
661,4.545057773590088,7.8578125
662,4.545057773590088,4.79921875
663,4.545057773590088,3.175
664,4.545057773590088,4.975
665,4.545057773590088,4.571875
666,4.545057773590088,3.6484375
667,4.545057773590088,5.940625
668,4.545057773590088,3.2734375
669,4.545057773590088,4.7828125
670,4.545057773590088,4.0140625
671,4.545057773590088,8.70625
672,4.545057773590088,1.1125
673,4.545057773590088,4.4359375
674,4.545057773590088,5.5140625000000005
675,4.545057773590088,5.3921875
676,4.545057773590088,7.496875
677,4.545057773590088,3.175
678,4.545057773590088,1.0
679,4.545057773590088,6.866406250000001
680,4.545057773590088,1.5156250000000002
681,4.545057773590088,2.1390625
682,4.545057773590088,7.0140625
683,4.545057773590088,5.284375
684,4.545057773590088,6.0625
685,4.545057773590088,1.2062499999999998
686,4.545057773590088,6.9671875000000005
687,4.545057773590088,7.496875
688,4.545057773590088,5.8890625
689,4.545057773590088,7.1453125
690,4.545057773590088,3.0578125
691,4.545057773590088,2.3171875
692,4.545057773590088,5.059375
693,4.545057773590088,2.0875000000000004
694,4.545057773590088,8.659375
695,4.545057773590088,2.3640625
696,4.545057773590088,1.0
697,4.545057773590088,1.5671875000000002
698,4.545057773590088,6.503125
699,4.545057773590088,1.2062499999999998
700,4.545057773590088,7.234375
701,4.545057773590088,2.0875000000000004
702,4.545057773590088,1.0
703,4.545057773590088,5.012499999999999
704,4.545057773590088,7.5015625
705,4.545057773590088,3.934375
706,4.545057773590088,5.603125
707,4.545057773590088,7.196875
708,4.545057773590088,7.1875
709,4.545057773590088,4.196875
710,4.545057773590088,6.0859375
711,4.545057773590088,4.5484375
712,4.545057773590088,6.953125
713,4.545057773590088,1.0
714,4.545057773590088,4.5390625
715,4.545057773590088,4.003515625
716,4.545057773590088,9.615625
717,4.545057773590088,7.17109375
718,4.545057773590088,5.3546875
719,4.545057773590088,8.7765625
720,4.545057773590088,2.528125
721,4.545057773590088,5.1578125
722,4.545057773590088,1.2062499999999998
723,4.545057773590088,2.3640625
724,4.545057773590088,6.0015625
725,4.545057773590088,5.546875
726,4.545057773590088,3.878125
727,4.545057773590088,1.0
728,4.545057773590088,3.109375
729,4.545057773590088,2.7390625
730,4.545057773590088,1.2062499999999998
731,4.545057773590088,8.328906250000001
732,4.545057773590088,2.434375
733,4.545057773590088,6.315625
734,4.545057773590088,3.3296875
735,4.545057773590088,9.006250000000001
736,4.545057773590088,5.978125
737,4.545057773590088,5.246875
738,4.545057773590088,1.5765625
739,4.545057773590088,5.10625
740,4.545057773590088,5.1953125
741,4.545057773590088,1.0
742,4.545057773590088,4.9890625
743,4.545057773590088,1.1125
744,4.545057773590088,6.4984375000000005
745,4.545057773590088,5.10625
746,4.545057773590088,5.4578125
747,4.545057773590088,7.234375
748,4.545057773590088,6.690625000000001
749,4.545057773590088,5.378125
750,4.545057773590088,5.32421875
751,4.545057773590088,5.5375
752,4.545057773590088,1.28125
753,4.545057773590088,3.934375
754,4.545057773590088,6.971875000000001
755,4.545057773590088,4.2484375
756,4.545057773590088,6.4984375000000005
757,4.545057773590088,5.4625
758,4.545057773590088,4.5015625
759,4.545057773590088,1.196875
760,4.545057773590088,4.13125
761,4.545057773590088,6.0296875
762,4.545057773590088,2.1484375
763,4.545057773590088,1.4031250000000002
764,4.545057773590088,7.5015625
765,4.545057773590088,5.7296875
766,4.545057773590088,4.1640625
767,4.545057773590088,1.2062499999999998
768,4.545057773590088,4.1078125
769,4.545057773590088,8.6921875
770,4.545057773590088,7.73125
771,4.545057773590088,6.56640625
772,4.545057773590088,2.44375
773,4.545057773590088,6.1328125
774,4.545057773590088,8.0640625
775,4.545057773590088,7.464062500000001
776,4.545057773590088,1.2062499999999998
777,4.545057773590088,6.7046875
778,4.545057773590088,1.6796874999999998
779,4.545057773590088,4.9984375
780,4.545057773590088,6.4984375000000005
781,4.545057773590088,4.9234375
782,4.545057773590088,4.018750000000001
783,4.545057773590088,5.2703125
784,4.545057773590088,1.713671875
785,4.545057773590088,3.43046875
786,4.545057773590088,6.8546875
787,4.545057773590088,5.828125
788,4.545057773590088,4.0140625
789,4.545057773590088,5.5
790,4.545057773590088,4.084375
791,4.545057773590088,4.328125
792,4.545057773590088,1.5156250000000002
793,4.545057773590088,7.2765625
794,4.545057773590088,2.4953125
795,4.545057773590088,2.14375
796,4.545057773590088,1.2062499999999998
797,4.545057773590088,6.4984375000000005
798,4.545057773590088,1.5156250000000002
799,4.545057773590088,5.940625
800,4.545057773590088,6.3109375
801,4.545057773590088,5.4671875
802,4.545057773590088,6.64375
803,4.545057773590088,3.3531250000000004
804,4.545057773590088,6.4703125
805,4.545057773590088,6.81484375
806,4.545057773590088,4.051562499999999
807,4.545057773590088,2.7906250000000004
808,4.545057773590088,5.5140625000000005
809,4.545057773590088,7.5015625
810,4.545057773590088,1.2062499999999998
811,4.545057773590088,4.5015625
812,4.545057773590088,6.9906250000000005
813,4.545057773590088,4.046875
814,4.545057773590088,2.490625
815,4.545057773590088,3.7328125
816,4.545057773590088,1.0
817,4.545057773590088,5.790625
818,4.545057773590088,7.0703125
819,4.545057773590088,9.8828125
820,4.545057773590088,7.0140625
821,4.545057773590088,1.4031250000000002
822,4.545057773590088,1.6140625000000002
823,4.545057773590088,4.903515625000001
824,4.545057773590088,2.05
825,4.545057773590088,6.409375
826,4.545057773590088,3.0812500000000003
827,4.545057773590088,6.4984375000000005
828,4.545057773590088,3.3671875000000004
829,4.545057773590088,4.051562499999999
830,4.545057773590088,4.084375
831,4.545057773590088,6.1421875
832,4.545057773590088,4.979687500000001
833,4.545057773590088,1.0
834,4.545057773590088,5.715624999999999
835,4.545057773590088,5.05
836,4.545057773590088,2.7765624999999994
837,4.545057773590088,7.46875
838,4.545057773590088,4.196875
839,4.545057773590088,1.2203125
840,4.545057773590088,4.018750000000001
841,4.545057773590088,1.2062499999999998
842,4.545057773590088,6.620312500000001
843,4.545057773590088,4.853125
844,4.545057773590088,1.0
845,4.545057773590088,4.4359375
846,4.545057773590088,4.084375
847,4.545057773590088,7.937499999999999
848,4.545057773590088,6.4984375000000005
849,4.545057773590088,5.528125
850,4.545057773590088,4.8296875
851,4.545057773590088,3.7609375
852,4.545057773590088,4.979687500000001
853,4.545057773590088,7.99375
854,4.545057773590088,2.6875
855,4.545057773590088,2.501171875
856,4.545057773590088,2.875
857,4.545057773590088,5.696875
858,4.545057773590088,6.3109375
859,4.545057773590088,5.284375
860,4.545057773590088,5.678125
861,4.545057773590088,4.8765625
862,4.545057773590088,5.5
863,4.545057773590088,4.7828125
864,4.545057773590088,3.9484375
865,4.545057773590088,5.4625
866,4.545057773590088,2.9312500000000004
867,4.545057773590088,2.2609375
