,Response.Self_Predicted,Response.Self_Actual
137,4.956150531768799,9.0
138,4.9534711837768555,8.0
139,4.951879024505615,6.0
140,4.94765043258667,1.0
141,4.948105812072754,5.0
142,4.948299407958984,7.0
143,4.950045585632324,7.0
144,4.95481538772583,5.0
145,4.952855110168457,5.0
146,4.957363128662109,2.0
147,4.9576005935668945,3.0
148,4.958526134490967,1.0
149,4.9586992263793945,5.0
150,4.953957557678223,4.0
151,4.948698997497559,7.0
152,4.940587997436523,1.0
153,4.943026542663574,1.0
154,4.938448429107666,9.0
155,4.93546199798584,3.0
156,4.943047523498535,1.0
157,4.9490437507629395,9.0
158,4.944911479949951,8.0
159,4.944499492645264,2.0
160,4.946536540985107,2.0
161,4.944345474243164,7.0
162,4.9459309577941895,3.0
163,4.950014114379883,9.0
164,4.9499831199646,2.0
165,4.94942045211792,8.0
166,4.950423240661621,1.0
167,4.9630656242370605,2.0
168,4.966606140136719,3.0
169,4.9425787925720215,6.0
170,4.942793846130371,4.0
171,4.941956996917725,4.0
172,4.942662715911865,3.0
173,4.943297386169434,5.0
174,4.938242435455322,9.0
175,4.940279006958008,8.0
176,4.941019535064697,7.0
177,4.959349632263184,4.0
178,4.947062015533447,6.0
179,4.942745208740234,1.0
180,4.935530662536621,5.0
181,4.935906410217285,8.0
182,4.937817096710205,6.0
183,4.933103084564209,5.0
184,4.933136940002441,6.0
185,4.9335455894470215,8.0
186,4.941617965698242,7.0
187,4.946340560913086,7.0
188,4.949060916900635,5.0
189,4.948827266693115,4.0
190,4.948880672454834,3.0
191,4.948038578033447,5.0
192,4.948970794677734,4.0
193,4.951505184173584,2.0
194,4.955162525177002,5.0
195,4.955197334289551,3.0
196,4.956278324127197,5.0
197,4.956024169921875,2.0
198,4.952553749084473,3.0
199,4.953589916229248,5.0
200,4.954541206359863,8.0
201,4.953987121582031,6.0
202,4.954765319824219,7.0
203,4.953845977783203,6.0
204,4.953948974609375,4.0
205,4.9530415534973145,7.0
206,4.952325820922852,2.0
207,4.953854560852051,1.0
208,4.9516496658325195,8.0
209,4.951252460479736,8.0
210,4.95103120803833,7.0
211,4.952337741851807,3.0
212,4.952824115753174,2.0
213,4.953538417816162,6.0
214,4.951498508453369,5.0
215,4.949883937835693,9.0
216,4.949365139007568,6.0
217,4.949103355407715,7.0
218,4.948929309844971,4.0
219,4.949780464172363,3.0
220,4.951749801635742,1.0
221,4.9538044929504395,3.0
222,4.954647064208984,7.0
223,4.95393180847168,7.0
224,4.950740814208984,4.0
225,4.949397563934326,2.0
226,4.951639175415039,6.0
227,4.949545383453369,9.0
228,4.951287746429443,8.0
229,4.952687740325928,1.0
230,4.951797962188721,3.0
231,4.953252792358398,1.0
232,4.952451229095459,6.0
233,4.949800491333008,8.0
234,4.950150012969971,1.0
235,4.950372695922852,4.0
236,4.950892925262451,3.0
237,4.95051908493042,9.0
238,4.952690124511719,4.0
239,4.954824924468994,4.0
240,4.956878185272217,5.0
241,4.957901954650879,7.0
242,4.956997394561768,7.0
243,4.956847667694092,5.0
244,4.953811168670654,9.0
245,4.954981327056885,4.0
246,4.956658363342285,6.0
247,4.954298496246338,4.0
248,4.952796459197998,8.0
249,4.953375339508057,1.0
250,4.953813076019287,1.0
251,4.956178188323975,9.0
252,4.956599235534668,2.0
253,4.958200931549072,5.0
254,4.959555625915527,3.0
255,4.960875988006592,2.0
256,4.956719398498535,9.0
257,4.958791255950928,7.0
258,4.95944881439209,6.0
259,4.959707736968994,8.0
260,4.956876754760742,9.0
261,4.956114768981934,5.0
262,4.954484939575195,5.0
263,4.954408168792725,8.0
264,4.953697204589844,8.0
265,4.951930999755859,4.0
266,4.954714775085449,8.0
267,4.956125736236572,2.0
268,4.955619812011719,3.0
269,4.957405090332031,5.0
270,4.959654331207275,6.0
271,4.96066951751709,5.0
272,4.960021495819092,6.0
273,4.960744380950928,9.0
274,4.960743427276611,1.0
275,4.957552909851074,6.0
276,4.954459190368652,1.0
277,4.953065395355225,9.0
278,4.95001745223999,2.0
279,4.949477672576904,6.0
280,4.950596809387207,5.0
281,4.950430870056152,6.0
282,4.952746391296387,5.0
283,4.952473163604736,6.0
284,4.949605464935303,2.0
285,4.945817470550537,6.0
286,4.947329521179199,6.0
287,4.946547985076904,5.0
288,4.947290897369385,6.0
289,4.946959495544434,3.0
290,4.946147918701172,9.0
291,4.945278167724609,3.0
292,4.947542190551758,1.0
293,4.948286056518555,6.0
294,4.947455406188965,5.0
295,4.949078559875488,2.0
296,4.9481964111328125,2.0
297,4.947432041168213,9.0
298,4.947415351867676,1.0
299,4.948069095611572,9.0
300,4.9472856521606445,8.0
301,4.947963714599609,2.0
302,4.947327136993408,8.0
303,4.9471354484558105,8.0
304,4.946822643280029,4.0
305,4.946481704711914,2.0
306,4.948620796203613,7.0
307,4.949206352233887,1.0
308,4.9480299949646,7.0
309,4.946570873260498,7.0
310,4.947122097015381,4.0
311,4.9514479637146,1.0
312,4.952144622802734,4.0
313,4.953719615936279,9.0
314,4.950521469116211,3.0
315,4.952063083648682,8.0
316,4.953011512756348,5.0
317,4.95009183883667,1.0
318,4.950315952301025,2.0
319,4.949458599090576,8.0
320,4.950474262237549,6.0
321,4.949172496795654,4.0
322,4.947997570037842,7.0
323,4.947305679321289,2.0
324,4.942538261413574,3.0
325,4.9416351318359375,8.0
326,4.942960739135742,3.0
327,4.942039966583252,6.0
328,4.9471611976623535,5.0
329,4.947085380554199,2.0
330,4.947202682495117,9.0
331,4.946822643280029,4.0
332,4.946856498718262,5.0
333,4.94563102722168,6.0
334,4.94212007522583,5.0
335,4.940712928771973,4.0
336,4.940967082977295,6.0
337,4.941474437713623,6.0
338,4.941385746002197,1.0
339,4.943074703216553,1.0
340,4.942148208618164,9.0
341,4.943736553192139,9.0
342,4.944886684417725,7.0
343,4.944375514984131,8.0
344,4.943147659301758,2.0
345,4.9447922706604,7.0
346,4.950449466705322,4.0
347,4.949667453765869,6.0
348,4.950520992279053,4.0
349,4.951930999755859,7.0
350,4.952077388763428,4.0
351,4.948081970214844,8.0
352,4.947612762451172,7.0
353,4.9452080726623535,3.0
354,4.944405555725098,4.0
355,4.945474147796631,1.0
356,4.950052261352539,8.0
357,4.9535651206970215,6.0
358,4.959434509277344,9.0
359,4.966226577758789,3.0
360,4.941008567810059,6.0
361,4.941338539123535,9.0
362,4.9417619705200195,6.0
363,4.940688610076904,4.0
364,4.942185878753662,1.0
365,4.938784122467041,4.0
366,4.937747478485107,7.0
367,4.93590784072876,9.0
368,4.935147285461426,6.0
369,4.937415599822998,1.0
370,4.956984043121338,2.0
371,4.957726955413818,4.0
372,4.957560062408447,8.0
373,4.938029766082764,7.0
374,4.9392547607421875,9.0
375,4.939091682434082,2.0
376,4.938351154327393,7.0
377,4.939435958862305,5.0
378,4.942132472991943,6.0
379,4.942330837249756,6.0
380,4.952340602874756,4.0
381,4.958761692047119,7.0
382,4.96872615814209,8.0
383,4.943902015686035,7.0
384,4.9439263343811035,8.0
385,4.943479061126709,9.0
386,4.943911075592041,7.0
387,4.943878650665283,2.0
388,4.944974422454834,4.0
389,4.945479393005371,9.0
390,4.946575164794922,4.0
391,4.945554256439209,1.0
392,4.946242809295654,5.0
393,4.945009708404541,9.0
394,4.944221019744873,3.0
395,4.943212032318115,1.0
396,4.943540096282959,6.0
397,4.943275451660156,2.0
398,4.940354347229004,3.0
399,4.943317890167236,1.0
400,4.942835807800293,1.0
401,4.943744659423828,5.0
402,4.94301700592041,2.0
403,4.946980953216553,6.0
404,4.945540904998779,1.0
405,4.942848205566406,6.0
406,4.942023754119873,3.0
407,4.942277908325195,8.0
408,4.943465709686279,9.0
409,4.94487190246582,4.0
410,4.945013046264648,3.0
411,4.9451775550842285,6.0
412,4.9424357414245605,6.0
413,4.9423089027404785,8.0
414,4.94015645980835,8.0
415,4.941473960876465,4.0
416,4.939863681793213,4.0
417,4.939438819885254,5.0
418,4.940964221954346,1.0
419,4.942352771759033,1.0
420,4.946044921875,6.0
421,4.9459228515625,7.0
422,4.945107936859131,2.0
423,4.9452643394470215,4.0
424,4.9450836181640625,4.0
425,4.9428863525390625,8.0
426,4.942454814910889,4.0
427,4.943667888641357,6.0
428,4.942079067230225,8.0
429,4.942115783691406,9.0
430,4.9426798820495605,7.0
431,4.941634178161621,8.0
432,4.941196441650391,2.0
433,4.943058967590332,4.0
434,4.943282127380371,4.0
435,4.944302082061768,1.0
436,4.941181659698486,5.0
437,4.9401068687438965,2.0
438,4.941354274749756,2.0
439,4.943535327911377,7.0
440,4.942755699157715,3.0
441,4.942707061767578,2.0
442,4.943301200866699,6.0
443,4.941443920135498,1.0
444,4.944188594818115,9.0
445,4.943965435028076,5.0
446,4.944151878356934,4.0
447,4.944159030914307,3.0
448,4.940928936004639,6.0
449,4.938798904418945,8.0
450,4.939673900604248,3.0
451,4.941431045532227,9.0
452,4.945311069488525,8.0
453,4.945955753326416,2.0
454,4.9461140632629395,5.0
455,4.944189548492432,2.0
456,4.942013263702393,7.0
457,4.9414963722229,6.0
458,4.943472385406494,9.0
459,4.944173812866211,5.0
460,4.945855617523193,9.0
461,4.946267604827881,3.0
462,4.946131229400635,5.0
463,4.942861080169678,2.0
464,4.937522888183594,9.0
465,4.936607360839844,8.0
466,4.936370849609375,4.0
467,4.943106174468994,6.0
468,4.94218111038208,9.0
469,4.94180154800415,9.0
470,4.941347599029541,4.0
471,4.942677021026611,9.0
472,4.943757057189941,6.0
473,4.944122791290283,6.0
474,4.94342565536499,7.0
475,4.947540283203125,3.0
476,4.949149131774902,2.0
477,4.948444366455078,1.0
478,4.94736385345459,7.0
479,4.9472336769104,9.0
480,4.947412490844727,4.0
481,4.947909355163574,7.0
482,4.948784351348877,1.0
483,4.949275493621826,1.0
484,4.94874382019043,8.0
485,4.947047710418701,7.0
486,4.946408271789551,5.0
487,4.943412780761719,5.0
488,4.945485591888428,3.0
489,4.9442243576049805,1.0
490,4.940265655517578,3.0
491,4.9423747062683105,6.0
492,4.943223476409912,9.0
493,4.947112560272217,5.0
494,4.948448657989502,2.0
495,4.94783353805542,6.0
496,4.947036266326904,8.0
497,4.945265769958496,1.0
498,4.943483352661133,7.0
499,4.943480014801025,7.0
500,4.944206237792969,8.0
501,4.945001125335693,6.0
502,4.945096969604492,4.0
503,4.943472862243652,8.0
504,4.943748950958252,9.0
505,4.943851470947266,5.0
506,4.9457550048828125,2.0
507,4.944211483001709,2.0
508,4.9424238204956055,5.0
509,4.945058822631836,1.0
510,4.942994117736816,7.0
511,4.942876815795898,7.0
512,4.943015098571777,8.0
513,4.9432220458984375,5.0
514,4.945189952850342,5.0
515,4.945891380310059,8.0
516,4.946913242340088,8.0
517,4.949826717376709,2.0
518,4.950958251953125,8.0
519,4.955042362213135,3.0
520,4.95397424697876,1.0
521,4.953527927398682,2.0
522,4.951000690460205,3.0
523,4.950245380401611,7.0
524,4.950305461883545,6.0
525,4.950072765350342,9.0
526,4.9499101638793945,3.0
527,4.9469828605651855,1.0
528,4.9476094245910645,9.0
529,4.947944641113281,8.0
530,4.946957588195801,3.0
531,4.945614337921143,9.0
532,4.9453959465026855,6.0
533,4.94594144821167,8.0
534,4.946229457855225,7.0
535,4.943497657775879,7.0
536,4.944570064544678,6.0
537,4.945982456207275,2.0
538,4.946520805358887,3.0
539,4.946872711181641,2.0
540,4.946073055267334,3.0
541,4.94608736038208,8.0
542,4.946540355682373,7.0
543,4.945549964904785,5.0
544,4.946125030517578,9.0
545,4.947522163391113,5.0
546,4.9492106437683105,5.0
547,4.949582576751709,5.0
548,4.947714328765869,1.0
549,4.946311950683594,2.0
550,4.9457316398620605,4.0
551,4.945900917053223,2.0
552,4.945367336273193,1.0
553,4.944045066833496,8.0
554,4.944731712341309,7.0
555,4.944161415100098,7.0
556,4.944104194641113,2.0
557,4.943929195404053,8.0
558,4.942944049835205,4.0
559,4.9456610679626465,7.0
560,4.94580078125,5.0
561,4.946475505828857,4.0
562,4.948129653930664,1.0
563,4.946897029876709,9.0
564,4.9458489418029785,2.0
565,4.945990085601807,4.0
566,4.945929050445557,8.0
567,4.945404529571533,9.0
568,4.944067478179932,5.0
569,4.945018768310547,4.0
570,4.9447150230407715,3.0
571,4.943506240844727,1.0
572,4.941967964172363,8.0
573,4.944063663482666,8.0
574,4.944820880889893,3.0
575,4.945960998535156,7.0
576,4.945138454437256,9.0
577,4.944546222686768,6.0
578,4.943498611450195,9.0
579,4.945850372314453,9.0
580,4.94306755065918,7.0
581,4.943352222442627,7.0
582,4.944912433624268,6.0
583,4.945040702819824,7.0
584,4.944948673248291,2.0
585,4.943538665771484,9.0
586,4.946361064910889,2.0
587,4.947927474975586,1.0
588,4.948981285095215,8.0
589,4.950582504272461,7.0
590,4.950176239013672,2.0
591,4.950421333312988,5.0
592,4.951171875,2.0
593,4.952898979187012,4.0
594,4.951309680938721,9.0
595,4.9502739906311035,8.0
596,4.952576160430908,6.0
597,4.953131675720215,2.0
598,4.952380180358887,7.0
599,4.952386379241943,5.0
600,4.952070713043213,8.0
601,4.951725959777832,4.0
602,4.948572635650635,3.0
603,4.946634769439697,9.0
604,4.9466447830200195,2.0
605,4.947412967681885,2.0
606,4.9478325843811035,7.0
607,4.948038578033447,9.0
608,4.949901103973389,1.0
609,4.950722694396973,5.0
610,4.947177410125732,6.0
611,4.951057434082031,6.0
612,4.950502395629883,2.0
613,4.949656009674072,7.0
614,4.950376033782959,5.0
615,4.9509687423706055,3.0
616,4.951048851013184,6.0
617,4.949794292449951,6.0
618,4.949123859405518,2.0
619,4.948683738708496,4.0
620,4.9502692222595215,9.0
621,4.9499993324279785,5.0
622,4.950284004211426,9.0
623,4.949329853057861,5.0
624,4.948971271514893,5.0
625,4.948479652404785,7.0
626,4.948748588562012,8.0
627,4.948121547698975,4.0
628,4.947628021240234,4.0
629,4.948082447052002,7.0
630,4.948711395263672,2.0
631,4.948692321777344,2.0
632,4.946277141571045,8.0
633,4.9459991455078125,4.0
634,4.945148944854736,6.0
635,4.946833610534668,4.0
636,4.943144798278809,5.0
637,4.945676326751709,8.0
638,4.944462299346924,3.0
639,4.943665504455566,2.0
640,4.947292327880859,4.0
641,4.94740104675293,6.0
642,4.948135852813721,5.0
643,4.948640823364258,1.0
644,4.94716215133667,3.0
645,4.947633266448975,7.0
646,4.948474407196045,7.0
647,4.949028491973877,9.0
648,4.949796676635742,9.0
649,4.947062969207764,9.0
650,4.947299480438232,8.0
651,4.946066379547119,9.0
652,4.94387674331665,9.0
653,4.947535037994385,6.0
654,4.946074485778809,9.0
655,4.945276260375977,9.0
656,4.944417953491211,7.0
657,4.945423126220703,9.0
658,4.945332050323486,4.0
659,4.944725513458252,2.0
660,4.944611549377441,2.0
661,4.944088459014893,5.0
662,4.943032264709473,3.0
663,4.942770957946777,3.0
664,4.941391944885254,6.0
665,4.943777561187744,3.0
666,4.944284915924072,7.0
667,4.943725109100342,6.0
668,4.944547653198242,9.0
669,4.944962978363037,4.0
670,4.945206165313721,4.0
671,4.949469566345215,5.0
672,4.948017597198486,7.0
673,4.947845935821533,2.0
674,4.948949813842773,4.0
675,4.948781490325928,2.0
676,4.9465012550354,4.0
677,4.948018550872803,4.0
678,4.950052261352539,6.0
679,4.948380470275879,9.0
680,4.947668075561523,2.0
681,4.948538303375244,4.0
682,4.948582649230957,9.0
683,4.950102806091309,2.0
684,4.950840473175049,6.0
685,4.951656341552734,3.0
686,4.953073024749756,9.0
687,4.949812412261963,7.0
688,4.9495368003845215,3.0
689,4.945982456207275,5.0
690,4.945536136627197,9.0
691,4.944839000701904,5.0
692,4.944685935974121,5.0
693,4.944415092468262,5.0
694,4.943835258483887,7.0
695,4.944024562835693,6.0
696,4.94265079498291,4.0
697,4.943597316741943,2.0
698,4.944478511810303,5.0
699,4.944082260131836,8.0
700,4.944450378417969,5.0
701,4.944169521331787,6.0
702,4.946651935577393,2.0
703,4.948584079742432,6.0
704,4.958197593688965,5.0
705,4.982346057891846,2.0
706,4.979998588562012,3.0
707,4.961469650268555,1.0
708,4.97224235534668,7.0
709,4.95741081237793,2.0
710,4.956419467926025,9.0
711,4.955299377441406,1.0
712,4.956535339355469,1.0
713,4.95240592956543,8.0
714,4.952744007110596,3.0
715,4.951088905334473,6.0
716,4.9448652267456055,1.0
717,4.9449687004089355,4.0
718,4.945467472076416,2.0
719,4.945418357849121,5.0
720,4.946523189544678,4.0
721,4.943541526794434,3.0
722,4.941837787628174,3.0
723,4.941328525543213,4.0
724,4.944005012512207,7.0
725,4.944796562194824,9.0
726,4.945790767669678,1.0
727,4.9454755783081055,5.0
728,4.945108413696289,9.0
729,4.942972183227539,6.0
730,4.9394989013671875,6.0
731,4.8546648025512695,6.0
732,4.8563337326049805,5.0
733,4.870018482208252,1.0
734,4.889094829559326,1.0
735,4.943282604217529,2.0
736,4.95431661605835,9.0
737,4.947812557220459,2.0
738,4.9472784996032715,7.0
739,4.947279453277588,5.0
740,4.94796895980835,9.0
741,4.946005344390869,9.0
742,4.947707653045654,8.0
743,4.950100898742676,8.0
744,4.952559471130371,2.0
745,4.9504876136779785,5.0
746,4.949832916259766,9.0
747,4.951375961303711,3.0
748,4.951346397399902,9.0
749,4.940908908843994,9.0
750,4.940252304077148,3.0
751,4.937191963195801,5.0
752,4.9375810623168945,6.0
753,4.938230991363525,6.0
754,4.938635349273682,3.0
755,4.9394707679748535,3.0
756,4.940467357635498,8.0
757,4.942213535308838,4.0
758,4.945860385894775,1.0
759,4.942325115203857,3.0
760,4.943621635437012,3.0
761,4.950842380523682,7.0
762,4.953338146209717,1.0
763,4.946460247039795,2.0
764,4.945267677307129,4.0
765,4.943802356719971,2.0
766,4.934091091156006,2.0
767,4.936295986175537,9.0
768,4.936498165130615,3.0
769,4.942141532897949,8.0
770,4.942921161651611,7.0
771,4.943109035491943,6.0
772,4.947351932525635,8.0
773,4.948379039764404,9.0
774,4.945768356323242,6.0
775,4.94233512878418,7.0
776,4.941695213317871,2.0
777,4.942142009735107,3.0
778,4.94589376449585,1.0
779,4.946084022521973,6.0
780,4.94910192489624,5.0
781,4.94923210144043,1.0
782,4.948713779449463,8.0
783,4.951484680175781,8.0
784,4.951625347137451,7.0
785,4.955259799957275,4.0
786,4.955040454864502,8.0
787,4.952991962432861,2.0
788,4.949190139770508,9.0
789,4.946478843688965,9.0
790,4.945446491241455,3.0
791,4.94631814956665,1.0
792,4.944849014282227,5.0
793,4.945603370666504,6.0
794,4.946431636810303,3.0
795,4.9497151374816895,7.0
796,4.951535701751709,2.0
797,4.947499752044678,2.0
798,4.945916175842285,2.0
799,4.948422431945801,1.0
800,4.946335792541504,2.0
801,4.9453911781311035,7.0
802,4.947347640991211,2.0
803,4.94749641418457,9.0
804,4.947245121002197,1.0
805,4.9482526779174805,6.0
806,4.948412895202637,3.0
807,4.9453911781311035,4.0
808,4.94417142868042,2.0
809,4.946310997009277,9.0
810,4.945886611938477,9.0
811,4.952171802520752,8.0
812,4.9563117027282715,3.0
813,4.953512191772461,2.0
814,4.955703258514404,5.0
815,4.9517412185668945,7.0
816,4.950516223907471,1.0
817,4.950499534606934,4.0
818,4.951089382171631,8.0
819,4.950995445251465,3.0
820,4.9521870613098145,2.0
821,4.954217433929443,3.0
822,4.955555438995361,8.0
823,4.9557929039001465,1.0
824,4.956591606140137,7.0
825,4.955993175506592,6.0
826,4.953349590301514,1.0
827,4.953680515289307,3.0
828,4.955134868621826,7.0
829,4.9555535316467285,1.0
830,4.9560227394104,4.0
831,4.958583831787109,3.0
832,4.959248065948486,4.0
833,4.959822654724121,3.0
834,4.959527969360352,2.0
835,4.957879066467285,3.0
836,4.944103240966797,4.0
837,4.946232795715332,9.0
838,4.9500322341918945,3.0
839,4.954663276672363,3.0
840,4.953118324279785,2.0
841,4.9534382820129395,5.0
842,4.95458459854126,5.0
843,4.95803689956665,9.0
844,4.960339546203613,7.0
845,4.959755897521973,6.0
846,4.962759971618652,1.0
847,4.963379859924316,9.0
848,4.963028907775879,3.0
849,4.956833839416504,3.0
850,4.9464826583862305,3.0
851,4.921950340270996,9.0
852,4.923816204071045,4.0
853,4.920679092407227,7.0
854,4.909940719604492,1.0
855,4.863461971282959,9.0
856,4.887805938720703,8.0
857,4.9388909339904785,4.0
858,4.909261226654053,8.0
859,4.848545551300049,4.0
860,4.839238166809082,1.0
861,4.906503677368164,2.0
862,4.949972152709961,2.0
863,4.960755825042725,9.0
864,4.968753337860107,4.0
865,4.963215351104736,8.0
866,4.971506595611572,8.0
867,4.974537372589111,7.0
868,4.976688861846924,3.0
869,4.981359004974365,8.0
870,4.985496520996094,7.0
871,4.992218017578125,8.0
872,4.997400283813477,5.0
873,4.9651007652282715,7.0
874,4.963639259338379,8.0
875,4.95572566986084,1.0
876,4.9382452964782715,4.0
877,4.906368255615234,5.0
878,4.865965366363525,2.0
879,4.958268642425537,6.0
880,4.958538055419922,1.0
881,4.958060264587402,2.0
882,4.961698532104492,6.0
883,4.95792293548584,3.0
884,4.958622455596924,4.0
885,4.955545902252197,9.0
886,4.954715251922607,6.0
887,4.863040924072266,7.0
888,4.872030735015869,3.0
889,4.8785481452941895,4.0
890,4.908030986785889,6.0
891,4.944605350494385,1.0
892,4.866590976715088,3.0
893,4.866893768310547,5.0
894,4.868387699127197,7.0
895,4.877190589904785,3.0
896,4.879003524780273,3.0
897,4.940565586090088,1.0
898,4.946331977844238,5.0
899,4.946141719818115,4.0
900,4.948251724243164,4.0
901,4.942113399505615,2.0
902,4.945657253265381,2.0
903,4.946025371551514,1.0
904,4.951154708862305,6.0
905,4.950869083404541,2.0
906,4.941854953765869,9.0
907,4.936061859130859,1.0
908,4.899203300476074,1.0
909,4.863892555236816,7.0
910,4.865046977996826,4.0
911,4.861024856567383,8.0
912,4.862051963806152,4.0
913,4.935028076171875,4.0
914,4.880309581756592,1.0
915,4.874050140380859,4.0
916,4.8587646484375,2.0
917,4.850505828857422,8.0
918,4.852368354797363,6.0
919,4.852588176727295,4.0
920,4.855398178100586,3.0
921,4.855495452880859,4.0
922,4.860700607299805,5.0
923,4.860162734985352,1.0
924,4.865657329559326,4.0
925,4.852100372314453,1.0
926,4.892365455627441,7.0
927,4.915678024291992,7.0
928,4.868505001068115,4.0
929,4.865881443023682,3.0
930,4.870702743530273,5.0
931,4.870327949523926,3.0
932,4.8695807456970215,3.0
933,4.874851703643799,7.0
934,4.938907146453857,2.0
935,4.962235450744629,6.0
936,4.959158897399902,9.0
937,4.954438209533691,7.0
938,4.964248180389404,4.0
939,4.965235710144043,2.0
940,4.963810443878174,3.0
941,4.961644649505615,2.0
942,4.959288597106934,2.0
943,4.956728935241699,7.0
944,4.95728063583374,7.0
945,4.958345890045166,3.0
946,4.958657741546631,9.0
947,4.961974620819092,7.0
948,4.974349021911621,9.0
949,4.974943161010742,3.0
950,4.9742560386657715,5.0
951,4.979423522949219,8.0
952,4.985220432281494,2.0
953,4.981547832489014,6.0
954,4.9766621589660645,6.0
955,4.966724872589111,6.0
956,4.951398849487305,7.0
957,4.941914081573486,2.0
958,4.943994522094727,3.0
959,4.947428226470947,7.0
960,4.948850631713867,6.0
961,4.948788642883301,7.0
962,4.9494309425354,5.0
963,4.950275421142578,8.0
964,4.955533504486084,4.0
965,4.957866668701172,4.0
966,4.956688404083252,5.0
967,4.956624984741211,3.0
968,4.955738544464111,6.0
969,4.955153942108154,2.0
970,4.952679634094238,2.0
971,4.952763557434082,5.0
972,4.95434045791626,9.0
973,4.9337921142578125,1.0
974,4.943333625793457,4.0
975,4.96441650390625,4.0
976,4.970542907714844,7.0
977,4.9664483070373535,8.0
978,4.968678951263428,5.0
979,4.975552558898926,9.0
980,4.950445175170898,8.0
981,4.938733100891113,4.0
982,4.930488109588623,7.0
983,4.925278663635254,4.0
984,4.923717975616455,2.0
985,4.917511940002441,7.0
986,4.907200813293457,8.0
987,4.899745464324951,5.0
988,4.897657871246338,6.0
