,Response.Self_Predicted,Response.Self_Actual
431,5.534854888916016,8.996875
432,5.534854888916016,8.996875
433,5.534854888916016,8.996875
434,5.534855842590332,8.996875
435,5.534854888916016,8.996875
436,5.534855842590332,8.996875
437,5.534855842590332,8.996875
438,5.534855365753174,8.996875
439,5.53485631942749,8.996875
440,5.534855365753174,8.996875
441,5.534855842590332,6.953125
442,5.534854888916016,6.953125
443,5.534855842590332,6.953125
444,5.534855842590332,6.953125
445,5.534855842590332,6.953125
446,5.534855365753174,6.953125
447,5.534854888916016,6.953125
448,5.534855842590332,6.953125
449,5.534855842590332,6.953125
450,5.534855842590332,6.953125
451,5.534855842590332,6.953125
452,5.534855842590332,6.953125
453,5.534855842590332,6.953125
454,5.534855365753174,6.953125
455,5.534854412078857,6.953125
456,5.53485631942749,6.953125
457,5.534854888916016,6.953125
458,5.534855365753174,6.953125
459,5.534855365753174,6.953125
460,5.534855842590332,8.1203125
461,5.534855842590332,8.1203125
462,5.53485631942749,8.1203125
463,5.534854888916016,8.1203125
464,5.534855365753174,8.1203125
465,5.53485631942749,8.1203125
466,5.534854888916016,8.1203125
467,5.534854412078857,8.1203125
468,5.534854412078857,8.1203125
469,5.534854412078857,8.1203125
470,5.534855365753174,8.1203125
471,5.534855842590332,8.1203125
472,5.534855842590332,8.1203125
473,5.534855842590332,8.1203125
474,5.534856796264648,8.1203125
475,5.534853935241699,8.1203125
476,5.534853935241699,8.1203125
477,5.534855842590332,8.1203125
478,5.534854888916016,8.1203125
479,5.534855365753174,8.1203125
480,5.534854412078857,8.1203125
481,5.534854412078857,8.1203125
482,5.534855365753174,8.1203125
483,5.534855365753174,8.1203125
484,5.534855842590332,8.1203125
485,5.534855365753174,8.1203125
486,5.534855365753174,8.1203125
487,5.534855842590332,8.1203125
488,5.534855842590332,8.1203125
489,5.534855842590332,8.1203125
490,5.534854888916016,6.0625
491,5.534855365753174,6.0625
492,5.534855365753174,6.0625
493,5.534855365753174,6.0625
494,5.534854888916016,6.0625
495,5.534854888916016,6.0625
496,5.534855842590332,6.0625
497,5.534855842590332,6.0625
498,5.534855842590332,6.0625
499,5.534855842590332,6.0625
500,5.534855365753174,6.0625
501,5.534855842590332,6.0625
502,5.534855365753174,6.0625
503,5.53485631942749,6.0625
504,5.534855842590332,6.0625
505,5.534855842590332,6.0625
506,5.534854888916016,6.0625
507,5.534855842590332,6.0625
508,5.534855365753174,6.0625
509,5.534855365753174,6.0625
510,5.534855842590332,6.0625
511,5.534855842590332,6.0625
512,5.53485631942749,6.0625
513,5.53485631942749,6.0625
514,5.534855842590332,6.0625
515,5.534853935241699,6.0625
516,5.53485631942749,6.0625
517,5.53485631942749,6.0625
518,5.534855842590332,6.0625
519,5.534855842590332,6.0625
520,5.534855365753174,4.135937500000001
521,5.53485631942749,4.135937500000001
522,5.534855842590332,4.135937500000001
523,5.534855842590332,4.135937500000001
524,5.53485631942749,4.135937500000001
525,5.534855365753174,4.135937500000001
526,5.534855842590332,4.135937500000001
527,5.534855365753174,4.135937500000001
528,5.534855842590332,4.135937500000001
529,5.534855842590332,4.135937500000001
530,5.534854888916016,4.135937500000001
531,5.534855365753174,4.135937500000001
532,5.534855842590332,4.135937500000001
533,5.534854888916016,4.135937500000001
534,5.534855842590332,4.135937500000001
535,5.534855842590332,4.135937500000001
536,5.534855365753174,4.135937500000001
537,5.53485631942749,4.135937500000001
538,5.534855365753174,4.135937500000001
539,5.534855842590332,4.135937500000001
540,5.534854412078857,4.135937500000001
541,5.534853935241699,4.135937500000001
542,5.534855842590332,4.135937500000001
543,5.534855842590332,4.135937500000001
544,5.534855842590332,4.135937500000001
545,5.53485631942749,4.135937500000001
546,5.53485631942749,4.135937500000001
547,5.534855842590332,4.135937500000001
548,5.534854412078857,4.135937500000001
549,5.534854888916016,4.135937500000001
550,5.534855842590332,4.135937500000001
551,5.534855842590332,4.135937500000001
552,5.534854888916016,4.135937500000001
553,5.534855842590332,4.135937500000001
554,5.534855842590332,4.135937500000001
555,5.53485631942749,4.135937500000001
556,5.534855365753174,4.135937500000001
557,5.534854888916016,4.135937500000001
558,5.53485631942749,4.135937500000001
559,5.534855842590332,4.135937500000001
560,5.534855842590332,4.135937500000001
561,5.534855842590332,4.135937500000001
562,5.534855842590332,4.135937500000001
563,5.53485631942749,4.135937500000001
564,5.534855842590332,4.135937500000001
565,5.534855842590332,4.135937500000001
566,5.53485631942749,4.135937500000001
567,5.534856796264648,4.135937500000001
568,5.534855842590332,4.135937500000001
569,5.534855842590332,2.9734375
570,5.534855842590332,2.9734375
571,5.534855842590332,2.9734375
572,5.534855842590332,2.9734375
573,5.53485631942749,2.9734375
574,5.534855842590332,2.9734375
575,5.534854888916016,2.9734375
576,5.534855842590332,2.9734375
577,5.534855842590332,2.9734375
578,5.534856796264648,2.9734375
579,5.534855842590332,2.9734375
580,5.534855842590332,2.9734375
581,5.534855842590332,2.9734375000000006
582,5.534854888916016,2.9734375
583,5.534855842590332,2.9734375
584,5.534855365753174,2.9734375
585,5.534855842590332,2.9734375
586,5.534855842590332,2.9734375
587,5.53485631942749,2.9734375
588,5.534855842590332,2.9734375
589,5.534854888916016,2.9734375
590,5.534854888916016,2.9734375
591,5.53485631942749,2.9734375
592,5.534855365753174,2.9734375
593,5.534854888916016,2.9734375
594,5.534855842590332,2.9734375
595,5.534854888916016,2.9734375
596,5.534856796264648,2.9734375
597,5.534855842590332,2.9734375
598,5.534855842590332,2.9734375
599,5.53485631942749,2.9734375
600,5.534855842590332,2.9734375000000006
601,5.534855842590332,2.9734375
602,5.534854888916016,2.9734375
603,5.534855365753174,2.9734375
604,5.534855365753174,2.9734375
605,5.53485631942749,2.9734375
606,5.534855842590332,2.9734375
607,5.53485631942749,2.9734375
608,5.53485631942749,2.9734375
609,5.534855365753174,2.9734375
610,5.534855365753174,2.9734375
611,5.534855842590332,2.9734375
612,5.534855842590332,2.9734375
613,5.534854888916016,2.9734375
614,5.534854888916016,2.9734375
615,5.534854888916016,2.9734375
616,5.534855842590332,2.9734375
617,5.534855365753174,2.9734375
618,5.534855842590332,2.9734375
619,5.534855842590332,2.9734375
620,5.534855842590332,2.9734375
621,5.53485631942749,2.9734375
622,5.534855842590332,2.9734375
623,5.534854412078857,2.9734375
624,5.534855842590332,2.9734375000000006
625,5.534855842590332,2.9734375
626,5.534855842590332,2.9734375
627,5.534855842590332,2.9734375
628,5.534855842590332,2.9734375
629,5.534855842590332,2.9734375
630,5.534855842590332,2.9734375
631,5.534855842590332,2.9734375
632,5.534855842590332,2.9734375
633,5.534854888916016,2.9734375
634,5.534855365753174,2.9734375
635,5.53485631942749,2.9734375
636,5.53485631942749,2.9734375
637,5.53485631942749,2.9734375
638,5.534855365753174,4.459375
639,5.53485631942749,4.459375
640,5.534855842590332,4.459375
641,5.534855842590332,4.459375
642,5.53485631942749,4.459375
643,5.53485631942749,4.459375
644,5.534855842590332,4.459375
645,5.534855842590332,4.459375
646,5.534855842590332,4.459375
647,5.534855842590332,4.459375
648,5.534855842590332,4.459375
649,5.534855842590332,4.459375
650,5.534855842590332,4.459375
651,5.534854888916016,4.459375
652,5.534855365753174,4.459375
653,5.534855365753174,4.459375
654,5.534855842590332,4.459375
655,5.534855842590332,4.459375
656,5.534855842590332,4.459375
657,5.534855842590332,4.459375
658,5.534855842590332,4.459375
659,5.53485631942749,4.459375
660,5.534855842590332,4.459375
661,5.534855842590332,4.459375
662,5.534855842590332,4.459375
663,5.534855842590332,4.459375
664,5.534855842590332,4.459375
665,5.534855842590332,4.459375
666,5.534855842590332,4.459375
667,5.53485631942749,6.7234375
668,5.534854888916016,6.7234375
669,5.534855365753174,6.7234375
670,5.534854888916016,6.7234375
671,5.53485631942749,6.7234375
672,5.53485631942749,6.7234375
673,5.53485631942749,6.7234375
674,5.534855842590332,6.7234375
675,5.53485631942749,6.7234375
676,5.53485631942749,6.7234375
677,5.53485631942749,6.7234375
678,5.534855365753174,6.7234375
679,5.534855842590332,6.7234375
680,5.534855365753174,6.7234375
681,5.534855365753174,6.7234375
682,5.534855842590332,6.7234375
683,5.53485631942749,6.7234375
684,5.534855842590332,6.7234375
685,5.534855842590332,6.7234375
686,5.534855842590332,6.7234375
687,5.534854412078857,6.7234375
688,5.534855842590332,6.7234375
689,5.534855842590332,7.3703125
690,5.534855842590332,7.3703125
691,5.534854888916016,7.3703125
692,5.534854888916016,7.4828125
693,5.534854888916016,7.50859375
694,5.534855365753174,7.522656249999999
695,5.534855365753174,7.542812499999999
696,5.534855365753174,7.553125
697,5.534855842590332,7.553125
698,5.534854888916016,7.553125
699,5.534855842590332,7.553125
700,5.534855365753174,7.553125
701,5.53485631942749,7.553125
702,5.534855842590332,7.553125
703,5.534855365753174,7.553125
704,5.534854888916016,7.553125
705,5.534855365753174,7.553125
706,5.534855842590332,7.553125
707,5.534855842590332,7.553125
708,5.53485631942749,7.553125
709,5.53485631942749,7.553125
710,5.53485631942749,7.553125
711,5.534855842590332,7.553125
712,5.534855842590332,7.553125
713,5.534855842590332,7.553125
714,5.53485631942749,7.553125
715,5.53485631942749,8.1296875
716,5.53485631942749,8.1296875
717,5.534855842590332,8.1296875
718,5.534855842590332,8.1296875
719,5.534855842590332,8.1296875
720,5.534855365753174,8.1296875
721,5.534854888916016,8.1296875
722,5.534855842590332,8.1296875
723,5.534854888916016,8.1296875
724,5.53485631942749,8.1296875
725,5.534855365753174,8.1296875
726,5.534854888916016,8.1296875
727,5.53485631942749,8.1296875
728,5.534854888916016,8.1296875
729,5.534855365753174,8.1296875
730,5.534855365753174,8.1296875
731,5.534855365753174,8.1296875
732,5.53485631942749,8.1296875
733,5.53485631942749,8.1296875
734,5.53485631942749,8.1296875
735,5.534855365753174,8.1296875
736,5.534855842590332,8.1296875
737,5.534855365753174,8.1296875
738,5.534855365753174,8.1296875
739,5.534855365753174,8.1296875
740,5.534855842590332,8.1296875
741,5.534855842590332,8.1296875
742,5.534855842590332,8.1296875
743,5.53485631942749,8.1296875
744,5.534855842590332,8.1296875
745,5.534855842590332,8.1296875
746,5.53485631942749,8.1296875
747,5.534855842590332,8.1296875
748,5.534855365753174,8.1296875
749,5.534854888916016,8.1296875
750,5.534855842590332,8.1296875
751,5.534854412078857,8.1296875
752,5.534855842590332,8.1296875
753,5.534854888916016,8.1296875
754,5.534854888916016,8.1296875
755,5.534855365753174,8.1296875
756,5.534854412078857,8.110937499999999
757,5.53485631942749,8.110937499999999
758,5.53485631942749,8.103437499999998
759,5.534855842590332,7.965624999999999
760,5.534855365753174,7.895312499999999
761,5.534855365753174,7.704296875
762,5.534855365753174,7.619921874999999
763,5.534855842590332,7.595312499999999
764,5.534855842590332,7.595312499999999
765,5.534855842590332,7.595312499999999
766,5.534855365753174,7.595312499999999
767,5.534855842590332,7.595312499999999
768,5.534855842590332,7.595312499999999
769,5.534853935241699,7.595312499999999
770,5.534854888916016,7.595312499999999
771,5.534855365753174,7.595312499999999
772,5.534855365753174,7.595312499999999
773,5.534855365753174,7.595312499999999
774,5.534854888916016,7.595312499999999
775,5.534854888916016,7.595312499999999
776,5.534855842590332,7.595312499999999
777,5.534855365753174,7.595312499999999
778,5.534855842590332,7.595312499999999
779,5.534855365753174,7.595312499999999
780,5.534855365753174,7.595312499999999
781,5.534855842590332,7.595312499999999
782,5.53485631942749,7.595312499999999
783,5.534855365753174,7.595312499999999
784,5.534855365753174,7.595312499999999
785,5.534855365753174,7.595312499999999
786,5.53485631942749,7.595312499999999
787,5.534855842590332,7.595312499999999
788,5.534855365753174,7.595312499999999
789,5.534855365753174,7.595312499999999
790,5.534855842590332,7.595312499999999
791,5.534855842590332,7.595312499999999
792,5.534855365753174,7.595312499999999
793,5.534857749938965,7.595312499999999
794,5.534855365753174,7.595312499999999
795,5.534855842590332,7.595312499999999
796,5.534854888916016,7.595312499999999
797,5.534854888916016,7.595312499999999
798,5.534854888916016,7.595312499999999
799,5.53485631942749,7.595312499999999
800,5.53485631942749,7.595312499999999
801,5.534856796264648,7.595312499999999
802,5.534855842590332,7.595312499999999
803,5.534855842590332,7.595312499999999
804,5.53485631942749,7.595312499999999
805,5.534855365753174,7.595312499999999
806,5.534855842590332,7.595312499999999
807,5.534856796264648,7.595312499999999
808,5.534856796264648,7.595312499999999
809,5.53485631942749,7.595312499999999
810,5.534856796264648,7.595312499999999
811,5.534855842590332,7.595312499999999
812,5.534855842590332,7.595312499999999
813,5.534855842590332,7.595312499999999
814,5.534855365753174,7.595312499999999
815,5.534855365753174,7.595312499999999
816,5.534855365753174,7.595312499999999
817,5.534855365753174,7.595312499999999
818,5.53485631942749,7.595312499999999
819,5.534855842590332,7.595312499999999
820,5.53485631942749,7.595312499999999
821,5.53485631942749,7.595312499999999
822,5.534855842590332,7.595312499999999
823,5.534855842590332,7.595312499999999
824,5.534855842590332,7.595312499999999
825,5.534855842590332,7.595312499999999
826,5.534855842590332,7.595312499999999
