,Response.Self_Predicted,Response.Self_Actual
188,4.75012731552124,5.10625
189,4.745484352111816,3.128125
190,4.7444748878479,7.815625000000001
191,4.75209903717041,3.7328125
192,4.758464336395264,3.9484375
193,4.763443946838379,6.0296875
194,4.767674922943115,1.0
195,4.765562057495117,4.084375
196,4.7612152099609375,3.2453125
197,4.762871265411377,4.1640625
198,4.769582748413086,1.5156250000000002
199,4.760368824005127,2.171875
200,4.758484363555908,4.13125
201,4.758007526397705,1.7687499999999998
202,4.768871307373047,7.5015625
203,4.769321918487549,6.953125
204,4.763674259185791,2.725
205,4.762231349945068,5.65234375
206,4.763976097106934,7.234375
207,4.771464824676514,1.0
208,4.767324924468994,3.2640625
209,4.764637470245361,2.4296875
210,4.758354187011719,3.7328125
211,4.758378982543945,7.71484375
212,4.759792327880859,1.4406249999999998
213,4.759681701660156,6.60625
214,4.761735439300537,1.5671875000000002
215,4.760743618011475,3.3296875
216,4.762896537780762,6.3578125000000005
217,4.761812686920166,4.8765625
218,4.760610103607178,3.3296875
219,4.756152153015137,2.6921875
220,4.756662845611572,7.3703125
221,4.754707336425781,1.1125
222,4.7527055740356445,7.5015625
223,4.752810478210449,7.5015625
224,4.752588272094727,5.81875
225,4.75281286239624,2.809375
226,4.753589153289795,1.0
227,4.7541890144348145,5.89375
228,4.755420684814453,6.4984375000000005
229,4.759626865386963,5.2609375
230,4.761032581329346,4.979687500000001
231,4.759283542633057,8.0359375
232,4.767397880554199,6.9906250000000005
233,4.767590522766113,4.50625
234,4.761442184448242,5.082812499999999
235,4.7783122062683105,5.10625
236,4.774178504943848,3.1703125
237,4.774999141693115,8.659375
238,4.774782657623291,2.4953125
239,4.7735724449157715,7.4828125
240,4.783816814422607,3.1421875000000004
241,4.780500411987305,2.4953125
242,4.7770280838012695,8.89375
243,4.779958724975586,3.746875
244,4.776760578155518,4.534375
245,4.7687602043151855,3.9953125
246,4.776825904846191,7.5015625
247,4.7819952964782715,2.875
248,4.778872013092041,7.0234375
249,4.7776594161987305,3.5113281250000004
250,4.77497673034668,6.1703125
251,4.775343894958496,3.4796875
252,4.773561954498291,3.8546875
253,4.777454853057861,5.785937499999999
254,4.779574871063232,1.8015625
255,4.777991771697998,6.04375
256,4.7782816886901855,1.9703125
257,4.764867782592773,5.284375
258,4.779046058654785,7.5015625
259,4.779735565185547,6.9906250000000005
260,4.778924942016602,1.7546875000000002
261,4.776577949523926,8.228124999999999
262,4.780125141143799,7.112500000000001
263,4.777992248535156,5.6640625
264,4.774728775024414,3.4703125000000004
265,4.775330543518066,5.284375
266,4.773380279541016,3.7984375
267,4.772284984588623,5.0078125
268,4.772639751434326,6.7093750000000005
269,4.766806125640869,2.7109375
270,4.7797465324401855,3.2734375
271,4.775119304656982,5.4953125
272,4.77433967590332,6.203125
273,4.775720119476318,6.8875
274,4.7759881019592285,4.1125
275,4.772325038909912,8.5
276,4.7721076011657715,4.4078125
277,4.766921043395996,3.109375
278,4.76671028137207,1.2062499999999998
279,4.767396450042725,5.5796875
280,4.764774322509766,5.246875
281,4.766409397125244,2.5328125
282,4.764810562133789,1.1125
283,4.767820835113525,7.0796875
284,4.769726753234863,1.2062499999999998
285,4.76945686340332,5.9125
286,4.771038055419922,4.748828125
287,4.7760491371154785,2.3921875
288,4.775346755981445,1.2062499999999998
289,4.774042129516602,2.0359375
290,4.771355628967285,6.1421875
291,4.769253253936768,2.1625
292,4.768242835998535,5.9359375000000005
293,4.76702356338501,6.953125
294,4.759243011474609,5.55625
295,4.759097099304199,5.4578125
296,4.757142543792725,9.615625
297,4.755030155181885,7.1875
298,4.755901336669922,8.10625
299,4.758108615875244,3.4796875
300,4.756778240203857,5.109765625
301,4.7564473152160645,7.9796875
302,4.76384973526001,7.21796875
303,4.7643537521362305,5.359375
304,4.757145404815674,6.94609375
305,4.7630486488342285,6.2734375
306,4.756069660186768,5.9125
307,4.754368782043457,6.990625
308,4.776243209838867,5.9125
309,4.773739337921143,1.0
310,4.7724199295043945,5.8421875
311,4.769078731536865,4.984375
312,4.754329204559326,3.5734375000000003
313,4.756203651428223,3.6109375
314,4.759042739868164,6.2875000000000005
315,4.759181499481201,4.051562499999999
316,4.7599382400512695,6.990625
317,4.759365081787109,2.096875
318,4.756723403930664,7.4921875
319,4.756707191467285,2.9640625
320,4.760235786437988,1.5765625
321,4.7617268562316895,2.415625
322,4.7632527351379395,1.0
323,4.7617573738098145,1.5765625
324,4.759888648986816,3.7890625
325,4.757311820983887,3.6578125
326,4.759860992431641,5.0078125
327,4.760048866271973,1.1125
328,4.758792400360107,4.909375000000001
329,4.754167079925537,5.8984375
330,4.757648468017578,5.453125
331,4.763627529144287,6.910937500000001
332,4.763990879058838,8.1390625
333,4.76276159286499,8.078125
334,4.759208679199219,1.7687499999999998
335,4.75827169418335,7.182812500000001
336,4.768643379211426,5.42734375
337,4.768115997314453,6.4984375000000005
338,4.768248081207275,5.790625
339,4.769150257110596,6.953125
340,4.771224021911621,7.8578125
341,4.78013801574707,7.3
342,4.771039962768555,3.22421875
343,4.774106502532959,2.1566406250000005
344,4.77515172958374,5.284375
345,4.763886451721191,5.2421875
346,4.764145851135254,1.7453125
347,4.763881206512451,4.06328125
348,4.762256622314453,4.085546875
349,4.763520240783691,5.0546875
350,4.758744239807129,2.546875
351,4.7548723220825195,5.9125
352,4.752048015594482,3.4410156250000004
353,4.758417129516602,5.5703125
354,4.765755653381348,4.979687500000001
355,4.766862392425537,8.659375
356,4.770270347595215,7.1875
357,4.779053211212158,5.6546875000000005
358,4.780485153198242,2.7390625
359,4.779334545135498,6.1421875
360,4.7792816162109375,5.2421875
361,4.775529384613037,7.665624999999999
362,4.777294158935547,5.0171875
363,4.776988506317139,4.81796875
364,4.7770209312438965,1.2062499999999998
365,4.775405406951904,1.5671875000000002
366,4.7758564949035645,1.7687499999999998
367,4.775757312774658,7.721875
368,4.777329444885254,8.1765625
369,4.7741498947143555,5.8984375
370,4.774363040924072,7.1875
371,4.772511005401611,4.8671875
372,4.772157669067383,7.4828125
373,4.771323204040527,6.9906250000000005
374,4.77134370803833,7.556640625
375,4.773393154144287,1.5156250000000002
376,4.772839069366455,3.5734375000000003
377,4.768949031829834,4.0796875
378,4.770224571228027,3.596875
379,4.774786472320557,5.8421875
380,4.7740654945373535,3.278125
381,4.776343822479248,7.464062500000001
382,4.763246059417725,5.003125000000001
383,4.763461589813232,8.659375
384,4.79041862487793,3.45625
385,4.771121025085449,4.883593749999999
386,4.776796340942383,5.6640625
387,4.777087211608887,6.090625
388,4.778646945953369,1.1125
389,4.774738788604736,3.4890625
390,4.771195411682129,6.765625
391,4.773611545562744,6.7796875000000005
392,4.778987407684326,4.9234375
393,4.775888442993164,3.963671875
394,4.772341728210449,3.3015625
395,4.7714762687683105,5.10625
396,4.769919395446777,7.112500000000001
397,4.769638538360596,4.8578125
398,4.769704341888428,6.1421875
399,4.769980430603027,6.4984375000000005
400,4.770243167877197,4.8765625
401,4.752270221710205,5.0453125
402,4.753233432769775,9.2171875
403,4.750010967254639,6.5875
404,4.74801778793335,7.1875
405,4.746440410614014,3.1421875000000004
406,4.739387035369873,5.546875
407,4.740030288696289,4.1640625
408,4.740350723266602,2.7109375
409,4.740686416625977,9.4796875
410,4.740735054016113,7.5015625
411,4.740691661834717,2.4953125
412,4.739203453063965,7.1875
413,4.737313747406006,5.8421875
414,4.730496406555176,6.60625
415,4.729549884796143,8.0734375
416,4.725988864898682,5.4953125
417,4.72733211517334,1.1125
418,4.731094837188721,5.987500000000001
419,4.732794284820557,7.1453125
420,4.735836982727051,7.112500000000001
421,4.737619400024414,6.4984375000000005
422,4.74564790725708,7.2203125
423,4.72697639465332,1.1125
424,4.732784748077393,6.0296875
425,4.7357683181762695,2.3640625
426,4.752390384674072,6.7515625
427,4.7413434982299805,4.028125
428,4.743707180023193,6.9906250000000005
429,4.744363784790039,4.1125
430,4.742313385009766,5.378125
431,4.745031833648682,6.109375
432,4.744292259216309,1.1125
433,4.726242542266846,5.6078125
434,4.725268840789795,3.7046875
435,4.725042343139648,2.5375
436,4.725191116333008,5.10625
437,4.727243900299072,2.6875
438,4.729770183563232,4.1640625
439,4.733161449432373,3.9953125
440,4.736431121826172,8.0734375
441,4.735095977783203,3.3531250000000004
442,4.7349419593811035,6.953125
443,4.734218120574951,4.0796875
444,4.736637115478516,7.464062500000001
445,4.732370376586914,5.246875
446,4.731365203857422,5.4578125
447,4.737151145935059,6.8921875
448,4.737161159515381,8.70625
449,4.738858699798584,7.9234375
450,4.74176025390625,6.9906250000000005
451,4.740608215332031,3.302734375
452,4.745312213897705,1.2062499999999998
453,4.744213581085205,7.1875
454,4.7390546798706055,5.635937500000001
455,4.746912479400635,7.5015625
456,4.757861614227295,2.6875
457,4.757742404937744,6.9906250000000005
458,4.758413791656494,8.185937500000001
459,4.738920211791992,4.051562499999999
460,4.7381696701049805,4.9890625
461,4.736790657043457,1.0
462,4.736711502075195,3.0718750000000004
463,4.743140697479248,7.1875
464,4.7441301345825195,2.196484375
465,4.746403694152832,4.0609375
466,4.737593173980713,8.21875
467,4.737300395965576,8.659375
468,4.733436584472656,3.7703125
469,4.73724889755249,5.5375
470,4.738216400146484,5.171875
471,4.746299743652344,6.4609375
472,4.7461066246032715,7.956250000000001
473,4.741106033325195,7.548437499999999
474,4.740808963775635,3.109375
475,4.740638256072998,5.8656250000000005
476,4.742380142211914,3.109375
477,4.740970611572266,4.0328125
478,4.730698585510254,7.1875
479,4.727210998535156,6.7375
480,4.725840091705322,5.003125000000001
481,4.72991418838501,2.5375
482,4.733883857727051,1.5156250000000002
483,4.735159873962402,4.534375
484,4.734747886657715,2.4953125
485,4.735234260559082,1.1125
486,4.732052326202393,4.051562499999999
487,4.735714435577393,5.284375
488,4.741687774658203,6.49140625
489,4.746039390563965,7.946874999999999
490,4.7403693199157715,4.0796875
491,4.738590240478516,9.3765625
492,4.743849277496338,8.860937499999999
493,4.732979774475098,1.5156250000000002
494,4.7336344718933105,7.228124999999999
495,4.7352519035339355,1.1125
496,4.725392818450928,4.45234375
497,4.724608898162842,6.4421875
498,4.732503890991211,1.2203125
499,4.7362141609191895,2.03125
500,4.737110137939453,1.2062499999999998
501,4.739663124084473,8.603124999999999
502,4.725552082061768,1.946875
503,4.7186689376831055,3.4890625
504,4.718523979187012,5.5140625000000005
505,4.743879318237305,3.72578125
506,4.7456278800964355,1.2062499999999998
507,4.747066497802734,1.2062499999999998
508,4.739867210388184,1.1125
509,4.737651824951172,6.3109375
510,4.737260341644287,3.915625
511,4.738410472869873,6.8734375
512,4.738562107086182,2.5234375
513,4.742498874664307,4.9984375
514,4.739451885223389,6.9906250000000005
515,4.7480149269104,4.1640625
516,4.74757719039917,5.6640625
517,4.7478156089782715,3.775
518,4.747109889984131,2.3640625
519,4.755200386047363,7.196875
520,4.757246971130371,3.915625
521,4.751732349395752,3.3953125
522,4.754894256591797,6.7093750000000005
523,4.754241943359375,3.16328125
524,4.750742435455322,5.546875
525,4.7493157386779785,5.52109375
526,4.749405860900879,8.795312500000001
527,4.747231483459473,7.43125
528,4.747753620147705,2.9640625
529,4.746629238128662,2.5234375
530,4.744940757751465,6.56640625
531,4.747574329376221,7.89296875
532,4.7434983253479,1.984375
533,4.7421183586120605,6.4984375000000005
534,4.741335868835449,9.4234375
535,4.745082855224609,2.321875
536,4.752440452575684,1.2062499999999998
537,4.750095367431641,1.0
538,4.752391815185547,4.487500000000001
539,4.752462863922119,4.2671875
540,4.754271984100342,2.6921875
541,4.755383491516113,1.5156250000000002
542,4.755300521850586,1.5765625
543,4.755133628845215,6.9906250000000005
544,4.75295352935791,5.7484375
545,4.754900932312012,3.1703125
546,4.755469799041748,5.1578125
547,4.763128757476807,4.075
548,4.7691192626953125,9.0765625
549,4.757014751434326,6.4984375000000005
550,4.756089687347412,5.436718750000001
551,4.762758731842041,4.010546875
552,4.771742343902588,3.4890625
553,4.766403675079346,6.7093750000000005
554,4.763189792633057,5.7109375
555,4.766610145568848,4.423046875
556,4.765791893005371,6.6671875
557,4.764796733856201,2.4953125
558,4.7640604972839355,6.9906250000000005
559,4.768603324890137,5.246875
560,4.772505283355713,6.7375
561,4.755569934844971,5.4625
562,4.753152847290039,1.0
563,4.756102561950684,4.13125
564,4.773563385009766,6.4984375000000005
565,4.771399021148682,5.5257812500000005
566,4.7697224617004395,3.4890625
567,4.750339508056641,1.0
568,4.758038520812988,5.4625
569,4.7588372230529785,2.5375
570,4.761900901794434,6.953125
571,4.765297889709473,4.8671875
572,4.767264366149902,7.112500000000001
573,4.767299175262451,3.709375
574,4.764960289001465,6.3109375
575,4.753283977508545,2.9265625
576,4.7551751136779785,6.9671875000000005
577,4.7553935050964355,4.0796875
578,4.754954814910889,5.6640625
579,4.764455795288086,3.0203125
580,4.763486862182617,4.9984375
581,4.760416030883789,4.61640625
582,4.7463531494140625,5.191796875
583,4.746748924255371,7.4828125
584,4.746987819671631,4.9890625
585,4.750174522399902,6.9906250000000005
586,4.751612663269043,5.284375
587,4.750935077667236,1.5156250000000002
588,4.752594470977783,5.228125
589,4.750033378601074,7.8578125
590,4.749472141265869,6.953125
591,4.7469401359558105,5.8421875
592,4.748951435089111,7.9796875
593,4.747462749481201,1.5671875000000002
594,4.7491455078125,7.857812499999999
595,4.754105567932129,4.0234375
596,4.7508978843688965,1.6890625
597,4.7530951499938965,8.6921875
598,4.759519100189209,5.665234375000001
599,4.757319927215576,7.528515625
600,4.749466896057129,5.3546875
601,4.745706081390381,8.3125
602,4.745702743530273,7.1875
603,4.7455315589904785,2.1625
604,4.745364189147949,9.48671875
605,4.744768142700195,4.24375
606,4.746380805969238,2.321875
607,4.7472686767578125,6.392187500000001
608,4.746473789215088,3.1515625000000003
609,4.747259616851807,3.6428125
610,4.7485551834106445,1.7687499999999998
611,4.747474670410156,7.9796875
612,4.746257305145264,4.8296875
613,4.746902942657471,2.959375
614,4.747304439544678,6.9906250000000005
615,4.747204303741455,7.9796875
616,4.74671745300293,5.25625
617,4.746872901916504,5.3828125
618,4.7465925216674805,7.3
619,4.745607852935791,1.7687499999999998
620,4.745965480804443,1.2062499999999998
621,4.74683952331543,5.9359375000000005
622,4.74756383895874,1.5156250000000002
623,4.747625350952148,5.884375
624,4.748062610626221,8.862109375
625,4.748866558074951,1.0046875000000002
626,4.747625827789307,1.2203125
627,4.744650840759277,2.6921875
628,4.7432379722595215,1.2062499999999998
629,4.741868495941162,5.284375
630,4.7426629066467285,2.6875
631,4.7415385246276855,4.1125
632,4.734828948974609,8.70625
633,4.734737396240234,3.837109375
634,4.734577655792236,5.003125000000001
635,4.735991954803467,2.05
636,4.741403579711914,9.49375
637,4.744314670562744,5.48125
638,4.7432708740234375,4.487500000000001
639,4.744043350219727,5.48359375
640,4.744570255279541,5.855078125
641,4.7443318367004395,4.4359375
642,4.744886875152588,2.4953125
643,4.742664337158203,5.6546875000000005
644,4.742948055267334,3.9484375
645,4.742429256439209,5.246875
646,4.7428107261657715,6.9906250000000005
647,4.74258279800415,5.3546875
648,4.743600368499756,7.890625
649,4.744106292724609,6.4984375000000005
650,4.744208812713623,5.5140625000000005
651,4.745745658874512,4.1453125
652,4.748401165008545,3.3296875
653,4.744166851043701,3.1890625
654,4.7459797859191895,3.015625
655,4.744735240936279,7.2015625000000005
656,4.745791912078857,3.7328125
657,4.750646591186523,5.5140625000000005
658,4.750077247619629,7.1875
659,4.747181415557861,6.9953125
660,4.7452616691589355,4.534375
661,4.743551254272461,3.109375
662,4.742453098297119,5.7578125
663,4.741885662078857,3.9484375
664,4.744657039642334,5.10625
665,4.743251323699951,3.4796875
666,4.744117736816406,6.4609375
667,4.745553970336914,4.534375
668,4.74576473236084,4.80625
669,4.746230125427246,5.83046875
670,4.7469072341918945,1.9703125
671,4.74663782119751,7.464062500000001
672,4.743897914886475,5.8421875
673,4.743740081787109,4.1453125
674,4.7441840171813965,7.051562499999999
675,4.743725299835205,6.5359375
676,4.7420878410339355,7.1875
677,4.7426910400390625,8.078125
678,4.742208003997803,1.0
679,4.742483615875244,7.4828125
680,4.743313312530518,4.0140625
681,4.744110107421875,7.1875
682,4.744403839111328,5.987500000000001
683,4.7444329261779785,3.278125
684,4.745071887969971,4.890625
685,4.747264385223389,3.0109375000000003
686,4.746273040771484,1.7453125
687,4.746350288391113,7.7078125
688,4.747226715087891,6.9906250000000005
689,4.747498035430908,2.725
690,4.746650218963623,5.10625
691,4.748073577880859,7.8578125
692,4.747565269470215,3.475
693,4.74713659286499,7.1875
694,4.742520332336426,4.239062499999999
695,4.745830535888672,7.1875
696,4.747551441192627,6.4609375
697,4.74704122543335,2.25625
698,4.748258113861084,3.2171875
699,4.7469801902771,4.13125
700,4.7471771240234375,6.7515625
701,4.746304035186768,5.5140625000000005
702,4.746239185333252,5.340625
703,4.74668025970459,1.1125
704,4.747591972351074,5.5140625000000005
705,4.750392436981201,7.721875
706,4.750866889953613,4.135937500000001
707,4.749886989593506,7.1875
708,4.750189781188965,8.659375
709,4.752273082733154,6.9906250000000005
710,4.755338191986084,4.017578125
711,4.753716945648193,8.70625
712,4.75175666809082,7.1875
713,4.750891208648682,7.5015625
714,4.7526116371154785,1.0
715,4.752020359039307,3.7796875
716,4.752530574798584,4.229687500000001
717,4.753091812133789,2.059375
718,4.75441837310791,3.109375
719,4.753505706787109,2.1390625
720,4.751772403717041,2.4953125
721,4.751527786254883,1.92109375
722,4.751264572143555,3.9484375
723,4.749104022979736,7.843750000000001
724,4.748995304107666,7.4828125
725,4.750524997711182,6.7515625
726,4.751455783843994,8.185937500000001
727,4.751941680908203,6.953125
728,4.751910209655762,6.175
729,4.750025272369385,3.709375
730,4.75145959854126,5.246875
731,4.7512288093566895,1.4921875
732,4.752081394195557,5.2609375
733,4.750500202178955,5.0546875
734,4.750352382659912,6.953125
735,4.751305103302002,5.574999999999999
736,4.75206995010376,4.534375
737,4.750200271606445,5.214062500000001
738,4.750385761260986,1.2062499999999998
739,4.751026153564453,5.050000000000001
740,4.751554489135742,2.3640625
741,4.749933242797852,7.5015625
742,4.750809669494629,4.051562499999999
743,4.747949123382568,1.2062499999999998
744,4.743196487426758,6.4515625
745,4.742909908294678,6.925
746,4.740661144256592,7.084375
747,4.741143703460693,2.434375
748,4.7409138679504395,6.0296875
749,4.74147891998291,5.903125
750,4.742980480194092,2.4953125
751,4.743983268737793,5.9125
752,4.748656749725342,7.4828125
753,4.749086856842041,4.39609375
754,4.749517440795898,6.503125
755,4.748488903045654,4.871874999999999
756,4.747467517852783,2.4953125
757,4.74920654296875,2.10390625
758,4.749390602111816,5.5140625000000005
759,4.750546932220459,7.8578125
760,4.7519145011901855,5.3546875
761,4.752193450927734,4.13125
762,4.75260591506958,2.25625
763,4.7510986328125,5.2703125
764,4.750659465789795,7.5390625
765,4.748291969299316,6.3109375
766,4.7482709884643555,4.43125
767,4.749064922332764,5.3546875
768,4.748235702514648,7.0234375
769,4.748008728027344,3.3531250000000004
770,4.751526355743408,7.234375
771,4.747914791107178,7.393750000000001
772,4.747471809387207,5.246875
773,4.748044967651367,5.3546875
774,4.746899127960205,1.2062499999999998
775,4.746822834014893,1.9890625
776,4.746838569641113,5.6875
777,4.746710777282715,4.15703125
778,4.749532699584961,4.50625
779,4.747682571411133,5.284375
780,4.746196269989014,6.4984375000000005
781,4.748147010803223,5.30546875
782,4.7477827072143555,7.987890625
783,4.746220111846924,6.4984375000000005
784,4.749260425567627,8.565625
785,4.750236988067627,2.05
786,4.748983383178711,5.0171875
787,4.749612808227539,6.4984375000000005
788,4.749611854553223,2.1625
789,4.748299598693848,3.371875
790,4.748599052429199,7.4828125
791,4.74912166595459,2.05
792,4.7499165534973145,7.5015625
793,4.750497341156006,7.112500000000001
794,4.7511773109436035,7.464062500000001
795,4.751026153564453,6.9671875000000005
796,4.750387668609619,2.5234375
797,4.7505412101745605,5.809375
798,4.751029014587402,7.5015625
799,4.750786304473877,7.393750000000001
800,4.751288414001465,6.4609375
801,4.7491583824157715,3.915625
802,4.7484354972839355,3.4796875
803,4.748043537139893,2.096875
804,4.7474212646484375,2.415625
805,4.746960639953613,2.0875000000000004
806,4.748659610748291,5.3546875
807,4.750853061676025,5.9125
808,4.749819755554199,7.834375
809,4.7486371994018555,2.875
810,4.746556758880615,1.2390625
811,4.7466535568237305,6.9671875000000005
812,4.745913505554199,1.4968750000000002
813,4.745523452758789,5.40859375
814,4.7448344230651855,4.534375
815,4.749506950378418,2.05
816,4.750288486480713,2.85625
817,4.753847122192383,5.5140625000000005
818,4.752243518829346,1.1125
819,4.751163005828857,5.21875
820,4.752166271209717,7.721875
821,4.753655910491943,2.059375
822,4.753918170928955,1.2062499999999998
823,4.752939701080322,4.346875000000001
824,4.752706050872803,5.546875
825,4.752148628234863,3.3296875
826,4.751602649688721,1.9375
827,4.751885414123535,2.5375
828,4.75315523147583,5.546875
829,4.751009464263916,1.8765625
830,4.752491474151611,7.234375
831,4.753981590270996,2.434375
832,4.751012325286865,5.7484375
833,4.750153064727783,6.12578125
834,4.747962474822998,5.875
835,4.748867511749268,1.046875
836,4.747795581817627,1.1125
837,4.753539562225342,4.1640625
838,4.755077838897705,3.6671875
839,4.751320838928223,3.9484375
840,4.749948501586914,4.9234375
841,4.755599498748779,5.10625
842,4.754993915557861,4.4921875
843,4.756308555603027,6.4984375000000005
844,4.757259845733643,4.979687500000001
845,4.756675720214844,3.9484375
846,4.756361484527588,5.4625
847,4.757791996002197,7.1875
848,4.7578020095825195,1.2062499999999998
849,4.758025646209717,7.181640625000001
850,4.758728504180908,5.4953125
851,4.758395195007324,1.5156250000000002
852,4.774932861328125,6.9906250000000005
853,4.775396347045898,4.534375
854,4.776226997375488,8.659375
