,Response.Self_Predicted,Response.Self_Actual
184,4.536909580230713,6.1515625
185,4.53812313079834,2.6921875
186,4.538887023925781,5.856249999999999
187,4.538883686065674,4.0796875
188,4.540090084075928,2.2234375
189,4.5402398109436035,3.4796875
190,4.539788246154785,2.6921875
191,4.539635181427002,6.3578125000000005
192,4.538588047027588,5.987500000000001
193,4.538658618927002,3.5453125
194,4.538063049316406,5.884375
195,4.538600921630859,6.9906250000000005
196,4.539824485778809,8.5234375
197,4.538755416870117,5.143750000000001
198,4.538791179656982,2.4390625000000004
199,4.538547515869141,5.6171875
200,4.538963317871094,9.5078125
201,4.539193630218506,7.051562499999999
202,4.539327144622803,2.7906250000000004
203,4.540269374847412,2.1203125
204,4.5404953956604,5.490625
205,4.540384292602539,3.0578125
206,4.540291786193848,4.979687500000001
207,4.542034149169922,5.284375
208,4.541632652282715,5.1953125
209,4.54267692565918,1.4968750000000002
210,4.542847156524658,1.2578124999999998
211,4.542858600616455,2.1625
212,4.542309284210205,3.0671875
213,4.54351282119751,5.809375
214,4.542758941650391,1.7687499999999998
215,4.543237209320068,5.11328125
216,4.543172359466553,4.7171875
217,4.542770862579346,6.0859375
218,4.542619705200195,2.1484375
219,4.542089462280273,3.2171875
220,4.54178524017334,2.284375
221,4.542018890380859,2.1296875
222,4.542357921600342,1.0
223,4.544051170349121,1.7687499999999998
224,4.544668197631836,2.25625
225,4.544941425323486,5.528125
226,4.544842720031738,7.8484375
227,4.544339656829834,1.0
228,4.544215679168701,5.528125
229,4.544523239135742,5.0359375
230,4.545449733734131,2.4625
231,4.544846534729004,5.0453125
232,4.544910907745361,6.7375
233,4.544562339782715,2.4203125
234,4.54445219039917,2.4953125
235,4.543707847595215,4.121874999999999
236,4.5436577796936035,1.2390625
237,4.546536922454834,5.9359375000000005
238,4.5462965965271,7.76875
239,4.546126842498779,4.99375
240,4.546112060546875,3.7328125
241,4.54024076461792,3.175
242,4.539684295654297,8.6125
243,4.538199424743652,3.4703125
244,4.538358688354492,1.0
245,4.541802883148193,4.932812500000001
246,4.547107219696045,4.0234375
247,4.5463128089904785,6.137499999999999
248,4.545664310455322,4.487500000000001
249,4.5441694259643555,7.4921875
250,4.5443806648254395,6.503125
251,4.543196678161621,2.8421875
252,4.54277229309082,6.0859375
253,4.5429182052612305,4.13125
254,4.542519569396973,8.818750000000001
255,4.543839454650879,6.4984375000000005
256,4.544922351837158,5.66875
257,4.545027732849121,6.0015625
258,4.5440673828125,5.696875
259,4.543447017669678,1.984375
260,4.543741226196289,8.185937500000001
261,4.545639991760254,3.6015625
262,4.545644283294678,1.7687499999999998
263,4.545742034912109,1.1125
264,4.5452446937561035,6.3109375
265,4.539674282073975,6.4984375000000005
266,4.540871620178223,3.990625
267,4.5404558181762695,5.0546875
268,4.5405964851379395,7.73125
269,4.5394182205200195,6.7046875
270,4.5390095710754395,4.50625
271,4.539031028747559,2.7765625
272,4.537965774536133,6.08125
273,4.538255214691162,1.5156250000000002
274,4.538033485412598,1.5156250000000002
275,4.538129806518555,3.8546875
276,4.538562774658203,4.6234375
277,4.538768768310547,3.484375
278,4.539460182189941,3.5734375000000003
279,4.538959503173828,6.137499999999999
280,4.539324760437012,5.3921875
281,4.539738655090332,8.21875
282,4.539361476898193,2.5375
283,4.538794040679932,7.234375
284,4.539270877838135,2.74375
285,4.539074420928955,4.7828125
286,4.538434982299805,6.770312499999999
287,4.5384521484375,1.2062499999999998
288,4.538451194763184,2.1390625
289,4.538697242736816,5.6640625
290,4.540785789489746,5.3921875
291,4.539215564727783,5.7484375
292,4.537445545196533,4.384375
293,4.53541898727417,8.0734375
294,4.53597354888916,3.9484375
295,4.536928653717041,3.81484375
296,4.536999225616455,7.481640624999999
297,4.537745952606201,1.0
298,4.537648677825928,4.1125
299,4.536608695983887,7.046875
300,4.536962509155273,5.0359375
301,4.537001609802246,1.7687499999999998
302,4.5367865562438965,8.55390625
303,4.537032127380371,5.284375
304,4.5366058349609375,1.2203125
305,4.536652088165283,2.4953125
306,4.536513328552246,5.5
307,4.5360870361328125,4.3421875
308,4.536743640899658,6.4796875
309,4.537640571594238,4.5390625
310,4.5380706787109375,1.4968750000000002
311,4.541591167449951,4.1640625
312,4.5421247482299805,5.856249999999999
313,4.541603088378906,3.0671875
314,4.540882587432861,5.040625
315,4.541052341461182,4.628125000000001
316,4.540814399719238,1.2062499999999998
317,4.54071569442749,5.9078125
318,4.5393877029418945,3.109375
319,4.5395355224609375,7.5015625
320,4.539412498474121,2.40625
321,4.538784503936768,6.090625
322,4.537736415863037,5.284375
323,4.536502838134766,7.721875
324,4.536512851715088,3.9484375
325,4.536846160888672,3.1421875000000004
326,4.539480209350586,3.04375
327,4.540337562561035,7.5015625
328,4.53952693939209,5.4625
329,4.539135456085205,8.096875
330,4.540657997131348,2.7765625
331,4.540634632110596,4.84375
332,4.541196823120117,5.528125
333,4.537592887878418,2.340625
334,4.538793563842773,9.821875
335,4.539707183837891,5.1203125
336,4.538882255554199,5.453125
337,4.538604259490967,1.0
338,4.539760112762451,3.1890625
339,4.539933204650879,3.428125
340,4.540332317352295,4.975
341,4.541118144989014,7.937499999999999
342,4.541386127471924,6.315625
343,4.541413307189941,3.83125
344,4.541435241699219,4.8859375
345,4.541370391845703,1.4968750000000002
346,4.54107666015625,4.3140625
347,4.540555477142334,7.009375
348,4.538609981536865,5.3031250000000005
349,4.537128925323486,2.2609375
350,4.53854513168335,7.628125
351,4.540764808654785,5.4625
352,4.539894104003906,2.7765625
353,4.540085792541504,6.090625
354,4.540598392486572,4.645703125
355,4.540633678436279,1.2203125
356,4.54046630859375,1.0
357,4.540553569793701,5.574999999999999
358,4.540628433227539,6.4984375000000005
359,4.5402936935424805,5.2984375
360,4.5404953956604,3.3671875000000004
361,4.540807247161865,2.1390625
362,4.54000186920166,5.3031250000000005
363,4.539444446563721,4.084375
364,4.539262771606445,8.3171875
365,4.539941787719727,4.2953125
366,4.54049015045166,6.6015625
367,4.540700912475586,4.5015625
368,4.540380477905273,6.034375
369,4.539434432983398,4.8203125
370,4.538922309875488,7.721875
371,4.539144992828369,7.0375000000000005
372,4.539309978485107,3.0109375000000003
373,4.539597034454346,6.4984375000000005
374,4.539398193359375,5.0171875
375,4.541092872619629,7.1875
376,4.5438127517700195,2.5515625
377,4.540246963500977,4.7875
378,4.541080474853516,2.2609375
379,4.540992736816406,7.4921875
380,4.540427207946777,2.4953125
381,4.540728569030762,5.3828125
382,4.541259765625,5.7390625
383,4.541783809661865,3.4796875
384,4.542438507080078,6.60625
385,4.5420331954956055,4.075
386,4.5410051345825195,6.0625
387,4.5412774085998535,3.015625
388,4.5416259765625,8.5
389,4.541909694671631,7.065625000000001
390,4.541675090789795,7.45703125
391,4.5417585372924805,2.91953125
392,4.5417094230651855,1.0
393,4.542679309844971,7.112500000000001
394,4.542838096618652,5.5375
395,4.542875289916992,5.509375
396,4.542794704437256,6.1421875
397,4.543141841888428,3.9484375
398,4.543036460876465,6.109375
399,4.542792797088623,2.415625
400,4.54174280166626,5.2421875
401,4.542055606842041,6.04375
402,4.542022228240967,2.0453125
403,4.542208671569824,6.5511718750000005
404,4.541894912719727,2.1343750000000004
405,4.54158878326416,2.209375
406,4.541363716125488,5.6640625
407,4.5414958000183105,2.115625
408,4.540944576263428,3.9484375
409,4.540526866912842,4.018750000000001
410,4.542506217956543,5.586718749999999
411,4.539212226867676,2.9640625
412,4.539493560791016,6.01328125
413,4.538937091827393,3.6296875
414,4.539210319519043,5.8656250000000005
415,4.53940486907959,6.9484375
416,4.539401054382324,3.175
417,4.539361953735352,4.895312499999999
418,4.539950370788574,1.7687499999999998
419,4.540900230407715,2.490625
420,4.540085315704346,4.9234375
421,4.539592266082764,6.925
422,4.53956413269043,6.3109375
423,4.540020942687988,4.2859375
424,4.540224075317383,3.6484375
425,4.540487289428711,4.8671875
426,4.541187763214111,2.4953125
427,4.5400919914245605,7.73125
428,4.540356636047363,7.196875
429,4.540008068084717,7.337499999999999
430,4.539993762969971,8.7765625
431,4.539651870727539,9.49375
432,4.538913249969482,4.61875
433,4.53825044631958,5.903125
434,4.537802219390869,6.348437499999999
435,4.538631916046143,7.628125
436,4.538971424102783,7.8578125
437,4.539339065551758,3.3296875
438,4.5391740798950195,5.1625000000000005
439,4.539615631103516,5.6640625
440,4.540007591247559,7.196875
441,4.5386552810668945,3.3671875000000004
442,4.539417743682861,4.0140625
443,4.539782524108887,4.135937500000001
444,4.540615081787109,4.698437500000001
445,4.540581226348877,7.1875
446,4.540929317474365,3.30625
447,4.541327953338623,3.0671875
448,4.541597843170166,4.5390625
449,4.541424751281738,2.1484375
450,4.5415568351745605,5.809375
451,4.541414737701416,6.9671875000000005
452,4.541507244110107,1.92109375
453,4.5414042472839355,5.81875
454,4.541520595550537,1.0
455,4.541948318481445,6.8875
456,4.542384624481201,5.4859375
457,4.542349815368652,4.9140625
458,4.538151264190674,3.4890625
459,4.538356781005859,1.0
460,4.538366317749023,1.31875
461,4.5379228591918945,6.4703125
462,4.5367112159729,4.496875
463,4.538543701171875,6.1421875
464,4.540647029876709,4.50625
465,4.539701461791992,5.059375
466,4.538914203643799,3.2875
467,4.538624286651611,3.4890625
468,4.538340091705322,5.2609375
469,4.538197994232178,6.1
470,4.537843227386475,2.3640625
471,4.538156509399414,1.0
472,4.5388994216918945,5.0078125
473,4.538674354553223,8.5
474,4.539072513580322,4.7828125
475,4.539030075073242,4.9046875
476,4.539139270782471,8.6125
477,4.5388946533203125,8.5
478,4.538747310638428,6.915625
479,4.538745880126953,1.0
480,4.538547992706299,3.6109375
481,4.536813735961914,5.284375
482,4.53708028793335,4.534375
483,4.537064075469971,2.5890625
484,4.537981986999512,2.10625
485,4.538701057434082,6.4984375000000005
486,4.5388007164001465,4.928125
487,4.53889274597168,1.1125
488,4.538508892059326,5.8421875
489,4.538326740264893,4.979687500000001
490,4.537717342376709,6.4984375000000005
491,4.537980556488037,6.629687499999999
492,4.537519931793213,5.490625
493,4.541309833526611,1.0
494,4.541254997253418,1.1125
495,4.540943145751953,4.487500000000001
496,4.541285991668701,2.7015625
497,4.541281700134277,4.478125
498,4.541441440582275,4.2953125
499,4.539567470550537,1.0
500,4.538922309875488,5.706250000000001
501,4.538825511932373,3.9859375
502,4.539266109466553,1.759375
503,4.540327072143555,1.0
504,4.540524482727051,1.0
505,4.540768146514893,6.090625
506,4.540185928344727,2.7765625
507,4.540860652923584,3.2921875000000003
508,4.541141986846924,3.3296875
509,4.541019916534424,5.5609375
510,4.539801597595215,6.6917968750000005
511,4.540127277374268,3.0671875
512,4.537482738494873,5.63125
513,4.536533832550049,7.890625
514,4.536561489105225,1.2062499999999998
515,4.536688804626465,7.8578125
516,4.538819313049316,6.4984375000000005
517,4.53922176361084,3.4890625
518,4.539316177368164,7.4125
519,4.538675785064697,3.4796875
520,4.540486812591553,5.7203125
521,4.540654182434082,7.1875
522,4.541175842285156,3.1421875000000004
523,4.540482044219971,7.05625
524,4.540574550628662,7.9796875
525,4.5405778884887695,4.0328125
526,4.5403547286987305,4.9890625
527,4.540388107299805,3.878125
528,4.540886878967285,5.469531249999999
529,4.541375160217285,5.8984375
530,4.541154861450195,4.975
531,4.542230129241943,4.8671875
532,4.542277812957764,4.487500000000001
533,4.5420756340026855,5.3546875
534,4.542041301727295,7.080859374999999
535,4.538065433502197,7.464062500000001
536,4.534110069274902,4.3140625
537,4.533845901489258,4.4546875
538,4.532266616821289,4.571875
539,4.5315423011779785,4.5625
540,4.529109954833984,2.1484375
541,4.528713703155518,2.5046875
542,4.529080390930176,6.9671875000000005
543,4.52817964553833,7.1875
544,4.528421401977539,2.1390625
545,4.527414321899414,6.484375
546,4.527664661407471,6.9906250000000005
547,4.528927326202393,5.8421875
548,4.528335094451904,2.2375
549,4.528966903686523,4.5390625
550,4.538622856140137,7.5015625
551,4.537098407745361,2.340625
552,4.536755561828613,1.0
553,4.538882255554199,2.0875000000000004
554,4.5369462966918945,2.05
555,4.536773204803467,5.4625
556,4.537248134613037,5.961718749999999
557,4.539061069488525,2.40625
558,4.538997173309326,3.8875
559,4.537968158721924,3.98125
560,4.538506031036377,3.9203125
561,4.538022994995117,5.425
562,4.540630340576172,2.153125
563,4.541928291320801,3.7703125
564,4.542107105255127,6.8734375
565,4.537609100341797,5.102734375000001
566,4.538422584533691,5.003125000000001
567,4.536991119384766,2.2609375
568,4.539010047912598,3.7375
569,4.542429447174072,5.0171875
570,4.538857460021973,5.546875
571,4.538602352142334,5.662890625
572,4.538883209228516,4.370312500000001
573,4.538888454437256,4.254296875
574,4.538674354553223,3.7328125
575,4.539114475250244,3.6109375
576,4.537720680236816,8.4953125
577,4.5380940437316895,6.7515625
578,4.537795543670654,2.1484375
579,4.537241458892822,4.80625
580,4.537620544433594,3.3859375000000003
581,4.53700590133667,1.5156250000000002
582,4.5364885330200195,1.0
583,4.535862922668457,4.7875
584,4.535240173339844,2.603125
585,4.537220478057861,3.9859375
586,4.539409160614014,2.7015625
587,4.538362503051758,4.88125
588,4.538273334503174,1.2062499999999998
589,4.538193225860596,2.725
590,4.538064002990723,7.501562500000001
591,4.53776216506958,4.1125
592,4.537773609161377,5.3921875
593,4.537538051605225,1.2062499999999998
594,4.537304401397705,5.5375
595,4.53760290145874,5.4578125
596,4.538278579711914,1.0
597,4.537591934204102,6.784375
598,4.538264751434326,1.946875
599,4.537831783294678,2.5046875
600,4.538392543792725,5.6921875
601,4.537668704986572,3.0671875
602,4.53873348236084,2.490625
603,4.539811611175537,3.7984375
604,4.5403547286987305,9.006250000000001
605,4.540975570678711,5.9125
606,4.540733337402344,5.003125000000001
607,4.531818866729736,5.635937500000001
608,4.539780616760254,2.271484375
609,4.54695987701416,1.91875
610,4.548387050628662,2.5375
611,4.537839412689209,2.1390625
612,4.559919357299805,8.1390625
613,4.555389881134033,1.9609375
614,4.542591094970703,3.240625
615,4.5399370193481445,7.20625
616,4.539498329162598,4.977343750000001
617,4.540717124938965,2.0078125
618,4.541004657745361,4.196875
619,4.541055202484131,1.1125
620,4.540502548217773,3.9484375
621,4.539750099182129,4.50625
622,4.539377212524414,6.38125
623,4.539642333984375,6.053125
624,4.5400590896606445,3.2171875
625,4.540523529052734,3.484375
626,4.540205001831055,3.175
627,4.538995742797852,2.6078125
628,4.5388569831848145,5.9125
629,4.539071559906006,1.2156250000000002
630,4.538821220397949,3.04375
631,4.536195278167725,4.9984375
632,4.53462028503418,5.96875
633,4.538894176483154,3.3015625
634,4.538270473480225,3.35546875
635,4.538200378417969,2.7390625
636,4.538524627685547,5.528125
637,4.539081573486328,2.92421875
638,4.538640022277832,9.49375
639,4.538556098937988,5.715624999999999
640,4.538822650909424,4.7875
641,4.53935432434082,2.3453125
642,4.53886079788208,2.7390625
643,4.539245128631592,6.0296875
644,4.537443161010742,4.009375
645,4.536997318267822,5.5375
646,4.537317752838135,6.0765625
647,4.538938999176025,6.090625
648,4.5393290519714355,3.04375
649,4.539376735687256,3.75625
650,4.539309501647949,7.9328125
651,4.539222717285156,6.5546875
652,4.538870334625244,7.393750000000001
653,4.538678169250488,5.5421875
654,4.538629055023193,1.2203125
655,4.538495063781738,4.3421875
656,4.538420677185059,3.090625
657,4.538243293762207,7.5015625
658,4.537808418273926,4.5015625
659,4.538046836853027,3.3531250000000004
660,4.537980556488037,1.0
661,4.538717746734619,2.1484375
662,4.538382530212402,3.4796875
663,4.539177894592285,4.121874999999999
664,4.53886079788208,7.234375
665,4.5379157066345215,5.0453125
666,4.537240028381348,4.2953125
667,4.538692951202393,1.0
668,4.538330078125,6.5875
669,4.5384202003479,5.003125000000001
670,4.537720680236816,8.5
671,4.537964344024658,5.3921875
672,4.538214683532715,2.875
673,4.538599014282227,7.740625
674,4.538355827331543,3.109375
675,4.537991046905518,2.2609375
676,4.53789758682251,5.0171875
677,4.537939548492432,9.49375
678,4.538517475128174,1.39375
679,4.538222789764404,5.153124999999999
680,4.538061618804932,2.884375
681,4.538093566894531,5.509375
682,4.5411458015441895,3.4890625
683,4.5431227684021,5.012499999999999
684,4.5425214767456055,3.175
685,4.541365146636963,5.10625
686,4.540189266204834,5.9125
687,4.542950630187988,4.698437500000001
688,4.543079853057861,7.46875
689,4.5392231941223145,6.109375
690,4.538513660430908,2.5234375
691,4.539265155792236,5.453125
692,4.543308734893799,2.528125
693,4.5433454513549805,6.348437499999999
694,4.542276382446289,4.178125
695,4.543747901916504,3.86171875
696,4.544335842132568,7.8671875
697,4.544520378112793,4.975
698,4.545114040374756,7.196875
699,4.54329252243042,3.3296875
700,4.536279201507568,2.7906250000000004
701,4.538856506347656,1.4968750000000002
702,4.537985801696777,5.7390625
703,4.538295745849609,4.534375
704,4.538224220275879,1.2578124999999998
705,4.537572860717773,6.184375
706,4.537787437438965,2.4156250000000004
707,4.538074016571045,2.321875
708,4.536596775054932,7.464062500000001
709,4.536098003387451,1.1125
710,4.53788423538208,3.090625
711,4.540829658508301,1.5765625
712,4.541102886199951,5.8234375
713,4.541540622711182,3.9625
714,4.5387701988220215,5.0359375
715,4.541423797607422,6.953125
716,4.543538570404053,5.10625
717,4.544743537902832,5.856249999999999
718,4.548351764678955,3.905078125
719,4.548537731170654,7.1875
720,4.547487735748291,3.109375
721,4.546565055847168,7.8578125
722,4.546213626861572,2.8421875
723,4.546605587005615,1.0
724,4.547375679016113,7.8578125
725,4.5472002029418945,3.109375
726,4.542208194732666,3.8828125
727,4.543525695800781,7.0234375
728,4.542934417724609,3.0671875
729,4.541172981262207,3.0671875
730,4.541128158569336,7.965624999999999
731,4.539836406707764,4.7171875
732,4.542093276977539,7.112500000000001
733,4.54270076751709,4.5296875
734,4.543510913848877,4.084375
735,4.543270587921143,2.0171875000000004
736,4.542850971221924,1.2062499999999998
737,4.543034553527832,7.1359375
738,4.542575836181641,6.7515625
739,4.540380001068115,2.14375
740,4.540835857391357,2.6921875
741,4.542049407958984,7.1875
742,4.542608261108398,1.909375
743,4.540709495544434,8.3125
744,4.540824890136719,7.0375000000000005
745,4.540226936340332,2.340625
746,4.5395355224609375,3.2453125
747,4.5404253005981445,6.257031250000001
748,4.540946006774902,3.83125
749,4.540245532989502,1.2062499999999998
750,4.539757251739502,1.2390625
751,4.539629936218262,7.9609375
752,4.539437294006348,1.5156250000000002
753,4.538768291473389,6.9671875000000005
754,4.531718730926514,4.3890625
755,4.537010669708252,5.284375
756,4.5370774269104,5.987500000000001
757,4.538845539093018,1.2062499999999998
758,4.536221981048584,3.175
759,4.527687072753906,6.3625
760,4.528727054595947,5.073437500000001
761,4.53258752822876,7.4125
762,4.53534460067749,4.0375
763,4.535083770751953,5.715624999999999
764,4.535274505615234,2.340625
765,4.535802841186523,4.84375
766,4.538046360015869,3.915625
767,4.54105281829834,1.4968750000000002
768,4.540809154510498,1.2062499999999998
769,4.536427974700928,6.2734375
770,4.540373802185059,3.53125
771,4.540585041046143,4.075
772,4.53755521774292,3.41875
773,4.537320613861084,3.896875
774,4.537543296813965,4.1453125
775,4.537292957305908,2.7671875
776,4.541515827178955,1.2578124999999998
777,4.536663055419922,5.8796875
778,4.535112380981445,2.875
779,4.538644313812256,5.6875
780,4.541249752044678,6.9906250000000005
781,4.542486190795898,6.49375
782,4.541481018066406,4.0375
783,4.542623043060303,7.534375000000001
784,4.543666839599609,2.1484375
785,4.543179035186768,5.809375
786,4.541776180267334,2.096875
787,4.543988227844238,5.5421875
788,4.542022228240967,5.5
789,4.5421857833862305,6.56875
790,4.540877819061279,3.90625
791,4.54040002822876,3.1796875
792,4.542331218719482,1.0
793,4.54364013671875,2.6078125
794,4.544760704040527,7.5015625
795,4.541947841644287,4.50625
796,4.5422563552856445,2.340625
797,4.545217037200928,4.35625
798,4.544612884521484,4.0234375
799,4.54400634765625,1.0
800,4.543582439422607,7.324609375
801,4.541998386383057,4.628125000000001
802,4.538636684417725,5.75546875
803,4.5392961502075195,3.3296875
804,4.5392560958862305,2.44375
805,4.535242557525635,1.2062499999999998
806,4.535851001739502,3.04375
807,4.535819053649902,2.2609375
808,4.534626483917236,5.0453125
809,4.535984039306641,2.1203125
810,4.536858558654785,5.5234375
811,4.535575866699219,2.4296875
812,4.5348639488220215,4.4921875
813,4.539172172546387,6.38125
814,4.532553195953369,7.759374999999999
815,4.530157089233398,2.4953125
816,4.530026435852051,1.0
817,4.5380730628967285,5.378125
818,4.536779403686523,5.4671875
819,4.536504745483398,6.3109375
820,4.540281295776367,2.434375
821,4.539107799530029,7.0234375
822,4.540342330932617,6.034375
823,4.543197154998779,6.0859375
824,4.5431809425354,1.7687499999999998
825,4.54285192489624,9.4890625
826,4.542417049407959,7.614062499999999
827,4.5462212562561035,6.7515625
828,4.545976161956787,5.8890625
829,4.545355319976807,3.7375
830,4.543266296386719,4.2203125
831,4.54646635055542,4.8296875
832,4.547928333282471,2.7390625
833,4.547604084014893,7.4125
834,4.547286510467529,5.603125
835,4.546046257019043,3.04375
836,4.543842792510986,3.709375
837,4.5438971519470215,5.569140625
838,4.544241428375244,5.678125
839,4.544029712677002,2.1390625
840,4.543789386749268,6.4609375
841,4.54352331161499,5.0359375
842,4.544349193572998,5.5140625000000005
843,4.543925762176514,5.8796875
844,4.544244289398193,1.0
845,4.543929100036621,5.89375
846,4.542943477630615,7.8484375
847,4.539997577667236,7.553125
848,4.54058313369751,4.768750000000001
849,4.538775444030762,1.4031250000000002
850,4.535093784332275,1.0
851,4.536152362823486,2.546875
852,4.5339789390563965,3.615625
853,4.5342817306518555,5.509375
854,4.541590690612793,6.620312500000001
855,4.544578552246094,4.421875
856,4.545695781707764,1.0
857,4.547129154205322,2.415625
858,4.547699451446533,2.415625
859,4.547603607177734,5.3265625
860,4.542074680328369,6.5734375
861,4.54495096206665,9.6484375
862,4.544955253601074,2.7390625
863,4.544891834259033,8.5234375
864,4.544515609741211,1.0
865,4.544436454772949,5.81875
866,4.544683456420898,7.234375
