,Response.Self_Predicted,Response.Self_Actual
69,4.997278213500977,1.0
70,4.993387699127197,3.0
71,4.99725866317749,6.0
72,4.9981231689453125,7.0
73,4.998902320861816,1.0
74,4.997107982635498,5.0
75,4.996784687042236,7.0
76,4.997067928314209,4.0
77,4.996835708618164,4.0
78,4.9966020584106445,3.0
79,4.995660781860352,8.0
80,4.983092784881592,5.0
81,4.9813055992126465,6.0
82,4.980642795562744,3.0
83,4.978115558624268,3.0
84,4.982265949249268,9.0
85,4.983158588409424,3.0
86,4.983112812042236,5.0
87,4.982952117919922,2.0
88,4.986767768859863,3.0
89,4.986484050750732,8.0
90,4.986209392547607,3.0
91,4.984280586242676,4.0
92,4.976983547210693,5.0
93,4.977170467376709,3.0
94,4.981075763702393,8.0
95,4.979323863983154,6.0
96,4.977712154388428,6.0
97,4.976662635803223,3.0
98,4.976706504821777,2.0
99,4.976710796356201,9.0
100,4.976658344268799,1.0
101,4.977198600769043,9.0
102,4.977256774902344,1.0
103,4.977000713348389,2.0
104,4.97828483581543,7.0
105,4.9783806800842285,7.0
106,4.9787821769714355,8.0
107,4.977788925170898,6.0
108,4.9777679443359375,3.0
109,4.976833820343018,3.0
110,4.976738452911377,8.0
111,4.976739883422852,7.0
112,4.9769768714904785,1.0
113,4.976999759674072,1.0
114,4.977275371551514,1.0
115,4.976688861846924,7.0
116,4.976670742034912,5.0
117,4.976686000823975,3.0
118,4.97667932510376,5.0
119,4.976672172546387,1.0
120,4.9766998291015625,3.0
121,4.976663112640381,2.0
122,4.976656913757324,4.0
123,4.976696491241455,6.0
124,4.976683139801025,9.0
125,4.976953506469727,8.0
126,4.976690292358398,6.0
127,4.976694583892822,6.0
128,4.976728439331055,9.0
129,4.977385997772217,9.0
130,4.97849702835083,2.0
131,4.988259315490723,9.0
132,4.984123706817627,5.0
133,4.979407787322998,1.0
134,4.978649616241455,1.0
135,4.976762771606445,5.0
136,4.976648330688477,5.0
137,4.976656913757324,3.0
138,4.976662635803223,3.0
139,4.976673603057861,4.0
140,4.97664737701416,4.0
141,4.976711273193359,8.0
142,4.976684093475342,6.0
143,4.976883411407471,5.0
144,4.976904392242432,8.0
145,4.976893424987793,2.0
146,4.976700305938721,2.0
147,4.976741313934326,9.0
148,4.976969242095947,4.0
149,4.977393627166748,2.0
150,4.97717809677124,2.0
151,4.977415084838867,3.0
152,4.976747512817383,5.0
153,4.976686477661133,7.0
154,4.976686000823975,7.0
155,4.976715564727783,3.0
156,4.976682186126709,9.0
157,4.976710796356201,9.0
158,4.976674556732178,4.0
159,4.976651191711426,1.0
160,4.976672649383545,8.0
161,4.976669788360596,5.0
162,4.9766645431518555,2.0
163,4.976661205291748,2.0
164,4.976675033569336,8.0
165,4.976705074310303,6.0
166,4.97665548324585,9.0
167,4.9766387939453125,5.0
168,4.976685523986816,3.0
169,4.976762294769287,6.0
170,4.976855278015137,7.0
171,4.976863861083984,7.0
172,4.976995468139648,2.0
173,4.977055549621582,9.0
174,4.977180480957031,6.0
175,4.977906227111816,2.0
176,4.977925777435303,8.0
177,4.977912902832031,3.0
178,4.9777326583862305,2.0
179,4.97711181640625,1.0
180,4.977271556854248,9.0
181,4.977861404418945,1.0
182,4.977055549621582,2.0
183,4.977196216583252,8.0
184,4.9777445793151855,3.0
185,4.977537631988525,3.0
186,4.977769374847412,5.0
187,4.981566905975342,9.0
188,4.98170804977417,9.0
189,4.981881141662598,2.0
190,4.981956481933594,3.0
191,4.981597423553467,9.0
192,4.978090286254883,5.0
193,4.988554000854492,2.0
194,4.987466812133789,6.0
195,4.9856181144714355,8.0
196,4.985954284667969,6.0
197,4.991637229919434,1.0
198,4.991475582122803,2.0
199,4.991486072540283,8.0
200,4.99124002456665,1.0
201,4.9904608726501465,9.0
202,4.981607437133789,7.0
203,4.9846696853637695,9.0
204,4.99474573135376,3.0
205,4.995663166046143,4.0
206,4.992644309997559,3.0
207,4.994119167327881,4.0
208,4.993420600891113,2.0
209,4.992971897125244,6.0
210,4.993034839630127,8.0
211,4.993054389953613,9.0
212,4.993257522583008,4.0
213,4.993065357208252,2.0
214,4.992902755737305,5.0
215,4.992877006530762,5.0
216,4.992867469787598,5.0
217,4.992862701416016,4.0
218,4.9928364753723145,6.0
219,4.98840856552124,2.0
220,4.986758232116699,6.0
221,4.98918342590332,7.0
222,4.989880084991455,5.0
223,4.990969181060791,1.0
224,4.9906229972839355,8.0
225,4.990867614746094,9.0
226,4.979654788970947,2.0
227,4.981304168701172,5.0
228,4.9839277267456055,1.0
229,4.993234157562256,3.0
230,4.997889518737793,5.0
231,4.998729705810547,3.0
232,4.995847702026367,9.0
233,4.992910861968994,5.0
234,4.989251613616943,2.0
235,4.992453098297119,5.0
236,4.992734432220459,4.0
237,4.9979119300842285,1.0
238,4.993957042694092,5.0
239,4.994028568267822,7.0
240,4.99341344833374,6.0
241,4.99288272857666,9.0
242,4.9925761222839355,3.0
243,4.992125988006592,6.0
244,4.991918087005615,1.0
245,4.989927291870117,1.0
246,4.990181922912598,1.0
247,4.988781452178955,4.0
248,4.987278938293457,3.0
249,4.976641654968262,2.0
250,4.9766716957092285,2.0
251,4.976726531982422,1.0
252,4.978268623352051,7.0
253,4.978970050811768,1.0
254,4.982581615447998,4.0
255,4.985484600067139,6.0
256,4.977839469909668,8.0
257,4.977359294891357,7.0
258,4.9773945808410645,8.0
259,4.9781975746154785,2.0
260,4.979726314544678,7.0
261,4.978500843048096,2.0
262,4.987005710601807,8.0
263,4.986756801605225,9.0
264,4.989446640014648,6.0
265,4.988470554351807,1.0
266,4.987764358520508,9.0
267,4.987865924835205,2.0
268,4.989079475402832,1.0
269,4.9876532554626465,1.0
270,4.980616569519043,1.0
271,4.98734188079834,1.0
272,4.989867687225342,7.0
273,4.990300178527832,2.0
274,4.9904913902282715,1.0
275,4.99034309387207,7.0
276,4.980278015136719,2.0
277,4.977601051330566,1.0
278,4.9766764640808105,4.0
279,4.976655006408691,2.0
280,4.977598667144775,4.0
281,4.977631568908691,3.0
282,4.977139949798584,6.0
283,4.977298259735107,4.0
284,4.977262496948242,1.0
285,4.978482723236084,3.0
286,4.978658199310303,7.0
287,4.976875305175781,4.0
288,4.98496675491333,1.0
289,4.977258682250977,8.0
290,4.977232933044434,5.0
291,4.97778844833374,3.0
292,4.978991985321045,5.0
293,4.979267120361328,1.0
294,4.978260517120361,3.0
295,4.98365592956543,2.0
296,4.984129905700684,5.0
297,4.988736629486084,3.0
298,4.990188121795654,3.0
299,4.976738452911377,9.0
300,4.976999282836914,1.0
301,4.979684352874756,3.0
302,4.976700305938721,4.0
303,4.976663589477539,5.0
304,4.983662128448486,5.0
305,4.978288173675537,9.0
306,4.981975078582764,4.0
307,4.981265544891357,4.0
308,4.97899055480957,7.0
309,4.977715015411377,8.0
310,4.977946758270264,4.0
311,4.981492519378662,4.0
312,4.980163097381592,8.0
313,4.980214595794678,8.0
314,4.981441497802734,6.0
315,4.9810967445373535,9.0
316,4.981943130493164,1.0
317,4.982052326202393,2.0
318,4.981241703033447,4.0
319,4.982230186462402,1.0
320,4.978626251220703,1.0
321,4.986137390136719,2.0
322,4.988618850708008,4.0
323,4.98840856552124,8.0
324,4.988607883453369,2.0
325,4.989409446716309,9.0
326,4.986830711364746,7.0
327,4.986567974090576,3.0
328,4.988460063934326,2.0
329,4.985656261444092,4.0
330,4.979167461395264,8.0
331,4.978396892547607,1.0
332,4.9792399406433105,9.0
333,4.982530117034912,5.0
334,4.976670742034912,8.0
335,4.977867126464844,1.0
336,4.977164268493652,2.0
337,4.976874351501465,1.0
338,4.976952075958252,4.0
339,4.977280139923096,1.0
340,4.9766645431518555,3.0
341,4.9767022132873535,7.0
342,4.976679801940918,3.0
343,4.976678848266602,8.0
344,4.976698875427246,4.0
345,4.976723670959473,3.0
346,4.976719379425049,7.0
347,4.977471828460693,2.0
348,4.976812839508057,3.0
349,4.976919174194336,4.0
350,4.976992130279541,5.0
351,4.977000713348389,5.0
352,4.977035045623779,6.0
353,4.976901531219482,6.0
354,4.977009296417236,2.0
355,4.980957984924316,5.0
356,4.993892669677734,1.0
357,4.993991374969482,4.0
358,4.994113445281982,2.0
359,4.993534088134766,9.0
360,4.994045734405518,5.0
361,4.997255802154541,4.0
362,4.996333122253418,8.0
363,4.995881080627441,4.0
364,4.995704174041748,5.0
365,4.993505001068115,5.0
366,4.993354797363281,2.0
367,4.993354797363281,2.0
368,4.993379592895508,1.0
369,4.993674278259277,6.0
370,4.9963202476501465,6.0
371,4.99616003036499,7.0
372,4.996761322021484,6.0
373,4.996954441070557,9.0
374,4.998328685760498,8.0
375,4.988688945770264,4.0
376,4.983948230743408,1.0
377,4.978587627410889,2.0
378,4.977243423461914,6.0
379,4.993158340454102,6.0
380,4.99343729019165,2.0
381,4.9934401512146,9.0
382,4.993390083312988,6.0
383,4.993355751037598,5.0
384,4.993389129638672,1.0
385,4.99338436126709,9.0
386,4.993374347686768,4.0
387,4.993354797363281,3.0
388,4.993371486663818,9.0
389,4.99336051940918,6.0
390,4.993381500244141,3.0
391,4.993422508239746,5.0
392,4.993426322937012,1.0
393,4.9935784339904785,5.0
394,4.993638515472412,9.0
395,4.993629455566406,7.0
396,4.993610858917236,5.0
397,4.993443489074707,9.0
398,4.993431568145752,5.0
399,4.9933977127075195,7.0
400,4.976790428161621,8.0
401,4.9766716957092285,3.0
402,4.976759910583496,7.0
403,4.976982116699219,8.0
404,4.976643085479736,6.0
405,4.9932861328125,3.0
406,4.9933576583862305,4.0
407,4.993379592895508,6.0
408,4.993407726287842,2.0
409,4.9937920570373535,9.0
410,4.9938063621521,1.0
411,4.993537425994873,8.0
412,4.9934563636779785,3.0
413,4.993379592895508,1.0
414,4.999000072479248,2.0
415,4.999143123626709,4.0
416,4.99773645401001,4.0
417,4.994011402130127,6.0
418,4.9947285652160645,8.0
419,4.994487762451172,7.0
420,4.9947028160095215,4.0
421,4.993373394012451,7.0
422,4.9933929443359375,4.0
423,4.993469715118408,7.0
424,4.997366905212402,3.0
425,4.997901439666748,5.0
426,4.9974365234375,6.0
427,4.994497776031494,8.0
428,4.993423938751221,7.0
429,4.993381500244141,2.0
430,4.993381500244141,9.0
431,4.99339485168457,2.0
432,4.993416786193848,5.0
433,4.993407249450684,5.0
434,4.993405818939209,6.0
435,4.993404388427734,2.0
436,4.993413925170898,9.0
437,4.993423938751221,5.0
438,4.993380069732666,4.0
439,4.993402004241943,8.0
440,4.987841606140137,3.0
441,4.987323760986328,6.0
442,4.988054275512695,2.0
443,4.980336666107178,6.0
444,4.979549407958984,5.0
445,4.977987289428711,1.0
446,4.977046012878418,6.0
447,4.980678558349609,9.0
448,4.981992721557617,5.0
449,4.980854511260986,7.0
450,4.9806809425354,9.0
451,4.984779357910156,5.0
452,4.987830638885498,5.0
453,4.9866485595703125,9.0
454,4.986132621765137,5.0
455,4.988926410675049,7.0
456,4.997132778167725,7.0
457,4.996699810028076,2.0
458,4.996196269989014,8.0
459,4.995426177978516,9.0
460,4.985898017883301,7.0
461,4.9879326820373535,3.0
462,4.986480236053467,4.0
463,4.985564231872559,4.0
464,4.985103607177734,2.0
465,4.986253261566162,5.0
466,4.987834453582764,6.0
467,4.985717296600342,8.0
468,4.986970901489258,3.0
469,4.98978853225708,1.0
470,4.9908294677734375,3.0
471,4.988391399383545,5.0
472,4.988168239593506,9.0
473,4.985644340515137,9.0
474,4.9835991859436035,4.0
475,4.984303951263428,6.0
476,4.984246253967285,9.0
477,4.979188442230225,9.0
478,4.979214191436768,9.0
479,4.978771209716797,8.0
480,4.978346824645996,5.0
481,4.9782633781433105,5.0
482,4.977315425872803,2.0
483,4.977208137512207,1.0
484,4.97698974609375,8.0
485,4.977719783782959,7.0
486,4.982787132263184,9.0
487,4.979902267456055,2.0
488,4.977973937988281,3.0
489,4.981410503387451,7.0
490,4.977015018463135,3.0
491,4.977297306060791,2.0
492,4.981461048126221,6.0
493,4.98026704788208,6.0
494,4.98087739944458,6.0
495,4.98124361038208,6.0
496,4.983651638031006,6.0
497,4.984014511108398,3.0
498,4.99215841293335,3.0
499,4.993049144744873,3.0
500,4.991256237030029,9.0
501,4.985299110412598,2.0
502,4.9857497215271,5.0
503,4.991100788116455,4.0
504,4.993381500244141,5.0
505,4.983060359954834,3.0
506,4.989468097686768,1.0
507,4.979761600494385,3.0
508,4.977147579193115,4.0
509,4.977014541625977,2.0
510,4.976646423339844,5.0
511,4.980637073516846,1.0
512,4.992248058319092,8.0
513,4.986297130584717,1.0
514,4.984044075012207,5.0
515,4.984798431396484,4.0
516,4.9849114418029785,3.0
517,4.987140655517578,5.0
518,4.988522529602051,5.0
519,4.991325855255127,3.0
520,4.996220111846924,5.0
521,4.988929271697998,7.0
522,4.989931583404541,4.0
523,4.988412380218506,9.0
524,4.992787837982178,4.0
525,4.99309778213501,2.0
526,4.993088722229004,3.0
527,4.99302864074707,7.0
528,4.992917537689209,6.0
529,4.992640495300293,5.0
530,4.992611885070801,5.0
531,4.992244720458984,3.0
532,4.992099285125732,2.0
533,4.989306926727295,5.0
534,4.982032299041748,6.0
535,4.98014497756958,1.0
536,4.983224391937256,4.0
537,4.978933334350586,5.0
538,4.978813648223877,4.0
539,4.97852897644043,1.0
540,4.97977876663208,9.0
541,4.984663486480713,7.0
542,4.985154628753662,9.0
543,4.984908103942871,2.0
544,4.981828689575195,9.0
545,4.981797218322754,7.0
546,4.981464385986328,4.0
547,4.981376647949219,2.0
548,4.980475902557373,9.0
549,4.977811813354492,5.0
550,4.977039337158203,3.0
551,4.977209091186523,9.0
552,4.9766693115234375,7.0
553,4.976682662963867,1.0
554,4.977489471435547,9.0
555,4.977431774139404,3.0
556,4.977959632873535,7.0
557,4.977936744689941,3.0
558,4.977441310882568,1.0
559,4.977423191070557,8.0
560,4.977802753448486,1.0
561,4.977629661560059,7.0
562,4.994797229766846,5.0
563,4.995924472808838,2.0
564,4.996667385101318,5.0
565,4.994503498077393,8.0
566,4.993563175201416,2.0
567,4.993694305419922,1.0
568,4.993677139282227,7.0
569,4.993280410766602,8.0
570,4.990659713745117,6.0
571,4.977531909942627,4.0
572,4.9767537117004395,3.0
573,4.978245258331299,8.0
574,4.977878093719482,9.0
575,4.9775519371032715,8.0
576,4.981144428253174,5.0
577,4.981626033782959,8.0
578,4.981607437133789,4.0
579,4.981741428375244,8.0
580,4.977591514587402,3.0
581,4.977663516998291,2.0
582,4.9771409034729,1.0
583,4.976878643035889,5.0
584,4.9770684242248535,4.0
585,4.977014064788818,2.0
586,4.976659297943115,1.0
587,4.976682662963867,4.0
588,4.9767327308654785,1.0
589,4.976701259613037,5.0
590,4.97674036026001,9.0
591,4.977013111114502,6.0
592,4.977183818817139,4.0
593,4.976828575134277,5.0
594,4.978283405303955,2.0
595,4.984668254852295,2.0
596,4.991042137145996,6.0
597,4.992692470550537,5.0
598,4.992596626281738,8.0
599,4.992457866668701,4.0
600,4.98674201965332,3.0
601,4.978637218475342,6.0
602,4.976681709289551,4.0
603,4.977170944213867,2.0
604,4.977753162384033,1.0
605,4.978493690490723,8.0
606,4.989137649536133,7.0
607,4.990339756011963,6.0
608,4.993037700653076,2.0
609,4.993026256561279,8.0
610,4.992809295654297,8.0
611,4.992593288421631,7.0
612,4.991486549377441,7.0
613,4.989583969116211,3.0
614,4.992032051086426,1.0
615,4.978409767150879,3.0
616,4.977311134338379,9.0
617,4.976694107055664,9.0
618,4.9766693115234375,2.0
619,4.976675987243652,8.0
620,4.976688385009766,4.0
621,4.976698875427246,2.0
622,4.976656436920166,3.0
623,4.976678371429443,1.0
624,4.976634502410889,6.0
625,4.976665496826172,3.0
626,4.976660251617432,1.0
627,4.976686000823975,5.0
628,4.976998329162598,6.0
629,4.976974010467529,4.0
630,4.976689338684082,8.0
631,4.97676944732666,3.0
632,4.9767632484436035,6.0
633,4.976882457733154,2.0
634,4.977197647094727,5.0
635,4.9813008308410645,7.0
636,4.984743595123291,6.0
637,4.991420269012451,4.0
638,4.991511344909668,9.0
639,4.988284111022949,3.0
640,4.988448143005371,2.0
641,4.98900842666626,9.0
642,4.97770357131958,7.0
643,4.977230548858643,9.0
644,4.9789557456970215,1.0
645,4.980294227600098,6.0
646,4.977607250213623,3.0
647,4.976712226867676,8.0
648,4.976694583892822,1.0
649,4.976720333099365,4.0
650,4.976749420166016,5.0
651,4.976833343505859,8.0
652,4.977064609527588,8.0
653,4.977593421936035,8.0
654,4.976677894592285,2.0
655,4.976653099060059,7.0
656,4.9766926765441895,8.0
657,4.976858615875244,2.0
658,4.976861000061035,3.0
659,4.977015495300293,3.0
660,4.97719669342041,9.0
661,4.977248668670654,4.0
662,4.9772114753723145,4.0
663,4.976863384246826,4.0
664,4.976903438568115,9.0
665,4.976884841918945,5.0
666,4.977467060089111,9.0
667,4.977406024932861,3.0
668,4.978618621826172,5.0
669,4.986567974090576,8.0
670,4.977588653564453,6.0
671,4.978229999542236,5.0
672,4.978259563446045,3.0
673,4.97823429107666,8.0
674,4.978253364562988,3.0
675,4.978276252746582,1.0
676,4.979649066925049,5.0
677,4.9790472984313965,9.0
678,4.9784770011901855,7.0
679,4.9775238037109375,6.0
680,4.977980613708496,9.0
681,4.978264331817627,4.0
682,4.979118347167969,4.0
683,4.982293605804443,7.0
684,4.984677791595459,1.0
685,4.977773666381836,8.0
686,4.977748394012451,4.0
687,4.977667331695557,1.0
688,4.977004051208496,4.0
689,4.977018356323242,2.0
690,4.977023601531982,1.0
691,4.9767866134643555,8.0
692,4.976865291595459,3.0
693,4.9768829345703125,4.0
694,4.977329730987549,1.0
695,4.9773359298706055,9.0
696,4.977480411529541,2.0
697,4.978074073791504,7.0
698,4.976709365844727,6.0
699,4.977982521057129,4.0
700,4.9769392013549805,5.0
701,4.977610111236572,3.0
702,4.979272842407227,8.0
703,4.980467796325684,1.0
704,4.980351448059082,1.0
705,4.978654384613037,3.0
706,4.977417469024658,9.0
707,4.977936744689941,1.0
708,4.978493690490723,3.0
709,4.976712226867676,6.0
710,4.976682662963867,2.0
711,4.980581760406494,2.0
712,4.981592178344727,9.0
713,4.9817118644714355,3.0
714,4.981520652770996,1.0
715,4.980562210083008,1.0
716,4.980441570281982,9.0
717,4.98056173324585,9.0
718,4.9770002365112305,6.0
719,4.976681232452393,9.0
720,4.992733478546143,2.0
721,4.992368221282959,7.0
722,4.9916672706604,2.0
723,4.99125862121582,9.0
724,4.982878684997559,2.0
725,4.979763507843018,3.0
726,4.980653762817383,8.0
727,4.984172821044922,9.0
728,4.984280586242676,4.0
729,4.983452320098877,1.0
730,4.982503890991211,9.0
731,4.97687292098999,4.0
732,4.977063179016113,2.0
733,4.980061054229736,2.0
734,4.981327533721924,3.0
735,4.976694583892822,8.0
736,4.976695537567139,8.0
737,4.976645469665527,6.0
738,4.976648330688477,8.0
739,4.9766845703125,6.0
740,4.976669788360596,8.0
741,4.976644992828369,2.0
742,4.976714134216309,7.0
743,4.976888179779053,4.0
744,4.9766998291015625,7.0
745,4.97673225402832,2.0
746,4.9767537117004395,2.0
747,4.976736068725586,3.0
748,4.97669792175293,9.0
749,4.976624488830566,5.0
750,4.991380214691162,9.0
751,5.001401901245117,2.0
752,5.004024505615234,2.0
753,5.003722667694092,5.0
754,5.0040435791015625,6.0
755,5.005247592926025,6.0
756,4.9972004890441895,9.0
757,4.989838600158691,7.0
758,4.983392715454102,5.0
759,4.9833245277404785,4.0
760,4.982797622680664,1.0
761,4.976728916168213,4.0
762,4.977191925048828,7.0
763,4.978824615478516,1.0
764,4.9802937507629395,4.0
765,4.980790138244629,6.0
766,4.982031345367432,9.0
767,4.982505798339844,5.0
768,4.987107276916504,1.0
769,4.987154006958008,1.0
770,4.981561183929443,8.0
771,4.979280948638916,1.0
772,4.981712341308594,8.0
773,4.9821953773498535,5.0
774,4.9812774658203125,7.0
775,4.979432582855225,3.0
776,4.9794158935546875,1.0
777,4.979710578918457,2.0
778,4.979012489318848,1.0
779,4.97686767578125,5.0
780,4.9766645431518555,8.0
781,4.976710796356201,8.0
782,4.9775004386901855,3.0
783,4.980186462402344,1.0
784,4.981438159942627,5.0
785,4.9821929931640625,7.0
786,4.982035160064697,5.0
787,4.9813151359558105,5.0
788,4.97999906539917,1.0
789,4.97921895980835,6.0
790,4.9776105880737305,3.0
791,4.977206707000732,3.0
792,4.976995468139648,9.0
793,4.976953506469727,6.0
794,4.977198123931885,3.0
795,4.978363037109375,9.0
796,4.978704452514648,4.0
797,4.983207702636719,1.0
798,4.984694957733154,9.0
799,4.990060329437256,4.0
800,4.987802982330322,7.0
801,4.9858832359313965,9.0
802,4.982919216156006,7.0
803,4.986302375793457,8.0
804,4.983021259307861,4.0
805,4.981998443603516,7.0
806,4.981791973114014,7.0
807,4.981392860412598,6.0
808,4.9824323654174805,4.0
809,4.977100372314453,8.0
810,4.9773149490356445,4.0
811,4.977165699005127,4.0
812,4.977015972137451,5.0
813,4.977392673492432,8.0
814,4.97753381729126,2.0
815,4.980052947998047,8.0
816,4.9846577644348145,8.0
817,4.985958099365234,8.0
818,4.984610557556152,5.0
819,4.984276294708252,2.0
820,4.98687219619751,9.0
821,4.982845783233643,4.0
822,4.980093955993652,3.0
823,4.978299617767334,9.0
824,4.977794647216797,4.0
825,4.977392673492432,2.0
826,4.976646423339844,5.0
827,4.976685047149658,7.0
828,4.976668357849121,5.0
829,4.976688861846924,9.0
830,4.977297782897949,4.0
831,4.976998329162598,1.0
832,4.978786468505859,5.0
833,4.977592468261719,3.0
834,4.977243423461914,8.0
835,4.976690769195557,7.0
836,4.976703643798828,7.0
837,4.977751731872559,7.0
838,4.978618144989014,5.0
839,4.979578018188477,7.0
840,4.982439994812012,5.0
841,4.982791900634766,6.0
842,4.991828441619873,5.0
843,4.993194580078125,2.0
844,4.993105411529541,9.0
845,4.9928412437438965,5.0
846,4.992308616638184,8.0
847,4.989373683929443,1.0
848,4.988709926605225,1.0
849,4.987797260284424,3.0
850,4.98280143737793,5.0
851,4.9835028648376465,4.0
852,4.977832317352295,3.0
853,4.976945400238037,2.0
854,4.9781575202941895,3.0
855,4.977630138397217,3.0
856,4.97703742980957,6.0
857,4.976761341094971,8.0
858,4.976730823516846,9.0
859,4.976770877838135,3.0
860,4.9768805503845215,8.0
861,4.97684383392334,4.0
862,4.976871013641357,2.0
863,4.977026462554932,7.0
864,4.977140426635742,4.0
865,4.97720193862915,3.0
866,4.977127552032471,3.0
867,4.976999759674072,1.0
868,4.976719379425049,4.0
869,4.976683616638184,9.0
870,4.9767279624938965,2.0
871,4.976797103881836,7.0
872,4.9769697189331055,9.0
873,4.976899147033691,9.0
874,4.9767231941223145,1.0
875,4.976716995239258,5.0
876,4.976631164550781,1.0
877,4.976647853851318,4.0
878,4.976848602294922,3.0
879,4.97684383392334,4.0
880,4.976826190948486,6.0
881,4.977365970611572,7.0
882,4.977398872375488,9.0
883,4.977743625640869,6.0
884,4.978169918060303,1.0
885,4.978193759918213,9.0
886,4.978390693664551,8.0
887,4.978507995605469,4.0
888,4.97853422164917,1.0
889,4.978734016418457,2.0
890,4.977873802185059,1.0
891,4.978216648101807,3.0
892,4.978491306304932,7.0
893,4.983663082122803,1.0
894,4.979836940765381,5.0
895,4.978819847106934,8.0
896,4.977552890777588,5.0
897,4.97714900970459,3.0
898,4.979193687438965,5.0
899,4.979568004608154,8.0
900,4.979287624359131,6.0
901,4.978215217590332,9.0
902,4.978237628936768,3.0
903,4.976635932922363,3.0
904,4.976643085479736,6.0
905,4.97686767578125,2.0
906,4.977481842041016,1.0
907,4.977470397949219,4.0
908,4.976666450500488,3.0
909,4.976874351501465,6.0
910,4.978398323059082,1.0
911,4.978915214538574,1.0
912,4.979241847991943,9.0
913,4.976995944976807,1.0
914,4.9774699211120605,2.0
915,4.977890491485596,9.0
916,4.978694438934326,4.0
917,4.977281093597412,5.0
918,4.980223655700684,3.0
919,4.985487461090088,4.0
920,4.984958648681641,2.0
921,4.983060359954834,5.0
922,4.977735996246338,1.0
923,4.978588581085205,8.0
924,4.979931354522705,2.0
925,4.9828057289123535,1.0
926,4.983875751495361,9.0
927,4.979622840881348,8.0
928,4.977783203125,8.0
929,4.978468894958496,6.0
930,4.979018688201904,3.0
931,4.979192733764648,1.0
932,4.981460094451904,2.0
933,4.978370666503906,2.0
934,4.9778733253479,3.0
935,4.977908611297607,6.0
936,4.977518081665039,2.0
937,4.976726055145264,1.0
938,4.976687431335449,1.0
939,4.976700782775879,1.0
940,4.976701259613037,8.0
941,4.977492809295654,1.0
942,4.976717948913574,1.0
943,4.976685047149658,3.0
944,4.976682186126709,4.0
945,4.9766716957092285,9.0
946,4.9779863357543945,8.0
947,4.992398738861084,2.0
948,4.992639064788818,3.0
949,4.9857025146484375,4.0
950,4.984877109527588,1.0
951,4.984599590301514,5.0
952,4.983692646026611,8.0
953,4.985254764556885,1.0
954,4.987195014953613,8.0
955,4.987795352935791,2.0
956,4.993368625640869,3.0
957,4.99334716796875,1.0
958,4.9929633140563965,9.0
959,4.976633548736572,1.0
960,4.976694583892822,1.0
961,4.981042861938477,2.0
962,4.982248783111572,5.0
963,4.983543872833252,7.0
964,4.9856085777282715,6.0
965,4.986164093017578,9.0
966,4.987757682800293,3.0
967,4.9884185791015625,9.0
968,4.984992980957031,7.0
969,4.983423709869385,7.0
970,4.98333215713501,9.0
971,4.982151508331299,4.0
972,4.97997522354126,2.0
973,4.980556011199951,6.0
974,4.9817376136779785,9.0
975,4.981527805328369,3.0
976,4.982056140899658,1.0
977,4.982956886291504,5.0
978,4.9832963943481445,7.0
979,4.982392311096191,5.0
980,4.981326580047607,9.0
981,4.979719161987305,2.0
982,4.978689193725586,9.0
983,4.977421283721924,2.0
984,4.976712226867676,6.0
985,4.976755619049072,4.0
986,4.978392601013184,7.0
987,4.98260498046875,7.0
988,4.981949329376221,7.0
