,Response.Self_Predicted,Response.Self_Actual
6022,5.248371601104736,1.0
6023,5.2483906745910645,1.0
6024,5.24836540222168,6.8453125
6025,5.248327732086182,3.40703125
6026,5.248345851898193,7.9890625
6027,5.248422622680664,6.9484375
6028,5.248410701751709,5.275
6029,5.248404026031494,8.4484375
6030,5.248342990875244,2.9500000000000006
6031,5.248321533203125,1.0
6032,5.248364448547363,7.323437500000001
6033,5.248366832733154,1.0
6034,5.248371601104736,6.934375
6035,5.248414039611816,3.690625
6036,5.248414993286133,8.490625
6037,5.248347282409668,7.754687499999999
6038,5.248992443084717,5.2703125
6039,5.249090194702148,5.504687499999999
6040,5.248510360717773,6.9296875
6041,5.248395919799805,6.49375
6042,5.2484540939331055,6.0109375
6043,5.248495578765869,3.3859375000000003
6044,5.248499870300293,1.0
6045,5.2486653327941895,5.55625
6046,5.248651504516602,8.818750000000001
6047,5.2486348152160645,6.94375
6048,5.248560428619385,4.075
6049,5.248585224151611,4.9703125
6050,5.248454570770264,9.134375
6051,5.248342037200928,7.754687499999999
6052,5.24831485748291,7.5109375
6053,5.248204231262207,4.09375
6054,5.248260021209717,5.5
6055,5.248373985290527,8.818750000000001
6056,5.248368740081787,1.0
6057,5.248363018035889,4.88125
6058,5.2483744621276855,4.942187499999999
6059,5.248331546783447,7.52265625
6060,5.248347759246826,5.06875
6061,5.248426914215088,3.9015625
6062,5.248392105102539,1.0
6063,5.248417377471924,8.021875000000001
6064,5.248357772827148,8.021875000000001
6065,5.2484049797058105,4.9703125
6066,5.2483906745910645,7.3890625
6067,5.248410701751709,1.0
6068,5.248398780822754,9.0953125
6069,5.2483954429626465,1.0
6070,5.248311519622803,4.605859375
6071,5.248330593109131,4.075
6072,5.2483038902282715,4.09375
6073,5.248424530029297,6.49375
6074,5.248449325561523,8.9640625
6075,5.248335361480713,6.915625
6076,5.248366355895996,6.071875
6077,5.248403549194336,1.9796875
6078,5.2483811378479,7.309375
6079,5.248403072357178,5.9640625
6080,5.248377323150635,1.0
6081,5.2484307289123535,3.5359375
6082,5.247961521148682,8.959375000000001
6083,5.248154640197754,8.021875000000001
6084,5.248241424560547,6.94375
6085,5.248260021209717,1.88125
6086,5.2482428550720215,8.9640625
6087,5.248248100280762,7.3890625
6088,5.248334884643555,4.965624999999999
6089,5.248371601104736,1.0
6090,5.248359203338623,1.88125
6091,5.248366832733154,3.422265625
6092,5.248357772827148,6.9484375
6093,5.248355388641357,4.9703125
6094,5.248341083526611,5.5609375
6095,5.248354434967041,7.5015625
6096,5.247683525085449,7.3984375
6097,5.23785400390625,3.9015625
6098,5.236026287078857,5.48125
6099,5.205019474029541,1.571875
6100,5.204723358154297,7.1078125000000005
6101,5.2047576904296875,5.9640625
6102,5.204782962799072,5.5375
6103,5.2048797607421875,9.85
6104,5.204996585845947,5.59375
6105,5.205665111541748,8.532812499999999
6106,5.205803394317627,8.78125
6107,5.204799652099609,4.065625000000001
6108,5.2048797607421875,1.0
6109,5.204705715179443,7.867187499999999
6110,5.20466423034668,4.2015625
6111,5.204835414886475,1.0
6112,5.239781379699707,7.3890625
6113,5.243723392486572,2.2328125
6114,5.245293617248535,7.3890625
6115,5.245596408843994,7.5015625
6116,5.247574329376221,7.3890625
6117,5.247994422912598,5.0078125
6118,5.248098373413086,1.0
6119,5.248189926147461,4.09375
6120,5.248366832733154,6.5828125
6121,5.2485761642456055,5.2796875
6122,5.248558044433594,5.978125
6123,5.248502254486084,5.48125
6124,5.24843168258667,7.393750000000001
6125,5.248471736907959,1.0
6126,5.248417854309082,1.3984374999999998
6127,5.249021053314209,1.0
6128,5.249014377593994,6.915625
6129,5.248321056365967,6.915625
6130,5.248401165008545,4.975
6131,5.248344421386719,1.0
6132,5.248576641082764,5.5421875
6133,5.248561859130859,7.1781250000000005
6134,5.2483696937561035,1.0
6135,5.248420238494873,1.0
6136,5.248401165008545,8.6125
6137,5.248373508453369,8.9453125
6138,5.248426914215088,2.725
6139,5.248354434967041,5.6828125
6140,5.248426914215088,3.990625
6141,5.248371124267578,6.4984375000000005
6142,5.24839448928833,7.3890625
6143,5.248381614685059,1.0
6144,5.248369216918945,6.915625
6145,5.248396396636963,5.2796875
6146,5.2483439445495605,5.9453125
6147,5.248362064361572,4.9234375
6148,5.248383522033691,8.021875000000001
6149,5.248356342315674,6.49375
6150,5.248420238494873,8.528125
6151,5.248404502868652,8.809375
6152,5.248427867889404,6.4984375000000005
6153,5.248391628265381,6.1890625
6154,5.248355865478516,1.0
6155,5.248377799987793,4.09375
6156,5.248453617095947,5.987500000000001
6157,5.248422622680664,4.09375
6158,5.2484822273254395,10.0
6159,5.2484517097473145,5.55625
6160,5.24845027923584,7.31875
6161,5.248361110687256,8.021875000000001
6162,5.248375415802002,4.8109375
6163,5.248387336730957,5.5
6164,5.248371601104736,8.7671875
6165,5.248354911804199,8.021875000000001
6166,5.248265266418457,1.9796875
6167,5.248299598693848,5.79296875
6168,5.2483320236206055,8.818750000000001
6169,5.248317241668701,5.275
6170,5.2482829093933105,1.0
6171,5.248281955718994,3.0109375000000003
6172,5.248262882232666,5.55625
6173,5.248306751251221,5.2796875
6174,5.248301982879639,7.8578125
6175,5.248303413391113,7.3890625
6176,5.248347759246826,9.728125
6177,5.248282432556152,7.323437500000001
6178,5.2482991218566895,4.2203125
6179,5.248258590698242,8.8421875
6180,5.248311996459961,3.3859375000000003
6181,5.248305320739746,1.0
6182,5.24824857711792,3.9015625
6183,5.24826192855835,6.80546875
6184,5.248317718505859,1.2953125
6185,5.248280048370361,2.8
6186,5.248307228088379,7.63515625
6187,5.248263835906982,7.3609375
6188,5.248265266418457,3.0812500000000003
6189,5.248228549957275,7.3890625
6190,5.248246192932129,1.0
6191,5.248241424560547,8.959375000000001
6192,5.248276233673096,1.2296874999999998
6193,5.248267650604248,1.9796875
6194,5.248263835906982,1.0
6195,5.248291969299316,6.1890625
6196,5.24829626083374,6.1890625
6197,5.24827241897583,5.0078125
6198,5.248247146606445,4.759375
6199,5.248327732086182,5.5375
6200,5.248265266418457,7.271875
6201,5.248260021209717,9.85
6202,5.248297691345215,5.5421875
6203,5.248238563537598,4.9703125
6204,5.248255252838135,5.5421875
6205,5.248261451721191,6.780859375
6206,5.248237133026123,1.9796875
6207,5.248322486877441,5.509375
6208,5.248277187347412,7.0375000000000005
6209,5.248337268829346,7.0609375000000005
6210,5.248326778411865,4.965624999999999
6211,5.248270034790039,6.915625
6212,5.248227119445801,8.021875000000001
6213,5.24826717376709,1.0
6214,5.2482590675354,7.323437500000001
6215,5.248270034790039,8.490625
6216,5.2482829093933105,4.9234375
6217,5.248268127441406,5.48125
6218,5.248230457305908,1.0
6219,5.248240947723389,4.965624999999999
6220,5.248272895812988,5.55625
6221,5.248272895812988,6.503125
6222,5.248241901397705,7.5015625
6223,5.248213768005371,4.09375
6224,5.248236656188965,4.09375
6225,5.248208045959473,7.867187499999999
6226,5.248204231262207,1.0
6227,5.248210906982422,5.6546875000000005
6228,5.248189449310303,1.0
6229,5.248183727264404,7.6
6230,5.248210906982422,6.915625
6231,5.248188018798828,5.143750000000001
6232,5.248225688934326,5.0078125
6233,5.248255252838135,5.55625
6234,5.248271942138672,6.49375
6235,5.248247146606445,6.4984375000000005
6236,5.248272895812988,1.009375
6237,5.248276233673096,8.021875000000001
6238,5.24821662902832,1.43125
6239,5.248265743255615,5.2796875
6240,5.248305797576904,7.3890625
6241,5.248276710510254,6.071875
6242,5.248264789581299,1.88125
6243,5.2482380867004395,3.3953125
6244,5.248270511627197,5.5421875
6245,5.248307228088379,7.323437500000001
6246,5.248307704925537,8.1765625
6247,5.248328685760498,6.1890625
6248,5.2483344078063965,2.0078125
6249,5.24825382232666,8.490625
6250,5.248274326324463,7.867187499999999
6251,5.24826717376709,7.1078125000000005
6252,5.248233795166016,3.77734375
6253,5.248262882232666,7.867187499999999
6254,5.248276233673096,1.88125
6255,5.2482781410217285,1.0
6256,5.248260974884033,2.2328125
6257,5.24826192855835,8.021875000000001
6258,5.248273849487305,4.075
6259,5.248260974884033,1.0
6260,5.248239040374756,1.88125
6261,5.248229503631592,5.275
6262,5.248239994049072,7.323437500000001
6263,5.248207092285156,5.48125
6264,5.248281955718994,10.0
6265,5.248317718505859,7.735937499999999
6266,5.248261451721191,8.021875000000001
6267,5.248255729675293,7.323437500000001
6268,5.248345375061035,4.075
6269,5.248264789581299,8.087499999999999
6270,5.248281955718994,5.1859375
6271,5.248260021209717,5.7484375
6272,5.24822473526001,7.534375000000001
6273,5.2482733726501465,7.824999999999999
6274,5.248252868652344,5.275
6275,5.24826192855835,7.3890625
6276,5.248301982879639,5.9640625
6277,5.248250961303711,4.9234375
6278,5.248266220092773,5.275
6279,5.248244762420654,7.1312500000000005
6280,5.248263835906982,8.9265625
6281,5.248271465301514,1.2296874999999998
6282,5.248264789581299,7.58125
6283,5.248345851898193,1.0
6284,5.2482686042785645,5.275
6285,5.248276233673096,8.059375
6286,5.248259544372559,1.0
6287,5.248250484466553,3.3953125000000006
6288,5.248240947723389,3.0765625
6289,5.248231887817383,1.0
6290,5.248244762420654,5.0078125
6291,5.248264789581299,7.028125
6292,5.248288154602051,4.0796875
6293,5.248307228088379,7.393750000000001
6294,5.248325824737549,5.5421875
6295,5.248285293579102,6.489062499999999
6296,5.248323917388916,6.12109375
6297,5.248274326324463,5.5
6298,5.248276710510254,2.0734375
6299,5.2482171058654785,5.55625
6300,5.248250961303711,1.0
6301,5.2482476234436035,7.50625
6302,5.248304843902588,7.309375
6303,5.248301029205322,4.075
6304,5.248310089111328,5.55625
6305,5.248264312744141,3.015625
6306,5.248228073120117,3.84296875
6307,5.2483296394348145,8.9265625
6308,5.24835205078125,5.504687499999999
6309,5.248323440551758,5.4953125
6310,5.248321056365967,5.4953125
6311,5.248336315155029,3.9015625
6312,5.2483344078063965,3.3953125
6313,5.248349189758301,4.99375
6314,5.248308181762695,6.8453125
6315,5.248331069946289,1.0
6316,5.248321056365967,6.489062499999999
6317,5.248342514038086,5.4859375
6318,5.248324394226074,6.9484375
6319,5.248308181762695,3.990625
6320,5.248318672180176,7.478124999999999
6321,5.24835205078125,7.0375000000000005
6322,5.248281955718994,1.0
6323,5.248257160186768,5.9453125
6324,5.248295307159424,8.021875000000001
6325,5.248291492462158,6.915625
6326,5.248297214508057,5.275
6327,5.248318672180176,3.3953125
6328,5.2483439445495605,6.934375
6329,5.248319625854492,2.2328125
6330,5.248268127441406,5.5
6331,5.248311996459961,6.46328125
6332,5.248295307159424,2.734375
6333,5.248289108276367,4.09375
6334,5.248281002044678,9.728125
6335,5.2482733726501465,7.3421875
6336,5.24830436706543,5.0078125
6337,5.248316287994385,5.36875
6338,5.248298645019531,3.0812500000000003
6339,5.248319625854492,6.489062499999999
6340,5.248305797576904,2.2328125
6341,5.248327255249023,8.771875
6342,5.248256206512451,5.359375
6343,5.24839973449707,1.0
6344,5.248373985290527,1.0
6345,5.248398780822754,7.496875
6346,5.248443603515625,7.323437500000001
6347,5.248356819152832,1.0140625
6348,5.248389720916748,7.3421875
6349,5.24838399887085,6.8453125
6350,5.248299598693848,4.9703125
6351,5.248382091522217,5.55625
6352,5.248257160186768,5.5375
6353,5.248317718505859,8.490625
6354,5.2483015060424805,5.275
6355,5.248262882232666,1.88125
6356,5.248301029205322,6.49375
6357,5.2483062744140625,5.504687499999999
6358,5.2483344078063965,5.8796875
6359,5.248304843902588,4.942187499999999
6360,5.248291969299316,7.890625
6361,5.248295783996582,6.3343750000000005
6362,5.248331069946289,6.49375
6363,5.248325824737549,1.2296874999999998
6364,5.248330593109131,2.8
6365,5.2483439445495605,5.6640625
6366,5.248387813568115,8.9265625
6367,5.2483344078063965,7.042187500000001
6368,5.248278617858887,1.0
6369,5.248308181762695,6.489062499999999
6370,5.248330593109131,5.7484375
6371,5.248344898223877,5.2796875
6372,5.248307704925537,1.009375
6373,5.248311996459961,6.8453125
6374,5.248334884643555,7.028125
6375,5.248328685760498,5.5375
6376,5.248303413391113,1.0
6377,5.248330116271973,8.021875000000001
6378,5.2484049797058105,1.0
6379,5.2483978271484375,5.5
6380,5.248335838317871,7.3890625
6381,5.248337745666504,1.0
6382,5.248258590698242,1.3984374999999998
6383,5.248320579528809,1.43125
6384,5.248311519622803,4.9703125
6385,5.248332500457764,4.09375
6386,5.248315334320068,6.1890625
6387,5.248344421386719,4.09375
6388,5.248255729675293,6.489062499999999
6389,5.248269557952881,8.490625
6390,5.248281478881836,6.934375
6391,5.2483649253845215,5.5421875
6392,5.248341083526611,7.3421875
6393,5.248371601104736,3.015625
6394,5.2482194900512695,1.0
6395,5.248172283172607,4.075
6396,5.2482171058654785,10.0
6397,5.248233795166016,5.55625
6398,5.248269557952881,2.5140625
6399,5.248383045196533,7.553125
6400,5.254547595977783,6.4984375000000005
6401,5.255677700042725,5.6640625
6402,5.26561164855957,4.703125
6403,5.266966819763184,4.895312499999999
6404,5.26686429977417,8.021875000000001
6405,5.2636494636535645,7.496875
6406,5.261076927185059,7.867187499999999
6407,5.254093170166016,5.5
6408,5.250675678253174,7.323437500000001
6409,5.248880863189697,1.88125
6410,5.248389720916748,9.934375
6411,5.248340606689453,5.5
6412,5.248229503631592,5.504687499999999
6413,5.248232841491699,2.0078125
6414,5.248193740844727,7.0609375000000005
6415,5.24835205078125,7.8578125
6416,5.248353004455566,1.9796875
6417,5.248414039611816,1.0
6418,5.248355388641357,5.48125
6419,5.248336315155029,5.5421875
6420,5.2483906745910645,6.9484375
6421,5.248326778411865,6.934375
6422,5.2483415603637695,1.88125
6423,5.248313903808594,5.55625
6424,5.248293399810791,5.0078125
6425,5.248337745666504,5.2796875
6426,5.248319149017334,4.075
6427,5.248340129852295,8.1765625
6428,5.248315334320068,2.0734375
6429,5.248282432556152,1.0
6430,5.2483415603637695,5.48125
6431,5.248334884643555,4.09375
6432,5.248378276824951,1.0
6433,5.2483415603637695,1.0
6434,5.248298168182373,1.9796875
6435,5.248316287994385,2.8
6436,5.248312950134277,6.521875
6437,5.248318195343018,8.9640625
6438,5.248336315155029,9.71875
6439,5.24833869934082,5.55625
6440,5.248328685760498,5.5
6441,5.248326778411865,7.323437500000001
6442,5.248384952545166,7.323437500000001
6443,5.248342990875244,1.0
6444,5.248359203338623,4.9703125
6445,5.248351097106934,1.0
6446,5.248398780822754,1.0
6447,5.24837064743042,2.183125
6448,5.248376846313477,9.934375
6449,5.248330116271973,2.2328125
6450,5.248371601104736,3.5359375
6451,5.248393535614014,7.3890625
6452,5.248403072357178,2.0078125
6453,5.248329162597656,6.934375
6454,5.248305320739746,5.5
6455,5.248303413391113,5.766015625
6456,5.248290061950684,9.934375
6457,5.2483110427856445,1.2296874999999998
6458,5.248310565948486,5.6828125
6459,5.248347282409668,5.2796875
6460,5.248320579528809,5.2703125
6461,5.248352527618408,4.99375
6462,5.24828577041626,4.740625
6463,5.248264789581299,6.4984375000000005
6464,5.248282432556152,1.88125
6465,5.248300075531006,1.0
6466,5.248281955718994,8.809375
6467,5.248307704925537,7.309375
6468,5.2483391761779785,6.9296875
6469,5.248335361480713,1.0
6470,5.248379230499268,7.867187499999999
6471,5.2483320236206055,1.88125
6472,5.2483344078063965,1.88125
6473,5.248350143432617,8.8421875
6474,5.248314380645752,6.521875
6475,5.24835729598999,7.393750000000001
6476,5.248331069946289,6.4984375000000005
6477,5.248336315155029,7.890625
6478,5.248368740081787,3.3953125
6479,5.248347282409668,1.0
6480,5.2483930587768555,5.7953125000000005
6481,5.2483673095703125,8.9640625
6482,5.248386383056641,8.528125
6483,5.248312473297119,5.978125
6484,5.248316764831543,1.984375
6485,5.248299598693848,7.909375
6486,5.248279571533203,4.075
6487,5.248291015625,5.275
6488,5.248271942138672,6.1140625
6489,5.248289108276367,1.0
6490,5.2483110427856445,1.0
6491,5.248325824737549,1.88125
6492,5.2483320236206055,4.075
6493,5.248342037200928,2.725
6494,5.248349666595459,1.984375
6495,5.24832010269165,7.3421875
6496,5.248316764831543,1.0
6497,5.248284339904785,5.5375
6498,5.248327732086182,1.0
6499,5.248295783996582,3.3953125
6500,5.248348712921143,6.915625
6501,5.24835729598999,7.323437500000001
6502,5.248363494873047,7.3890625
6503,5.24837064743042,5.504687499999999
6504,5.248370170593262,4.09140625
6505,5.248374938964844,1.0
6506,5.248383522033691,1.0
6507,5.248363018035889,5.6828125
6508,5.248322010040283,1.984375
6509,5.248337745666504,7.8625
6510,5.248294830322266,1.88125
6511,5.248352527618408,1.0
6512,5.2482991218566895,7.393750000000001
6513,5.248315334320068,5.8796875
6514,5.248295307159424,3.9015625
6515,5.24827766418457,5.2796875
6516,5.2482686042785645,5.2703125
6517,5.248264312744141,5.55625
6518,5.2483110427856445,7.3890625
6519,5.2483296394348145,3.9015625
6520,5.248292922973633,7.4453125
6521,5.248323440551758,5.5421875
6522,5.248382568359375,3.1328125
6523,5.248422622680664,2.978125
6524,5.248331069946289,1.88125
6525,5.248332977294922,4.09375
6526,5.248358726501465,1.0
6527,5.248245716094971,5.504687499999999
6528,5.2483439445495605,3.1328125
6529,5.248293399810791,6.9484375
6530,5.248295307159424,3.0109375000000003
6531,5.248330116271973,7.99375
6532,5.2483110427856445,9.85
6533,5.248331069946289,1.0
6534,5.248316764831543,2.2328125
6535,5.248306751251221,3.0765625
6536,5.248310565948486,7.867187499999999
6537,5.248327732086182,7.31875
6538,5.248385906219482,1.0
6539,5.248376846313477,5.6640625
6540,5.248326301574707,8.428515625
6541,5.248383522033691,5.2796875
6542,5.24837589263916,8.1765625
6543,5.2483954429626465,1.0
6544,5.248361587524414,5.5609375
6545,5.248392581939697,6.9484375
6546,5.248344421386719,3.9015625
6547,5.248326778411865,1.88125
6548,5.248355388641357,7.4875
6549,5.248344421386719,7.984375000000001
6550,5.248342990875244,5.55625
6551,5.248339653015137,5.2703125
6552,5.248342037200928,7.99375
6553,5.248324871063232,4.99375
6554,5.248333930969238,9.71875
6555,5.24835729598999,5.5421875
6556,5.248361587524414,6.4984375000000005
6557,5.24832010269165,5.504687499999999
6558,5.248356342315674,1.88125
6559,5.2483601570129395,1.0
6560,5.248300552368164,2.2328125
6561,5.248286724090576,5.55625
6562,5.248305320739746,1.009375
6563,5.248300552368164,7.890625
6564,5.248301982879639,6.1890625
6565,5.248308181762695,8.828125
6566,5.248296737670898,6.915625
6567,5.248277187347412,8.021875000000001
6568,5.248276710510254,5.48125
6569,5.248280048370361,7.9515625
6570,5.24830961227417,6.653125
6571,5.248315811157227,5.6828125
6572,5.2483744621276855,7.0375000000000005
6573,5.248348712921143,2.70625
6574,5.248373985290527,4.99375
6575,5.248315334320068,8.532812499999999
6576,5.248332977294922,5.2796875
6577,5.248353481292725,2.7109375
6578,5.24837589263916,3.934375
6579,5.248291015625,1.0
6580,5.248321056365967,7.0609375000000005
6581,5.248320579528809,5.5375
6582,5.248300552368164,8.490625
6583,5.248284339904785,8.8421875
6584,5.248388290405273,8.528125
6585,5.248383522033691,1.0
6586,5.248345851898193,4.09375
6587,5.248274803161621,5.2796875
6588,5.248389720916748,7.3890625
6589,5.248405933380127,5.8796875
6590,5.248358249664307,5.978125
6591,5.248429775238037,2.0734375
6592,5.248347759246826,5.7953125000000005
6593,5.248354434967041,7.3890625
6594,5.248396873474121,1.0
6595,5.248327732086182,5.6828125
6596,5.248353004455566,3.1328125
6597,5.248345375061035,3.3578125
6598,5.248350143432617,7.3890625
6599,5.248334884643555,1.88125
6600,5.248326301574707,7.754687499999999
6601,5.248317241668701,2.2328125
6602,5.2483296394348145,1.0
6603,5.248335361480713,1.0
6604,5.248315811157227,2.734375
6605,5.248322010040283,5.8234375
6606,5.248287677764893,8.021875000000001
6607,5.2483110427856445,6.3859375
6608,5.248322010040283,2.8316406250000004
6609,5.248330593109131,7.323437500000001
6610,5.248315811157227,7.323437500000001
6611,5.248327732086182,6.479687500000001
6612,5.248327255249023,4.09375
6613,5.248281955718994,8.9640625
6614,5.248310089111328,1.0
6615,5.2483439445495605,5.5
6616,5.248353004455566,1.0
6617,5.248333930969238,5.875
6618,5.248318195343018,1.2953125
6619,5.248250961303711,7.0703125
6620,5.24827241897583,4.9703125
6621,5.248293399810791,1.9984375
6622,5.247867584228516,1.0
6623,5.24739408493042,1.0
6624,5.2477569580078125,7.4453125
6625,5.24727201461792,5.0078125
6626,5.246315956115723,7.890625
6627,5.233626365661621,2.70625
6628,5.230469226837158,6.78671875
6629,5.234373569488525,1.4078125
6630,5.238913059234619,5.48125
6631,5.245137691497803,8.51875
6632,5.245155334472656,6.49375
6633,5.245147705078125,7.867187499999999
6634,5.245312690734863,7.99375
6635,5.245351314544678,8.490625
6636,5.24583625793457,8.021875000000001
6637,5.248322010040283,7.50625
6638,5.248323917388916,7.9890625
6639,5.248295307159424,5.7953125000000005
6640,5.248284816741943,7.984375000000001
6641,5.248406410217285,5.5843750000000005
6642,5.248326301574707,5.5
6643,5.248309135437012,3.015625
6644,5.248363494873047,5.9453125
6645,5.248300552368164,8.828125
6646,5.248337745666504,3.0625
6647,5.248314380645752,5.5421875
6648,5.248354434967041,3.0109375000000003
6649,5.248383522033691,2.0078125
6650,5.248361587524414,5.275
6651,5.2483086585998535,7.6
6652,5.248365879058838,8.021875000000001
6653,5.248300075531006,6.49375
6654,5.248366355895996,1.9984375
6655,5.248359680175781,5.5
6656,5.248326301574707,9.71875
6657,5.24835205078125,6.49375
6658,5.248327255249023,5.6640625
6659,5.248333930969238,7.3890625
6660,5.248328685760498,7.323437500000001
6661,5.248302936553955,2.0078125
6662,5.2482991218566895,8.021875000000001
6663,5.248324871063232,6.915625
6664,5.248273849487305,5.275
6665,5.248303413391113,5.7015625
6666,5.248296737670898,9.8359375
6667,5.248273849487305,1.0
6668,5.24833869934082,3.671875
6669,5.248334884643555,7.393750000000001
6670,5.248321056365967,7.3890625
6671,5.248361110687256,5.06875
6672,5.248391628265381,6.49375
6673,5.2483696937561035,7.8578125
6674,5.248305797576904,4.075
6675,5.248295307159424,1.0
6676,5.248349189758301,5.8796875
6677,5.248300552368164,6.11875
6678,5.248291969299316,5.5375
6679,5.248279571533203,6.128125000000001
6680,5.248279094696045,3.671875
6681,5.248291969299316,8.9640625
6682,5.248373031616211,7.3421875
6683,5.248283386230469,4.075
6684,5.248280048370361,8.8421875
6685,5.248287200927734,7.0609375000000005
6686,5.248318672180176,7.37265625
6687,5.248292922973633,5.2796875
6688,5.248322010040283,3.0625
6689,5.248341083526611,7.8578125
6690,5.2483673095703125,2.846875
6691,5.248420238494873,1.0
6692,5.248403072357178,9.1140625
6693,5.2483906745910645,8.490625
6694,5.24838924407959,1.0
6695,5.248332977294922,4.09375
6696,5.248344898223877,1.984375
6697,5.248328685760498,5.48125
6698,5.248324394226074,2.70625
6699,5.248343467712402,6.4984375000000005
6700,5.248324394226074,3.9015625
6701,5.248371124267578,6.503125
6702,5.248293876647949,2.0734375
6703,5.248368740081787,1.43125
6704,5.248353481292725,4.09375
6705,5.248382568359375,2.02890625
6706,5.248335838317871,8.1765625
6707,5.248298645019531,1.9796875
6708,5.2482829093933105,2.0734375
6709,5.248300552368164,1.0
6710,5.248289108276367,5.5421875
6711,5.248315811157227,1.0
6712,5.248391628265381,3.0625
6713,5.248404502868652,2.2328125
6714,5.248372554779053,5.48125
6715,5.2483673095703125,5.58203125
6716,5.24836540222168,2.2328125
6717,5.2483391761779785,7.393750000000001
6718,5.248360633850098,1.88125
6719,5.24837064743042,6.49375
6720,5.2483625411987305,2.0078125
6721,5.248319149017334,6.1890625
6722,5.248327732086182,1.3984374999999998
6723,5.248387813568115,7.028125
6724,5.248324394226074,1.88125
6725,5.2483391761779785,6.915625
6726,5.248354434967041,2.2328125
6727,5.248399257659912,2.9640625
6728,5.248434066772461,7.3890625
6729,5.248385906219482,2.0078125
6730,5.248378276824951,6.4
6731,5.248337268829346,1.3328125000000002
6732,5.248311996459961,1.0
6733,5.248353958129883,5.2796875
6734,5.248371124267578,5.275
6735,5.248382091522217,8.818750000000001
6736,5.248388290405273,5.5421875
6737,5.248371124267578,5.275
6738,5.248371601104736,6.934375
6739,5.248366355895996,2.79296875
6740,5.2483625411987305,1.0
6741,5.2483439445495605,5.48125
6742,5.248397350311279,2.632421875
6743,5.248397350311279,6.1890625
6744,5.248391151428223,8.528125
6745,5.248356342315674,1.0
6746,5.24835729598999,5.48125
6747,5.2483439445495605,8.8421875
6748,5.248335361480713,1.0
6749,5.248260021209717,8.959375000000001
6750,5.248307228088379,9.728125
6751,5.248355865478516,7.3890625
6752,5.248343467712402,5.81640625
6753,5.248387336730957,4.065625000000001
6754,5.248387336730957,9.465625
6755,5.248349189758301,7.2109375
6756,5.248114109039307,3.1328125
6757,5.248288154602051,5.5
6758,5.248333930969238,4.9703125
6759,5.248297214508057,1.88125
6760,5.248274803161621,7.9515625
6761,5.24831485748291,3.615625
6762,5.24829626083374,5.55625
6763,5.248324871063232,7.0609375000000005
6764,5.248284339904785,6.4984375000000005
6765,5.248272895812988,8.6640625
6766,5.248319625854492,5.55625
6767,5.248310089111328,7.323437500000001
6768,5.248245716094971,7.3046875
6769,5.24827241897583,7.9890625
6770,5.247782230377197,9.1140625
6771,5.247637748718262,1.88125
6772,5.247735977172852,4.9703125
6773,5.248176574707031,1.0
6774,5.248254299163818,5.5421875
6775,5.248335361480713,4.965624999999999
6776,5.248331069946289,8.1765625
6777,5.248048305511475,8.021875000000001
6778,5.247291088104248,4.09375
6779,5.2475481033325195,7.984375000000001
6780,5.248124122619629,3.9015625
6781,5.248214244842529,4.9234375
6782,5.248272895812988,6.5265625
6783,5.248350620269775,1.0
6784,5.248354434967041,8.087499999999999
6785,5.24849796295166,8.021875000000001
6786,5.248193740844727,1.0
6787,5.246100902557373,3.9015625
6788,5.24299955368042,5.5375
6789,5.2436041831970215,7.890625
6790,5.243642330169678,5.6828125
6791,5.2416276931762695,5.275
6792,5.241039752960205,5.9453125
6793,5.245724201202393,5.9828125
6794,5.247906684875488,1.984375
6795,5.248344898223877,1.0
6796,5.2483906745910645,5.978125
6797,5.2483978271484375,5.2703125
6798,5.248421669006348,1.0
6799,5.248432159423828,4.984375
6800,5.2483649253845215,1.2953125
6801,5.248353481292725,1.0
6802,5.24843692779541,6.915625
6803,5.248356819152832,6.053125
6804,5.248322010040283,10.0
6805,5.248386859893799,1.0
6806,5.248309135437012,5.7484375
6807,5.248352527618408,2.70625
6808,5.248301029205322,6.49375
6809,5.248416423797607,3.3859375000000003
6810,5.248368263244629,7.6
6811,5.248241901397705,4.08671875
6812,5.248257160186768,7.323437500000001
6813,5.248300552368164,1.88125
6814,5.248310565948486,2.8
6815,5.247979640960693,8.021875000000001
6816,5.247954368591309,5.2796875
6817,5.248207092285156,5.5375
6818,5.248201847076416,4.740625
6819,5.248264312744141,7.867187499999999
6820,5.248237609863281,3.3859375000000003
6821,5.248201847076416,5.48125
6822,5.24812126159668,1.88125
6823,5.248096942901611,1.88125
6824,5.248101711273193,8.959375000000001
6825,5.248084545135498,5.2796875
6826,5.2476372718811035,2.5140625
6827,5.247791290283203,5.610156249999999
6828,5.2477707862854,5.5375
6829,5.247873306274414,7.0328125
6830,5.247821807861328,4.9234375
6831,5.247870445251465,6.268750000000001
6832,5.2484517097473145,3.633203125
6833,5.248405933380127,9.934375
6834,5.248403549194336,5.48125
6835,5.248348712921143,4.61875
6836,5.248345851898193,5.275
6837,5.248366832733154,7.0375000000000005
6838,5.248227119445801,1.0
6839,5.2483296394348145,7.1312500000000005
6840,5.248311519622803,3.990625
6841,5.248359680175781,8.9640625
6842,5.248368740081787,6.5265625
6843,5.2483744621276855,1.0
6844,5.248399257659912,5.275
6845,5.248385906219482,7.3890625
6846,5.248234272003174,6.915625
6847,5.2483415603637695,1.0
6848,5.248321533203125,3.990625
6849,5.248321056365967,8.818750000000001
