,Response.Self_Predicted,Response.Self_Actual
103,3.7555928230285645,2.153125
104,3.7555928230285645,2.153125
105,3.7555928230285645,2.153125
106,3.7555928230285645,2.153125
107,3.7555928230285645,2.153125
108,3.7555928230285645,2.153125
109,3.7555928230285645,2.153125
110,3.7555928230285645,2.153125
111,3.7555928230285645,2.153125
112,3.7555928230285645,2.153125
113,3.7555928230285645,2.153125
114,3.7555928230285645,2.153125
115,3.7555928230285645,2.153125
116,3.7555928230285645,2.153125
117,3.7555928230285645,2.153125
118,3.7555928230285645,2.1671875
119,3.7555928230285645,2.1671875
120,3.7555928230285645,2.1671875
121,3.7555928230285645,2.171875
122,3.7555928230285645,2.171875
123,3.7555928230285645,2.171875
124,3.7555928230285645,2.171875
125,3.7555928230285645,2.171875
126,3.7555928230285645,2.171875
127,3.7555928230285645,2.171875
128,3.7555928230285645,2.171875
129,3.7555928230285645,2.171875
130,3.7555928230285645,2.171875
131,3.7555928230285645,2.171875
132,3.7555928230285645,2.171875
133,3.7555928230285645,2.171875
134,3.7555928230285645,2.171875
135,3.7555928230285645,2.171875
136,3.7555928230285645,2.171875
137,3.7555928230285645,2.171875
138,3.7555928230285645,2.171875
139,3.7555928230285645,2.171875
140,3.7555928230285645,2.171875
141,3.7555928230285645,2.171875
142,3.7555928230285645,2.171875
143,3.7555928230285645,2.171875
144,3.7555928230285645,2.171875
145,3.7555928230285645,2.171875
146,3.7555928230285645,2.171875
147,3.7555928230285645,2.171875
148,3.7555928230285645,2.171875
149,3.7555928230285645,2.171875
150,3.7555928230285645,2.171875
151,3.7555928230285645,2.171875
152,3.7555928230285645,2.171875
153,3.7555928230285645,2.171875
154,3.7555928230285645,2.171875
155,3.7555928230285645,2.209375
156,3.7555928230285645,2.209375
157,3.7555928230285645,2.209375
158,3.7555928230285645,2.26796875
159,3.7555928230285645,2.299609375
160,3.7555928230285645,2.35234375
161,3.7555928230285645,2.519921875
162,3.7555928230285645,2.7296875
163,3.7555928230285645,2.7296875
164,3.7555928230285645,2.7296875
165,3.7555928230285645,2.7296875
166,3.7555928230285645,2.734375
167,3.7555928230285645,2.734375
168,3.7555928230285645,2.734375
169,3.7555928230285645,2.7296875
170,3.7555928230285645,2.7296875
171,3.7555928230285645,2.7144531250000004
172,3.7555928230285645,2.7109375
173,3.7555928230285645,2.7109375
174,3.7555928230285645,2.7109375
175,3.7555928230285645,2.7109375
176,3.7555928230285645,2.7109375
177,3.7555928230285645,2.7109375
178,3.7555928230285645,2.7109375
179,3.7555928230285645,2.7109375
180,3.7555928230285645,2.70625
181,3.7555928230285645,2.70625
182,3.7555928230285645,2.70625
183,3.7555928230285645,2.70625
184,3.7555928230285645,2.70625
185,3.7555928230285645,2.70625
186,3.7555928230285645,2.7015625
187,3.7555928230285645,2.7015625
188,3.7555928230285645,2.7015625
189,3.7555928230285645,2.725
190,3.7555928230285645,2.725
191,3.7555928230285645,2.725
192,3.7555928230285645,2.725
193,3.7555928230285645,2.725
194,3.7555928230285645,2.725
195,3.7555928230285645,2.725
196,3.7555928230285645,2.725
197,3.7555928230285645,2.725
198,3.7555928230285645,2.725
199,3.7555928230285645,2.725
200,3.7555928230285645,2.725
201,3.7555928230285645,2.725
202,3.7555928230285645,2.725
203,3.7555928230285645,2.725
204,3.7555928230285645,2.716796875
205,3.7555928230285645,2.66171875
206,3.7555928230285645,2.6546875
207,3.7555928230285645,2.6546875
208,3.7555928230285645,2.604296875
209,3.7555928230285645,2.5796875000000004
210,3.7555928230285645,2.5421875
211,3.7555928230285645,2.529296875
212,3.7555928230285645,2.528125
213,3.7555928230285645,2.4953125
214,3.7555928230285645,2.4859375
215,3.7555928230285645,2.4859375
216,3.7555928230285645,2.4859375
217,3.7555928230285645,2.47890625
218,3.7555928230285645,2.3828125
219,3.7555928230285645,2.33125
220,3.7555928230285645,2.33125
221,3.7555928230285645,2.33125
222,3.7555928230285645,2.33125
223,3.7555928230285645,2.33125
224,3.7555928230285645,2.33125
225,3.7555928230285645,2.33125
226,3.7555928230285645,2.33125
227,3.7555928230285645,2.33125
228,3.7555928230285645,2.33125
229,3.7555928230285645,2.33125
230,3.7555928230285645,2.3171875
231,3.7555928230285645,2.3359375
232,3.7555928230285645,2.340625
233,3.7555928230285645,2.321875
234,3.7555928230285645,2.321875
235,3.7555928230285645,2.321875
236,3.7555928230285645,2.321875
237,3.7555928230285645,2.321875
238,3.7555928230285645,2.321875
239,3.7555928230285645,2.321875
240,3.7555928230285645,2.321875
241,3.7555928230285645,2.3453125
242,3.7555928230285645,2.36171875
243,3.7555928230285645,2.3921875
244,3.7555928230285645,2.3921875
245,3.7555928230285645,2.3921875
246,3.7555928230285645,2.4015625
247,3.7555928230285645,2.415625
248,3.7555928230285645,2.415625
249,3.7555928230285645,2.415625
250,3.7555928230285645,2.415625
251,3.7555928230285645,2.415625
252,3.7555928230285645,2.415625
253,3.7555928230285645,2.415625
254,3.7555928230285645,2.423828125
255,3.7555928230285645,2.44375
256,3.7555928230285645,2.44375
257,3.7555928230285645,2.44375
258,3.7555928230285645,2.44375
259,3.7555928230285645,2.44375
260,3.7555928230285645,2.44375
261,3.7555928230285645,2.44375
262,3.7555928230285645,2.44375
263,3.7555928230285645,2.44375
264,3.7555928230285645,2.44375
265,3.7555928230285645,2.44375
266,3.7555928230285645,2.44375
267,3.7555928230285645,2.44375
268,3.7555928230285645,2.453125
269,3.7555928230285645,2.4578125
270,3.7555928230285645,2.4578125
271,3.7555928230285645,2.5984375
272,3.7555928230285645,2.5984375
273,3.7555928230285645,2.64765625
274,3.7555928230285645,2.67578125
275,3.7555928230285645,2.7203125000000004
276,3.7555928230285645,2.753125
277,3.7555928230285645,2.753125
278,3.7555928230285645,2.753125
279,3.7555928230285645,2.7625
280,3.7555928230285645,2.76015625
281,3.7555928230285645,2.659375
282,3.7555928230285645,2.6453125
283,3.7555928230285645,2.6453125
284,3.7555928230285645,2.6453125
285,3.7555928230285645,2.6453125
286,3.7555928230285645,2.6453125
287,3.7555928230285645,2.6453125
288,3.7555928230285645,2.6453125
289,3.7555928230285645,2.6453125
290,3.7555928230285645,2.6488281250000005
291,3.7555928230285645,2.659375
292,3.7555928230285645,2.659375
293,3.7555928230285645,2.7625
294,3.7555928230285645,2.77890625
295,3.7555928230285645,2.7859375
296,3.7555928230285645,2.7859375
297,3.7555928230285645,2.7859375
298,3.7555928230285645,2.7859375
299,3.7555928230285645,2.7859375
300,3.7555928230285645,2.7894531250000005
301,3.7555928230285645,2.8984375
302,3.7555928230285645,2.8984375
303,3.7555928230285645,2.8984375
304,3.7555928230285645,3.044921875
305,3.7555928230285645,3.056640625
306,3.7555928230285645,3.131640625
307,3.7555928230285645,3.16328125
308,3.7555928230285645,3.248828125
309,3.7555928230285645,3.540625
310,3.7555928230285645,3.5546875
311,3.7555928230285645,3.6390625
312,3.7555928230285645,3.6390625
313,3.7555928230285645,3.6765625
314,3.7555928230285645,3.67890625
315,3.7555928230285645,3.70234375
316,3.7555928230285645,3.7890625
317,3.7555928230285645,3.7890625
318,3.7555928230285645,3.7890625
319,3.7555928230285645,3.79609375
320,3.7555928230285645,3.80546875
321,3.7555928230285645,3.85234375
322,3.7555928230285645,3.9578125
323,3.7555928230285645,3.98125
324,3.7555928230285645,4.0140625
325,3.7555928230285645,3.9859375
326,3.7555928230285645,3.9859375
327,3.7555928230285645,3.9859375
328,3.7555928230285645,3.9859375
329,3.7555928230285645,3.9859375
330,3.7555928230285645,3.9859375
331,3.7555928230285645,3.9859375
332,3.7555928230285645,4.0140625
333,3.7555928230285645,4.0140625
334,3.7555928230285645,4.0140625
335,3.7555928230285645,4.0140625
336,3.7555928230285645,3.9578125
337,3.7555928230285645,3.8546875
338,3.7555928230285645,3.8171875
339,3.7555928230285645,3.78671875
340,3.7555928230285645,3.76796875
341,3.7555928230285645,3.576953125
342,3.7555928230285645,3.4375000000000004
343,3.7555928230285645,3.41640625
344,3.7555928230285645,3.401171875
345,3.7555928230285645,3.3765625
346,3.7555928230285645,3.3765625
347,3.7555928230285645,3.3765625
348,3.7555928230285645,3.3765625
349,3.7555928230285645,3.3765625
350,3.7555928230285645,3.3765625
351,3.7555928230285645,3.3765625
352,3.7555928230285645,3.3765625
353,3.7555928230285645,3.3765625
354,3.7555928230285645,3.3765625
355,3.7555928230285645,3.3765625
356,3.7555928230285645,3.3765625
357,3.7555928230285645,3.3765625
358,3.7555928230285645,3.3765625
359,3.7555928230285645,3.3765625
360,3.7555928230285645,3.3765625
361,3.7555928230285645,3.3765625
362,3.7555928230285645,3.3765625
363,3.7555928230285645,3.3765625
364,3.7555928230285645,3.278125
365,3.7555928230285645,3.23828125
366,3.7555928230285645,3.1984375
367,3.7555928230285645,3.184375
368,3.7555928230285645,3.184375
369,3.7555928230285645,3.1796875
370,3.7555928230285645,3.175
371,3.7555928230285645,3.175
372,3.7555928230285645,3.175
373,3.7555928230285645,3.175
374,3.7555928230285645,3.175
375,3.7555928230285645,3.1703125
376,3.7555928230285645,3.1703125
377,3.7555928230285645,3.1703125
378,3.7555928230285645,3.1703125
379,3.7555928230285645,3.1703125
380,3.7555928230285645,3.1703125
381,3.7555928230285645,3.1703125
382,3.7555928230285645,3.1703125
383,3.7555928230285645,3.1703125
384,3.7555928230285645,3.1703125
385,3.7555928230285645,3.1703125
386,3.7555928230285645,3.1703125
387,3.7555928230285645,3.166796875
388,3.7555928230285645,3.1046875
389,3.7555928230285645,3.1046875
390,3.7555928230285645,3.1
391,3.7555928230285645,3.1
392,3.7555928230285645,3.1
393,3.7555928230285645,3.1
394,3.7555928230285645,3.1
395,3.7555928230285645,3.1
396,3.7555928230285645,3.1
397,3.7555928230285645,3.1
398,3.7555928230285645,3.1
399,3.7555928230285645,3.1
400,3.7555928230285645,3.1
401,3.7555928230285645,3.1
402,3.7555928230285645,3.1
403,3.7555928230285645,3.1
404,3.7555928230285645,3.1
405,3.7555928230285645,3.1
406,3.7555928230285645,3.1140625
407,3.7555928230285645,3.1140625
408,3.7555928230285645,3.1140625
409,3.7555928230285645,3.1140625
410,3.7555928230285645,3.1140625
411,3.7555928230285645,3.1140625
412,3.7555928230285645,3.1140625
413,3.7555928230285645,3.1140625
414,3.7555928230285645,3.1140625
415,3.7555928230285645,3.1140625
416,3.7555928230285645,3.1140625
417,3.7555928230285645,3.1140625
418,3.7555928230285645,3.1140625
419,3.7555928230285645,3.1
420,3.7555928230285645,3.1
421,3.7555928230285645,3.096484375
422,3.7555928230285645,3.090625
423,3.7555928230285645,3.090625
424,3.7555928230285645,3.090625
425,3.7555928230285645,3.07890625
426,3.7555928230285645,3.0718750000000004
427,3.7555928230285645,3.0671875
428,3.7555928230285645,3.06015625
429,3.7555928230285645,3.0484375
430,3.7555928230285645,3.04609375
431,3.7555928230285645,3.02265625
432,3.7555928230285645,2.9546875
433,3.7555928230285645,2.91484375
434,3.7555928230285645,2.7859375
435,3.7555928230285645,2.59375
436,3.7555928230285645,2.584375
437,3.7555928230285645,2.5421875
438,3.7555928230285645,2.5375
439,3.7555928230285645,2.5328125
440,3.7555928230285645,2.5328125
441,3.7555928230285645,2.528125
442,3.7555928230285645,2.528125
443,3.7555928230285645,2.528125
444,3.7555928230285645,2.528125
445,3.7555928230285645,2.528125
446,3.7555928230285645,2.396875
447,3.7555928230285645,2.396875
448,3.7555928230285645,2.396875
449,3.7555928230285645,2.396875
450,3.7555928230285645,2.396875
451,3.7555928230285645,2.396875
452,3.7555928230285645,2.396875
453,3.7555928230285645,2.396875
454,3.7555928230285645,2.396875
455,3.7555928230285645,2.396875
456,3.7555928230285645,2.396875
457,3.7555928230285645,2.396875
458,3.7555928230285645,2.396875
459,3.7555928230285645,2.396875
460,3.7555928230285645,2.396875
461,3.7555928230285645,2.396875
462,3.7555928230285645,2.396875
463,3.7555928230285645,2.3921875
464,3.7555928230285645,2.3921875
465,3.7555928230285645,2.3921875
466,3.7555928230285645,2.3921875
467,3.7555928230285645,2.3921875
468,3.7555928230285645,2.3921875
469,3.7555928230285645,2.3921875
470,3.7555928230285645,2.3921875
471,3.7555928230285645,2.378125
472,3.7555928230285645,2.378125
473,3.7555928230285645,2.378125
474,3.7555928230285645,2.378125
475,3.7555928230285645,2.378125
476,3.7555928230285645,2.378125
477,3.7555928230285645,2.378125
478,3.7555928230285645,2.378125
479,3.7555928230285645,2.378125
480,3.7555928230285645,2.378125
481,3.7555928230285645,2.378125
482,3.7555928230285645,2.378125
483,3.7555928230285645,2.378125
484,3.7555928230285645,2.378125
485,3.7555928230285645,2.378125
486,3.7555928230285645,2.378125
487,3.7555928230285645,2.378125
488,3.7555928230285645,2.378125
489,3.7555928230285645,2.378125
490,3.7555928230285645,2.378125
491,3.7555928230285645,2.378125
492,3.7555928230285645,2.378125
493,3.7555928230285645,2.378125
494,3.7555928230285645,2.378125
495,3.7555928230285645,2.378125
496,3.7555928230285645,2.378125
497,3.7555928230285645,2.378125
498,3.7555928230285645,2.378125
499,3.7555928230285645,2.378125
500,3.7555928230285645,2.378125
501,3.7555928230285645,2.378125
502,3.7555928230285645,2.378125
503,3.7555928230285645,2.378125
504,3.7555928230285645,2.378125
505,3.7555928230285645,2.3828125
506,3.7555928230285645,2.3828125
507,3.7555928230285645,2.3828125
508,3.7555928230285645,2.3828125
509,3.7555928230285645,2.3828125
510,3.7555928230285645,2.3828125
511,3.7555928230285645,2.3828125
512,3.7555928230285645,2.3828125
513,3.7555928230285645,2.3828125
514,3.7555928230285645,2.3828125
515,3.7555928230285645,2.3828125
516,3.7555928230285645,2.3828125
517,3.7555928230285645,2.3828125
518,3.7555928230285645,2.3828125
519,3.7555928230285645,2.3828125
520,3.7555928230285645,2.3828125
521,3.7555928230285645,2.3828125
522,3.7555928230285645,2.3828125
523,3.7555928230285645,2.3828125
524,3.7555928230285645,2.3828125
525,3.7555928230285645,2.3828125
526,3.7555928230285645,2.3828125
527,3.7555928230285645,2.3828125
528,3.7555928230285645,2.3828125
529,3.7555928230285645,2.3828125
530,3.7555928230285645,2.3828125
531,3.7555928230285645,2.3828125
532,3.7555928230285645,2.3828125
533,3.7555928230285645,2.4015625
534,3.7555928230285645,2.5
535,3.7555928230285645,2.5
536,3.7555928230285645,2.5140625
537,3.7555928230285645,2.51875
538,3.7555928230285645,2.528125
539,3.7555928230285645,2.528125
540,3.7555928230285645,2.528125
541,3.7555928230285645,2.528125
542,3.7555928230285645,2.528125
543,3.7555928230285645,2.528125
544,3.7555928230285645,2.528125
545,3.7555928230285645,2.565625
546,3.7555928230285645,2.565625
547,3.7555928230285645,2.565625
548,3.7555928230285645,2.565625
549,3.7555928230285645,2.4671875
550,3.7555928230285645,2.4671875
551,3.7555928230285645,2.4671875
552,3.7555928230285645,2.4671875
553,3.7555928230285645,2.4671875
554,3.7555928230285645,2.4671875
555,3.7555928230285645,2.4671875
556,3.7555928230285645,2.4765625
557,3.7555928230285645,2.4765625
558,3.7555928230285645,2.4765625
559,3.7555928230285645,2.4765625
560,3.7555928230285645,2.4765625
561,3.7555928230285645,2.4765625
562,3.7555928230285645,2.4765625
563,3.7555928230285645,2.4765625
564,3.7556490898132324,2.4765625
565,3.755953788757324,2.3228125
566,3.7559685707092285,2.1613281250000003
567,3.7559666633605957,2.1554687500000003
568,3.7559561729431152,2.119140625
569,3.755843162536621,2.078125
570,3.755805015563965,2.078125
571,3.755620002746582,2.07578125
572,3.7555928230285645,2.06875
573,3.7555928230285645,2.06640625
574,3.7555928230285645,2.0275
575,3.7555928230285645,2.01953125
576,3.7555928230285645,1.975
577,3.7555928230285645,1.946875
578,3.7555928230285645,1.928125
579,3.7555928230285645,1.928125
580,3.7555928230285645,1.928125
581,3.7555928230285645,1.928125
582,3.7555928230285645,1.896484375
583,3.7555928230285645,1.8859375
584,3.7555928230285645,1.8859375
585,3.7555928230285645,1.8859375
586,3.7555928230285645,1.87421875
587,3.7555928230285645,1.8609375
588,3.7555928230285645,1.8578125
589,3.7555928230285645,1.77578125
590,3.7555928230285645,1.740625
591,3.7555928230285645,1.41625
592,3.7555928230285645,1.3468749999999998
593,3.7555928230285645,1.3468749999999998
594,3.7555928230285645,1.3468749999999998
595,3.7555928230285645,1.3468749999999998
596,3.7555928230285645,1.3468749999999998
597,3.7555928230285645,1.3468749999999998
598,3.7555928230285645,1.3468749999999998
599,3.7555928230285645,1.3468749999999998
600,3.7555928230285645,1.3468749999999998
601,3.7555928230285645,1.3468749999999998
602,3.7555928230285645,1.3468749999999998
603,3.7555928230285645,1.3468749999999998
604,3.7555928230285645,1.3468749999999998
605,3.7555928230285645,1.3468749999999998
606,3.7555928230285645,1.3468749999999998
607,3.7555928230285645,1.3468749999999998
608,3.7555928230285645,1.3468749999999998
609,3.7555928230285645,1.331640625
610,3.7555956840515137,1.3234375
611,3.7555952072143555,1.31875
612,3.7555928230285645,1.2999999999999998
613,3.7555928230285645,1.2999999999999998
614,3.7555928230285645,1.2999999999999998
615,3.7555928230285645,1.3046875000000002
616,3.7555928230285645,1.3046875000000002
617,3.7555928230285645,1.3046875000000002
618,3.7555928230285645,1.0
619,3.7555928230285645,1.0
620,3.7555928230285645,1.0
621,3.7555928230285645,1.0
622,3.7555928230285645,1.0
623,3.7555928230285645,1.0
624,3.7555928230285645,1.0
625,3.7555928230285645,1.0
626,3.7555928230285645,1.0
627,3.7555928230285645,1.0
628,3.7555928230285645,1.0
629,3.7555928230285645,1.0
630,3.7555928230285645,1.0
631,3.7555928230285645,1.0
632,3.7555928230285645,1.0
633,3.7555928230285645,1.0
634,3.7555928230285645,1.0
635,3.7555928230285645,1.0
636,3.7555928230285645,1.0
637,3.7555928230285645,1.0
638,3.7555928230285645,1.0
639,3.7555928230285645,1.0
640,3.7555928230285645,1.0
641,3.7555928230285645,1.0
642,3.7555928230285645,1.0
643,3.7555928230285645,1.0
644,3.7555928230285645,1.0
645,3.7555928230285645,1.0
646,3.7555928230285645,1.0
647,3.7555928230285645,1.0
648,3.7555928230285645,1.0
649,3.7555928230285645,1.0
650,3.7555928230285645,1.0
651,3.7555928230285645,1.0
652,3.7555928230285645,1.0
653,3.7555928230285645,1.0
654,3.7555928230285645,1.0
655,3.7555928230285645,1.0
656,3.7555928230285645,1.0
657,3.7555928230285645,1.0
658,3.7555928230285645,1.0
659,3.7555928230285645,1.0
660,3.7555928230285645,1.0
661,3.7555928230285645,1.0
662,3.7555928230285645,1.0
663,3.7555928230285645,1.0
664,3.7555928230285645,1.0
665,3.7555928230285645,1.0
666,3.7555928230285645,1.0
667,3.7555928230285645,1.0
668,3.7555928230285645,1.0
669,3.7555928230285645,1.0
670,3.7555928230285645,1.0
671,3.7555928230285645,1.0
672,3.7555928230285645,1.0
673,3.7555928230285645,1.0
674,3.7555928230285645,1.0
675,3.7555928230285645,1.0
676,3.7555928230285645,1.0
677,3.7555928230285645,1.0
678,3.7555928230285645,1.0
679,3.7555928230285645,1.0
680,3.7555928230285645,1.0
681,3.7555928230285645,1.0
682,3.7555928230285645,1.0
683,3.7555928230285645,1.0
684,3.7555928230285645,1.0
685,3.7555928230285645,1.0
686,3.7555928230285645,1.0
687,3.7555928230285645,1.0
688,3.7555928230285645,1.0
689,3.7555928230285645,1.0
690,3.7555928230285645,1.0
691,3.7555928230285645,1.0
692,3.7555928230285645,1.0
693,3.7555928230285645,1.0
694,3.7555928230285645,1.0
695,3.7555928230285645,1.0
696,3.7555928230285645,1.0
697,3.7555928230285645,1.0
698,3.7555928230285645,1.0
699,3.7555928230285645,1.0
700,3.7555928230285645,1.0
701,3.7555928230285645,1.0
702,3.7555928230285645,1.0
703,3.7555928230285645,1.0
704,3.7555928230285645,1.0
705,3.7555928230285645,1.0
706,3.7555928230285645,1.0
707,3.7555928230285645,1.0
708,3.7555928230285645,1.0
709,3.7555928230285645,1.0
710,3.7555928230285645,1.0
711,3.7555928230285645,1.0
712,3.7555928230285645,1.0
713,3.7555928230285645,1.0
714,3.7555928230285645,1.0
715,3.7555928230285645,1.0
716,3.7555928230285645,1.0
717,3.7555928230285645,1.0
718,3.7555928230285645,1.0
719,3.7555928230285645,1.0
720,3.7555928230285645,1.0
721,3.7555928230285645,1.0
722,3.7555928230285645,1.0
723,3.7555928230285645,1.0
724,3.7555928230285645,1.0
725,3.7555928230285645,1.0
726,3.7555928230285645,1.0
727,3.7555928230285645,1.0
728,3.7555928230285645,1.0
729,3.7555928230285645,1.0
730,3.7555928230285645,1.0
731,3.7555928230285645,1.0
732,3.7555928230285645,1.0
733,3.7555928230285645,1.0
734,3.7555928230285645,1.0
735,3.7555928230285645,1.0
736,3.7555928230285645,1.0
737,3.7555928230285645,1.0
738,3.7555928230285645,1.0
739,3.7555928230285645,1.0
740,3.7555928230285645,1.0
741,3.7555928230285645,1.0
742,3.7555928230285645,1.0
743,3.7555928230285645,1.0
744,3.7555928230285645,1.0
745,3.7555928230285645,1.0
746,3.7555928230285645,1.0
747,3.7555928230285645,1.0
748,3.7555928230285645,1.0
749,3.7555928230285645,1.0
750,3.7555928230285645,1.0
751,3.7555928230285645,1.0
752,3.7555928230285645,1.0
753,3.7555928230285645,1.0
754,3.7555928230285645,1.0
755,3.7555928230285645,1.0
756,3.7555928230285645,1.0
757,3.7555928230285645,1.0
758,3.7555928230285645,1.103125
759,3.7555928230285645,1.33515625
760,3.7555928230285645,1.39375
761,3.7555928230285645,1.39375
762,3.7555928230285645,1.76171875
763,3.7555928230285645,1.9890625
764,3.7555928230285645,2.00078125
765,3.7555928230285645,2.0734375
766,3.7555928230285645,2.07578125
767,3.7555928230285645,2.14375
768,3.7555928230285645,2.14375
769,3.7555928230285645,2.14375
770,3.7555928230285645,2.14375
771,3.7555928230285645,2.14375
772,3.7555928230285645,2.14375
773,3.7555928230285645,2.14375
774,3.7555928230285645,2.14375
775,3.7555928230285645,2.14375
776,3.7555928230285645,2.14375
777,3.7555928230285645,2.14375
778,3.7555928230285645,2.1296875
779,3.7555928230285645,2.1125000000000003
780,3.7555928230285645,2.083984375
781,3.7555928230285645,2.0640625
782,3.7555928230285645,2.0640625
783,3.7555928230285645,2.0640625
784,3.7555928230285645,2.0640625
785,3.7555928230285645,2.0640625
786,3.7555928230285645,2.0640625
787,3.7555928230285645,2.0640625
788,3.7555928230285645,2.0640625
789,3.7555928230285645,2.0640625
790,3.7555928230285645,2.0640625
791,3.7555928230285645,2.0640625
792,3.7555928230285645,2.0640625
793,3.7555928230285645,2.0640625
794,3.7555928230285645,2.0640625
795,3.7555928230285645,2.0640625
796,3.7555928230285645,2.0640625
797,3.7555928230285645,2.0640625
798,3.7555928230285645,2.0640625
799,3.7555928230285645,2.0640625
800,3.7555928230285645,2.03359375
801,3.7555928230285645,1.94921875
802,3.7555928230285645,1.890625
803,3.7555928230285645,1.890625
804,3.7555928230285645,1.890625
805,3.7555928230285645,1.890625
806,3.7555928230285645,1.890625
807,3.7555928230285645,1.890625
808,3.7555928230285645,1.890625
809,3.7555928230285645,1.890625
810,3.7555928230285645,1.88359375
811,3.7555928230285645,1.7921874999999998
812,3.7555928230285645,1.7921874999999998
813,3.7555928230285645,1.7921874999999998
814,3.7555928230285645,1.7921874999999998
815,3.7555928230285645,1.7921874999999998
816,3.7555928230285645,1.7921874999999998
817,3.7555928230285645,1.7921874999999998
818,3.7555928230285645,1.7921874999999998
819,3.7555928230285645,1.7921874999999998
820,3.7555928230285645,1.7921874999999998
821,3.7555928230285645,1.7921874999999998
822,3.7555928230285645,1.7921874999999998
823,3.7555928230285645,1.7921874999999998
824,3.7555928230285645,1.7921874999999998
825,3.7555928230285645,1.7921874999999998
826,3.7555928230285645,1.673828125
827,3.7555928230285645,1.665625
828,3.7555928230285645,1.665625
829,3.7555928230285645,1.5390624999999998
830,3.7555928230285645,1.430078125
831,3.7555928230285645,1.4265625000000002
832,3.7555928230285645,1.4171874999999998
833,3.7555928230285645,1.4125000000000003
834,3.7555928230285645,1.3468749999999998
835,3.7555928230285645,1.3468749999999998
836,3.7555928230285645,1.31875
837,3.7555928230285645,1.3117187499999998
838,3.7555928230285645,1.28359375
839,3.7555928230285645,1.28125
840,3.7555928230285645,1.084375
841,3.7555928230285645,1.0375
842,3.7555928230285645,1.0
843,3.7555928230285645,1.0
844,3.7555928230285645,1.0
845,3.7555928230285645,1.0
846,3.7555928230285645,1.0
847,3.7555928230285645,1.0
848,3.7555928230285645,1.0
849,3.7555928230285645,1.0
850,3.7555928230285645,1.0
