,Response.Self_Predicted,Response.Self_Actual
162,3.1963627338409424,4.0140625
163,3.196376085281372,4.0140625
164,3.196460008621216,4.0140625
165,3.196462869644165,4.0140625
166,3.196699857711792,4.0140625
167,3.196488857269287,4.0140625
168,3.1961891651153564,4.0140625
169,3.1958813667297363,4.0140625
170,3.195891857147217,4.0140625
171,3.1958930492401123,4.0140625
172,3.1958913803100586,4.0140625
173,3.1958811283111572,4.0140625
174,3.1963772773742676,4.0140625
175,3.196373701095581,4.0140625
176,3.1963448524475098,4.0140625
177,3.1963424682617188,4.0140625
178,3.1963448524475098,4.0140625
179,3.195991039276123,4.0140625
180,3.195668935775757,4.0140625
181,3.196131706237793,4.0140625
182,3.196336269378662,4.0140625
183,3.196385383605957,4.0140625
184,3.196056365966797,4.0140625
185,3.196028709411621,4.0140625
186,3.195848226547241,4.0140625
187,3.195887565612793,4.0140625
188,3.195878028869629,4.0140625
189,3.1963601112365723,4.0140625
190,3.196366786956787,4.0140625
191,3.196366786956787,4.0140625
192,3.196316719055176,4.0140625
193,3.196390390396118,4.0140625
194,3.195894479751587,4.0140625
195,3.1957263946533203,4.0140625
196,3.1962859630584717,4.0140625
197,3.1963753700256348,4.0140625
198,3.1963741779327393,4.0140625
199,3.195896863937378,4.0140625
200,3.195882797241211,4.0140625
201,3.195899486541748,4.0140625
202,3.1963374614715576,4.0140625
203,3.1963677406311035,4.0140625
204,3.1963701248168945,4.0140625
205,3.196260690689087,4.0140625
206,3.1962451934814453,4.0140625
207,3.1962437629699707,4.0140625
208,3.196122884750366,4.0140625
209,3.196105718612671,4.0140625
210,3.196002960205078,4.0140625
211,3.1960368156433105,4.0140625
212,3.1960103511810303,4.0140625
213,3.196046829223633,4.0140625
214,3.196007251739502,4.0140625
215,3.196000814437866,4.0140625
216,3.195997714996338,4.0140625
217,3.196000576019287,4.0140625
218,3.1959726810455322,4.0140625
219,3.195960283279419,3.86875
220,3.196044921875,3.86875
221,3.1960573196411133,3.7515625
222,3.1957321166992188,3.6484375
223,3.1957433223724365,3.6484375
224,3.1960132122039795,3.6484375
225,3.196014642715454,3.6484375
226,3.19600772857666,3.6484375
227,3.1959922313690186,3.6484375
228,3.196052312850952,3.6484375
229,3.195857048034668,3.6484375
230,3.195801258087158,3.6484375
231,3.195885419845581,3.6484375
232,3.1960175037384033,3.6484375
233,3.1958417892456055,3.6484375
234,3.1958343982696533,3.6484375
235,3.1958582401275635,3.6484375
236,3.195664405822754,3.6484375
237,3.1956441402435303,3.6484375
238,3.1958580017089844,3.6484375
239,3.1961026191711426,3.6484375
240,3.1961135864257812,3.6484375
241,3.1960701942443848,3.7890625
242,3.1960136890411377,3.8640625
243,3.1957316398620605,3.9203125
244,3.195735216140747,3.9203125
245,3.195714235305786,3.9203125
246,3.1959009170532227,3.9203125
247,3.195997476577759,3.9203125
248,3.1958022117614746,3.9203125
249,3.1958742141723633,3.9203125
250,3.195840835571289,3.9203125
251,3.195856809616089,3.9203125
252,3.1958892345428467,3.9203125
253,3.195887327194214,3.9203125
254,3.1958680152893066,3.9203125
255,3.1958351135253906,3.9203125
256,3.1958906650543213,3.9203125
257,3.195880651473999,3.9203125
258,3.195894479751587,3.9203125
259,3.196007251739502,3.9203125
260,3.196223735809326,3.9203125
261,3.1961820125579834,3.9203125
262,3.1962082386016846,3.9203125
263,3.1960558891296387,3.9203125
264,3.195868968963623,3.9203125
265,3.1958301067352295,3.9203125
266,3.1958210468292236,3.9203125
267,3.1958413124084473,3.9203125
268,3.1958444118499756,4.005859375
269,3.1959664821624756,4.1078125
270,3.1958534717559814,4.5578125
271,3.1958107948303223,4.740625
272,3.195732593536377,4.740625
273,3.1958656311035156,4.740625
274,3.1960554122924805,4.740625
275,3.196049928665161,4.740625
276,3.196058988571167,4.740625
277,3.1960489749908447,4.740625
278,3.1960530281066895,4.740625
279,3.1959128379821777,4.740625
280,3.1956899166107178,4.740625
281,3.1960158348083496,4.740625
282,3.1958940029144287,4.487500000000001
283,3.195770263671875,4.345703125
284,3.195720672607422,4.3375
285,3.1956515312194824,4.3375
286,3.195700168609619,4.3375
287,3.1957204341888428,4.3375
288,3.1958165168762207,4.3375
289,3.195857048034668,4.3375
290,3.1959073543548584,4.3375
291,3.1961119174957275,4.3421875
292,3.1960289478302,4.3421875
293,3.1960206031799316,4.3421875
294,3.1960442066192627,4.3421875
295,3.1960275173187256,4.3421875
296,3.196051836013794,4.406640625
297,3.195862293243408,4.660937499999999
298,3.195812940597534,4.66796875
299,3.195730209350586,4.75
300,3.19578218460083,4.75
301,3.195892572402954,4.75
302,3.196018934249878,4.75
303,3.1960296630859375,4.75
304,3.195702075958252,5.1203125
305,3.195693254470825,5.1203125
306,3.1956934928894043,5.1203125
307,3.1957530975341797,5.1203125
308,3.1957406997680664,5.1203125
309,3.1962342262268066,5.1203125
310,3.1962361335754395,5.1203125
311,3.1962568759918213,5.1203125
312,3.1962318420410156,5.1203125
313,3.195965051651001,5.1203125
314,3.195945978164673,5.1203125
315,3.1958346366882324,5.1203125
316,3.1956377029418945,5.1203125
317,3.1956236362457275,5.1203125
318,3.195626974105835,5.1203125
319,3.195784091949463,5.1203125
320,3.195712089538574,5.1203125
321,3.195852518081665,5.1203125
322,3.1960062980651855,5.1203125
323,3.195976972579956,5.1203125
324,3.195845365524292,5.1203125
325,3.1957943439483643,5.1203125
326,3.1958415508270264,5.1203125
327,3.1958608627319336,5.1203125
328,3.1956467628479004,5.1203125
329,3.195631504058838,5.1203125
330,3.1957786083221436,5.1203125
331,3.1958565711975098,5.1203125
332,3.1961026191711426,5.1203125
333,3.19608998298645,5.1203125
334,3.1960361003875732,5.1203125
335,3.1960442066192627,5.1203125
336,3.1956584453582764,5.1203125
337,3.196416139602661,5.1203125
338,3.1963956356048584,5.07578125
339,3.1963553428649902,5.02421875
340,3.1961419582366943,4.983203125
341,3.1958889961242676,4.716015625
342,3.19635009765625,4.418359375
343,3.196256637573242,4.549609374999999
344,3.196248769760132,4.706640625
345,3.1960463523864746,5.137890625
346,3.1959216594696045,5.26796875
347,3.1958882808685303,5.35
348,3.1959187984466553,5.3792968750000005
349,3.195910692214966,5.412109375
350,3.1958844661712646,5.448437500000001
351,3.1958842277526855,5.5375
352,3.1960840225219727,5.7625
353,3.1960840225219727,5.7625
354,3.1960549354553223,5.7625
355,3.19604754447937,5.7625
356,3.195965051651001,5.7625
357,3.1959149837493896,5.7625
358,3.1958682537078857,5.7625
359,3.195845365524292,5.7625
360,3.1958725452423096,5.7625
361,3.1958954334259033,5.7625
362,3.1959028244018555,5.7625
363,3.1958043575286865,5.7625
364,3.1960666179656982,5.528125
365,3.1960554122924805,5.528125
366,3.196056365966797,5.528125
367,3.195892810821533,5.528125
368,3.195732355117798,5.528125
369,3.1957154273986816,5.528125
370,3.195638656616211,5.528125
371,3.1957554817199707,5.528125
372,3.1959447860717773,5.528125
373,3.1962220668792725,5.528125
374,3.196150064468384,5.528125
375,3.1960270404815674,5.528125
376,3.1959950923919678,5.528125
377,3.1959805488586426,5.528125
378,3.1958119869232178,5.528125
379,3.195807695388794,5.528125
380,3.19581937789917,5.528125
381,3.1958162784576416,5.528125
382,3.1958186626434326,5.528125
383,3.1957790851593018,5.528125
384,3.1957902908325195,5.528125
385,3.1957154273986816,5.528125
386,3.1957335472106934,5.528125
387,3.1957550048828125,5.528125
388,3.1959071159362793,5.0628906250000005
389,3.195840835571289,4.919921875
390,3.1958842277526855,4.8859375
391,3.195887565612793,4.8859375
392,3.1958889961242676,4.8859375
393,3.1958916187286377,4.8859375
394,3.195873260498047,4.8859375
395,3.195878744125366,4.8859375
396,3.1958773136138916,4.8859375
397,3.1958861351013184,4.8859375
398,3.1955695152282715,4.8859375
399,3.195612907409668,4.8859375
400,3.1957218647003174,4.8859375
401,3.1957600116729736,4.8859375
402,3.1958136558532715,4.8859375
403,3.1958541870117188,4.8859375
404,3.19598126411438,4.8859375
405,3.1960370540618896,4.8859375
406,3.195842981338501,4.8859375
407,3.195814609527588,4.8859375
408,3.1955721378326416,4.8859375
409,3.1956262588500977,4.8859375
410,3.1956324577331543,4.8859375
411,3.1957895755767822,4.8859375
412,3.195847988128662,4.8859375
413,3.1958823204040527,4.8859375
414,3.1958441734313965,4.8859375
415,3.1958417892456055,4.8859375
416,3.195828676223755,4.8859375
417,3.1957993507385254,5.114453125
418,3.1958436965942383,5.142578125
419,3.1958138942718506,5.5515625
420,3.195868492126465,5.740234375
421,3.195819616317749,5.79296875
422,3.195878028869629,5.8609375
423,3.1957318782806396,5.8609375
424,3.1957638263702393,5.8609375
425,3.1957600116729736,5.8609375
426,3.195763349533081,5.8609375
427,3.1957240104675293,5.773046875
428,3.1957833766937256,5.737890625
429,3.1958253383636475,5.7203125
430,3.1958327293395996,5.7203125
431,3.1958866119384766,5.6722656250000005
432,3.195892572402954,5.66875
433,3.195890188217163,5.66875
434,3.1958861351013184,5.66875
435,3.1958484649658203,5.66875
436,3.195732355117798,5.66875
437,3.1959614753723145,5.66875
438,3.196103811264038,5.66875
439,3.1961758136749268,5.66875
440,3.1959826946258545,5.66875
441,3.1958837509155273,5.58671875
442,3.195842742919922,5.563281250000001
443,3.195883274078369,5.490625
444,3.1957497596740723,5.490625
445,3.1957638263702393,5.5
446,3.1957168579101562,5.528125
447,3.1955721378326416,5.528125
448,3.1956191062927246,5.528125
449,3.1957039833068848,5.528125
450,3.1957125663757324,5.528125
451,3.1957099437713623,5.528125
452,3.195702075958252,5.528125
453,3.1957263946533203,5.528125
454,3.1956982612609863,5.528125
455,3.195798397064209,5.528125
456,3.1957826614379883,5.4625
457,3.1957952976226807,5.391015625
458,3.195791482925415,5.36171875
459,3.195754051208496,5.359375
460,3.195736885070801,5.284375
461,3.195828914642334,5.1765625
462,3.1958236694335938,5.021875
463,3.195885419845581,4.95625
464,3.1957077980041504,4.815625
465,3.1956961154937744,4.815625
466,3.195603847503662,4.815625
467,3.195608377456665,4.815625
468,3.1956241130828857,4.815625
469,3.1956350803375244,4.815625
470,3.195533514022827,4.815625
471,3.195547580718994,4.815625
472,3.19561767578125,4.815625
473,3.1966490745544434,4.815625
474,3.197057008743286,4.815625
475,3.19708251953125,4.815625
476,3.1970322132110596,4.815625
477,3.197051763534546,4.815625
478,3.197140693664551,4.815625
479,3.1974871158599854,4.815625
480,3.197524309158325,4.815625
481,3.1974828243255615,4.815625
482,3.197401762008667,4.815625
483,3.1962990760803223,4.815625
484,3.1958043575286865,4.815625
485,3.195899724960327,4.815625
486,3.1958155632019043,4.815625
487,3.195753812789917,4.815625
488,3.1957507133483887,4.815625
489,3.195770025253296,4.815625
490,3.1961114406585693,4.815625
491,3.196075677871704,4.815625
492,3.1960976123809814,4.815625
493,3.196061372756958,4.815625
494,3.1960630416870117,4.815625
495,3.1958088874816895,4.815625
496,3.195767879486084,4.815625
497,3.1959030628204346,4.815625
498,3.1960055828094482,4.815625
499,3.195939302444458,4.815625
500,3.195713758468628,4.815625
501,3.1957509517669678,4.815625
502,3.1960883140563965,4.815625
503,3.19577693939209,4.815625
504,3.195835828781128,4.815625
505,3.1962084770202637,4.815625
506,3.1967976093292236,4.815625
507,3.1968677043914795,4.815625
508,3.1970393657684326,4.815625
509,3.197397470474243,4.815625
510,3.197620153427124,4.815625
511,3.1975791454315186,4.815625
512,3.1972320079803467,4.815625
513,3.1967880725860596,4.815625
514,3.1964855194091797,4.815625
515,3.196514844894409,4.815625
516,3.19674015045166,4.815625
517,3.1967287063598633,4.815625
518,3.1967358589172363,4.815625
519,3.1967320442199707,4.815625
520,3.1968789100646973,4.815625
521,3.1962599754333496,4.815625
522,3.1960325241088867,4.815625
523,3.1957590579986572,4.815625
524,3.1960394382476807,4.815625
525,3.1960391998291016,4.815625
526,3.195852279663086,4.815625
527,3.19596529006958,4.815625
528,3.195375919342041,4.815625
529,3.195146083831787,4.815625
530,3.194730520248413,4.815625
531,3.195582151412964,4.815625
532,3.195697069168091,4.815625
533,3.1957507133483887,4.815625
534,3.195763349533081,4.815625
535,3.1957316398620605,4.815625
536,3.1951613426208496,4.815625
537,3.194993019104004,4.815625
538,3.1958444118499756,4.815625
539,3.1955103874206543,4.815625
540,3.1955394744873047,4.815625
541,3.1955015659332275,4.815625
542,3.19478702545166,4.815625
543,3.1957321166992188,4.815625
544,3.1953489780426025,4.815625
545,3.195584297180176,4.815625
546,3.1957054138183594,4.815625
547,3.1956968307495117,4.815625
548,3.196091890335083,4.815625
549,3.1955976486206055,5.3359375
550,3.195605754852295,5.3734375000000005
551,3.1956732273101807,5.325390625
552,3.1957128047943115,5.2796875
553,3.195704460144043,5.2796875
554,3.195706844329834,5.2796875
555,3.195887565612793,5.2796875
556,3.1974072456359863,5.2796875
557,3.1971521377563477,5.2796875
558,3.1971287727355957,5.2796875
559,3.1967928409576416,5.2796875
560,3.1967592239379883,5.2796875
561,3.1964311599731445,5.2796875
562,3.1963858604431152,5.2796875
563,3.1963706016540527,5.2796875
564,3.1960372924804688,5.2796875
565,3.196225643157959,5.2796875
566,3.196091651916504,5.2796875
567,3.196005344390869,5.2796875
568,3.196039915084839,5.2796875
569,3.19608473777771,5.2796875
570,3.196018934249878,5.2796875
571,3.196089267730713,5.2796875
572,3.1958420276641846,5.2796875
573,3.195827007293701,5.2796875
574,3.1958165168762207,5.2796875
575,3.1958136558532715,5.2796875
576,3.1958236694335938,5.2796875
577,3.1958322525024414,5.2796875
578,3.195932388305664,5.2796875
579,3.195807933807373,5.2796875
580,3.1957943439483643,5.2796875
581,3.1957573890686035,5.2796875
582,3.1955273151397705,5.2796875
583,3.19541597366333,5.2796875
584,3.1953885555267334,5.2796875
585,3.195376396179199,5.2796875
586,3.195174217224121,5.2796875
587,3.1946494579315186,5.2796875
588,3.1946959495544434,5.116796875
589,3.1947708129882812,5.06875
590,3.194833517074585,5.06875
591,3.1942999362945557,5.082812499999999
592,3.194406032562256,5.1109375
593,3.1955370903015137,5.1109375
594,3.1955292224884033,5.1109375
595,3.1955220699310303,5.1109375
596,3.2057583332061768,5.1109375
597,3.2156732082366943,5.1109375
598,3.2506675720214844,5.1109375
599,3.221673011779785,5.1109375
600,3.1975152492523193,5.1109375
601,3.1971232891082764,5.1109375
602,3.196725368499756,5.1109375
603,3.1967241764068604,5.1109375
604,3.196621894836426,5.1109375
605,3.196610927581787,5.1109375
606,3.196551561355591,5.1109375
607,3.1959545612335205,5.1109375
608,3.195640802383423,5.1109375
609,3.195488691329956,5.1109375
610,3.1955513954162598,5.1109375
611,3.1955950260162354,5.1109375
612,3.195537805557251,5.1109375
613,3.1955575942993164,5.396875
614,3.195563793182373,5.4203125
615,3.1955206394195557,5.621875
616,3.1956326961517334,5.659375
617,3.1962265968322754,5.6640625
618,3.2047119140625,4.9046875000000005
619,3.201906681060791,4.871874999999999
620,3.1972053050994873,4.871874999999999
621,3.1969947814941406,4.871874999999999
622,3.1965575218200684,4.88828125
623,3.1958882808685303,5.1953125
624,3.1957030296325684,5.1953125
625,3.195693016052246,5.1953125
626,3.1957695484161377,5.1953125
627,3.195796012878418,5.1953125
628,3.195775032043457,5.1953125
629,3.1962859630584717,5.1953125
630,3.1962969303131104,5.1953125
631,3.1962931156158447,5.1953125
632,3.196336269378662,5.1953125
633,3.1963467597961426,5.1953125
634,3.1958205699920654,5.1953125
635,3.1961028575897217,5.1953125
636,3.1960325241088867,5.1953125
637,3.1961028575897217,5.1953125
638,3.195772171020508,5.1953125
639,3.195859909057617,5.1953125
640,3.1958045959472656,5.1953125
641,3.1958112716674805,5.1953125
642,3.1957035064697266,5.1953125
643,3.195641279220581,5.1953125
644,3.1958281993865967,5.1953125
645,3.195838212966919,5.1953125
646,3.1958210468292236,5.1953125
647,3.1957991123199463,5.1953125
648,3.194714307785034,5.1953125
649,3.194758415222168,5.1953125
650,3.1946942806243896,5.1953125
651,3.1952874660491943,5.1953125
652,3.195472240447998,5.1953125
653,3.195556163787842,5.1953125
654,3.1954965591430664,5.1953125
655,3.1955034732818604,5.1953125
656,3.195643424987793,5.1953125
657,3.1955630779266357,5.1953125
658,3.1954479217529297,5.1953125
659,3.195690155029297,5.1953125
660,3.194753885269165,5.1953125
661,3.1947250366210938,5.1953125
662,3.194567918777466,5.1953125
663,3.1943154335021973,5.1953125
664,3.194218635559082,5.1953125
665,3.1957058906555176,5.1953125
666,3.195708751678467,5.1953125
667,3.195636749267578,5.1953125
668,3.195774555206299,5.1953125
669,3.195908784866333,5.1953125
670,3.1960835456848145,5.1953125
671,3.196126699447632,5.1953125
672,3.1962075233459473,5.1953125
673,3.1960854530334473,5.1953125
674,3.196147918701172,5.1953125
675,3.1960747241973877,5.1953125
676,3.1961276531219482,5.1953125
677,3.1962876319885254,5.1953125
678,3.196280002593994,5.1953125
679,3.1962890625,5.1953125
680,3.196290969848633,5.1953125
681,3.1962838172912598,5.1953125
682,3.1962854862213135,5.1953125
683,3.1954355239868164,5.1953125
684,3.195201873779297,5.1953125
685,3.1957082748413086,5.1953125
686,3.1957221031188965,5.1953125
687,3.195685625076294,5.1953125
688,3.194324016571045,4.874218750000001
689,3.1961193084716797,4.495703125
690,3.195227861404419,4.309374999999999
691,3.1952438354492188,4.309374999999999
692,3.1958513259887695,4.309374999999999
693,3.1960058212280273,4.309374999999999
694,3.195711612701416,4.24375
695,3.194844961166382,4.121874999999999
696,3.1948516368865967,3.934375
697,3.194866418838501,3.934375
698,3.1948599815368652,3.934375
699,3.194889783859253,3.934375
700,3.1951851844787598,3.934375
701,3.1956253051757812,3.934375
702,3.1955270767211914,3.934375
703,3.1959073543548584,3.934375
704,3.1962053775787354,3.934375
705,3.195493459701538,3.934375
706,3.1923820972442627,3.934375
707,3.1921989917755127,3.934375
708,3.1953725814819336,3.934375
709,3.196927070617676,3.934375
710,3.1962924003601074,3.934375
711,3.1962313652038574,3.934375
712,3.196223258972168,4.5578125
713,3.196310520172119,4.772499999999999
714,3.196301221847534,5.333125000000001
715,3.1961302757263184,5.7390625
716,3.195993661880493,5.7390625
717,3.195711374282837,5.7296875
718,3.195533037185669,5.7250000000000005
719,3.1957125663757324,5.7250000000000005
720,3.195878744125366,5.7250000000000005
721,3.1962027549743652,5.7250000000000005
722,3.196138381958008,5.7250000000000005
723,3.1962945461273193,5.7250000000000005
724,3.1962826251983643,5.8328125
725,3.1962921619415283,5.8328125
726,3.196000576019287,5.8328125
727,3.1960012912750244,5.8328125
728,3.1947813034057617,5.8328125
729,3.1947367191314697,5.8328125
730,3.195141315460205,5.8328125
731,3.195200204849243,5.8328125
732,3.195295810699463,5.8328125
733,3.1948187351226807,5.8328125
734,3.1957240104675293,5.8328125
735,3.196085214614868,5.8328125
736,3.195732831954956,5.8328125
737,3.1956357955932617,5.8328125
738,3.1956191062927246,5.8328125
739,3.195542573928833,5.8328125
740,3.1956441402435303,5.8328125
741,3.1955811977386475,5.8328125
742,3.1975252628326416,5.8328125
743,3.198801040649414,5.8328125
744,3.1969172954559326,5.8328125
745,3.1956751346588135,5.8328125
746,3.196012496948242,5.8328125
747,3.1960482597351074,5.8328125
748,3.195964813232422,5.8328125
749,3.1960039138793945,5.8328125
750,3.19596266746521,5.8328125
751,3.1947062015533447,5.8328125
752,3.194774866104126,5.8328125
753,3.1948013305664062,5.8328125
754,3.1954851150512695,5.8328125
755,3.1955349445343018,5.8328125
756,3.1954903602600098,5.8328125
757,3.19555401802063,5.471875000000001
758,3.1956701278686523,4.9890625
759,3.195711612701416,4.83203125
760,3.1957178115844727,4.772265625000001
761,3.1957006454467773,4.737109375
762,3.1959822177886963,5.100390625
763,3.195889949798584,5.662890625
764,3.1958107948303223,5.667578125
765,3.1956541538238525,5.6734375
766,3.1955485343933105,5.694531250000001
767,3.1956775188446045,5.7015625
768,3.195643424987793,5.7015625
769,3.195613384246826,5.7203125
770,3.182868003845215,5.7203125
771,3.1828508377075195,5.720312500000001
772,3.196080207824707,5.7203125
773,3.196052312850952,5.7203125
774,3.195901393890381,5.7203125
775,3.1958909034729004,5.7203125
776,3.195885181427002,5.7203125
777,3.1957759857177734,5.7203125
778,3.1957852840423584,5.7203125
779,3.195784568786621,5.7203125
780,3.1960325241088867,5.7203125
781,3.1976540088653564,5.7203125
782,3.1992719173431396,5.7203125
783,3.2003421783447266,5.7203125
784,3.197680711746216,5.7203125
785,3.1973519325256348,5.7203125
786,3.19746470451355,5.7203125
787,3.199399709701538,5.7203125
788,3.2012596130371094,5.7203125
789,3.2011914253234863,5.7203125
790,3.2004358768463135,5.7203125
791,3.195338010787964,5.7203125
792,3.195464611053467,5.7203125
793,3.1955907344818115,5.7203125
794,3.1956698894500732,5.434375
795,3.1955273151397705,5.236328125
796,3.195525646209717,5.163671875
797,3.1957976818084717,4.3011718750000005
798,3.195636749267578,4.2953125
799,3.1956233978271484,4.2953125
800,3.195720911026001,4.2953125
801,3.195814371109009,4.2953125
802,3.1956450939178467,4.2953125
803,3.195758581161499,4.2953125
804,3.195617198944092,4.2953125
805,3.207613229751587,4.2953125
806,3.209998607635498,4.2953125
807,3.205404043197632,4.2953125
808,3.204709768295288,4.2953125
809,3.2113664150238037,4.2953125
810,3.2080907821655273,4.2953125
811,3.1973459720611572,4.2953125
812,3.1966140270233154,4.2953125
813,3.19657826423645,4.2953125
814,3.1966311931610107,4.2953125
815,3.1966516971588135,4.2953125
816,3.1963324546813965,4.2953125
817,3.19570255279541,4.2953125
818,3.1956610679626465,4.2953125
819,3.1956706047058105,4.2953125
820,3.1954870223999023,4.2953125
821,3.196370840072632,4.2953125
822,3.1963675022125244,4.2953125
823,3.196323871612549,4.2953125
824,3.1962039470672607,4.2953125
825,3.1959846019744873,4.2953125
826,3.1959731578826904,4.2953125
827,3.195941925048828,4.2953125
828,3.195943832397461,4.2953125
829,3.1958508491516113,4.2953125
830,3.1957287788391113,4.2953125
831,3.1955459117889404,4.2953125
832,3.1955437660217285,4.2953125
833,3.195554256439209,4.2953125
834,3.195537567138672,4.2953125
835,3.1955718994140625,4.2953125
836,3.1954989433288574,4.2953125
837,3.1954922676086426,4.2953125
838,3.1956350803375244,4.2953125
839,3.1957578659057617,4.2953125
840,3.1965010166168213,4.2953125
841,3.196892023086548,4.2953125
842,3.1970887184143066,4.2953125
843,3.1970982551574707,4.2953125
844,3.2096474170684814,4.2953125
845,3.19626522064209,4.2953125
846,3.1963374614715576,4.2953125
847,3.1961281299591064,4.2953125
848,3.196223497390747,4.2953125
849,3.196234703063965,4.29296875
850,3.1960320472717285,3.88046875
851,3.1960771083831787,3.83125
852,3.196185350418091,3.83125
853,3.196180582046509,3.78671875
854,3.196106433868408,3.745703125
855,3.1961371898651123,3.5101562500000005
856,3.1960880756378174,3.34609375
857,3.196025848388672,3.24765625
