,Response.Self_Predicted,Response.Self_Actual
123,5.012564182281494,7.956250000000001
124,5.012564182281494,7.956250000000001
125,5.0125579833984375,7.956250000000001
126,5.0125651359558105,7.956250000000001
127,5.0125651359558105,7.956250000000001
128,5.012565612792969,7.956250000000001
129,5.012547969818115,7.956250000000001
130,5.01255989074707,7.956250000000001
131,5.012556552886963,7.956250000000001
132,5.012567043304443,7.956250000000001
133,5.012560844421387,7.956250000000001
134,5.012555122375488,7.956250000000001
135,5.012562274932861,7.956250000000001
136,5.012562274932861,7.956250000000001
137,5.012562274932861,7.956250000000001
138,5.012563705444336,7.956250000000001
139,5.012563705444336,7.956250000000001
140,5.012563705444336,7.956250000000001
141,5.012564659118652,7.956250000000001
142,5.012563705444336,7.956250000000001
143,5.012564182281494,7.956250000000001
144,5.0125627517700195,7.95625
145,5.012562274932861,7.956250000000001
146,5.012562274932861,7.956250000000001
147,5.012562274932861,7.956250000000001
148,5.0125627517700195,7.956250000000001
149,5.012564659118652,7.956250000000001
150,5.012564659118652,7.956250000000001
151,5.012564659118652,7.956250000000001
152,5.012567520141602,7.956250000000001
153,5.012563705444336,7.956250000000001
154,5.012562274932861,7.956250000000001
155,5.0125651359558105,7.956250000000001
156,5.0125651359558105,7.956250000000001
157,5.012561321258545,7.956250000000001
158,5.012564659118652,7.956250000000001
159,5.0125627517700195,7.956250000000001
160,5.012562274932861,7.956250000000001
161,5.012561798095703,7.956250000000001
162,5.012564659118652,7.956250000000001
163,5.012564659118652,7.956250000000001
164,5.012567520141602,7.956250000000001
165,5.012564659118652,7.956250000000001
166,5.0125627517700195,8.034375
167,5.0125627517700195,8.088671875000001
168,5.0125627517700195,8.102734375
169,5.012562274932861,8.548046875
170,5.012564182281494,8.671093749999999
171,5.012564182281494,8.737890624999999
172,5.012561798095703,8.7671875
173,5.012562274932861,8.7671875
174,5.012562274932861,8.7671875
175,5.012561798095703,8.7671875
176,5.0125627517700195,8.7671875
177,5.012564659118652,8.7671875
178,5.0125627517700195,8.7671875
179,5.012562274932861,8.7671875
180,5.012566089630127,8.7671875
181,5.012566089630127,8.7671875
182,5.012563705444336,8.7671875
183,5.012557506561279,8.7671875
184,5.012558460235596,8.7671875
185,5.012557506561279,8.7671875
186,5.012563228607178,8.726171875000002
187,5.012563705444336,8.70625
188,5.012564659118652,8.702734375
189,5.012563228607178,8.679296875000002
190,5.012563228607178,8.2046875
191,5.012563705444336,7.684374999999999
192,5.012564182281494,7.524999999999999
193,5.012563705444336,7.4921875
194,5.012563705444336,7.262499999999999
195,5.012563228607178,7.087890625
196,5.012563228607178,7.075
197,5.012563705444336,7.075
198,5.0125627517700195,7.075
199,5.012563705444336,7.075
200,5.012562274932861,7.075
201,5.0125579833984375,7.075
202,5.012566566467285,7.075
203,5.012564182281494,7.075
204,5.012567520141602,7.075
205,5.012563228607178,7.075
206,5.012563228607178,7.075
207,5.012564659118652,7.075
208,5.012563228607178,7.075
209,5.012564182281494,7.075
210,5.0125651359558105,7.075
211,5.012563705444336,7.075
212,5.012564182281494,7.075
213,5.012564182281494,6.1515625
214,5.012563228607178,6.145703125000001
215,5.012563705444336,6.138671875
216,5.012563228607178,6.128125000000001
217,5.012458324432373,6.057812500000001
218,5.012073993682861,6.057812500000001
219,5.011009216308594,6.057812500000001
220,5.010380268096924,6.057812500000001
221,5.011925220489502,6.057812500000001
222,5.012063980102539,6.057812500000001
223,5.0123491287231445,6.057812500000001
224,5.0125508308410645,6.057812500000001
225,5.0125603675842285,6.057812500000001
226,5.0125555992126465,6.057812500000001
227,5.012561798095703,6.057812500000001
228,5.012558460235596,6.057812500000001
229,5.0125651359558105,6.057812500000001
230,5.012566089630127,6.057812500000001
231,5.012564659118652,6.057812500000001
232,5.012564182281494,6.057812500000001
233,5.012564182281494,6.057812500000001
234,5.012564182281494,6.057812500000001
235,5.012564182281494,6.057812500000001
236,5.012564182281494,6.057812500000001
237,5.012564182281494,6.057812500000001
238,5.012564659118652,6.057812500000001
239,5.012561321258545,6.057812500000001
240,5.0125555992126465,6.057812500000001
241,5.012563228607178,6.057812500000001
242,5.012562274932861,6.057812500000001
243,5.012562274932861,6.057812500000001
244,5.012561798095703,6.057812500000001
245,5.012564659118652,6.067187499999999
246,5.012564659118652,6.267578125
247,5.012564659118652,7.288281250000001
248,5.012565612792969,7.401953124999999
249,5.012564659118652,7.418359375
250,5.012564659118652,7.515625
251,5.012564659118652,7.515625
252,5.012564182281494,7.515625
253,5.012564659118652,7.515625
254,5.012563705444336,7.515625
255,5.012563705444336,7.515625
256,5.012564182281494,7.451171874999999
257,5.012564182281494,6.780859375
258,5.012562274932861,6.58515625
259,5.012563228607178,6.382421875
260,5.012563228607178,6.28515625
261,5.012562274932861,6.184375
262,5.0125627517700195,5.372265625
263,5.012563228607178,4.8546875
264,5.012564659118652,4.571875
265,5.012564182281494,4.1171875
266,5.012561798095703,4.1171875
267,5.012564659118652,4.0796875
268,5.012564659118652,4.0796875
269,5.012561798095703,4.0796875
270,5.012562274932861,4.0796875
271,5.012564182281494,4.0796875
272,5.012564182281494,4.0796875
273,5.012564182281494,4.0796875
274,5.012564182281494,4.0796875
275,5.012564182281494,4.0796875
276,5.012564182281494,4.0796875
277,5.012564182281494,4.0796875
278,5.012564182281494,4.0796875
279,5.012563228607178,4.0796875
280,5.012563228607178,4.0796875
281,5.012563228607178,4.103125
282,5.012563228607178,4.140625
283,5.012561798095703,4.329296875
284,5.012564182281494,4.46875
285,5.012563228607178,4.926953125000001
286,5.012563705444336,4.96328125
287,5.012564182281494,5.060546875
288,5.012556552886963,5.069921875
289,5.012458324432373,5.48125
290,5.012558937072754,5.5421875
291,5.0125627517700195,5.5421875
292,5.0125651359558105,5.546875
293,5.012563705444336,5.73671875
294,5.012563705444336,5.75546875
295,5.012563228607178,5.801171875
296,5.012563228607178,5.8363281250000005
297,5.0125651359558105,5.8375
298,5.012564182281494,5.8609375
299,5.012564182281494,5.925624999999999
300,5.0125651359558105,5.9546875
301,5.012563228607178,6.148046875
302,5.012563228607178,6.3953125
303,5.012563228607178,6.3953125
304,5.0125627517700195,6.3953125
305,5.0125627517700195,6.4609375
306,5.0125627517700195,6.4609375
307,5.0125627517700195,6.484375
308,5.0125627517700195,6.5640625
309,5.0125627517700195,6.5640625
310,5.0125627517700195,6.5640625
311,5.0125627517700195,6.5640625
312,5.0125627517700195,6.5640625
313,5.0125627517700195,6.5640625
314,5.0125627517700195,6.5640625
315,5.012563228607178,6.5640625
316,5.012563705444336,6.5640625
317,5.012563705444336,6.5640625
318,5.012563705444336,6.5640625
319,5.012563705444336,6.6015625
320,5.012563705444336,6.6015625
321,5.012563705444336,6.6015625
322,5.012565612792969,6.6015625
323,5.0125651359558105,6.6015625
324,5.012346267700195,6.6015625
325,5.012397289276123,6.6015625
326,5.0125627517700195,6.8546875
327,5.01256799697876,6.8875
328,5.0125579833984375,6.910937499999999
329,5.0125555992126465,6.910937499999999
330,5.012562274932861,6.910937499999999
331,5.012564182281494,6.915625
332,5.012563705444336,6.915625
333,5.012563705444336,6.915625
334,5.012563705444336,6.915625
335,5.012566089630127,6.915625
336,5.012569427490234,6.915625
337,5.012564659118652,6.915625
338,5.0125627517700195,6.915625
339,5.012564182281494,6.934375
340,5.012564182281494,6.934375
341,5.012564182281494,6.934375
342,5.012561321258545,6.934375
343,5.012558937072754,6.934375
344,5.0125579833984375,6.9390625
345,5.012563705444336,6.9390625
346,5.012563705444336,6.9390625
347,5.0125651359558105,6.9390625
348,5.0125651359558105,6.9390625
349,5.0125651359558105,6.934375
350,5.012563705444336,6.934375
351,5.012569427490234,6.934375
352,5.012569427490234,6.934375
353,5.012567520141602,6.934375
354,5.012565612792969,6.934375
355,5.012564659118652,6.934375
356,5.012564659118652,6.934375
357,5.0125651359558105,6.934375
358,5.0125651359558105,6.934375
359,5.012564182281494,6.934375
360,5.012564182281494,6.934375
361,5.012563228607178,6.934375
362,5.012564182281494,6.934375
363,5.012561321258545,6.934375
364,5.012561798095703,6.934375
365,5.0125579833984375,6.934375
366,5.012558937072754,6.934375
367,5.012564182281494,6.934375
368,5.012569427490234,6.934375
369,5.012567520141602,6.934375
370,5.012567520141602,6.934375
371,5.012561798095703,6.934375
372,5.012563228607178,6.934375
373,5.012563228607178,6.934375
374,5.012563705444336,6.934375
375,5.012562274932861,6.934375
376,5.012563705444336,6.934375
377,5.012564659118652,6.934375
378,5.012564659118652,6.934375
379,5.0125627517700195,6.934375
380,5.012562274932861,6.934375
381,5.012562274932861,6.934375
382,5.012562274932861,6.934375
383,5.012563228607178,6.934375
384,5.012564182281494,6.934375
385,5.012564182281494,6.934375
386,5.012563228607178,6.934375
387,5.012559413909912,6.934375
388,5.012549877166748,6.934375
389,5.012551307678223,6.934375
390,5.01255989074707,6.934375
391,5.0125627517700195,6.934375
392,5.012564182281494,6.934375
393,5.012564182281494,6.934375
394,5.012563705444336,6.934375
395,5.0125627517700195,6.934375
396,5.012567520141602,6.934375
397,5.012567520141602,6.934375
398,5.012561798095703,6.934375
399,5.012564182281494,6.934375
400,5.012564182281494,6.934375
401,5.012567520141602,6.934375
402,5.012567520141602,6.934375
403,5.012567520141602,6.934375
404,5.012562274932861,6.934375
405,5.012564659118652,6.934375
406,5.012564182281494,6.934375
407,5.012564182281494,6.934375
408,5.012563705444336,6.934375
409,5.012564659118652,6.934375
410,5.012563228607178,6.934375
411,5.012563705444336,6.934375
412,5.012563705444336,6.934375
413,5.012559413909912,6.934375
414,5.012558460235596,6.934375
415,5.012565612792969,6.934375
416,5.012564182281494,6.934375
417,5.012569427490234,6.934375
418,5.012563228607178,6.934375
419,5.012561798095703,6.934375
420,5.012562274932861,6.934375
421,5.012563705444336,6.934375
422,5.012560844421387,6.934375
423,5.01255989074707,6.934375
424,5.0125579833984375,6.934375
425,5.012565612792969,6.934375
426,5.012564182281494,6.934375
427,5.0125627517700195,6.934375
428,5.0125627517700195,6.934375
429,5.0125627517700195,6.934375
430,5.012565612792969,6.934375
431,5.012565612792969,6.934375
432,5.012563228607178,6.934375
433,5.012563228607178,6.934375
434,5.012563228607178,6.934375
435,5.012569427490234,6.934375
436,5.012567520141602,6.934375
437,5.012569427490234,6.934375
438,5.012563705444336,6.934375
439,5.012561798095703,6.934375
440,5.012563228607178,6.934375
441,5.012561798095703,6.934375
442,5.012563705444336,6.934375
443,5.012561798095703,6.934375
444,5.012561798095703,6.934375
445,5.012563705444336,6.934375
446,5.012561798095703,6.934375
447,5.012561798095703,6.934375
448,5.0125627517700195,6.934375
449,5.012564182281494,6.934375
450,5.012564182281494,6.934375
451,5.0125627517700195,6.934375
452,5.012564182281494,6.934375
453,5.012564182281494,6.934375
454,5.012564659118652,6.9378906250000005
455,5.012565612792969,7.02109375
456,5.012561798095703,7.4453125
457,5.012561798095703,7.45
458,5.012561798095703,7.4875
459,5.012563228607178,7.548437499999999
460,5.012563228607178,7.548437499999999
461,5.012563228607178,7.548437499999999
462,5.012565612792969,7.548437499999999
463,5.012565612792969,7.548437499999999
464,5.012564659118652,7.548437499999999
465,5.012564659118652,7.548437499999999
466,5.012564659118652,7.548437499999999
467,5.012563705444336,7.548437499999999
468,5.012563705444336,7.548437499999999
469,5.012564182281494,7.548437499999999
470,5.012564182281494,7.548437499999999
471,5.012564182281494,7.548437499999999
472,5.012564182281494,7.548437499999999
473,5.012564182281494,7.548437499999999
474,5.012564182281494,7.548437499999999
475,5.0125627517700195,7.548437499999999
476,5.012564659118652,7.548437499999999
477,5.012563228607178,7.548437499999999
478,5.012558937072754,7.548437499999999
479,5.01255464553833,7.548437499999999
480,5.012564182281494,7.548437499999999
481,5.012562274932861,7.548437499999999
482,5.012562274932861,7.548437499999999
483,5.012558937072754,7.548437499999999
484,5.0125651359558105,7.548437499999999
485,5.012566089630127,7.548437499999999
486,5.01256799697876,7.548437499999999
487,5.012565612792969,7.548437499999999
488,5.012563228607178,7.548437499999999
489,5.012561798095703,7.548437499999999
490,5.0125627517700195,7.5671875
491,5.012565612792969,7.6375
492,5.012564659118652,7.6703125
493,5.012564659118652,7.7171875
494,5.012563228607178,7.742968749999999
495,5.012563228607178,7.75
496,5.012564659118652,7.75
497,5.0125627517700195,7.7921875
498,5.012564659118652,7.7921875
499,5.012564659118652,7.7921875
500,5.012563228607178,7.7921875
501,5.012564182281494,7.7921875
502,5.012564182281494,7.7921875
503,5.012564182281494,7.821484375
504,5.012564182281494,7.849609375
505,5.012564182281494,7.853125
506,5.012564182281494,7.867187499999999
507,5.012564182281494,7.867187499999999
508,5.012564182281494,7.867187499999999
509,5.012564182281494,7.867187499999999
510,5.012563228607178,7.867187499999999
511,5.012564182281494,7.867187499999999
512,5.012563228607178,7.867187499999999
513,5.012564659118652,7.867187499999999
514,5.012564659118652,7.867187499999999
515,5.012562274932861,7.867187499999999
516,5.012564659118652,7.867187499999999
517,5.012563228607178,7.867187499999999
518,5.012563228607178,7.867187499999999
519,5.012563228607178,7.867187499999999
520,5.012563228607178,7.867187499999999
521,5.0125627517700195,7.867187499999999
522,5.012564182281494,7.867187499999999
523,5.012564182281494,7.867187499999999
524,5.012564182281494,7.867187499999999
525,5.012564182281494,7.867187499999999
526,5.012564182281494,7.867187499999999
527,5.012564182281494,7.867187499999999
528,5.012564182281494,7.867187499999999
529,5.012564182281494,7.867187499999999
530,5.012564182281494,7.867187499999999
531,5.01256799697876,7.867187499999999
532,5.012562274932861,7.867187499999999
533,5.0125627517700195,7.867187499999999
534,5.012562274932861,7.867187499999999
535,5.012563705444336,7.867187499999999
536,5.012566089630127,7.867187499999999
537,5.012568473815918,7.867187499999999
538,5.012556076049805,7.867187499999999
539,5.012562274932861,7.867187499999999
540,5.012566566467285,7.867187499999999
541,5.012561798095703,7.867187499999999
542,5.012559413909912,7.867187499999999
543,5.012552261352539,7.867187499999999
544,5.012563705444336,7.867187499999999
545,5.012562274932861,7.840625
546,5.012563228607178,7.827343749999999
547,5.012562274932861,7.824999999999999
548,5.012563705444336,7.824999999999999
549,5.012564182281494,7.824999999999999
550,5.012564659118652,7.607031249999999
551,5.012564182281494,7.4875
552,5.012563705444336,7.45703125
553,5.012563705444336,7.159375
554,5.012563705444336,7.13359375
555,5.012564182281494,7.017578125
556,5.012564182281494,6.854687500000001
557,5.012562274932861,6.78671875
558,5.012561798095703,6.70703125
559,5.012561798095703,6.651953125
560,5.0125627517700195,6.596875
561,5.0125627517700195,6.5687500000000005
562,5.012564659118652,6.5640625
563,5.012561798095703,6.5640625
564,5.012548923492432,6.5640625
565,5.0028533935546875,6.5640625
566,4.9802398681640625,6.5640625
567,4.978115081787109,6.5640625
568,4.9722208976745605,6.5640625
569,4.970244884490967,6.5640625
570,4.955792427062988,6.5640625
571,4.958700180053711,6.5640625
572,4.9593505859375,6.5640625
573,4.963910102844238,6.5687500000000005
574,4.9598212242126465,6.578125
575,4.95806884765625,6.578125
576,4.982531547546387,6.578125
577,5.004778861999512,6.578125
578,4.942445278167725,6.578125
579,4.942444324493408,6.578125
580,4.94256067276001,6.578125
581,4.94297981262207,6.578125
582,4.942995071411133,6.578125
583,4.942752838134766,6.578125
584,4.9426774978637695,6.578125
585,4.94256067276001,6.5828125
586,4.94244384765625,6.5828125
587,4.942444324493408,6.5828125
588,4.942447185516357,6.5828125
589,4.942448139190674,6.5828125
590,4.945118427276611,6.5828125
591,5.012564182281494,6.5828125
592,5.012564659118652,6.5828125
593,5.012564182281494,6.5828125
594,5.012564182281494,6.5828125
595,5.012564182281494,6.6390625000000005
596,5.012564182281494,6.6390625000000005
597,5.012564182281494,6.8546875
598,5.0125627517700195,6.90625
599,5.012565612792969,6.934375
600,5.012564182281494,7.1171875
601,5.012564182281494,7.1453125
602,5.012564182281494,7.2109375
603,5.012564182281494,7.271875
604,5.0125627517700195,7.3046875
605,5.012563228607178,7.346875
606,5.012563705444336,7.45
607,5.012564182281494,7.46875
608,5.012564182281494,7.50625
609,5.012564182281494,7.50625
610,5.012564182281494,7.50625
611,5.012564182281494,7.50625
612,5.012563705444336,7.50625
613,5.0125627517700195,7.50625
614,5.012564182281494,7.50625
615,5.012564182281494,7.506249999999999
616,5.012564182281494,7.50625
617,5.012564182281494,7.50625
618,5.012564182281494,7.50625
619,5.012564182281494,7.50625
620,5.012562274932861,7.50625
621,5.012560844421387,7.50625
622,5.012557029724121,7.65390625
623,5.012559413909912,7.6796875
624,5.012558460235596,7.696093749999999
625,5.012565612792969,7.72421875
626,5.012558937072754,7.73125
627,5.012563228607178,7.73125
628,5.012565612792969,7.768750000000001
629,5.01255989074707,7.91640625
630,5.012557029724121,7.9234375
631,5.012557506561279,7.9234375
632,5.012565612792969,7.9234375
633,5.0125651359558105,7.92578125
634,5.0125651359558105,7.928125
635,5.012564182281494,7.928125
636,5.012564182281494,7.928125
637,5.012564182281494,7.928125
638,5.012564182281494,7.9890625
639,5.012564182281494,7.9890625
640,5.012564182281494,7.9890625
641,5.012564182281494,7.9890625
642,5.0125627517700195,7.9890625
643,5.012564182281494,7.9890625
644,5.012564182281494,7.9890625
645,5.012564182281494,7.9890625
646,5.012564182281494,7.9890625
647,5.012562274932861,7.9890625
648,5.012558937072754,7.9890625
649,5.011907577514648,7.9890625
650,5.008843421936035,7.9890625
651,5.006855010986328,7.9890625
652,4.992136478424072,7.9890625
653,4.9935688972473145,7.9890625
654,4.9950690269470215,7.9890625
655,4.996353626251221,7.9890625
656,4.997913837432861,7.9890625
657,4.999353885650635,7.9890625
658,5.005503177642822,7.9890625
659,5.009166717529297,7.9890625
660,5.010647296905518,7.9890625
661,5.012465953826904,7.9890625
662,5.012558460235596,7.9890625
663,5.012557506561279,7.9890625
664,5.012563228607178,7.9890625
665,5.012565612792969,7.9890625
666,5.012568473815918,7.9890625
667,5.012561798095703,7.9890625
668,5.012564659118652,7.9890625
669,5.012564659118652,7.9890625
670,5.012563705444336,7.9890625
671,5.012563228607178,7.9890625
672,5.012562274932861,7.9890625
673,5.012564182281494,7.9890625
674,5.012564182281494,7.9890625
675,5.012563228607178,7.9890625
676,5.012564182281494,7.9890625
677,5.012564182281494,7.9890625
678,5.0125627517700195,7.9890625
679,5.012563705444336,7.9890625
680,5.012562274932861,7.9890625
681,5.012562274932861,7.9890625
682,5.012565612792969,7.9890625
683,5.012557506561279,7.9890625
684,5.0125651359558105,7.9890625
685,5.0125651359558105,7.9890625
686,5.0125651359558105,7.9890625
687,5.0125651359558105,7.9890625
688,5.012565612792969,7.9890625
689,5.012564659118652,7.9890625
690,5.012561798095703,7.9890625
691,5.0125627517700195,7.9890625
692,5.012564659118652,7.9890625
693,5.012563228607178,7.9890625
694,5.012552738189697,7.9890625
695,5.012570381164551,7.9890625
696,5.012550354003906,7.9890625
697,5.012560844421387,7.9890625
698,5.012558460235596,7.9890625
699,5.012557506561279,7.9890625
700,5.012558937072754,7.9890625
701,5.012563228607178,7.9890625
702,5.012563705444336,7.9890625
703,5.012567520141602,7.9890625
704,5.012564182281494,7.9890625
705,5.012558937072754,7.9890625
706,5.012558460235596,7.9890625
707,5.012557506561279,7.9890625
708,5.012557029724121,7.9890625
709,5.012562274932861,7.9890625
710,5.012562274932861,7.9890625
711,5.012563228607178,7.9890625
712,5.0125627517700195,7.9890625
713,5.012565612792969,7.9890625
714,5.012567043304443,7.9890625
715,5.012563705444336,7.9890625
716,5.012561798095703,7.9890625
717,5.012561321258545,7.9890625
718,5.012563228607178,7.9890625
719,5.012562274932861,7.9890625
720,5.012562274932861,7.9890625
721,5.012564182281494,7.9890625
722,5.012563705444336,7.9890625
723,5.012563705444336,7.9890625
724,5.012562274932861,7.9890625
725,4.943498611450195,7.9890625
726,4.943056583404541,7.9890625
727,4.94260835647583,7.9890625
728,4.942572593688965,7.9890625
729,5.012564182281494,7.9890625
730,5.012561798095703,7.9890625
731,5.012564659118652,7.9890625
732,5.012563228607178,7.9890625
733,5.011920928955078,7.9890625
734,4.971654415130615,7.9890625
735,4.942447185516357,7.963749999999999
736,4.942558765411377,7.8484375
737,4.942557334899902,7.817968749999999
738,4.942561626434326,7.78515625
739,4.942556858062744,7.75234375
740,4.94267463684082,7.625781249999999
741,4.942447662353516,7.4546875
742,4.94243860244751,7.4453125
743,4.942441463470459,7.4453125
744,4.9431681632995605,7.4453125
745,4.953841209411621,7.4453125
746,4.952784061431885,7.4453125
747,4.950620174407959,7.3609375
748,5.012564659118652,7.3515625
749,5.012566089630127,7.253125
750,5.0125651359558105,6.97421875
751,5.0125651359558105,6.8078125
752,5.012566089630127,6.688281250000001
753,5.012563228607178,6.6015625
754,5.01256799697876,6.521875
755,5.012564659118652,6.521875
756,5.012564659118652,6.521875
757,5.012564659118652,6.521875
758,5.012568473815918,6.521875
759,5.012563228607178,6.521875
760,5.0125627517700195,6.521875
761,5.0125627517700195,6.521875
762,5.012564659118652,6.521875
763,5.012563228607178,6.521875
764,5.012565612792969,6.521875
765,5.012564659118652,6.521875
766,5.012564182281494,6.521875
767,5.012564182281494,6.521875
768,5.012564182281494,6.521875
769,5.012563705444336,6.521875
770,5.012563705444336,6.521875
771,5.012565612792969,6.521875
772,5.012563705444336,6.521875
773,5.0125627517700195,6.521875
774,5.012564182281494,6.521875
775,5.012564182281494,6.521875
776,5.0119733810424805,6.521875
777,5.012355804443359,6.521875
778,5.012357234954834,6.521874999999999
779,5.012558460235596,6.521874999999999
780,5.012562274932861,6.521875
781,5.012562274932861,6.521875
782,5.0125651359558105,6.521875
783,5.012569427490234,6.521875
784,5.012563228607178,6.521875
785,5.012564182281494,6.521875
786,5.012564182281494,6.521875
787,5.012564182281494,6.521875
788,5.012564659118652,6.5875
789,5.012569427490234,6.7890625
790,5.012562274932861,6.831250000000001
791,5.012564182281494,7.0984375
792,5.012564182281494,7.1359375
793,5.012564182281494,7.2109375
794,5.012564182281494,7.225
795,5.0125627517700195,7.290625
796,5.0125627517700195,7.403124999999999
797,5.0125627517700195,7.478124999999999
798,5.0125627517700195,7.4875
799,5.0125627517700195,7.4921875
800,5.012564659118652,7.5109375
801,5.012564659118652,7.5109375
802,5.012564659118652,7.5109375
803,5.012564182281494,7.5109375
804,5.012564182281494,7.5109375
805,5.012562274932861,7.5109375
806,5.012566566467285,7.5109375
807,5.012566566467285,7.5109375
808,5.012565612792969,7.5109375
809,5.012566089630127,7.5109375
810,5.012562274932861,7.5109375
811,5.012562274932861,7.5109375
812,5.012562274932861,7.5109375
813,5.012562274932861,7.5109375
814,5.012562274932861,7.5109375
815,5.012561798095703,7.5109375
816,5.012566089630127,7.5109375
817,5.012562274932861,7.5109375
818,5.012562274932861,7.5109375
819,5.012562274932861,7.5109375
820,5.012562274932861,7.5109375
821,5.012564182281494,7.5109375
822,5.012564182281494,7.5109375
823,5.0125627517700195,7.5109375
824,5.012563705444336,7.5109375
825,5.012564182281494,7.5109375
826,5.012564182281494,7.5109375
827,5.012564659118652,7.5109375
828,5.012563705444336,7.5109375
829,5.0125627517700195,7.5109375
830,5.012564182281494,7.5109375
831,5.012564182281494,7.5109375
832,5.012564182281494,7.5109375
833,5.012564182281494,7.5109375
834,5.012564182281494,7.5109375
835,5.012564182281494,7.5109375
836,5.012564182281494,7.5109375
837,5.012564182281494,7.5109375
838,5.012564182281494,7.5109375
839,5.012564182281494,7.5109375
840,5.0125627517700195,7.5109375
841,5.012563705444336,7.5109375
842,5.0125627517700195,7.5109375
843,5.012264728546143,7.5109375
844,5.011920928955078,7.5109375
845,5.011175155639648,7.5109375
846,5.011137008666992,7.5109375
847,5.011131286621094,7.5109375
848,5.011507987976074,7.5109375
849,5.011507987976074,7.5109375
850,5.0116496086120605,7.5109375
851,5.012563705444336,7.5109375
852,5.012563228607178,7.5109375
853,5.012563228607178,7.51796875
