,Response.Self_Predicted,Response.Self_Actual
870,5.025481700897217,1.0
871,5.0200300216674805,1.0
872,5.023226261138916,8.0
873,5.02318000793457,2.0
874,5.024509906768799,7.0
875,5.024353981018066,5.0
876,5.024763107299805,6.0
877,5.024572849273682,1.0
878,5.024223804473877,2.0
879,5.021859169006348,1.0
880,5.0219197273254395,4.0
881,5.022736072540283,5.0
882,5.022478103637695,2.0
883,5.026867389678955,5.0
884,5.036683082580566,1.0
885,5.0368523597717285,8.0
886,5.036210536956787,3.0
887,5.047457218170166,4.0
888,5.046445369720459,6.0
889,5.0438103675842285,3.0
890,5.044386386871338,3.0
891,5.046903610229492,5.0
892,5.046549320220947,2.0
893,5.042501926422119,1.0
894,5.0421366691589355,1.0
895,5.039518356323242,8.0
896,5.042350769042969,5.0
897,5.043046951293945,8.0
898,5.044247627258301,4.0
899,5.044715881347656,3.0
900,5.04532527923584,5.0
901,5.048727989196777,9.0
902,5.049259185791016,3.0
903,5.047475337982178,4.0
904,5.0463080406188965,6.0
905,5.043388366699219,6.0
906,5.0421271324157715,9.0
907,5.0446929931640625,8.0
908,5.046310901641846,2.0
909,5.045768737792969,8.0
910,5.038435459136963,8.0
911,5.041435241699219,2.0
912,5.043402194976807,7.0
913,5.044782638549805,9.0
914,5.0493059158325195,2.0
915,5.06390380859375,1.0
916,5.050083637237549,4.0
917,5.0487895011901855,7.0
918,5.0442352294921875,8.0
919,4.985450267791748,5.0
920,4.977759838104248,5.0
921,4.937215328216553,5.0
922,4.938321113586426,5.0
923,4.951508045196533,8.0
924,4.953722953796387,5.0
925,4.945587158203125,6.0
926,4.953570365905762,9.0
927,4.952650547027588,8.0
928,4.951411724090576,7.0
929,4.945981502532959,7.0
930,4.97675895690918,7.0
931,4.979061126708984,6.0
932,4.977792263031006,4.0
933,4.970800399780273,8.0
934,4.981861114501953,6.0
935,4.983321189880371,5.0
936,4.990043640136719,1.0
937,4.993144512176514,4.0
938,4.99385929107666,3.0
939,4.994947910308838,5.0
940,4.994903087615967,7.0
941,4.994100570678711,6.0
942,4.993152618408203,8.0
943,4.99266242980957,1.0
944,4.992737293243408,3.0
945,4.991623401641846,3.0
946,4.988705158233643,7.0
947,4.985265254974365,6.0
948,4.989136219024658,9.0
949,4.9937663078308105,1.0
950,4.9926676750183105,1.0
951,4.99501371383667,7.0
952,4.994570732116699,1.0
953,4.988271713256836,5.0
954,4.988081932067871,2.0
955,4.9847493171691895,1.0
956,4.967803955078125,9.0
957,4.966078758239746,9.0
958,4.990163326263428,2.0
959,4.989047527313232,5.0
960,4.977956771850586,4.0
961,4.983430862426758,1.0
962,4.997537136077881,6.0
963,4.9956841468811035,8.0
964,4.980775833129883,1.0
965,4.979236125946045,7.0
966,4.979458332061768,9.0
967,4.9765167236328125,8.0
968,4.969454765319824,8.0
969,4.94838809967041,8.0
970,4.930553436279297,5.0
971,4.930018424987793,6.0
972,4.982392311096191,6.0
973,4.985231876373291,8.0
974,4.982359886169434,4.0
975,4.979131698608398,2.0
976,4.985447883605957,4.0
977,4.985631942749023,2.0
978,4.982670307159424,7.0
979,4.96112585067749,8.0
980,4.9462809562683105,5.0
981,4.9413743019104,4.0
982,4.939429759979248,9.0
983,4.940657138824463,2.0
984,4.953164100646973,1.0
985,4.968225002288818,2.0
986,4.968916893005371,3.0
987,4.971782684326172,7.0
988,4.971257209777832,1.0
