,Response.Self_Predicted,Response.Self_Actual
81,5.993917465209961,10.0
82,5.993917465209961,9.7984375
83,5.993917465209961,9.79375
84,5.993917465209961,9.68359375
85,5.993917465209961,10.0
86,5.993917465209961,10.0
87,5.993917465209961,10.0
88,5.993917465209961,10.0
89,5.993917465209961,10.0
90,5.993917465209961,10.0
91,5.993917465209961,10.0
92,5.993917465209961,10.0
93,5.993917465209961,10.0
94,5.993917465209961,10.0
95,5.993917465209961,10.0
96,5.993917465209961,10.0
97,5.993917465209961,10.0
98,5.993917465209961,10.0
99,5.993917465209961,10.0
100,5.993917465209961,10.0
101,5.993917465209961,10.0
102,5.993917465209961,10.0
103,5.993917465209961,10.0
104,5.993917465209961,10.0
105,5.993917465209961,10.0
106,5.993917465209961,10.0
107,5.993917465209961,10.0
108,5.993917465209961,10.0
109,5.993917465209961,10.0
110,5.993917465209961,10.0
111,5.993917465209961,10.0
112,5.993917465209961,9.971875
113,5.993917465209961,8.8984375
114,5.993917465209961,9.240625
115,5.993917465209961,9.240625
116,5.993917465209961,9.2078125
117,5.993917465209961,9.2078125
118,5.993917465209961,9.2078125
119,5.993917465209961,9.2078125
120,5.993917465209961,9.2078125
121,5.993917465209961,9.2171875
122,5.993917465209961,9.24296875
123,5.993917465209961,9.296875
124,5.993917465209961,9.296875
125,5.993917465209961,9.2453125
126,5.993917465209961,9.353125
127,5.993917465209961,9.353125
128,5.993917465209961,9.353125
129,5.993917465209961,9.35546875
130,5.993917465209961,9.3859375
131,5.993917465209961,9.3859375
132,5.993917465209961,9.3859375
133,5.993917465209961,9.3859375
134,5.993917465209961,9.4421875
135,5.993917465209961,9.4421875
136,5.993917465209961,9.4421875
137,5.993917465209961,9.4421875
138,5.993917465209961,9.4328125
139,5.993917465209961,9.4328125
140,5.993917465209961,9.4328125
141,5.993917465209961,9.4328125
142,5.993917465209961,9.4328125
143,5.993917465209961,9.428125
144,5.993917465209961,9.4375
145,5.993917465209961,9.41875
146,5.993917465209961,9.4
147,5.993917465209961,9.4
148,5.993917465209961,9.436328125
149,5.993917465209961,9.90859375
150,5.993917465209961,9.9296875
151,5.993917465209961,10.0
152,5.993917465209961,10.0
153,5.993917465209961,10.0
154,5.993917465209961,9.769140625
155,5.993917465209961,10.0
156,5.993917465209961,10.0
157,5.993917465209961,10.0
158,5.993917465209961,10.0
159,5.993917465209961,10.0
160,5.993917465209961,10.0
161,5.993917465209961,10.0
162,5.993917465209961,10.0
163,5.993917465209961,10.0
164,5.993917465209961,10.0
165,5.993917465209961,10.0
166,5.993917465209961,10.0
167,5.993917465209961,10.0
168,5.993917465209961,10.0
169,5.993917465209961,10.0
170,5.993917465209961,10.0
171,5.993917465209961,10.0
172,5.993917465209961,10.0
173,5.993917465209961,10.0
174,5.993917465209961,10.0
175,5.993917465209961,10.0
176,5.993917465209961,10.0
177,5.993917465209961,10.0
178,5.993917465209961,10.0
179,5.993917465209961,10.0
180,5.993917465209961,10.0
181,5.993917465209961,10.0
182,5.993917465209961,10.0
183,5.993917465209961,10.0
184,5.993917465209961,10.0
185,5.993917465209961,10.0
186,5.993917465209961,10.0
187,5.993917465209961,10.0
188,5.993917465209961,10.0
189,5.993917465209961,10.0
190,5.993917465209961,10.0
191,5.920121669769287,10.0
192,5.932928562164307,10.0
193,5.993917465209961,10.0
194,5.993917465209961,10.0
195,5.993917465209961,10.0
196,5.993917465209961,10.0
197,5.993917465209961,10.0
198,5.993917465209961,10.0
199,5.993917465209961,10.0
200,5.993917465209961,10.0
201,5.993917465209961,10.0
202,5.993917465209961,10.0
203,5.993917465209961,10.0
204,5.993917465209961,10.0
205,5.993917465209961,10.0
206,5.993917465209961,10.0
207,5.993917465209961,10.0
208,5.993917465209961,10.0
209,5.993917465209961,10.0
210,5.993917465209961,10.0
211,5.993917465209961,10.0
212,5.993917465209961,10.0
213,5.993917465209961,10.0
214,5.993917465209961,10.0
215,5.993917465209961,10.0
216,5.993917465209961,10.0
217,5.922635555267334,10.0
218,5.919816970825195,10.0
219,5.919600009918213,10.0
220,5.919726371765137,10.0
221,5.993916988372803,10.0
222,5.993917465209961,10.0
223,5.993917465209961,10.0
224,5.993917465209961,10.0
225,5.993917465209961,9.944921875
226,5.993917465209961,9.8921875
227,5.993917465209961,9.54765625
228,5.993917465209961,9.382421875
229,5.993917465209961,8.42734375
230,5.993917465209961,8.078125
231,5.993917465209961,8.078125
232,5.993917465209961,8.078125
233,5.993917465209961,8.1203125
234,5.993917465209961,7.984375000000001
235,5.993917465209961,7.984375000000001
236,5.993917465209961,7.984375000000001
237,5.993917465209961,7.984375000000001
238,5.993917465209961,7.984375000000001
239,5.993917465209961,7.984375000000001
240,5.993917465209961,7.984375000000001
241,5.993917465209961,7.984375000000001
242,5.993917465209961,7.984375000000001
243,5.993917465209961,7.984375000000001
244,5.993917465209961,7.984375000000001
245,5.993917465209961,7.984375000000001
246,5.993917465209961,7.984375000000001
247,5.993917465209961,7.984375000000001
248,5.993917465209961,7.984375000000001
249,5.993917465209961,7.949218750000001
250,5.993917465209961,7.70546875
251,5.993917465209961,7.5109375
252,5.993917465209961,7.75
253,5.993917465209961,7.9421875
254,5.993917465209961,7.9421875
255,5.993917465209961,8.35
256,5.993917465209961,8.35
257,5.993917465209961,8.35
258,5.993917465209961,8.410937500000001
259,5.993917465209961,8.603124999999999
260,5.993917465209961,8.773046875
261,5.993917465209961,8.978125
262,5.993917465209961,9.1
263,5.993917465209961,9.1
264,5.993917465209961,9.5078125
265,5.993917465209961,9.5078125
266,5.993917465209961,9.5078125
267,5.993917465209961,9.5078125
268,5.993917465209961,9.5078125
269,5.993917465209961,9.508984375
270,5.993917465209961,9.559375
271,5.993917465209961,9.559375
272,5.993917465209961,9.559375
273,5.993917465209961,9.5640625
274,5.993917465209961,9.59921875
275,5.993917465209961,9.64609375
276,5.993917465209961,9.8828125
277,5.993917465209961,9.8828125
278,5.993917465209961,9.8828125
279,5.993917465209961,9.8828125
280,5.993917465209961,9.925
281,5.993917465209961,9.925
282,5.993917465209961,9.925
283,5.993917465209961,9.925
284,5.993917465209961,9.925
285,5.993917465209961,9.925
286,5.993917465209961,9.925
287,5.993917465209961,9.925
288,5.993917465209961,9.925
289,5.993917465209961,9.925
290,5.993917465209961,9.925
291,5.993917465209961,9.925
292,5.993917465209961,9.6953125
293,5.993917465209961,9.75625
294,5.993917465209961,9.75625
295,5.993917465209961,9.75625
296,5.993917465209961,9.75625
297,5.993917465209961,9.765625
298,5.993917465209961,9.765625
299,5.993917465209961,9.765625
300,5.993917465209961,9.765625
301,5.993917465209961,9.765625
302,5.993917465209961,9.765625
303,5.993917465209961,9.765625
304,5.993917465209961,9.765625
305,5.993917465209961,9.765625
306,5.993917465209961,9.765625
307,5.993917465209961,9.765625
308,5.993917465209961,9.8265625
309,5.993917465209961,9.8265625
310,5.993917465209961,9.8265625
311,5.993917465209961,9.8265625
312,5.993917465209961,9.8265625
313,5.993917465209961,9.8265625
314,5.993917465209961,9.8265625
315,5.993917465209961,9.8265625
316,5.993917465209961,9.8265625
317,5.993917465209961,9.8265625
318,5.993917465209961,9.673046875
319,5.993917465209961,9.6671875
320,5.993917942047119,9.759765625
321,5.993917465209961,9.7984375
322,5.993917942047119,9.7984375
323,5.993917465209961,9.73984375
324,5.993917465209961,9.63671875
325,5.993917465209961,9.58515625
326,5.993917465209961,9.5640625
327,5.993917465209961,9.559375
328,5.993917465209961,9.559375
329,5.993917465209961,9.559375
330,5.993917465209961,9.559375
331,5.993917465209961,9.559375
332,5.993917465209961,9.593359375
333,5.993917465209961,9.0671875
334,5.993917465209961,9.0671875
335,5.993917465209961,9.0671875
336,5.993917465209961,9.109375
337,5.993917465209961,9.109375
338,5.993917465209961,9.109375
339,5.993917465209961,9.1234375
340,5.993917465209961,9.146875
341,5.993917465209961,9.3859375
342,5.993917465209961,9.625
343,5.993917465209961,9.625
344,5.993917465209961,9.6296875
345,5.993917465209961,9.6296875
346,5.993917465209961,9.6296875
347,5.993917465209961,9.6296875
348,5.993917465209961,9.5640625
349,5.993917465209961,9.5640625
350,5.993917465209961,9.5171875
351,5.993917465209961,9.5171875
352,5.993917465209961,9.5171875
353,5.993917465209961,9.4984375
354,5.993917465209961,9.465625
355,5.993917465209961,9.465625
356,5.993917465209961,9.465625
357,5.993917465209961,9.465625
358,5.993917465209961,9.465625
359,5.993917465209961,9.465625
360,5.993917465209961,9.465625
361,5.993917465209961,9.465625
362,5.993917465209961,9.465625
363,5.993917465209961,9.36953125
364,5.993917465209961,9.4140625
365,5.993917465209961,9.42109375
366,5.993917465209961,9.459765625
367,5.993917465209961,9.4703125
368,5.993917465209961,9.4703125
369,5.993917465209961,9.4984375
370,5.993917465209961,9.4984375
371,5.993917465209961,9.4984375
372,5.993917465209961,9.4984375
373,5.993917465209961,9.41875
374,5.993917465209961,9.41875
375,5.993917465209961,9.41875
376,5.993917465209961,9.41875
377,5.993917465209961,9.41875
378,5.993917465209961,9.41875
379,5.993917465209961,9.41875
380,5.993917465209961,9.41875
381,5.993917465209961,9.41875
382,5.993917465209961,9.41875
383,5.993917465209961,9.41875
384,5.993917465209961,9.41875
385,5.993917465209961,9.41875
386,5.993917465209961,9.41875
387,5.993917465209961,9.41875
388,5.993917465209961,9.41875
389,5.993917465209961,9.41875
390,5.993917465209961,9.41875
391,5.993917465209961,9.41875
392,5.993917465209961,9.3484375
393,5.993917465209961,9.3484375
394,5.993917465209961,9.3484375
395,5.993917465209961,9.325
396,5.993917465209961,9.513671875
397,5.993917465209961,9.578125
398,5.993917465209961,9.5828125
399,5.993917465209961,9.653125
400,5.993917465209961,9.653125
401,5.993917465209961,9.709375
402,5.993917465209961,9.66953125
403,5.993917465209961,9.6390625
404,5.993917465209961,9.6390625
405,5.993917465209961,9.6390625
406,5.993917465209961,9.6390625
407,5.993917465209961,9.6390625
408,5.993917465209961,9.6390625
409,5.993917465209961,9.6390625
410,5.993917465209961,9.6390625
411,5.993917465209961,9.6390625
412,5.993917465209961,9.6390625
413,5.993917465209961,9.6390625
414,5.993917465209961,9.6390625
415,5.993917465209961,9.6390625
416,5.993917465209961,9.6390625
417,5.993917465209961,9.6390625
418,5.993917465209961,9.6390625
419,5.993917465209961,9.6390625
420,5.993917465209961,9.634375
421,5.993917465209961,9.634375
422,5.993917465209961,9.634375
423,5.993917465209961,9.634375
424,5.993917465209961,9.634375
425,5.993917465209961,9.634375
426,5.993917465209961,9.634375
427,5.993917465209961,9.634375
428,5.993917465209961,9.634375
429,5.993917465209961,9.634375
430,5.993917465209961,9.634375
431,5.993917465209961,9.634375
432,5.993917465209961,9.634375
433,5.993917465209961,9.634375
434,5.993917465209961,9.634375
435,5.993917465209961,9.634375
436,5.993917465209961,9.634375
437,5.993917465209961,9.634375
438,5.993917465209961,9.634375
439,5.993917465209961,9.634375
440,5.993917465209961,9.634375
441,5.993917465209961,9.615625
442,5.993917465209961,9.615625
443,5.993917465209961,9.615625
444,5.993917465209961,9.615625
445,5.993917465209961,9.615625
446,5.993917465209961,9.615625
447,5.993917465209961,9.615625
448,5.993917465209961,9.615625
449,5.993917465209961,9.615625
450,5.993917465209961,9.615625
451,5.993917465209961,9.615625
452,5.993917465209961,9.615625
453,5.993917465209961,9.615625
454,5.993917465209961,9.540625
455,5.993917465209961,9.540625
456,5.993917465209961,9.38125
457,5.993917465209961,9.38125
458,5.993917465209961,9.38125
459,5.993917465209961,9.4
460,5.993917465209961,9.4
461,5.993917465209961,9.3953125
462,5.993917465209961,9.2640625
463,5.993917465209961,8.9828125
464,5.993917465209961,8.7296875
465,5.993917465209961,8.7296875
466,5.993917465209961,8.7296875
467,5.993917465209961,8.7296875
468,5.993917465209961,8.725
469,5.993917465209961,8.6921875
470,5.993917465209961,8.589062499999999
471,5.993917465209961,8.509374999999999
472,5.993917465209961,8.509374999999999
473,5.993917465209961,8.509374999999999
474,5.993917465209961,8.509374999999999
475,5.993917465209961,7.587109375
476,5.993917465209961,7.577734374999999
477,5.993917465209961,7.309375
478,5.993917465209961,7.309375
479,5.993917465209961,7.309375
480,5.993917465209961,7.309375
481,5.993917465209961,7.16171875
482,5.993917465209961,7.0328125
483,5.993917465209961,7.029296875
484,5.993917465209961,6.9296875
485,5.993917465209961,6.9296875
486,5.993917465209961,6.934375
487,5.993917465209961,6.934375
488,5.993917465209961,6.934375
489,5.993917465209961,6.934375
490,5.993917465209961,6.916796875
491,5.993917465209961,6.900390625000001
492,5.993917465209961,6.715234375
493,5.993917465209961,6.64375
494,5.993917465209961,6.64375
495,5.993917465209961,6.64375
496,5.993917465209961,5.829296875
497,5.993917465209961,5.4625
498,5.993917465209961,5.4625
499,5.993917465209961,4.928125
500,5.993917465209961,4.928125
501,5.993917465209961,4.928125
502,5.993917465209961,4.942187499999999
503,5.993917465209961,4.946875
504,5.993917465209961,4.88828125
505,5.993917465209961,4.87890625
506,5.993917465209961,4.83203125
507,5.993917465209961,4.8296875
508,5.993917465209961,4.8296875
509,5.993917465209961,4.8296875
510,5.993917942047119,4.1265625
511,5.993917942047119,4.1265625
512,5.993917465209961,3.94140625
513,5.993917465209961,3.95078125
514,5.993917465209961,3.953125
515,5.993917465209961,4.05390625
516,5.993917465209961,4.0703125
517,5.993917465209961,3.5804687500000005
518,5.993917465209961,3.5453125
519,5.993917465209961,3.5453125
520,5.993917465209961,3.5453125
521,5.993917465209961,3.30625
522,5.993917465209961,3.30625
523,5.993917465209961,3.30625
524,5.993917465209961,3.3390625
525,5.993917465209961,3.3671875000000004
526,5.993917465209961,3.3671875000000004
527,5.993917465209961,3.7421875
528,5.993917465209961,3.803125
529,5.993917465209961,3.8078125
530,5.993917465209961,3.8078125
531,5.993917465209961,3.8078125
532,5.993917465209961,3.8078125
533,5.993917465209961,3.90625
534,5.993917465209961,3.90625
535,5.993917465209961,3.90625
536,5.993917465209961,3.7890625
537,5.993917465209961,3.7890625
538,5.993917465209961,3.7890625
539,5.993917465209961,3.7890625
540,5.993917465209961,3.7890625
541,5.993917465209961,3.7890625
542,5.993917465209961,3.7890625
543,5.993917465209961,3.7890625
544,5.993917465209961,3.7890625
545,5.993917465209961,3.79609375
546,5.993917465209961,3.8453125
547,5.993917465209961,3.881640625
548,5.993917465209961,3.953125
549,5.993917465209961,3.953125
550,5.993917465209961,3.953125
551,5.993917465209961,3.953125
552,5.993917465209961,3.953125
553,5.993917465209961,3.953125
554,5.993917465209961,3.953125
555,5.993917465209961,3.953125
556,5.993917465209961,3.953125
557,5.993917465209961,3.953125
558,5.993917465209961,3.953125
559,5.993917465209961,3.953125
560,5.993917465209961,3.953125
561,5.993917465209961,3.953125
562,5.993917465209961,3.953125
563,5.993917465209961,3.9484375
564,5.993917465209961,3.3109375
565,5.993917465209961,3.138671875
566,5.993917465209961,2.82109375
567,5.993917465209961,2.809375
568,5.993917465209961,2.1015625
569,5.993917465209961,2.115625
570,5.993917465209961,5.66171875
571,5.993917465209961,5.9078125
572,5.993917465209961,5.9078125
573,5.993917465209961,5.9078125
574,5.993917465209961,5.921875
575,5.993917465209961,7.24140625
576,5.993917465209961,7.321093749999999
577,5.993917465209961,7.3890625
578,5.993917465209961,7.9046875
579,5.993917465209961,8.202343749999999
580,5.993917465209961,8.251562499999999
581,5.993917465209961,8.251562499999999
582,5.993917465209961,8.251562499999999
583,5.993917465209961,8.251562499999999
584,5.993917465209961,8.251562499999999
585,5.993917465209961,8.251562499999999
586,5.993917465209961,8.251562499999999
587,5.993917465209961,8.251562499999999
588,5.993917465209961,8.251562499999999
589,5.993917465209961,8.251562499999999
590,5.993917465209961,8.251562499999999
591,5.993917465209961,8.251562499999999
592,5.993917465209961,8.251562499999999
593,5.993917465209961,8.251562499999999
594,5.993917465209961,8.251562499999999
595,5.993917465209961,8.251562499999999
596,5.993917465209961,8.251562499999999
597,5.993917465209961,8.251562499999999
598,5.993917465209961,8.251562499999999
599,5.993917465209961,8.251562499999999
600,5.993917465209961,8.251562499999999
601,5.993917465209961,8.273828125
602,5.993917465209961,8.275
603,5.993917465209961,8.482421875
604,5.993917465209961,8.607812500000001
605,5.993917465209961,8.875
606,5.993917465209961,8.9265625
607,5.993917465209961,8.9640625
608,5.993917465209961,9.0859375
609,5.993917465209961,8.9875
610,5.993917465209961,9.049609375
611,5.993917465209961,9.053125
612,5.993917465209961,9.053125
613,5.991907119750977,9.053125
614,5.977890968322754,9.053125
615,5.993862152099609,9.053125
616,5.993917465209961,9.006250000000001
617,5.993917465209961,9.006250000000001
618,5.993917465209961,9.006250000000001
619,5.993917465209961,9.006250000000001
620,5.993917465209961,9.006250000000001
621,5.993917465209961,9.006250000000001
622,5.993917465209961,9.006250000000001
623,5.993917465209961,9.006250000000001
624,5.993917465209961,9.006250000000001
625,5.993917465209961,9.006250000000001
626,5.993917465209961,9.006250000000001
627,5.993917465209961,9.006250000000001
628,5.993917465209961,9.006250000000001
629,5.993917465209961,9.006250000000001
630,5.993917465209961,9.006250000000001
631,5.993917465209961,9.006250000000001
632,5.993917465209961,9.006250000000001
633,5.993917465209961,8.95
634,5.993917465209961,8.95
635,5.993917465209961,8.95
636,5.993917465209961,8.9453125
637,5.993917465209961,8.9453125
638,5.993917465209961,8.9453125
639,5.993917465209961,8.9453125
640,5.993917465209961,8.9453125
641,5.993917465209961,8.9453125
642,5.993917465209961,8.9453125
643,5.993917465209961,8.9453125
644,5.993917465209961,8.9453125
645,5.993917465209961,8.9453125
646,5.993917465209961,8.9453125
647,5.993917465209961,8.9453125
648,5.993917465209961,8.9453125
649,5.993917465209961,8.9453125
650,5.993917465209961,8.9453125
651,5.993917465209961,8.9453125
652,5.993917465209961,8.9453125
653,5.993917465209961,8.9453125
654,5.993917465209961,8.9453125
655,5.993917465209961,8.9453125
656,5.993917465209961,8.9453125
657,5.993917465209961,8.9453125
658,5.993917465209961,8.9453125
659,5.993917465209961,8.9453125
660,5.993917465209961,8.9453125
661,5.993917465209961,8.9453125
662,5.993917465209961,8.9453125
663,5.993917465209961,8.9453125
664,5.993917465209961,8.9453125
665,5.993917465209961,8.9453125
666,5.993917465209961,8.9453125
667,5.993917465209961,8.9453125
668,5.993917465209961,8.9453125
669,5.993917465209961,8.9453125
670,5.993917465209961,8.9453125
671,5.993917465209961,8.9453125
672,5.993917465209961,8.9453125
673,5.993917465209961,8.9453125
674,5.993917465209961,8.9453125
675,5.993917465209961,8.9453125
676,5.993917465209961,8.9453125
677,5.993917465209961,8.3453125
678,5.993917465209961,8.3453125
679,5.993917465209961,8.338281250000001
680,5.993917465209961,7.928125
681,5.993917465209961,7.7921875
682,5.993917465209961,7.63046875
683,5.993917465209961,7.112500000000001
684,5.993917465209961,7.112500000000001
685,5.993917465209961,6.770312499999999
686,5.993917465209961,6.770312499999999
687,5.993917465209961,6.770312499999999
688,5.993917465209961,6.2734375
689,5.993917465209961,6.2734375
690,5.993917465209961,6.1796875
691,5.993917465209961,6.1796875
692,5.993917465209961,6.1796875
693,5.993917465209961,6.1796875
694,5.993917465209961,6.1796875
695,5.993917465209961,6.1796875
696,5.993917465209961,6.071875000000001
697,5.993917465209961,6.0625
698,5.993917465209961,6.0625
699,5.993917465209961,6.0625
700,5.993917465209961,6.0625
701,5.993917465209961,6.0625
702,5.993917465209961,5.3359375
703,5.993917465209961,5.3359375
704,5.993917465209961,5.35234375
705,5.993917465209961,5.4390625
706,5.993917465209961,5.63125
707,5.993917465209961,5.63125
708,5.993917465209961,5.63125
709,5.993917465209961,5.63125
710,5.993917465209961,5.6265625
711,5.993917465209961,5.621875
712,5.993917465209961,5.6171875
713,5.993917465209961,5.6171875
714,5.993917465209961,5.6171875
715,5.993917465209961,5.6171875
716,5.993917465209961,5.6171875
717,5.993917465209961,5.6171875
718,5.993917465209961,5.6171875
719,5.993917465209961,5.6171875
720,5.993917465209961,5.6171875
721,5.993917465209961,5.6171875
722,5.993917465209961,5.6171875
723,5.993917465209961,5.6171875
724,5.993917465209961,5.6171875
725,5.993917465209961,5.6171875
726,5.993917465209961,5.6171875
727,5.993917465209961,5.6171875
728,5.993917465209961,5.621875
729,5.993917465209961,5.7109375
730,5.993917465209961,5.7109375
731,5.993917465209961,5.7109375
732,5.993917465209961,5.7109375
733,5.993917465209961,5.71328125
734,5.993917465209961,5.715624999999999
735,5.993917465209961,5.715624999999999
736,5.993917465209961,5.715624999999999
737,5.993917465209961,5.715624999999999
738,5.993917465209961,5.715624999999999
739,5.993917465209961,5.715624999999999
740,5.993917465209961,5.715624999999999
741,5.993917465209961,5.715624999999999
742,5.993917465209961,5.753125
743,5.993917465209961,5.753125
744,5.993917465209961,5.753125
745,5.993917465209961,5.753125
746,5.993917465209961,5.7953125000000005
747,5.993917465209961,5.8140625
748,5.993917465209961,5.8515625
749,5.993917465209961,5.8515625
750,5.993917465209961,5.8703125
751,5.993917465209961,5.887890625
752,5.993917465209961,6.02734375
753,5.993917465209961,6.0484375
754,5.993917465209961,6.266406250000001
755,5.993917465209961,6.5921875
756,5.993917465209961,6.5921875
757,5.993917465209961,6.5921875
758,5.993917465209961,6.5921875
759,5.993917465209961,6.7562500000000005
760,5.993917465209961,6.8828125
761,5.993917465209961,6.8828125
762,5.993917465209961,6.86875
763,5.993917465209961,6.86875
764,5.993917465209961,6.86875
765,5.993917465209961,6.86875
766,5.993917465209961,6.86875
767,5.993917465209961,6.86875
768,5.993917465209961,6.86875
769,5.993917465209961,6.86875
770,5.993917465209961,6.86875
771,5.993917465209961,6.86875
772,5.993917465209961,6.86875
773,5.993917465209961,6.86875
774,5.993917465209961,6.86875
775,5.993917465209961,6.86875
776,5.993917465209961,6.86875
777,5.993917465209961,6.86875
778,5.993917465209961,6.8734375000000005
779,5.993917465209961,6.998828125
780,5.993917465209961,7.0
781,5.993917465209961,7.0
782,5.993917465209961,7.0
783,5.993917465209961,7.0046875
784,5.993917465209961,7.0046875
785,5.993917465209961,6.839453125
786,5.993917465209961,6.9027343750000005
787,5.993917465209961,7.042187500000001
788,5.993917465209961,7.290625
789,5.993917465209961,7.290625
790,5.993917465209961,7.337499999999999
791,5.993917465209961,7.337499999999999
792,5.993917465209961,7.3609375
793,5.993917465209961,7.3609375
794,5.993917465209961,7.35625
795,5.993917465209961,7.35625
796,5.993917465209961,7.35625
797,5.993917465209961,7.35625
798,5.993917465209961,7.35625
799,5.993917465209961,7.35625
800,5.993917465209961,7.35625
801,5.993917465209961,7.35625
802,5.993917465209961,7.35625
803,5.993917465209961,7.35625
804,5.993917465209961,7.35625
805,5.993917465209961,7.35625
806,5.993917465209961,7.35625
807,5.993917465209961,7.3515625
808,5.993917465209961,7.3515625
809,5.993917465209961,7.3515625
810,5.993917465209961,7.3515625
811,5.993917465209961,7.3515625
812,5.993917465209961,7.365625
813,5.993917465209961,7.365625
814,5.993917465209961,7.403124999999999
815,5.993917465209961,7.403124999999999
816,5.993917465209961,7.403124999999999
817,5.993917465209961,7.403124999999999
818,5.993917465209961,7.403124999999999
819,5.993917465209961,7.473437499999999
820,5.993917465209961,6.971875000000001
821,5.993917465209961,6.971875000000001
822,5.993917465209961,6.971875000000001
823,5.993917465209961,6.971875000000001
824,5.993917465209961,6.971875000000001
825,5.993917465209961,6.971875000000001
826,5.993917465209961,6.971875000000001
827,5.993917465209961,6.95078125
828,5.993917465209961,6.7703125
829,5.993917465209961,6.7140625
830,5.993917465209961,6.6625
831,5.993917465209961,6.6625
832,5.993917465209961,6.6625
833,5.993917465209961,6.6625
834,5.993917465209961,6.6625
835,5.993917465209961,6.6625
836,5.993917465209961,6.6625
837,5.993917465209961,6.662499999999999
838,5.993917465209961,6.6625
839,5.993917465209961,6.6625
840,5.993917465209961,6.6625
841,5.993917465209961,6.6625
842,5.993917465209961,6.6625
843,5.993917465209961,6.6625
844,5.993917465209961,6.6625
845,5.993917465209961,6.6625
846,5.993917465209961,6.664375
847,5.993917465209961,6.671875
848,5.993917465209961,6.64375
849,5.993917465209961,6.64375
850,5.993917465209961,6.620312500000001
851,5.993917465209961,6.620312500000001
852,5.993917465209961,6.620312500000001
853,5.993917465209961,6.671875
854,5.993917465209961,6.6953125
855,5.993917465209961,6.69765625
856,5.993917465209961,6.699999999999999
857,5.993917465209961,6.699999999999999
858,5.993917465209961,6.699999999999999
859,5.993917465209961,6.699999999999999
860,5.993917465209961,6.699999999999999
861,5.993917465209961,6.699999999999999
862,5.993917465209961,6.699999999999999
863,5.993917465209961,6.699999999999999
864,5.993917465209961,6.699999999999999
865,5.993917465209961,6.699999999999999
866,5.993917465209961,6.699999999999999
867,5.993917465209961,6.7
868,5.993917465209961,6.7046875
869,5.993917465209961,6.7234375
870,5.993917465209961,6.7234375
871,5.993917465209961,6.7234375
872,5.993917465209961,6.7234375
873,5.993917465209961,6.7234375
874,5.993917465209961,6.7234375
875,5.993917465209961,6.7234375
876,5.993917465209961,6.7234375
877,5.993917465209961,6.7234375
878,5.993917465209961,6.741015625
879,5.993917465209961,6.775
880,5.993917465209961,6.775000000000001
881,5.993917465209961,6.775
882,5.993917465209961,6.775
883,5.993917465209961,6.775
884,5.993917465209961,6.775
