,Response.Self_Predicted,Response.Self_Actual
102,4.950438499450684,8.0
103,4.950572490692139,6.0
104,4.950979232788086,5.0
105,4.9515204429626465,8.0
106,4.950636863708496,9.0
107,4.950887203216553,6.0
108,4.950972080230713,8.0
109,4.951262474060059,2.0
110,4.951261043548584,6.0
111,4.950589179992676,6.0
112,4.9507060050964355,3.0
113,4.9507951736450195,5.0
114,4.950716495513916,5.0
115,4.950806617736816,9.0
116,4.950855731964111,9.0
117,4.951028823852539,6.0
118,4.951269626617432,7.0
119,4.952028751373291,4.0
120,4.95057487487793,7.0
121,4.950760841369629,4.0
122,4.950740814208984,2.0
123,4.951230525970459,8.0
124,4.949751377105713,1.0
125,4.949930191040039,7.0
126,4.950390338897705,2.0
127,4.950832843780518,5.0
128,4.951536178588867,1.0
129,4.952774524688721,8.0
130,4.952882766723633,6.0
131,4.953016757965088,8.0
132,4.954320430755615,6.0
133,4.953882694244385,4.0
134,4.952581882476807,1.0
135,4.951868057250977,3.0
136,4.9516496658325195,1.0
137,4.951728820800781,4.0
138,4.951693534851074,2.0
139,4.952215194702148,9.0
140,4.952051639556885,9.0
141,4.951512336730957,7.0
142,4.95149040222168,3.0
143,4.951136589050293,6.0
144,4.950894355773926,1.0
145,4.951544761657715,1.0
146,4.950801372528076,4.0
147,4.950571537017822,6.0
148,4.950717926025391,6.0
149,4.951005935668945,6.0
150,4.9509053230285645,1.0
151,4.950340270996094,2.0
152,4.949911117553711,3.0
153,4.949749946594238,9.0
154,4.950070381164551,3.0
155,4.950240135192871,6.0
156,4.950642108917236,8.0
157,4.951164722442627,5.0
158,4.951004505157471,2.0
159,4.950912952423096,3.0
160,4.950964450836182,8.0
161,4.951352119445801,8.0
162,4.951396465301514,3.0
163,4.951918601989746,6.0
164,4.951382637023926,3.0
165,4.951785564422607,7.0
166,4.952000617980957,5.0
167,4.9522175788879395,8.0
168,4.952392101287842,5.0
169,4.951952934265137,5.0
170,4.951084613800049,6.0
171,4.9510650634765625,4.0
172,4.950652122497559,6.0
173,4.9508376121521,2.0
174,4.950388431549072,7.0
175,4.950285911560059,4.0
176,4.9501566886901855,5.0
177,4.950123310089111,5.0
178,4.950125217437744,7.0
179,4.950122833251953,5.0
180,4.9507317543029785,9.0
181,4.950316905975342,6.0
182,4.950189113616943,3.0
183,4.950078964233398,7.0
184,4.950033187866211,7.0
185,4.95026159286499,9.0
186,4.95022439956665,5.0
187,4.950357437133789,3.0
188,4.9506120681762695,2.0
189,4.950644016265869,4.0
190,4.950852870941162,5.0
191,4.950902938842773,8.0
192,4.95097541809082,4.0
193,4.951046466827393,6.0
194,4.951523303985596,8.0
195,4.95194149017334,6.0
196,4.95033073425293,3.0
197,4.950084209442139,1.0
198,4.950019359588623,9.0
199,4.950198173522949,1.0
200,4.950432300567627,9.0
201,4.950571060180664,7.0
202,4.950508117675781,3.0
203,4.950430393218994,2.0
204,4.9502854347229,1.0
205,4.9500203132629395,3.0
206,4.95055627822876,7.0
207,4.950506687164307,1.0
208,4.951007843017578,3.0
209,4.951109409332275,4.0
210,4.951569557189941,4.0
211,4.951721668243408,7.0
212,4.95076322555542,5.0
213,4.9502081871032715,8.0
214,4.95000696182251,2.0
215,4.950138568878174,3.0
216,4.950084686279297,4.0
217,4.950103759765625,2.0
218,4.950010299682617,2.0
219,4.950014591217041,6.0
220,4.950061321258545,2.0
221,4.950140476226807,7.0
222,4.9502949714660645,3.0
223,4.950292110443115,1.0
224,4.950873851776123,2.0
225,4.950963497161865,8.0
226,4.952444076538086,6.0
227,4.95236349105835,4.0
228,4.952179431915283,7.0
229,4.950799942016602,9.0
230,4.951775074005127,1.0
231,4.951706886291504,9.0
232,4.950498104095459,4.0
233,4.951364040374756,1.0
234,4.95139217376709,2.0
235,4.9521894454956055,9.0
236,4.953028678894043,7.0
237,4.952735900878906,7.0
238,4.952603340148926,2.0
239,4.952640533447266,5.0
240,4.952810764312744,5.0
241,4.951930999755859,6.0
242,4.951207637786865,2.0
243,4.951121807098389,3.0
244,4.950290679931641,1.0
245,4.9501142501831055,9.0
246,4.949669361114502,2.0
247,4.949478626251221,3.0
248,4.949466705322266,9.0
249,4.949275493621826,7.0
250,4.9494500160217285,7.0
251,4.949437141418457,1.0
252,4.9495625495910645,7.0
253,4.949583053588867,9.0
254,4.9497504234313965,5.0
255,4.9500226974487305,8.0
256,4.952024936676025,5.0
257,4.952176094055176,7.0
258,4.955638885498047,5.0
259,4.9567484855651855,7.0
260,4.95420503616333,7.0
261,4.9543046951293945,8.0
262,4.954129219055176,8.0
263,4.953744888305664,4.0
264,4.953321933746338,2.0
265,4.951602935791016,6.0
266,4.951746940612793,9.0
267,4.952458381652832,6.0
268,4.952548027038574,1.0
269,4.952828884124756,4.0
270,4.953644752502441,1.0
271,4.953108310699463,2.0
272,4.952360153198242,3.0
273,4.952183723449707,2.0
274,4.952460289001465,8.0
275,4.952269077301025,7.0
276,4.952239513397217,1.0
277,4.952296257019043,9.0
278,4.951624870300293,2.0
279,4.9514312744140625,1.0
280,4.951401233673096,7.0
281,4.951021671295166,4.0
282,4.950808048248291,8.0
283,4.950438022613525,1.0
284,4.95043420791626,7.0
285,4.95034646987915,1.0
286,4.950610637664795,8.0
287,4.950521945953369,4.0
288,4.95060396194458,6.0
289,4.950644016265869,3.0
290,4.950673580169678,8.0
291,4.950667858123779,9.0
292,4.950986862182617,9.0
293,4.951371192932129,9.0
294,4.951122283935547,5.0
295,4.951498508453369,2.0
296,4.952499866485596,3.0
297,4.95261812210083,1.0
298,4.952051162719727,5.0
299,4.952034950256348,8.0
300,4.952067852020264,3.0
301,4.951681613922119,3.0
302,4.951569080352783,6.0
303,4.95088005065918,4.0
304,4.950895309448242,2.0
305,4.951003074645996,5.0
306,4.950628757476807,5.0
307,4.9513959884643555,3.0
308,4.951293468475342,8.0
309,4.951910018920898,5.0
310,4.951838493347168,3.0
311,4.953193187713623,5.0
312,4.952920436859131,4.0
313,4.953245639801025,5.0
314,4.953149795532227,9.0
315,4.953305244445801,4.0
316,4.954019069671631,5.0
317,4.954633712768555,7.0
318,4.954583168029785,3.0
319,4.954489707946777,7.0
320,4.954075813293457,1.0
321,4.953759670257568,3.0
322,4.954511642456055,3.0
323,4.954319953918457,7.0
324,4.953635215759277,5.0
325,4.954619407653809,3.0
326,4.954738140106201,4.0
327,4.95392370223999,1.0
328,4.952979564666748,9.0
329,4.953348159790039,6.0
330,4.953917980194092,1.0
331,4.952796936035156,1.0
332,4.953627586364746,2.0
333,4.953749656677246,7.0
334,4.952999591827393,4.0
335,4.9514923095703125,6.0
336,4.951803207397461,6.0
337,4.953094959259033,1.0
338,4.952502250671387,5.0
339,4.953522205352783,7.0
340,4.953489780426025,7.0
341,4.954708576202393,9.0
342,4.951547145843506,1.0
343,4.951099395751953,3.0
344,4.950967311859131,9.0
345,4.950366973876953,2.0
346,4.950599670410156,5.0
347,4.950512886047363,9.0
348,4.95045280456543,6.0
349,4.950878620147705,6.0
350,4.950682163238525,7.0
351,4.9513702392578125,6.0
352,4.952793121337891,4.0
353,4.954375743865967,1.0
354,4.9558515548706055,9.0
355,4.95871114730835,3.0
356,4.9596381187438965,9.0
357,4.957348346710205,4.0
358,4.957777976989746,8.0
359,4.953511714935303,7.0
360,4.953585147857666,9.0
361,4.953731536865234,2.0
362,4.9528961181640625,5.0
363,4.951888084411621,3.0
364,4.952146053314209,2.0
365,4.951490879058838,2.0
366,4.951220512390137,6.0
367,4.950884819030762,8.0
368,4.9508748054504395,5.0
369,4.950880527496338,2.0
370,4.950905799865723,5.0
371,4.951297283172607,2.0
372,4.951297760009766,3.0
373,4.9515557289123535,5.0
374,4.952659606933594,7.0
375,4.952503204345703,5.0
376,4.952339172363281,1.0
377,4.951290130615234,8.0
378,4.951927661895752,6.0
379,4.95253324508667,2.0
380,4.95245885848999,4.0
381,4.953299045562744,6.0
382,4.9532341957092285,7.0
383,4.952427864074707,9.0
384,4.952526569366455,4.0
385,4.951767444610596,6.0
386,4.956758975982666,3.0
387,4.9542036056518555,5.0
388,4.9530029296875,2.0
389,4.953532695770264,4.0
390,4.962304592132568,4.0
391,4.9601664543151855,8.0
392,4.954370975494385,7.0
393,4.95387601852417,4.0
394,4.953935623168945,2.0
395,4.953821182250977,3.0
396,4.952704906463623,5.0
397,4.953001976013184,3.0
398,4.952744483947754,2.0
399,4.951992511749268,8.0
400,4.95189094543457,6.0
401,4.951229095458984,3.0
402,4.950979709625244,4.0
403,4.950962543487549,8.0
404,4.95113468170166,2.0
405,4.950812816619873,8.0
406,4.951756000518799,1.0
407,4.951941013336182,2.0
408,4.95222806930542,9.0
409,4.9526753425598145,4.0
410,4.952913761138916,6.0
411,4.955257892608643,1.0
412,4.956170558929443,2.0
413,4.955618858337402,2.0
414,4.95396089553833,8.0
415,4.953509330749512,1.0
416,4.953383922576904,2.0
417,4.952485084533691,8.0
418,4.9526472091674805,8.0
419,4.952413082122803,3.0
420,4.952085971832275,4.0
421,4.9509758949279785,3.0
422,4.951449394226074,7.0
423,4.951286315917969,9.0
424,4.9513258934021,7.0
425,4.950932025909424,1.0
426,4.9558234214782715,9.0
427,4.957857608795166,8.0
428,4.9586639404296875,6.0
429,4.957637786865234,1.0
430,4.958192348480225,1.0
431,4.958080768585205,7.0
432,4.953920364379883,5.0
433,4.95423698425293,5.0
434,4.9519853591918945,8.0
435,4.951984882354736,6.0
436,4.951573371887207,5.0
437,4.951457500457764,1.0
438,4.951288223266602,9.0
439,4.9515862464904785,6.0
440,4.9510626792907715,8.0
441,4.952493667602539,2.0
442,4.952738285064697,5.0
443,4.951501369476318,4.0
444,4.95151948928833,8.0
445,4.952756881713867,7.0
446,4.951589107513428,4.0
447,4.951353073120117,1.0
448,4.951139450073242,1.0
449,4.951211452484131,6.0
450,4.951916217803955,8.0
451,4.951829433441162,7.0
452,4.952479362487793,1.0
453,4.951668739318848,4.0
454,4.95168924331665,5.0
455,4.952278137207031,8.0
456,4.9526872634887695,5.0
457,4.952647686004639,7.0
458,4.952054977416992,5.0
459,4.9514851570129395,4.0
460,4.951459884643555,4.0
461,4.951528549194336,5.0
462,4.95113468170166,2.0
463,4.9511895179748535,6.0
464,4.951321601867676,5.0
465,4.951087951660156,2.0
466,4.95104455947876,1.0
467,4.951308727264404,5.0
468,4.952091693878174,9.0
469,4.951928615570068,1.0
470,4.9518046379089355,9.0
471,4.951423645019531,2.0
472,4.9513044357299805,4.0
473,4.951414108276367,1.0
474,4.9515204429626465,7.0
475,4.951039791107178,4.0
476,4.950961589813232,5.0
477,4.9507293701171875,9.0
478,4.9507575035095215,2.0
479,4.950591564178467,1.0
480,4.950831890106201,3.0
481,4.95098352432251,1.0
482,4.950509071350098,6.0
483,4.9506144523620605,6.0
484,4.950831413269043,7.0
485,4.9513044357299805,3.0
486,4.951107501983643,2.0
487,4.951146602630615,5.0
488,4.951252460479736,9.0
489,4.951390266418457,6.0
490,4.951310157775879,6.0
491,4.951381206512451,4.0
492,4.951261043548584,7.0
493,4.951169013977051,2.0
494,4.951138973236084,6.0
495,4.950903415679932,7.0
496,4.9509992599487305,7.0
497,4.950899600982666,7.0
498,4.9506096839904785,1.0
499,4.950428009033203,1.0
500,4.950425624847412,9.0
501,4.950520992279053,1.0
502,4.950436592102051,2.0
503,4.9520769119262695,5.0
504,4.951324939727783,8.0
505,4.950898170471191,4.0
506,4.9508538246154785,5.0
507,4.950918197631836,2.0
508,4.951753616333008,7.0
509,4.951259613037109,9.0
510,4.951277256011963,6.0
511,4.951772212982178,7.0
512,4.951004505157471,5.0
513,4.9507365226745605,2.0
514,4.950324058532715,6.0
515,4.950615406036377,4.0
516,4.9507832527160645,1.0
517,4.950346946716309,4.0
518,4.950259685516357,5.0
519,4.950560569763184,9.0
520,4.9507646560668945,4.0
521,4.951098918914795,7.0
522,4.951159954071045,3.0
523,4.951601982116699,3.0
524,4.951744556427002,5.0
525,4.9518723487854,6.0
526,4.951732635498047,5.0
527,4.951595783233643,8.0
528,4.950822830200195,6.0
529,4.950159549713135,5.0
530,4.950263023376465,7.0
531,4.9502434730529785,3.0
532,4.950861930847168,4.0
533,4.951136112213135,2.0
534,4.9510579109191895,8.0
535,4.951228618621826,8.0
536,4.951245307922363,2.0
537,4.9512553215026855,9.0
538,4.9507670402526855,9.0
539,4.951838493347168,4.0
540,4.951240539550781,8.0
541,4.951486110687256,6.0
542,4.9510931968688965,7.0
543,4.950694561004639,1.0
544,4.9514546394348145,8.0
545,4.951430320739746,7.0
546,4.951577663421631,1.0
547,4.951042175292969,1.0
548,4.950351715087891,2.0
549,4.95037317276001,1.0
550,4.950712203979492,8.0
551,4.950641632080078,1.0
552,4.950812816619873,6.0
553,4.951079845428467,6.0
554,4.951362609863281,3.0
555,4.950972080230713,1.0
556,4.950710773468018,2.0
557,4.95078182220459,9.0
558,4.950377464294434,1.0
559,4.950206279754639,5.0
560,4.950329780578613,4.0
561,4.950455665588379,4.0
562,4.949790954589844,8.0
563,4.949855327606201,6.0
564,4.950756072998047,5.0
565,4.950891017913818,8.0
566,4.950807094573975,7.0
567,4.951022148132324,3.0
568,4.9520134925842285,9.0
569,4.952061176300049,3.0
570,4.9542460441589355,9.0
571,4.953691005706787,6.0
572,4.953580379486084,9.0
573,4.954072952270508,6.0
574,4.95603609085083,8.0
575,4.95898962020874,1.0
576,4.962028980255127,7.0
577,4.96250057220459,9.0
578,4.965562343597412,4.0
579,4.964982509613037,1.0
580,4.966517925262451,7.0
581,4.9665117263793945,6.0
582,4.9617462158203125,8.0
583,4.956995964050293,4.0
584,4.954573154449463,2.0
585,4.9548516273498535,7.0
586,4.955111980438232,6.0
587,4.956624984741211,4.0
588,4.958072185516357,8.0
589,4.957890033721924,6.0
590,4.957646369934082,6.0
591,4.957368850708008,9.0
592,4.957371234893799,3.0
593,4.955772876739502,9.0
594,4.955888748168945,8.0
595,4.955799579620361,6.0
596,4.955790996551514,2.0
597,4.955341815948486,7.0
598,4.954640865325928,1.0
599,4.954580783843994,5.0
600,4.954649925231934,4.0
601,4.9549994468688965,7.0
602,4.955379962921143,9.0
603,4.954392433166504,7.0
604,4.954070568084717,9.0
605,4.958106517791748,5.0
606,4.9624409675598145,7.0
607,4.960438251495361,4.0
608,4.95769739151001,6.0
609,4.955172061920166,3.0
610,4.957243919372559,2.0
611,4.952998638153076,4.0
612,4.953190803527832,2.0
613,4.952770233154297,5.0
614,4.952883720397949,9.0
615,4.953049659729004,8.0
616,4.952638626098633,7.0
617,4.952887058258057,4.0
618,4.953701019287109,4.0
619,4.954189300537109,5.0
620,4.956497669219971,9.0
621,4.957067966461182,5.0
622,4.9519548416137695,4.0
623,4.952264308929443,4.0
624,4.952180862426758,3.0
625,4.952172756195068,8.0
626,4.952219009399414,1.0
627,4.951516628265381,9.0
628,4.951220512390137,2.0
629,4.951460361480713,8.0
630,4.951436519622803,2.0
631,4.951384544372559,1.0
632,4.9513349533081055,5.0
633,4.951256275177002,2.0
634,4.951137542724609,8.0
635,4.951772689819336,5.0
636,4.951863765716553,9.0
637,4.9520087242126465,8.0
638,4.95182466506958,5.0
639,4.950909614562988,7.0
640,4.9506731033325195,8.0
641,4.950943470001221,3.0
642,4.951005458831787,2.0
643,4.951626777648926,4.0
644,4.95179557800293,7.0
645,4.951231479644775,5.0
646,4.951244831085205,9.0
647,4.950738906860352,4.0
648,4.950656414031982,2.0
649,4.95797872543335,6.0
650,4.9696574211120605,7.0
651,4.978080749511719,5.0
652,5.002912521362305,4.0
653,4.9862823486328125,1.0
654,4.992764949798584,3.0
655,5.018351078033447,6.0
656,4.996891498565674,6.0
657,4.982000350952148,4.0
658,4.976515769958496,2.0
659,4.976245880126953,7.0
660,4.984496116638184,7.0
661,4.987422943115234,9.0
662,4.9866485595703125,2.0
663,4.966828346252441,8.0
664,4.99432373046875,1.0
665,5.005660057067871,8.0
666,5.005271911621094,8.0
667,5.017348289489746,5.0
668,5.017670154571533,6.0
669,5.017790794372559,2.0
670,5.0178070068359375,7.0
671,5.0045905113220215,7.0
672,5.004502773284912,6.0
673,5.0030436515808105,2.0
674,4.977606773376465,6.0
675,4.969137191772461,6.0
676,4.963751316070557,3.0
677,4.971301078796387,9.0
678,5.01691198348999,8.0
679,5.019040584564209,3.0
680,5.016364574432373,9.0
681,5.0099778175354,9.0
682,4.9908905029296875,3.0
683,4.970547199249268,5.0
684,4.9720587730407715,5.0
685,4.975912094116211,6.0
686,4.977017402648926,3.0
687,4.9770402908325195,6.0
688,5.0108256340026855,3.0
689,5.010278224945068,1.0
690,4.990146636962891,1.0
691,4.994457244873047,1.0
692,4.9944844245910645,5.0
693,4.974777698516846,5.0
694,4.974381923675537,9.0
695,4.962139129638672,1.0
696,4.961705207824707,3.0
697,4.962271213531494,3.0
698,4.95631217956543,2.0
699,4.953710556030273,2.0
700,4.952332019805908,3.0
701,4.952023029327393,2.0
702,4.952731609344482,9.0
703,4.953964710235596,1.0
704,4.952602386474609,4.0
705,4.952706336975098,1.0
706,4.952496528625488,7.0
707,4.9523186683654785,9.0
708,4.954741954803467,6.0
709,4.955076694488525,2.0
710,4.956105709075928,9.0
711,5.002282619476318,5.0
712,5.005199432373047,1.0
713,5.0042924880981445,8.0
714,5.004734039306641,1.0
715,4.984167575836182,8.0
716,4.983425140380859,3.0
717,4.98261022567749,9.0
718,4.981196403503418,2.0
719,4.965872764587402,6.0
720,4.954836368560791,9.0
721,4.954540729522705,6.0
722,4.95444917678833,9.0
723,4.953361988067627,2.0
724,4.954202175140381,4.0
725,4.955023765563965,8.0
726,4.954943656921387,8.0
727,4.953362941741943,3.0
728,4.952242374420166,9.0
729,4.9528961181640625,2.0
730,4.954802513122559,8.0
731,4.95237922668457,5.0
732,4.95267915725708,1.0
733,4.952037334442139,2.0
734,4.9518914222717285,1.0
735,4.952642440795898,4.0
736,4.952062129974365,5.0
737,4.951198101043701,9.0
738,4.951310634613037,9.0
739,4.951507091522217,4.0
740,4.951322555541992,9.0
741,4.952919960021973,6.0
742,4.953871726989746,2.0
743,4.952728271484375,6.0
744,4.9523396492004395,7.0
745,4.95377254486084,9.0
746,4.953591823577881,5.0
747,4.952441692352295,3.0
748,4.950846195220947,1.0
749,4.9516215324401855,2.0
750,4.951490879058838,6.0
751,4.95170783996582,8.0
752,4.950728416442871,8.0
753,4.951738357543945,6.0
754,4.9519362449646,7.0
755,4.952414512634277,2.0
756,4.952568054199219,3.0
757,4.952794075012207,8.0
758,4.952901363372803,9.0
759,4.956858158111572,2.0
760,4.946264266967773,9.0
761,4.949500560760498,1.0
762,4.955984115600586,7.0
763,4.96077299118042,7.0
764,4.956316947937012,7.0
765,4.9558491706848145,6.0
766,4.953518390655518,8.0
767,4.953065395355225,1.0
768,4.952724456787109,2.0
769,4.9533305168151855,2.0
770,4.953402996063232,8.0
771,4.952014923095703,5.0
772,4.951958179473877,9.0
773,4.951840877532959,1.0
774,4.951999187469482,9.0
775,4.951073169708252,6.0
776,4.950993537902832,1.0
777,4.950817108154297,3.0
778,4.951308250427246,7.0
779,4.952976703643799,4.0
780,4.953537464141846,7.0
781,4.953001022338867,3.0
782,4.953042507171631,2.0
783,4.952734470367432,6.0
784,4.953066349029541,2.0
785,4.952970027923584,4.0
786,4.952908039093018,4.0
787,4.951930999755859,5.0
788,4.952033519744873,7.0
789,4.952049255371094,2.0
790,4.951910018920898,1.0
791,4.952418327331543,2.0
792,4.953171253204346,3.0
793,4.959244251251221,8.0
794,4.955145359039307,1.0
795,4.953864574432373,6.0
796,4.9527387619018555,8.0
797,4.952448844909668,7.0
798,4.95220947265625,9.0
799,4.952139377593994,7.0
800,4.951965808868408,6.0
801,4.951802730560303,9.0
802,4.951495170593262,9.0
803,4.9510087966918945,3.0
804,4.950599670410156,3.0
805,4.951164245605469,6.0
806,4.951365947723389,8.0
807,4.9544358253479,5.0
808,4.950857639312744,3.0
809,4.950448513031006,8.0
810,4.950419902801514,2.0
811,4.950233459472656,6.0
812,4.950436592102051,4.0
813,4.95021390914917,7.0
814,4.949904918670654,3.0
815,4.949846267700195,7.0
816,4.949955940246582,1.0
817,4.950041770935059,2.0
818,4.9502105712890625,9.0
819,4.950644016265869,9.0
820,4.9503865242004395,9.0
821,4.950411796569824,1.0
822,4.950465679168701,6.0
823,4.950435638427734,1.0
824,4.950804233551025,4.0
825,4.950897216796875,7.0
826,4.951091766357422,4.0
827,4.951162815093994,4.0
828,4.9511566162109375,3.0
829,4.951076984405518,1.0
830,4.951726913452148,5.0
831,4.952396869659424,2.0
832,4.9522294998168945,3.0
833,4.951772212982178,7.0
834,4.951350688934326,9.0
835,4.951235294342041,6.0
836,4.951059341430664,3.0
837,4.9521002769470215,2.0
838,4.952429294586182,6.0
839,4.951693058013916,6.0
840,4.952529430389404,1.0
841,4.9530181884765625,4.0
842,4.953648090362549,3.0
843,4.956711292266846,2.0
844,4.9567952156066895,8.0
845,4.958229064941406,8.0
846,4.962021350860596,8.0
847,4.954134941101074,1.0
848,4.954124450683594,8.0
849,4.953300952911377,7.0
850,4.954029083251953,1.0
851,4.953349590301514,2.0
852,4.952054500579834,2.0
853,4.951790809631348,4.0
854,4.951957702636719,5.0
855,4.952098846435547,6.0
856,4.952037334442139,3.0
857,4.9511637687683105,7.0
858,4.951164245605469,6.0
859,4.951517581939697,3.0
860,4.951420783996582,3.0
861,4.951323509216309,8.0
862,4.951500415802002,7.0
863,4.950729846954346,3.0
864,4.950504779815674,3.0
865,4.9505085945129395,2.0
866,4.950331687927246,9.0
867,4.950436115264893,9.0
868,4.950563430786133,3.0
869,4.950382232666016,6.0
870,4.950253486633301,6.0
871,4.950187683105469,3.0
872,4.950558662414551,3.0
873,4.95144510269165,3.0
874,4.951780319213867,9.0
875,4.95208740234375,9.0
876,4.952566623687744,7.0
877,4.9526495933532715,5.0
878,4.952700614929199,2.0
879,4.952678203582764,8.0
880,4.952190399169922,1.0
881,4.950982570648193,5.0
882,4.958136081695557,2.0
883,4.955037593841553,2.0
884,4.952717304229736,6.0
885,4.952413558959961,4.0
886,4.951561450958252,9.0
887,4.951219081878662,9.0
888,4.95052433013916,2.0
889,4.950197696685791,4.0
890,4.950154781341553,8.0
891,4.950109958648682,6.0
892,4.94989013671875,9.0
893,4.950010299682617,5.0
894,4.950184345245361,1.0
895,4.950309753417969,4.0
896,4.950382709503174,8.0
897,4.950578212738037,8.0
898,4.950578212738037,5.0
899,4.950804710388184,3.0
900,4.9507012367248535,1.0
901,4.9506449699401855,7.0
902,4.95111608505249,8.0
903,4.951085567474365,5.0
904,4.950860023498535,3.0
905,4.951165199279785,4.0
906,4.9513092041015625,6.0
907,4.950291156768799,4.0
908,4.950131893157959,3.0
909,4.950879096984863,9.0
910,4.952193737030029,3.0
911,4.951433181762695,9.0
912,4.9512939453125,9.0
913,4.951780319213867,3.0
914,4.9513373374938965,8.0
915,4.949619293212891,5.0
916,4.94961404800415,2.0
917,4.950191974639893,4.0
918,4.950673580169678,8.0
919,4.950690269470215,6.0
920,4.950666904449463,8.0
921,4.9511919021606445,7.0
922,4.95087194442749,6.0
923,4.9510178565979,9.0
924,4.951256275177002,6.0
925,4.950816631317139,2.0
926,4.9507904052734375,1.0
927,4.949789524078369,5.0
928,4.951633453369141,9.0
929,4.953475475311279,2.0
930,4.952051639556885,9.0
931,4.9505791664123535,2.0
932,4.950462818145752,2.0
933,4.95088005065918,3.0
934,4.95122766494751,4.0
935,4.952014923095703,6.0
936,4.952177047729492,3.0
937,4.951984405517578,6.0
938,4.953799724578857,6.0
939,4.953834056854248,9.0
940,4.953875541687012,7.0
941,4.954240798950195,2.0
942,4.9520745277404785,9.0
943,4.952970504760742,4.0
944,4.954989910125732,1.0
945,4.951730251312256,8.0
946,4.951597213745117,5.0
947,4.950753688812256,4.0
948,4.950588226318359,8.0
949,4.949958801269531,7.0
950,4.949923992156982,3.0
951,4.950833797454834,3.0
952,4.951423168182373,9.0
953,4.9524006843566895,9.0
954,4.952460765838623,4.0
955,4.953347682952881,9.0
956,4.94575834274292,9.0
957,4.945766448974609,6.0
958,4.95261287689209,4.0
959,4.953775882720947,8.0
960,4.954288005828857,6.0
961,4.955993175506592,1.0
962,4.9531450271606445,1.0
963,4.9531402587890625,9.0
964,4.953298091888428,5.0
965,4.952603816986084,5.0
966,4.9520344734191895,5.0
967,4.952169418334961,6.0
968,4.951990604400635,5.0
969,4.952385425567627,4.0
970,4.952177047729492,3.0
971,4.952874660491943,1.0
972,4.951807022094727,7.0
973,4.951596736907959,6.0
974,4.9527482986450195,3.0
975,4.95222806930542,8.0
976,4.952398777008057,4.0
977,4.95272970199585,6.0
978,4.951079368591309,3.0
979,4.9516167640686035,4.0
980,4.951397895812988,5.0
981,4.950567722320557,4.0
982,4.9509124755859375,2.0
983,4.951354503631592,5.0
984,4.951519012451172,7.0
985,4.951442718505859,9.0
986,4.951271057128906,2.0
