,Response.Self_Predicted,Response.Self_Actual
285,4.944448947906494,3.0
286,4.9427618980407715,3.0
287,4.942590236663818,4.0
288,4.943845272064209,7.0
289,4.94462251663208,2.0
290,4.943815231323242,8.0
291,4.939758777618408,9.0
292,4.939289093017578,4.0
293,4.939449310302734,1.0
294,4.940739154815674,8.0
295,4.938542366027832,2.0
296,4.916665077209473,6.0
297,4.917295932769775,8.0
298,4.927812099456787,8.0
299,4.9345855712890625,9.0
300,4.931100368499756,1.0
301,4.929625988006592,7.0
302,4.931061267852783,3.0
303,4.932940483093262,9.0
304,4.9351115226745605,7.0
305,4.933183670043945,2.0
306,4.9272565841674805,8.0
307,4.9246439933776855,8.0
308,4.917586803436279,9.0
309,4.917797565460205,7.0
310,4.917203426361084,2.0
311,4.924439907073975,8.0
312,4.933062553405762,7.0
313,4.949694633483887,6.0
314,4.947691440582275,9.0
315,4.954606056213379,4.0
316,4.94625997543335,9.0
317,4.944364070892334,2.0
318,4.943792819976807,9.0
319,4.9325456619262695,3.0
320,4.930581092834473,7.0
321,4.931161880493164,4.0
322,4.934363842010498,8.0
323,4.932412624359131,9.0
324,4.926581859588623,1.0
325,4.925729751586914,1.0
326,4.926660537719727,6.0
327,4.926276206970215,1.0
328,4.929624080657959,6.0
329,4.932050704956055,4.0
330,4.940743923187256,2.0
331,4.939947605133057,3.0
332,4.935795307159424,8.0
333,4.9338860511779785,9.0
334,4.933936595916748,8.0
335,4.935659885406494,1.0
336,4.943066596984863,3.0
337,4.923167705535889,9.0
338,4.923511028289795,7.0
339,4.9228315353393555,1.0
340,4.923061370849609,1.0
341,4.923151969909668,7.0
342,4.9262542724609375,2.0
343,4.931849479675293,8.0
344,4.939699649810791,2.0
345,4.942690372467041,6.0
346,4.943735599517822,2.0
347,4.944969177246094,7.0
348,4.945346355438232,6.0
349,4.94643497467041,4.0
350,4.942537307739258,6.0
351,4.937262535095215,2.0
352,4.940546989440918,9.0
353,4.936981201171875,6.0
354,4.938187599182129,8.0
355,4.9335737228393555,9.0
356,4.9324469566345215,2.0
357,4.933930397033691,6.0
358,4.937626361846924,4.0
359,4.934484004974365,4.0
360,4.936511039733887,6.0
361,4.936099052429199,6.0
362,4.934614181518555,6.0
363,4.934195041656494,2.0
364,4.932111740112305,5.0
365,4.932208061218262,8.0
366,4.931794166564941,2.0
367,4.930051326751709,7.0
368,4.927438259124756,5.0
369,4.928238868713379,9.0
370,4.930171489715576,8.0
371,4.932647228240967,8.0
372,4.932139873504639,2.0
373,4.934335231781006,7.0
374,4.930276870727539,5.0
375,4.927394866943359,9.0
376,4.928396224975586,3.0
377,4.929792881011963,9.0
378,4.93007230758667,5.0
379,4.930087566375732,7.0
380,4.9297709465026855,4.0
381,4.929947376251221,7.0
382,4.930678844451904,4.0
383,4.945733070373535,1.0
384,4.948793411254883,6.0
385,4.946054458618164,3.0
386,4.943657398223877,9.0
387,4.941549777984619,8.0
388,4.942065238952637,1.0
389,4.9423933029174805,7.0
390,4.9418487548828125,5.0
391,4.938864231109619,2.0
392,4.939024448394775,7.0
393,4.938655853271484,8.0
394,4.94046688079834,6.0
395,4.940593719482422,5.0
396,4.941317081451416,6.0
397,4.940871238708496,3.0
398,4.944960117340088,2.0
399,4.944803237915039,2.0
400,4.944686412811279,3.0
401,4.944676876068115,8.0
402,4.944660186767578,1.0
403,4.945087909698486,7.0
404,4.94486665725708,8.0
405,4.944784641265869,6.0
406,4.9447150230407715,6.0
407,4.944324970245361,2.0
408,4.922962665557861,8.0
409,4.921767234802246,2.0
410,4.920772552490234,9.0
411,4.919638156890869,7.0
412,4.919887065887451,6.0
413,4.923054218292236,9.0
414,4.925528049468994,8.0
415,4.918663024902344,4.0
416,4.917665481567383,7.0
417,4.917938232421875,2.0
418,4.918104648590088,1.0
419,4.921994209289551,9.0
420,4.923121452331543,6.0
421,4.926840782165527,9.0
422,4.933685302734375,3.0
423,4.942944526672363,7.0
424,4.942341327667236,8.0
425,4.9423136711120605,4.0
426,4.94188928604126,2.0
427,4.942992210388184,7.0
428,4.943185806274414,3.0
429,4.946168899536133,5.0
430,4.947468280792236,7.0
431,4.944539546966553,3.0
432,4.952577590942383,3.0
433,4.94444465637207,2.0
434,4.9426422119140625,1.0
435,4.944263458251953,5.0
436,4.944605827331543,9.0
437,4.9430389404296875,5.0
438,4.94367790222168,5.0
439,4.9437785148620605,2.0
440,4.945126056671143,3.0
441,4.947153091430664,2.0
442,4.9463372230529785,8.0
443,4.9484429359436035,6.0
444,4.942469120025635,7.0
445,4.938774585723877,1.0
446,4.922016620635986,4.0
447,4.918068885803223,1.0
448,4.918127059936523,7.0
449,4.919424533843994,5.0
450,4.9215240478515625,7.0
451,4.926888942718506,1.0
452,4.933200359344482,2.0
453,4.957098007202148,6.0
454,4.960056304931641,4.0
455,4.957193374633789,2.0
456,4.951889514923096,8.0
457,4.952349662780762,7.0
458,4.952278137207031,9.0
459,4.963505744934082,7.0
460,4.964889049530029,2.0
461,4.931966781616211,2.0
462,4.93199348449707,7.0
463,4.9346747398376465,1.0
464,4.936722278594971,7.0
465,4.9369096755981445,6.0
466,4.931639671325684,9.0
467,4.941667079925537,1.0
468,4.94096040725708,8.0
469,4.942661762237549,5.0
470,4.936971664428711,7.0
471,4.939695835113525,1.0
472,4.9433979988098145,3.0
473,4.940861225128174,8.0
474,4.931486129760742,6.0
475,4.928577899932861,1.0
476,4.930696964263916,9.0
477,4.932290077209473,2.0
478,4.933038711547852,1.0
479,4.933648109436035,5.0
480,4.932636260986328,6.0
481,4.931534767150879,5.0
482,4.931812286376953,8.0
483,4.933407783508301,1.0
484,4.927849292755127,9.0
485,4.929655075073242,3.0
486,4.930543899536133,8.0
487,4.9300432205200195,6.0
488,4.930624008178711,2.0
489,4.931203842163086,3.0
490,4.932656288146973,7.0
491,4.933492183685303,7.0
492,4.937150001525879,5.0
493,4.934495449066162,2.0
494,4.929551124572754,8.0
495,4.941707611083984,8.0
496,4.943347454071045,2.0
497,4.961288928985596,8.0
498,4.962899208068848,3.0
499,4.96246337890625,5.0
500,4.954587936401367,4.0
501,4.9369916915893555,9.0
502,4.941093921661377,2.0
503,4.942267417907715,8.0
504,4.9262166023254395,3.0
505,4.919394493103027,2.0
506,4.92132043838501,2.0
507,4.921427249908447,3.0
508,4.921754837036133,9.0
509,4.922226905822754,3.0
510,4.922266960144043,7.0
511,4.9218668937683105,9.0
512,4.922347068786621,5.0
513,4.92268180847168,3.0
514,4.9300689697265625,4.0
515,4.9318695068359375,3.0
516,4.932674884796143,5.0
517,4.9325971603393555,7.0
518,4.932928085327148,6.0
519,4.932217121124268,1.0
520,4.932032585144043,7.0
521,4.918292999267578,6.0
522,4.917724609375,1.0
523,4.917871475219727,2.0
524,4.918976306915283,3.0
525,4.922168254852295,1.0
526,4.919203758239746,4.0
527,4.919307708740234,1.0
528,4.919198036193848,6.0
529,4.929677963256836,3.0
530,4.945830821990967,8.0
531,4.948205947875977,1.0
532,4.944451808929443,8.0
533,4.944791793823242,4.0
534,4.944923400878906,5.0
535,4.945061683654785,8.0
536,4.946277618408203,6.0
537,4.946018218994141,6.0
538,4.945838928222656,5.0
539,4.949765205383301,8.0
540,4.95072603225708,6.0
541,4.95182466506958,3.0
542,4.95036506652832,6.0
543,4.95080041885376,5.0
544,4.9480061531066895,1.0
545,4.935932636260986,9.0
546,4.934345245361328,8.0
547,4.934547424316406,4.0
548,4.9368062019348145,9.0
549,4.9370269775390625,9.0
550,4.939598083496094,4.0
551,4.935976982116699,6.0
552,4.934917449951172,4.0
553,4.931441307067871,8.0
554,4.930713653564453,6.0
555,4.931839942932129,6.0
556,4.936357498168945,8.0
557,4.935713291168213,4.0
558,4.935330867767334,6.0
559,4.93432092666626,5.0
560,4.934969902038574,5.0
561,4.935396671295166,8.0
562,4.9365034103393555,8.0
563,4.937500953674316,6.0
564,4.935280799865723,3.0
565,4.936063289642334,6.0
566,4.936549186706543,5.0
567,4.935164451599121,3.0
568,4.935159206390381,1.0
569,4.932258129119873,9.0
570,4.932044506072998,6.0
571,4.932492256164551,2.0
572,4.933132648468018,1.0
573,4.931161403656006,2.0
574,4.928705215454102,2.0
575,4.929973602294922,7.0
576,4.928725242614746,1.0
577,4.9293599128723145,8.0
578,4.931203842163086,6.0
579,4.930429935455322,5.0
580,4.930095672607422,2.0
581,4.928828716278076,9.0
582,4.929810523986816,7.0
583,4.92950963973999,2.0
584,4.929537773132324,8.0
585,4.93073034286499,9.0
586,4.929149150848389,4.0
587,4.932186603546143,9.0
588,4.932224273681641,8.0
589,4.931663513183594,5.0
590,4.929701805114746,9.0
591,4.9293694496154785,1.0
592,4.929515838623047,9.0
593,4.933166027069092,8.0
594,4.933290004730225,6.0
595,4.933147430419922,7.0
596,4.933298110961914,1.0
597,4.933572292327881,4.0
598,4.933339595794678,2.0
599,4.933793067932129,1.0
600,4.935784816741943,2.0
601,4.936921119689941,1.0
602,4.934711933135986,7.0
603,4.934537887573242,7.0
604,4.934523105621338,7.0
605,4.9343581199646,8.0
606,4.9356584548950195,1.0
607,4.934920310974121,7.0
608,4.93475341796875,6.0
609,4.934894561767578,2.0
610,4.9344282150268555,7.0
611,4.934455871582031,8.0
612,4.934416770935059,6.0
613,4.935097694396973,1.0
614,4.9350385665893555,2.0
615,4.93513298034668,6.0
616,4.935997009277344,4.0
617,4.936290740966797,5.0
618,4.9352641105651855,5.0
619,4.934875965118408,2.0
620,4.934825420379639,1.0
621,4.933653831481934,2.0
622,4.933104515075684,1.0
623,4.933943748474121,9.0
624,4.934149742126465,1.0
625,4.9339728355407715,3.0
626,4.934204578399658,8.0
627,4.934334754943848,8.0
628,4.9343671798706055,4.0
629,4.934187412261963,2.0
630,4.9340972900390625,8.0
631,4.934305667877197,3.0
632,4.9340996742248535,4.0
633,4.934124946594238,3.0
634,4.934136867523193,9.0
635,4.933483123779297,9.0
636,4.933443069458008,5.0
637,4.934228420257568,5.0
638,4.9341654777526855,2.0
639,4.9342756271362305,1.0
640,4.9335246086120605,7.0
641,4.933566570281982,3.0
642,4.93302583694458,6.0
643,4.932839870452881,8.0
644,4.933381080627441,9.0
645,4.933998107910156,2.0
646,4.934658527374268,1.0
647,4.934720993041992,8.0
648,4.935281753540039,1.0
649,4.935823440551758,4.0
650,4.935744285583496,9.0
651,4.93568754196167,8.0
652,4.935465335845947,4.0
653,4.935354232788086,9.0
654,4.935068130493164,7.0
655,4.934967994689941,8.0
656,4.936306953430176,7.0
657,4.933650493621826,7.0
658,4.9336724281311035,5.0
659,4.93395471572876,7.0
660,4.933845043182373,9.0
661,4.932966709136963,5.0
662,4.933122634887695,1.0
663,4.93317985534668,1.0
664,4.933157444000244,2.0
665,4.935468673706055,5.0
666,4.936431884765625,6.0
667,4.9366068840026855,5.0
668,4.935364723205566,7.0
669,4.9351091384887695,9.0
670,4.935026168823242,4.0
671,4.935156345367432,6.0
672,4.935443878173828,7.0
673,4.93557596206665,5.0
674,4.935393810272217,8.0
675,4.935083866119385,8.0
676,4.934681415557861,7.0
677,4.934247970581055,9.0
678,4.93391752243042,4.0
679,4.934206485748291,8.0
680,4.933789253234863,9.0
681,4.933873176574707,1.0
682,4.934615612030029,3.0
683,4.9357709884643555,4.0
684,4.93566370010376,7.0
685,4.933717727661133,2.0
686,4.9334611892700195,1.0
687,4.934133529663086,8.0
688,4.9367451667785645,1.0
689,4.937735557556152,1.0
690,4.941943168640137,2.0
691,4.942759990692139,2.0
692,4.940892219543457,6.0
693,4.941250801086426,5.0
694,4.94110631942749,9.0
695,4.940928936004639,6.0
696,4.941766262054443,2.0
697,4.941959857940674,4.0
698,4.941675186157227,7.0
699,4.94074821472168,1.0
700,4.9402546882629395,6.0
701,4.940556049346924,6.0
702,4.940675735473633,1.0
703,4.940900802612305,9.0
704,4.940405368804932,3.0
705,4.940180778503418,6.0
706,4.9398674964904785,6.0
707,4.940109729766846,8.0
708,4.96175479888916,4.0
709,4.944915771484375,5.0
710,4.947673797607422,5.0
711,4.936988353729248,6.0
712,4.937014102935791,3.0
713,4.936802864074707,7.0
714,4.936436176300049,2.0
715,4.922793388366699,5.0
716,4.920442581176758,1.0
717,4.921397686004639,7.0
718,4.935406684875488,9.0
719,4.934851169586182,9.0
720,4.933465957641602,4.0
721,4.9315667152404785,2.0
722,4.931385517120361,8.0
723,4.933084487915039,7.0
724,4.93248987197876,7.0
725,4.936037063598633,2.0
726,4.93923282623291,4.0
727,4.9383697509765625,9.0
728,4.935657024383545,9.0
729,4.9351911544799805,9.0
730,4.935062408447266,2.0
731,4.935132026672363,6.0
732,4.934585094451904,1.0
733,4.934534549713135,5.0
734,4.9346537590026855,7.0
735,4.934506416320801,6.0
736,4.934791088104248,3.0
737,4.934610366821289,1.0
738,4.934356212615967,8.0
739,4.934103488922119,2.0
740,4.934142112731934,5.0
741,4.933647632598877,1.0
742,4.9331769943237305,8.0
743,4.932847023010254,8.0
744,4.932236194610596,3.0
745,4.932158470153809,6.0
746,4.931914329528809,9.0
747,4.932016372680664,6.0
748,4.93181037902832,3.0
749,4.9318060874938965,7.0
750,4.931917190551758,9.0
751,4.929813861846924,9.0
752,4.931211948394775,5.0
753,4.931250095367432,1.0
754,4.930439472198486,7.0
755,4.930361270904541,3.0
756,4.930628776550293,4.0
757,4.930487632751465,6.0
758,4.931091785430908,6.0
759,4.931697845458984,4.0
760,4.933259010314941,7.0
761,4.934495449066162,4.0
762,4.934321403503418,8.0
763,4.934514999389648,4.0
764,4.930696964263916,1.0
765,4.932226181030273,9.0
766,4.931508541107178,2.0
767,4.931007385253906,3.0
768,4.93089485168457,5.0
769,4.931765079498291,7.0
770,4.9341254234313965,9.0
771,4.933846950531006,7.0
772,4.932828903198242,6.0
773,4.932914733886719,5.0
774,4.930280685424805,2.0
775,4.9301438331604,4.0
776,4.929967880249023,4.0
777,4.929234027862549,2.0
778,4.928901672363281,1.0
779,4.929245948791504,8.0
780,4.92851448059082,3.0
781,4.928604602813721,8.0
782,4.92906379699707,9.0
783,4.932405948638916,3.0
784,4.933578014373779,8.0
785,4.933054447174072,1.0
786,4.933257102966309,9.0
787,4.933029651641846,2.0
788,4.932730674743652,6.0
789,4.932750701904297,8.0
790,4.93242073059082,6.0
791,4.933661937713623,7.0
792,4.936243057250977,7.0
793,4.936082363128662,3.0
794,4.936135768890381,8.0
795,4.936028003692627,1.0
796,4.93571138381958,9.0
797,4.9360833168029785,1.0
798,4.93562126159668,7.0
799,4.935840606689453,1.0
800,4.935426235198975,6.0
801,4.93572473526001,8.0
802,4.93528938293457,2.0
803,4.935058116912842,7.0
804,4.935849189758301,3.0
805,4.934340000152588,9.0
806,4.934713840484619,1.0
807,4.934561729431152,7.0
808,4.934993743896484,7.0
809,4.934856414794922,4.0
810,4.9361467361450195,6.0
811,4.936760425567627,7.0
812,4.936361312866211,1.0
813,4.935917377471924,1.0
814,4.935714244842529,6.0
815,4.9352641105651855,2.0
816,4.934823036193848,7.0
817,4.934623718261719,8.0
818,4.934412479400635,2.0
819,4.934128761291504,1.0
820,4.934317588806152,7.0
821,4.936066627502441,2.0
822,4.936492919921875,9.0
823,4.935852527618408,4.0
824,4.935465335845947,7.0
825,4.934526443481445,8.0
826,4.933776378631592,6.0
827,4.934340000152588,9.0
828,4.935044288635254,7.0
829,4.935402870178223,7.0
830,4.927741527557373,1.0
831,4.932692050933838,4.0
832,4.935059547424316,6.0
833,4.933906555175781,1.0
834,4.934778690338135,4.0
835,4.934816837310791,2.0
836,4.9343695640563965,5.0
837,4.9325995445251465,8.0
838,4.932856559753418,1.0
839,4.932352542877197,5.0
840,4.932102203369141,3.0
841,4.931966781616211,8.0
842,4.93202543258667,9.0
843,4.931763172149658,7.0
844,4.931845188140869,7.0
845,4.93177604675293,7.0
846,4.932507038116455,6.0
847,4.932376384735107,6.0
848,4.931638240814209,1.0
849,4.932167053222656,2.0
850,4.932222843170166,5.0
851,4.932464599609375,7.0
852,4.932652473449707,7.0
853,4.932667255401611,6.0
854,4.932493209838867,5.0
855,4.933283805847168,8.0
856,4.933218955993652,6.0
857,4.933067321777344,5.0
858,4.9337005615234375,5.0
859,4.934118747711182,5.0
860,4.933539390563965,6.0
861,4.932657241821289,3.0
862,4.932746887207031,8.0
863,4.932886600494385,1.0
864,4.932844638824463,9.0
865,4.932894706726074,6.0
866,4.93259334564209,8.0
867,4.932991027832031,9.0
868,4.915058135986328,2.0
869,4.91642951965332,4.0
870,4.9182586669921875,9.0
871,4.921371936798096,9.0
872,4.950353622436523,5.0
873,4.939999103546143,9.0
874,4.946170330047607,7.0
875,4.949748992919922,1.0
876,4.946045875549316,7.0
877,4.947671413421631,2.0
878,4.94412088394165,9.0
879,4.9425249099731445,1.0
880,4.9415764808654785,4.0
881,4.940109729766846,8.0
882,4.940219879150391,5.0
883,4.942175388336182,4.0
884,4.942477703094482,1.0
885,4.943083763122559,7.0
886,4.942451477050781,1.0
887,4.940454483032227,4.0
888,4.909187316894531,5.0
889,4.905500888824463,5.0
890,4.9027228355407715,5.0
891,4.90260648727417,3.0
892,4.902522087097168,7.0
893,4.9023942947387695,9.0
894,4.9029154777526855,6.0
895,4.902334213256836,5.0
896,4.897536754608154,4.0
897,4.897525787353516,9.0
898,4.895628929138184,7.0
899,4.906991958618164,7.0
900,4.924957752227783,7.0
901,4.924586296081543,5.0
902,4.925528526306152,4.0
903,4.890748023986816,9.0
904,4.883769512176514,5.0
905,4.891765117645264,7.0
906,4.897580146789551,4.0
907,4.961459636688232,4.0
908,4.93796443939209,1.0
909,4.916357040405273,4.0
910,4.9339399337768555,2.0
911,4.944763660430908,1.0
912,4.940958023071289,7.0
913,4.923910140991211,5.0
914,4.897057056427002,6.0
915,4.894054412841797,8.0
916,4.879098415374756,8.0
917,4.8854804039001465,6.0
918,4.895473480224609,6.0
919,4.883925437927246,9.0
920,4.883141040802002,8.0
921,4.895185470581055,3.0
922,4.89390754699707,4.0
923,4.914628028869629,8.0
924,4.901196002960205,3.0
925,4.901248455047607,4.0
926,4.90231990814209,3.0
927,4.892605781555176,3.0
928,4.885195732116699,6.0
929,4.882365703582764,3.0
930,4.882033348083496,4.0
931,4.882388114929199,9.0
932,4.880435943603516,9.0
933,4.879689693450928,5.0
934,4.8798933029174805,6.0
935,4.879777908325195,5.0
936,4.878247261047363,8.0
937,4.876693248748779,8.0
938,4.877843379974365,1.0
939,4.876430034637451,1.0
940,4.876704692840576,5.0
941,4.8774566650390625,7.0
942,4.877506256103516,7.0
943,4.936522483825684,3.0
944,4.964357852935791,8.0
945,4.964046478271484,2.0
946,4.979076385498047,7.0
947,4.981168746948242,9.0
948,4.988083839416504,4.0
949,4.9901123046875,3.0
950,4.990507125854492,9.0
951,4.992528438568115,4.0
952,4.992633819580078,9.0
953,4.991077423095703,3.0
954,4.991218566894531,1.0
955,4.945095062255859,6.0
956,4.915828704833984,2.0
957,4.90307092666626,7.0
958,4.8974199295043945,4.0
959,4.888799667358398,9.0
960,4.863711357116699,5.0
961,4.864869117736816,8.0
962,4.865666389465332,1.0
963,4.875707149505615,5.0
964,4.983857154846191,3.0
965,4.982636451721191,8.0
966,4.974599838256836,8.0
967,4.974470615386963,4.0
968,4.977428913116455,2.0
969,4.980607509613037,2.0
970,4.981611728668213,2.0
971,4.933960437774658,1.0
972,4.898990631103516,7.0
973,4.861394882202148,3.0
974,4.861137866973877,6.0
975,4.861863136291504,7.0
976,4.863455772399902,9.0
977,4.862452030181885,8.0
978,4.860105037689209,9.0
979,4.861471176147461,6.0
980,4.861960411071777,1.0
981,4.86768102645874,2.0
982,4.875472545623779,5.0
983,4.928397178649902,1.0
984,5.006378650665283,6.0
985,5.0300397872924805,5.0
986,5.050085067749023,1.0
987,5.088061332702637,1.0
