,Response.Self_Predicted,Response.Self_Actual
186,3.186213493347168,2.0453125
187,3.186208963394165,2.0453125
188,3.186220169067383,2.0453125
189,3.1862051486968994,2.0453125
190,3.3087399005889893,2.0453125
191,3.187511682510376,2.0453125
192,3.1868155002593994,2.0453125
193,3.1862053871154785,2.0453125
194,3.186084032058716,2.0453125
195,3.186380386352539,2.0453125
196,3.1861989498138428,2.0453125
197,3.1862001419067383,2.05
198,3.1865196228027344,2.05
199,3.1868271827697754,2.05
200,3.186199903488159,2.05
201,3.186204433441162,2.05
202,3.186100482940674,2.05
203,3.186126947402954,2.05
204,3.186058282852173,2.05
205,3.1860501766204834,2.05
206,3.1860954761505127,2.05
207,3.1860930919647217,2.05
208,3.186095952987671,2.05
209,3.186096429824829,2.05
210,3.1860928535461426,2.05
211,3.1860971450805664,2.05
212,3.186096429824829,2.05
213,3.1860976219177246,2.05
214,3.186206579208374,2.05
215,3.186192274093628,2.05
216,3.18620228767395,2.05
217,3.186196804046631,2.05
218,3.186197519302368,2.05
219,3.1861979961395264,2.05
220,3.1862189769744873,2.05
221,3.1862144470214844,2.05
222,3.1861939430236816,2.05
223,3.1865062713623047,2.05
224,3.1861701011657715,2.05
225,3.1862058639526367,2.05
226,3.186513662338257,2.05
227,3.186521291732788,2.05
228,3.186208724975586,2.05
229,3.1861891746520996,2.05
230,3.1862082481384277,2.05
231,3.186220169067383,2.0546875
232,3.1862053871154785,2.0582031250000004
233,3.186056137084961,2.059375
234,3.186049222946167,2.059375
235,3.1860363483428955,2.059375
236,3.186046838760376,2.059375
237,3.1860311031341553,2.059375
238,3.1860392093658447,2.059375
239,3.1860511302948,2.059375
240,3.1861021518707275,2.059375
241,3.186101198196411,2.059375
242,3.186100959777832,2.059375
243,3.1860556602478027,2.059375
244,3.1860642433166504,2.059375
245,3.186039924621582,2.059375
246,3.1860570907592773,2.059375
247,3.186093330383301,2.059375
248,3.1865155696868896,2.059375
249,3.1865336894989014,2.059375
250,3.1868393421173096,2.059375
251,3.186192750930786,2.059375
252,3.1861929893493652,2.059375
253,3.186189889907837,2.059375
254,3.186189889907837,2.059375
255,3.186208486557007,2.059375
256,3.1862082481384277,2.059375
257,3.1862006187438965,2.059375
258,3.186213970184326,2.059375
259,3.1860358715057373,2.059375
260,3.186040163040161,2.059375
261,3.186056613922119,2.059375
262,3.186516046524048,2.059375
263,3.1860344409942627,2.059375
264,3.1860454082489014,2.059375
265,3.185997486114502,2.059375
266,3.186863660812378,2.059375
267,3.1861250400543213,2.059375
268,3.186082601547241,2.059375
269,3.186077117919922,2.059375
270,3.186049461364746,2.059375
271,3.1860902309417725,2.059375
272,3.18609881401062,2.059375
273,3.186058282852173,2.059375
274,3.1860594749450684,2.059375
275,3.1860508918762207,2.059375
276,3.1861085891723633,2.059375
277,3.1860461235046387,2.059375
278,3.1860573291778564,2.059375
279,3.186030864715576,2.059375
280,3.1860334873199463,2.059375
281,3.1860289573669434,2.059375
282,3.186051368713379,2.059375
283,3.186037063598633,2.059375
284,3.1860463619232178,2.059375
285,3.1860427856445312,2.059375
286,3.1860289573669434,2.059375
287,3.186037302017212,2.059375
288,3.1860339641571045,2.059375
289,3.1860311031341553,2.059375
290,3.1865310668945312,2.059375
291,3.186518669128418,2.059375
292,3.1865077018737793,2.059375
293,3.1865344047546387,2.059375
294,3.186523199081421,2.059375
295,3.186044692993164,2.059375
296,3.1860339641571045,2.059375
297,3.186034679412842,2.059375
298,3.1860404014587402,2.059375
299,3.186035394668579,2.059375
300,3.186042547225952,2.059375
301,3.1860287189483643,2.059375
302,3.1859922409057617,2.059375
303,3.1860289573669434,2.059375
304,3.18601131439209,2.059375
305,3.1860148906707764,2.059375
306,3.1860551834106445,2.059375
307,3.18609881401062,2.059375
308,3.186098575592041,2.059375
309,3.186058759689331,2.059375
310,3.186058521270752,2.059375
311,3.1860623359680176,2.059375
312,3.1860976219177246,2.059375
313,3.186079263687134,2.059375
314,3.186025381088257,2.059375
315,3.1860246658325195,2.059375
316,3.186044454574585,2.059375
317,3.1860406398773193,2.059375
318,3.1860408782958984,2.059375
319,3.1860437393188477,2.059375
320,3.1860437393188477,2.059375
321,3.186041831970215,2.059375
322,3.1860532760620117,2.059375
323,3.186051845550537,2.059375
324,3.186038017272949,2.059375
325,3.186048984527588,2.059375
326,3.186048746109009,2.059375
327,3.186253547668457,2.059375
328,3.227452278137207,2.059375
329,3.2289493083953857,2.059375
330,3.227269411087036,2.059375
331,3.1904213428497314,2.059375
332,3.1861186027526855,2.059375
333,3.1860978603363037,2.059375
334,3.1861178874969482,2.059375
335,3.1861186027526855,2.059375
336,3.1860365867614746,2.059375
337,3.1860358715057373,2.059375
338,3.186023235321045,2.059375
339,3.186021089553833,2.059375
340,3.186000347137451,2.059375
341,3.1860365867614746,2.059375
342,3.186028480529785,2.059375
343,3.186049699783325,2.059375
344,3.1860249042510986,2.059375
345,3.186037063598633,2.059375
346,3.186026096343994,2.059375
347,3.186028003692627,2.059375
348,3.186091184616089,2.059375
349,3.186018228530884,2.059375
350,3.1860764026641846,2.059375
351,3.1860463619232178,2.059375
352,3.186509132385254,2.059375
353,3.1861846446990967,2.059375
354,3.1860439777374268,2.059375
355,3.1860482692718506,2.059375
356,3.186035394668579,2.059375
357,3.1860358715057373,2.059375
358,3.1860220432281494,2.059375
359,3.186018228530884,2.059375
360,3.1860098838806152,2.059375
361,3.1860156059265137,2.059375
362,3.186030864715576,2.059375
363,3.1860311031341553,2.059375
364,3.1860320568084717,2.059375
365,3.1860151290893555,2.059375
366,3.186018943786621,2.059375
367,3.186034917831421,2.059375
368,3.1860198974609375,2.059375
369,3.1861565113067627,2.062890625
370,3.186131000518799,2.0640625
371,3.1861722469329834,2.078125
372,3.1861534118652344,2.0828125
373,3.186819076538086,2.0828125
374,6.383490562438965,2.0828125
375,6.410542011260986,2.0828125
376,3.198326826095581,2.2222656250000004
377,3.1871533393859863,2.2984375000000004
378,3.186521291732788,2.62421875
379,3.186521053314209,2.640625
380,3.186099052429199,3.7890625
381,3.1860392093658447,3.9203125
382,3.1860477924346924,3.97421875
383,3.186215400695801,4.0
384,3.1862142086029053,4.0046875
385,3.1860435009002686,4.0046875
386,3.186037302017212,4.0046875
387,3.186037302017212,4.0046875
388,3.186037540435791,4.0046875
389,3.1860408782958984,4.0046875
390,3.186011791229248,4.0046875
391,3.186025381088257,4.0046875
392,3.186037063598633,4.0046875
393,3.186037063598633,4.0046875
394,3.186022996902466,4.0046875
395,3.186065912246704,4.0046875
396,3.186027765274048,4.0046875
397,3.1860313415527344,4.0046875
398,3.1860413551330566,4.0046875
399,3.186021566390991,4.0046875
400,3.185976505279541,4.0046875
401,3.1860032081604004,4.0046875
402,3.1859989166259766,4.0046875
403,3.1860036849975586,4.0046875
404,3.1860079765319824,4.0046875
405,3.1860222816467285,4.0046875
406,3.18603515625,4.0046875
407,3.186099052429199,4.0046875
408,3.1860756874084473,4.0046875
409,3.1860857009887695,4.0046875
410,3.1860904693603516,4.0046875
411,3.186089038848877,4.0046875
412,3.1860995292663574,4.0046875
413,3.186091184616089,4.0046875
414,3.186093330383301,4.0046875
415,3.186112880706787,4.0046875
416,3.186128854751587,4.0046875
417,3.18619966506958,4.0046875
418,3.1862027645111084,4.0046875
419,3.1862027645111084,4.0046875
420,3.1860978603363037,4.0046875
421,3.18601655960083,4.0046875
422,3.1860172748565674,4.0046875
423,3.1860146522521973,4.0046875
424,3.186000108718872,4.0046875
425,3.186006546020508,4.0046875
426,3.1860086917877197,4.0046875
427,3.1860098838806152,4.0046875
428,3.186012029647827,4.0046875
429,3.1859562397003174,4.0046875
430,3.1860122680664062,4.0046875
431,3.185976982116699,4.0046875
432,3.1859354972839355,4.0046875
433,3.1858596801757812,4.0046875
434,3.185918092727661,4.0046875
435,3.185973644256592,4.0046875
436,3.1860032081604004,4.0046875
437,3.186006784439087,4.0046875
438,3.1860244274139404,4.0046875
439,3.1859943866729736,4.0046875
440,3.186039924621582,4.0046875
441,3.1860344409942627,4.0046875
442,3.186051607131958,4.0046875
443,3.18603777885437,4.0046875
444,3.186519145965576,4.0046875
445,3.187500238418579,4.0046875
446,3.1875081062316895,4.0046875
447,3.1874990463256836,4.0046875
448,3.1865224838256836,4.0046875
449,3.18609881401062,4.0046875
450,3.186094284057617,4.0046875
451,3.1861000061035156,4.0046875
452,3.1860897541046143,4.0046875
453,3.1861040592193604,4.0046875
454,3.186098337173462,4.0046875
455,3.186509609222412,4.0046875
456,3.186511278152466,4.0
457,3.1860926151275635,4.0
458,3.186094284057617,4.0
459,3.186105251312256,4.0
460,3.186089515686035,4.0
461,3.1861023902893066,4.0
462,3.1861047744750977,4.0
463,3.1861164569854736,4.0
464,3.1860339641571045,4.0
465,3.1860358715057373,4.0
466,3.186052083969116,3.98125
467,3.1860363483428955,3.98125
468,3.1860313415527344,3.98125
469,3.186042070388794,3.98125
470,3.1860299110412598,3.98125
471,3.186084747314453,3.66484375
472,3.186511516571045,3.021484375
473,3.1865224838256836,2.8421875
474,3.18682861328125,2.784765625
475,3.1868300437927246,2.7625
476,3.188537120819092,2.466015625
477,3.1940181255340576,2.137890625
478,3.1940181255340576,2.1203125
479,3.1940243244171143,2.03125
480,3.1920390129089355,1.554296875
481,3.1910054683685303,1.472265625
482,3.1899163722991943,1.0
483,3.1882574558258057,1.0
484,3.1882569789886475,1.0
485,3.1895534992218018,1.0
486,3.191711664199829,1.0
487,3.1927237510681152,1.0
488,3.1938250064849854,1.0
489,3.209613800048828,1.0
490,3.212813377380371,1.0
491,3.192276954650879,1.0
492,3.1920409202575684,1.0
493,3.191279411315918,1.0
494,3.191030263900757,1.0
495,3.190596103668213,1.0
496,3.189955949783325,1.0
497,3.192049264907837,1.0
498,3.1927335262298584,1.0
499,3.2200100421905518,1.0
500,3.2341110706329346,1.0
501,3.213139772415161,1.0
502,3.207186460494995,1.0
503,3.1882383823394775,1.0
504,3.1882309913635254,1.0
505,3.1938345432281494,1.0
506,3.197322368621826,1.0
507,3.2124648094177246,1.0
508,3.229064464569092,1.0
509,3.209611654281616,1.0
510,3.202873706817627,1.0
511,3.2001047134399414,1.0
512,3.18854022026062,1.0
513,3.188525438308716,1.0
514,3.190999984741211,1.0
515,3.1892037391662598,1.0
516,3.1892037391662598,1.0
517,3.1895453929901123,1.0
518,3.2042858600616455,1.0
519,3.1888644695281982,1.0
520,3.1882433891296387,1.0
521,3.187837839126587,1.0
522,3.1878466606140137,1.0
523,3.1955268383026123,1.0
524,3.1885223388671875,1.0
525,3.187845230102539,1.0
526,3.1882407665252686,1.0
527,3.1882286071777344,1.0
528,3.1899375915527344,1.0
529,3.1934704780578613,1.0
530,3.210979461669922,1.0
531,3.222526788711548,1.0
532,3.2071921825408936,1.0
533,3.1993439197540283,1.0
534,3.1983492374420166,1.0
535,3.1910080909729004,1.0
536,3.1878435611724854,1.0
537,3.1865227222442627,1.0
538,3.185999631881714,1.0
539,3.1860313415527344,1.0
540,3.1865124702453613,1.0
541,3.1865103244781494,1.0
542,3.1868388652801514,1.0
543,3.1868319511413574,1.0
544,3.1871402263641357,1.0
545,3.1875178813934326,1.0
546,3.1865289211273193,1.0
547,3.1865081787109375,1.0
548,3.1865034103393555,1.0
549,3.1865248680114746,1.0
550,3.1860527992248535,1.0
551,3.1861090660095215,1.0
552,3.186833620071411,1.0
553,3.1865179538726807,1.0
554,3.1861026287078857,1.0
555,3.1861045360565186,1.0
556,3.1860978603363037,1.0
557,3.186096668243408,1.0
558,3.186098098754883,1.0
559,3.18609619140625,1.0
560,3.186081886291504,1.0
561,3.186079740524292,1.0
562,3.1860995292663574,1.0
563,3.1865203380584717,1.0
564,3.1860299110412598,1.0
565,3.186112880706787,1.0
566,3.1860780715942383,1.0
567,3.186089038848877,1.0
568,3.1867928504943848,1.0
569,3.1871142387390137,1.0
570,3.186508893966675,1.0
571,3.1860337257385254,1.0
572,3.186054229736328,1.0
573,3.186049222946167,1.0
574,3.1860544681549072,1.0
575,3.186042070388794,1.0
576,3.186506509780884,1.0
577,3.186505079269409,1.0
578,3.1860768795013428,1.0
579,3.1860265731811523,1.0
580,3.186021327972412,1.0
581,3.1860368251800537,1.0
582,3.1860191822052,1.0
583,3.186011791229248,1.0
584,3.186027765274048,1.0
585,3.186020612716675,1.0
586,3.1860337257385254,1.0
587,3.1860382556915283,1.0
588,3.186511993408203,1.0
589,3.186532974243164,1.0
590,3.186044216156006,1.0
591,3.186218500137329,1.0
592,3.186121940612793,1.0
593,3.1860947608947754,1.0
594,3.186098098754883,1.0
595,3.1865334510803223,1.0
596,3.1865131855010986,1.0
597,3.186520576477051,1.0
598,3.1865334510803223,1.0
599,3.18605375289917,1.0
600,3.1860079765319824,1.0
601,3.18649959564209,1.0
602,3.186828136444092,1.0
603,3.186826229095459,1.0
604,3.1865081787109375,1.0
605,3.186509847640991,1.0
606,3.1860647201538086,1.0
607,3.186068058013916,1.0
608,3.1860504150390625,1.0
609,3.1860485076904297,1.0
610,3.1860270500183105,1.0
611,3.1860158443450928,1.0
612,3.186018466949463,1.0
613,3.1864986419677734,1.0
614,3.1864962577819824,1.0
615,3.1865012645721436,1.0
616,3.186502456665039,1.0
617,3.1860272884368896,1.1652343749999998
618,3.1860623359680176,1.219140625
619,3.1860268115997314,1.4890625
620,3.1860318183898926,1.7125
621,3.1860222816467285,1.8859375
622,3.1865053176879883,2.05234375
623,3.186502695083618,2.08984375
624,3.1868252754211426,2.10625
625,3.186518669128418,2.10625
626,3.18681001663208,2.36875
627,3.191007137298584,2.801171875
628,3.186096429824829,2.9921875
629,3.1860432624816895,3.0578125
630,3.1860263347625732,3.0625
631,3.186032772064209,3.0625
632,3.1860146522521973,3.0625
633,3.1860098838806152,3.0625
634,3.186034679412842,3.0625
635,3.186035633087158,3.0625
636,3.1860885620117188,3.0625
637,3.186518669128418,3.0625
638,3.1865077018737793,3.0625
639,3.186506509780884,3.0625
640,3.18682861328125,3.0625
641,3.1868271827697754,3.0625
642,3.1860809326171875,3.0625
643,3.1860368251800537,3.0625
644,3.1860382556915283,3.0625
645,3.18603777885437,3.0625
646,3.186516523361206,3.0625
647,3.1865227222442627,3.0625
648,3.1863884925842285,3.0625
649,3.1875948905944824,3.0625
650,3.186042070388794,3.0625
651,3.186037063598633,3.0625
652,3.1860525608062744,3.0625
653,3.186525583267212,3.0625
654,3.186044692993164,3.0625
655,3.1860404014587402,3.0625
656,3.1860296726226807,3.0625
657,3.1860501766204834,3.0625
658,3.18605375289917,3.0625
659,3.186056613922119,3.0625
660,3.186018943786621,3.0625
661,3.1860265731811523,3.0625
662,3.1860132217407227,3.0625
663,3.1860365867614746,3.0625
664,3.1860337257385254,3.0625
665,3.1861939430236816,3.0625
666,3.1862030029296875,3.0625
667,3.186511516571045,3.0625
668,3.1865270137786865,3.0625
669,3.1861116886138916,3.0625
670,3.1860437393188477,3.0625
671,3.1860501766204834,3.0625
672,3.1860415935516357,3.0625
673,3.1860458850860596,3.0625
674,3.186037302017212,3.0625
675,3.186032295227051,3.0625
676,3.186030149459839,3.0625
677,3.1860342025756836,3.0625
678,3.1860320568084717,3.0625
679,3.186041831970215,3.0625
680,3.1862056255340576,3.0625
681,3.186525821685791,3.0625
682,3.186192750930786,3.0625
683,3.186042070388794,3.0625
684,3.186079502105713,3.0625
685,3.1860883235931396,3.0625
686,3.186042070388794,3.0625
687,3.1865055561065674,3.0625
688,3.186504364013672,3.0625
689,3.186506509780884,3.0625
690,3.186037302017212,3.0625
691,3.1860299110412598,3.0625
692,3.186102867126465,3.0625
693,3.186094045639038,3.0625
694,3.186532974243164,3.0625
695,3.198347330093384,3.0625
696,3.1888859272003174,3.0625
697,3.1861824989318848,3.0625
698,3.1861817836761475,3.0625
699,3.1860177516937256,3.0625
700,3.186014413833618,3.0625
701,3.1860337257385254,3.0625
702,3.186030387878418,3.0625
703,3.186008930206299,3.0625
704,3.186009168624878,3.0625
705,3.1860756874084473,3.0625
706,3.1860435009002686,3.0625
707,3.1860435009002686,3.0625
708,3.186027765274048,3.0625
709,3.186091661453247,3.0625
710,3.1860344409942627,3.0625
711,3.1860299110412598,3.0625
712,3.186047077178955,3.0625
713,3.1860456466674805,3.0625
714,3.186040163040161,3.0625
715,3.1860594749450684,3.0625
716,3.1865298748016357,3.0625
717,3.1865265369415283,3.0625
718,3.1862666606903076,3.0625
719,3.186978340148926,3.0625
720,3.1871440410614014,3.0625
721,3.1868984699249268,3.0625
722,3.18656063079834,3.0625
723,3.186168670654297,3.0625
724,3.1860437393188477,3.0625
725,3.186044216156006,3.0625
726,3.1860249042510986,3.0625
727,3.1860344409942627,3.0625
728,3.186185359954834,3.0625
729,3.1862881183624268,3.0625
730,3.186307191848755,3.0625
731,3.1860432624816895,3.0625
732,3.186009645462036,3.0625
733,3.1865272521972656,3.0625
734,3.1865227222442627,3.0625
735,3.1860523223876953,3.0625
736,3.186047077178955,3.0625
737,3.1860437393188477,3.0625
738,3.1861839294433594,3.0625
739,3.1865122318267822,3.0625
740,3.186537742614746,3.0625
741,3.186201572418213,3.0625
742,3.1861696243286133,3.0625
743,3.18619441986084,3.0625
744,3.186516523361206,3.0625
745,3.186220407485962,3.034375
746,3.1862070560455322,3.034375
747,3.1861789226531982,3.034375
748,3.1861112117767334,3.034375
749,3.186518669128418,3.034375
750,3.1860992908477783,3.034375
751,3.1861023902893066,3.034375
752,3.186049222946167,3.034375
753,3.1860344409942627,3.034375
754,3.186037540435791,3.034375
755,3.1860451698303223,3.034375
756,3.186035633087158,3.034375
757,3.186035394668579,3.034375
758,3.186030387878418,3.034375
759,3.1860311031341553,3.0203125
760,3.1860134601593018,3.0203125
761,3.186509132385254,3.0203125
762,3.186532974243164,3.0203125
763,3.18603253364563,3.0203125
764,3.1860294342041016,3.0203125
765,3.1860153675079346,3.0203125
766,3.186042547225952,3.0203125
767,3.186006784439087,3.0203125
768,3.186030149459839,3.0203125
769,3.186016798019409,3.0203125
770,3.1860482692718506,3.0203125
771,3.186035394668579,3.0203125
772,3.1860544681549072,3.0203125
773,3.18605637550354,3.0203125
774,3.1860461235046387,3.0203125
775,3.1860556602478027,3.0203125
776,3.186202049255371,3.0203125
777,3.1861846446990967,3.0203125
778,3.186511516571045,3.0203125
779,3.1865105628967285,3.0203125
780,3.1861658096313477,3.0203125
781,3.186034917831421,3.0203125
782,3.186140298843384,3.0203125
783,3.1861908435821533,3.0203125
784,3.18620228767395,3.0203125
785,3.186189889907837,3.0203125
786,3.1862118244171143,3.0203125
787,3.186204433441162,3.0203125
788,3.1861965656280518,3.0203125
789,3.1865363121032715,3.0203125
790,3.1865055561065674,3.0203125
791,3.186535596847534,3.0203125
792,3.1865456104278564,3.0203125
793,3.1860194206237793,3.0203125
794,3.186046838760376,3.0203125
795,3.186108350753784,3.0203125
796,3.186523914337158,3.0203125
797,3.1866660118103027,3.0203125
798,3.1874966621398926,3.0203125
799,3.1862692832946777,3.0203125
800,3.18620228767395,3.0203125
801,3.1864850521087646,3.0203125
802,3.186737298965454,3.0203125
803,3.1864542961120605,3.0203125
804,3.1862826347351074,3.0203125
805,3.186269521713257,3.0203125
806,3.1862902641296387,2.98046875
807,3.190000057220459,2.940625
808,3.1901681423187256,2.940625
809,3.1885673999786377,2.940625
810,3.1875364780426025,2.940625
811,3.186286687850952,2.95234375
812,3.1862215995788574,2.9734375
813,3.186211347579956,2.9734375
814,3.1861732006073,2.9734375
815,3.186166763305664,2.978125
816,3.1860339641571045,2.978125
817,3.18617844581604,3.0296875
818,3.1861984729766846,3.0296875
819,3.186192750930786,3.0296875
820,3.1865150928497314,3.0296875
821,3.187159776687622,3.0296875
822,3.187568426132202,3.0296875
823,3.1865243911743164,3.0296875
824,3.186192274093628,3.04375
825,3.18619966506958,3.04375
826,3.1861894130706787,3.04375
827,3.1862049102783203,3.04375
828,3.1861884593963623,3.04375
829,3.1861720085144043,3.04375
830,3.1861801147460938,3.04375
831,3.186177968978882,3.04375
832,3.1865220069885254,3.04375
833,3.1865243911743164,3.04375
834,3.186190128326416,3.04375
835,3.1861979961395264,3.04375
836,3.18619441986084,3.04375
837,3.1862130165100098,3.04375
838,3.1862058639526367,3.04375
839,3.186206579208374,3.04375
840,3.1861941814422607,3.04375
841,3.186218738555908,3.04375
842,3.186197519302368,3.04375
843,3.1861979961395264,3.04375
844,3.1862170696258545,3.04375
845,3.1862142086029053,3.04375
846,3.1862027645111084,3.04375
847,3.1862003803253174,3.04375
848,3.1862010955810547,3.04375
849,3.186107635498047,3.04375
850,3.1861066818237305,3.04375
851,3.1862051486968994,3.04375
852,3.186230421066284,3.04375
853,3.1862263679504395,3.04375
854,3.1862215995788574,3.04375
855,3.186201333999634,3.04375
856,3.1862103939056396,3.04375
857,3.1861982345581055,3.04375
858,3.1861913204193115,3.04375
859,3.1862800121307373,3.04375
860,3.1862664222717285,3.04375
861,3.18630051612854,3.04375
862,3.1860365867614746,3.04375
863,3.186509132385254,3.0296875
864,3.186034917831421,3.0296875
865,3.186037063598633,3.0296875
866,3.1860339641571045,3.025
867,3.186034679412842,3.025
868,3.1860432624816895,3.025
869,3.1860177516937256,3.025
870,3.186217784881592,3.025
871,3.187323570251465,3.025
872,3.1870224475860596,3.025
873,3.2136166095733643,3.025
874,3.2464969158172607,3.0203125
875,3.188612937927246,3.0203125
876,3.1875524520874023,3.0203125
877,3.1873488426208496,3.0203125
878,3.186548948287964,3.0203125
879,3.2710771560668945,3.0203125000000006
880,6.549693584442139,3.0203125
881,3.6736321449279785,3.0203125
882,3.1970503330230713,3.0203125
883,3.1866531372070312,3.0203125
884,3.1862130165100098,3.0203125
885,3.1872446537017822,3.0203125
886,3.2572758197784424,3.0203125
887,3.35371732711792,3.0203125
888,3.1920089721679688,3.0203125
889,3.190924644470215,3.0203125000000006
890,3.186032295227051,3.0203125
891,3.1860146522521973,3.0203125
892,3.185997724533081,3.0203125
893,3.185786724090576,3.0203125
894,3.1859655380249023,2.995703125
895,3.298311710357666,2.9921875
