,Response.Self_Predicted,Response.Self_Actual
2093,5.020354270935059,5.0
2094,5.020016670227051,6.0
2095,5.019074440002441,7.0
2096,5.014941215515137,7.0
2097,5.014441967010498,5.0
2098,5.014883518218994,8.0
2099,5.016817092895508,5.0
2100,5.022672653198242,9.0
2101,5.028177738189697,7.0
2102,5.029024600982666,2.0
2103,5.0265278816223145,1.0
2104,5.022685527801514,8.0
2105,5.017630100250244,6.0
2106,5.0154924392700195,2.0
2107,5.0148539543151855,1.0
2108,5.014956951141357,7.0
2109,5.015140056610107,2.0
2110,5.015905380249023,9.0
2111,5.016647815704346,7.0
2112,5.016788959503174,9.0
2113,5.01544189453125,4.0
2114,5.015570640563965,9.0
2115,5.015626430511475,4.0
2116,5.0153632164001465,3.0
2117,5.015120506286621,1.0
2118,5.015081405639648,1.0
2119,5.014854431152344,1.0
2120,5.0145039558410645,1.0
2121,5.014488697052002,4.0
2122,5.014715671539307,4.0
2123,5.014824390411377,2.0
2124,5.0149054527282715,3.0
2125,5.015100002288818,3.0
2126,5.015097618103027,3.0
2127,5.01508092880249,1.0
2128,5.015439033508301,7.0
2129,5.015416145324707,9.0
2130,5.015430450439453,3.0
2131,5.016406536102295,3.0
2132,5.016264915466309,9.0
2133,5.016242504119873,9.0
2134,5.014168739318848,5.0
2135,5.017967224121094,3.0
2136,5.017718315124512,3.0
2137,5.0175700187683105,2.0
2138,5.0176310539245605,4.0
2139,5.017821311950684,6.0
2140,5.017918586730957,2.0
2141,5.014498710632324,8.0
2142,5.014204978942871,8.0
2143,5.014077663421631,6.0
2144,5.014841079711914,3.0
2145,5.015155792236328,5.0
2146,5.016591548919678,7.0
2147,5.015296936035156,4.0
2148,5.015278339385986,5.0
2149,5.0148844718933105,2.0
2150,5.014718532562256,5.0
2151,5.014795303344727,9.0
2152,5.014660835266113,4.0
2153,5.015029430389404,4.0
2154,5.014924049377441,7.0
2155,5.014267921447754,1.0
2156,5.014302730560303,1.0
2157,5.015743732452393,9.0
2158,5.016157627105713,2.0
2159,5.01630163192749,5.0
2160,5.016456604003906,9.0
2161,5.016452789306641,5.0
2162,5.016391277313232,8.0
2163,5.016156196594238,9.0
2164,5.016139030456543,7.0
2165,5.015218734741211,3.0
2166,5.015009880065918,6.0
2167,5.014894962310791,4.0
2168,5.014908790588379,3.0
2169,5.014489650726318,3.0
2170,5.0144124031066895,9.0
2171,5.015316486358643,9.0
2172,5.0151495933532715,4.0
2173,5.01556921005249,3.0
2174,5.0155839920043945,1.0
2175,5.016375541687012,9.0
2176,5.016881465911865,3.0
2177,5.016179084777832,6.0
2178,5.015812873840332,3.0
2179,5.015789985656738,3.0
2180,5.01584005355835,3.0
2181,5.016379356384277,5.0
2182,5.016737937927246,1.0
2183,5.016397953033447,4.0
2184,5.016164779663086,6.0
2185,5.0146942138671875,1.0
2186,5.01456880569458,4.0
2187,5.01494836807251,5.0
2188,5.016306400299072,1.0
2189,5.015408039093018,5.0
2190,5.015444755554199,6.0
2191,5.016456127166748,1.0
2192,5.014377117156982,1.0
2193,5.014366626739502,1.0
2194,5.01443338394165,2.0
2195,5.016312599182129,8.0
2196,5.015422344207764,7.0
2197,5.014748573303223,7.0
2198,5.014627456665039,3.0
2199,5.0130743980407715,6.0
2200,5.014039039611816,9.0
2201,5.012455940246582,5.0
2202,5.012457847595215,2.0
2203,5.012425422668457,5.0
2204,5.016467571258545,4.0
2205,5.017199516296387,3.0
2206,5.015974044799805,9.0
2207,5.016295433044434,8.0
2208,5.017050743103027,9.0
2209,5.017000675201416,7.0
2210,5.014909744262695,4.0
2211,5.014415740966797,8.0
2212,5.0144944190979,8.0
2213,5.016729831695557,8.0
2214,5.017518043518066,4.0
2215,5.017404079437256,3.0
2216,5.017776012420654,8.0
2217,5.018040657043457,6.0
2218,5.018415451049805,4.0
2219,5.018565654754639,7.0
2220,5.017483711242676,8.0
2221,5.013889312744141,9.0
2222,5.014196395874023,2.0
2223,5.014198303222656,6.0
2224,5.0141730308532715,9.0
2225,5.014171123504639,6.0
2226,5.019693374633789,8.0
2227,5.0269951820373535,1.0
2228,5.027298450469971,1.0
2229,5.016312122344971,1.0
2230,5.014509677886963,1.0
2231,5.014242649078369,7.0
2232,5.014289379119873,6.0
2233,5.014249324798584,6.0
2234,5.014942169189453,6.0
2235,5.019383907318115,7.0
2236,5.023242950439453,6.0
2237,5.025598049163818,9.0
2238,5.015746593475342,4.0
2239,5.014498233795166,9.0
2240,5.01439905166626,2.0
2241,5.015146255493164,5.0
2242,5.016988277435303,4.0
2243,5.017772197723389,5.0
2244,5.018411636352539,4.0
2245,5.027190685272217,9.0
2246,5.02669620513916,3.0
2247,5.014370918273926,7.0
2248,5.014353275299072,4.0
2249,5.026325225830078,6.0
2250,5.021886825561523,3.0
2251,5.017636775970459,4.0
2252,5.017646312713623,3.0
2253,5.0151686668396,4.0
2254,5.014862060546875,3.0
2255,5.012561321258545,1.0
2256,5.011954307556152,9.0
2257,5.0118889808654785,1.0
2258,5.008358001708984,4.0
2259,5.007290363311768,6.0
2260,4.998053073883057,3.0
2261,4.996683597564697,4.0
2262,4.993717193603516,4.0
2263,5.003064155578613,7.0
2264,4.995977878570557,9.0
2265,5.001424312591553,5.0
2266,5.00379753112793,2.0
2267,5.006075859069824,2.0
2268,5.012796878814697,7.0
2269,5.013070583343506,4.0
2270,5.013544082641602,1.0
2271,5.013243198394775,5.0
2272,5.010580062866211,5.0
2273,5.010916233062744,9.0
2274,5.010814666748047,1.0
2275,5.010490417480469,8.0
2276,4.999598979949951,3.0
2277,5.0014190673828125,3.0
2278,4.997874736785889,3.0
2279,4.994075298309326,1.0
2280,5.011932849884033,7.0
2281,5.011543273925781,2.0
2282,5.003291606903076,5.0
2283,5.004471778869629,7.0
2284,5.011701583862305,4.0
2285,5.014214515686035,4.0
2286,5.014373302459717,8.0
2287,5.017460823059082,4.0
2288,5.018282413482666,8.0
2289,5.021442890167236,9.0
2290,5.020329475402832,4.0
2291,5.021960735321045,6.0
2292,5.014320373535156,5.0
2293,5.014257907867432,8.0
2294,5.014403820037842,1.0
2295,5.015237331390381,6.0
2296,5.016215801239014,5.0
2297,5.020382404327393,4.0
2298,5.014977931976318,9.0
2299,5.0137529373168945,4.0
2300,5.014984607696533,7.0
2301,5.0146331787109375,7.0
2302,5.014120101928711,2.0
2303,5.014097213745117,5.0
2304,5.012957572937012,5.0
2305,5.002114295959473,4.0
2306,4.997026443481445,3.0
2307,4.997298240661621,5.0
2308,4.997559070587158,2.0
2309,4.996949195861816,8.0
2310,4.998169898986816,5.0
2311,4.995736598968506,6.0
2312,4.995257377624512,9.0
2313,4.995545387268066,2.0
2314,4.995654106140137,1.0
2315,4.996793270111084,4.0
2316,4.9971771240234375,6.0
2317,4.9984893798828125,4.0
2318,4.9985270500183105,8.0
2319,4.997865200042725,7.0
2320,4.997137069702148,5.0
2321,4.996371269226074,3.0
2322,4.995232105255127,9.0
2323,4.9949822425842285,8.0
2324,4.995164394378662,2.0
2325,4.995186805725098,2.0
2326,4.997755527496338,1.0
2327,4.996607303619385,5.0
2328,4.993687629699707,4.0
2329,4.997948169708252,5.0
2330,5.059071063995361,3.0
2331,5.060696601867676,4.0
2332,5.008338928222656,5.0
2333,5.007291793823242,5.0
2334,4.998560905456543,8.0
2335,4.9969305992126465,3.0
2336,4.997768878936768,8.0
2337,5.0025787353515625,7.0
2338,4.997555255889893,2.0
2339,4.996387004852295,7.0
2340,4.991818904876709,1.0
2341,4.991588592529297,9.0
2342,4.993316650390625,1.0
2343,4.993317604064941,8.0
2344,4.995896816253662,5.0
2345,4.996252059936523,6.0
2346,5.001095771789551,8.0
2347,5.008048057556152,2.0
2348,5.009638786315918,4.0
2349,5.0099101066589355,7.0
2350,5.010484218597412,3.0
2351,5.007405757904053,7.0
2352,5.004368782043457,9.0
2353,5.005326271057129,3.0
2354,5.007153511047363,1.0
2355,5.002954483032227,1.0
2356,5.000308513641357,2.0
2357,5.012080669403076,9.0
2358,5.012742519378662,9.0
2359,5.0088019371032715,7.0
2360,5.005213260650635,6.0
2361,5.0042829513549805,1.0
2362,4.998630523681641,1.0
2363,5.000960826873779,2.0
2364,5.003881931304932,2.0
2365,5.0057268142700195,3.0
2366,4.999350547790527,7.0
2367,5.000283718109131,5.0
2368,5.000033378601074,3.0
2369,5.0030317306518555,4.0
2370,5.0081353187561035,9.0
2371,5.013140678405762,6.0
2372,5.01209020614624,1.0
2373,5.012368202209473,7.0
2374,5.012848377227783,9.0
2375,5.008694648742676,9.0
2376,5.014236927032471,8.0
2377,5.014835834503174,8.0
2378,5.017096519470215,4.0
2379,5.021003246307373,7.0
2380,5.022660255432129,5.0
2381,5.024508476257324,5.0
2382,5.0270161628723145,4.0
2383,5.013936996459961,2.0
2384,5.012787818908691,8.0
2385,5.004579067230225,2.0
2386,4.996184349060059,4.0
2387,4.996187686920166,8.0
2388,4.995746612548828,5.0
2389,5.009549617767334,7.0
2390,5.013814926147461,9.0
2391,5.013763904571533,1.0
2392,5.012424468994141,8.0
2393,4.995973110198975,7.0
2394,4.99339485168457,2.0
2395,4.996344566345215,8.0
2396,4.997247695922852,7.0
2397,4.999354839324951,5.0
2398,5.003772258758545,4.0
2399,4.990894794464111,1.0
2400,4.993374347686768,5.0
2401,4.994346618652344,2.0
2402,5.003234386444092,1.0
2403,5.0007781982421875,3.0
2404,4.99870491027832,1.0
2405,4.999729633331299,2.0
2406,5.006627559661865,9.0
2407,5.006987571716309,1.0
2408,5.00743293762207,5.0
2409,5.007816314697266,2.0
2410,5.007164001464844,4.0
2411,4.999046325683594,7.0
2412,4.996058940887451,4.0
2413,4.9952874183654785,5.0
2414,4.996135234832764,1.0
2415,4.99619722366333,8.0
2416,4.996767997741699,7.0
2417,4.998447895050049,1.0
2418,5.001926422119141,4.0
2419,5.008955001831055,7.0
2420,5.010270595550537,6.0
2421,5.0102057456970215,4.0
2422,5.009928226470947,4.0
2423,5.009952545166016,4.0
2424,5.010179042816162,1.0
2425,5.010348796844482,9.0
2426,5.013697147369385,1.0
2427,5.012454509735107,4.0
2428,5.012091159820557,4.0
2429,5.001708507537842,9.0
2430,5.0047607421875,3.0
2431,5.006684303283691,5.0
2432,5.000033378601074,7.0
2433,4.999924659729004,5.0
2434,4.998904228210449,1.0
2435,4.999133586883545,7.0
2436,4.998882293701172,8.0
2437,5.003359317779541,8.0
2438,5.006412982940674,6.0
2439,5.006353378295898,7.0
2440,5.006321907043457,8.0
2441,4.992406368255615,6.0
2442,4.99151086807251,1.0
2443,4.991572856903076,3.0
2444,4.992250919342041,8.0
2445,4.992109775543213,3.0
2446,4.9920573234558105,2.0
2447,4.9919562339782715,9.0
2448,4.992092609405518,8.0
2449,4.9920878410339355,1.0
2450,4.992100238800049,7.0
2451,4.99203634262085,2.0
2452,4.992246150970459,9.0
2453,4.993396282196045,1.0
2454,4.99239444732666,4.0
2455,4.992671489715576,6.0
2456,4.992437362670898,9.0
2457,4.992455005645752,6.0
2458,4.992520809173584,4.0
2459,4.992488384246826,3.0
2460,4.991979598999023,6.0
2461,4.991419792175293,1.0
2462,4.991824150085449,2.0
2463,4.991903305053711,5.0
2464,4.994869232177734,3.0
2465,4.996243000030518,7.0
2466,4.998625755310059,6.0
2467,4.999364376068115,8.0
2468,5.000259876251221,5.0
2469,5.00603723526001,3.0
2470,4.993682384490967,7.0
2471,4.996542453765869,7.0
2472,4.996379375457764,9.0
2473,4.999289035797119,1.0
2474,4.999622821807861,7.0
2475,4.999851703643799,7.0
2476,5.001687526702881,9.0
2477,5.001450061798096,6.0
2478,5.007630825042725,1.0
2479,5.0115556716918945,7.0
2480,5.038177967071533,9.0
2481,5.031352996826172,8.0
2482,5.011952877044678,7.0
2483,5.012130260467529,2.0
2484,5.012118816375732,3.0
2485,5.012115955352783,8.0
2486,5.006537437438965,7.0
2487,5.009856224060059,3.0
2488,5.008151054382324,1.0
2489,5.002693176269531,3.0
2490,5.005447864532471,1.0
2491,5.012616157531738,8.0
2492,5.013110637664795,7.0
2493,5.014075756072998,5.0
2494,5.012937068939209,7.0
2495,5.012392044067383,7.0
2496,5.0104169845581055,8.0
2497,5.007657051086426,2.0
2498,4.996469974517822,8.0
2499,4.992897987365723,2.0
2500,5.009591102600098,5.0
2501,5.006936550140381,8.0
2502,5.006117820739746,4.0
2503,4.9975080490112305,8.0
2504,4.994035720825195,4.0
2505,4.992654800415039,3.0
2506,5.013006687164307,1.0
2507,5.01286506652832,5.0
2508,5.012370586395264,3.0
2509,4.993784427642822,1.0
2510,4.999721527099609,8.0
2511,4.9968366622924805,8.0
2512,4.997651100158691,3.0
2513,4.998368740081787,4.0
2514,4.994346618652344,8.0
2515,4.997045516967773,9.0
2516,5.000696182250977,4.0
2517,5.008181095123291,3.0
2518,5.008831024169922,9.0
2519,5.016887664794922,6.0
2520,5.014487266540527,5.0
2521,5.0142502784729,7.0
2522,5.013901233673096,2.0
2523,5.013876914978027,9.0
2524,5.013593673706055,9.0
2525,5.015268802642822,2.0
2526,5.014456748962402,6.0
2527,5.014542579650879,9.0
2528,5.013930797576904,4.0
2529,5.014599323272705,1.0
2530,5.014651775360107,5.0
2531,5.015720367431641,4.0
2532,5.014984130859375,9.0
2533,5.0143938064575195,8.0
2534,5.013895511627197,1.0
2535,5.006165981292725,7.0
2536,5.00816011428833,6.0
2537,5.012399196624756,6.0
2538,5.01263952255249,8.0
2539,5.012919902801514,3.0
2540,5.013634204864502,5.0
2541,5.008824348449707,9.0
2542,5.011378288269043,9.0
2543,5.011985778808594,6.0
2544,5.013078212738037,4.0
2545,5.013174533843994,3.0
2546,5.014631748199463,3.0
2547,5.01454496383667,4.0
2548,5.010865211486816,9.0
2549,5.012853622436523,8.0
2550,5.017009258270264,4.0
2551,5.011325836181641,7.0
2552,5.010300636291504,8.0
2553,5.010144233703613,9.0
2554,5.012815475463867,7.0
2555,5.012792110443115,5.0
2556,5.013488292694092,9.0
2557,5.012291431427002,7.0
2558,5.008126735687256,3.0
2559,5.00970983505249,8.0
2560,4.993719577789307,1.0
2561,4.992684364318848,9.0
2562,4.998011112213135,6.0
2563,4.995543479919434,3.0
2564,5.012497425079346,9.0
2565,5.014389514923096,8.0
2566,5.0147528648376465,4.0
2567,5.014680862426758,7.0
2568,5.014448642730713,6.0
2569,5.007523536682129,3.0
2570,5.0083818435668945,2.0
2571,5.008449554443359,7.0
2572,5.003716468811035,5.0
2573,5.003748893737793,2.0
2574,5.011073112487793,9.0
2575,5.015219211578369,1.0
2576,5.012612819671631,3.0
2577,5.013058662414551,3.0
2578,5.014343738555908,7.0
2579,5.001524925231934,5.0
2580,5.008186340332031,3.0
2581,5.007927417755127,1.0
2582,5.011361598968506,2.0
2583,5.013482570648193,9.0
2584,5.013731479644775,5.0
2585,5.013819694519043,4.0
2586,5.013978481292725,5.0
2587,5.014126300811768,4.0
2588,5.014091491699219,9.0
2589,5.0146660804748535,7.0
2590,5.000181674957275,3.0
2591,4.9924468994140625,3.0
2592,4.992326259613037,8.0
2593,5.000672817230225,3.0
2594,5.009459495544434,8.0
2595,5.010456562042236,4.0
2596,5.014221668243408,4.0
2597,5.014167308807373,5.0
2598,5.002645015716553,2.0
2599,4.992922306060791,3.0
2600,4.999390602111816,3.0
2601,5.011777400970459,4.0
2602,5.015495777130127,5.0
2603,5.004911422729492,6.0
2604,4.994410037994385,2.0
2605,4.995832920074463,4.0
2606,4.996738433837891,2.0
2607,5.006435871124268,4.0
2608,5.005482196807861,1.0
2609,5.0122599601745605,1.0
2610,5.012378215789795,9.0
2611,5.010651111602783,8.0
2612,5.011012554168701,7.0
2613,5.010545253753662,4.0
2614,5.0146803855896,2.0
2615,5.0084614753723145,2.0
2616,4.998010635375977,2.0
2617,5.009827136993408,9.0
2618,5.012697696685791,4.0
2619,5.014619827270508,8.0
2620,5.013487339019775,4.0
2621,5.014224529266357,7.0
2622,5.014254570007324,3.0
2623,5.014379978179932,1.0
2624,5.014071464538574,6.0
2625,5.012447357177734,2.0
2626,5.00999116897583,2.0
2627,5.009138584136963,7.0
2628,5.011953353881836,7.0
2629,5.015067100524902,6.0
2630,5.013847827911377,6.0
2631,5.009951114654541,7.0
2632,5.007211208343506,2.0
2633,5.013242244720459,9.0
2634,5.002466201782227,5.0
2635,5.005837440490723,9.0
2636,5.007452011108398,8.0
2637,4.999573707580566,9.0
2638,5.00330114364624,1.0
2639,5.002964019775391,5.0
2640,5.002597332000732,4.0
2641,5.010234355926514,1.0
2642,5.008582592010498,1.0
2643,5.005039691925049,8.0
2644,4.998723983764648,8.0
2645,4.998636245727539,8.0
2646,4.995427131652832,8.0
2647,4.995798587799072,4.0
2648,5.002567768096924,5.0
2649,5.005767822265625,2.0
2650,5.003634452819824,4.0
2651,4.9966278076171875,1.0
2652,4.997138500213623,3.0
2653,5.006004333496094,5.0
2654,5.007494926452637,6.0
2655,5.010595321655273,2.0
2656,5.010245323181152,4.0
2657,5.009659290313721,5.0
2658,5.006659507751465,3.0
2659,5.006710052490234,3.0
2660,5.008594512939453,6.0
2661,5.006392002105713,5.0
2662,4.996058464050293,4.0
2663,4.995471000671387,5.0
2664,4.9919114112854,2.0
2665,4.991894245147705,1.0
2666,4.9929399490356445,7.0
2667,5.012465953826904,2.0
2668,5.013338565826416,7.0
2669,5.012884616851807,1.0
2670,5.013164043426514,2.0
2671,5.014120101928711,8.0
2672,5.01465368270874,6.0
2673,5.013896465301514,8.0
2674,5.009862422943115,2.0
2675,5.009787082672119,3.0
2676,5.001889705657959,5.0
2677,4.992791652679443,8.0
2678,4.992522716522217,4.0
2679,4.994112968444824,6.0
2680,4.998645782470703,1.0
2681,4.998215675354004,4.0
2682,4.99447774887085,8.0
2683,4.9943528175354,4.0
2684,4.994237899780273,8.0
2685,4.992737293243408,1.0
2686,4.992717742919922,9.0
2687,4.993105888366699,9.0
2688,4.9937920570373535,7.0
2689,4.993800163269043,1.0
2690,4.993796348571777,4.0
2691,4.993818759918213,4.0
2692,4.993793964385986,9.0
2693,4.993799686431885,1.0
2694,4.9936842918396,9.0
2695,4.991708755493164,6.0
2696,4.991699695587158,2.0
2697,4.991806507110596,3.0
2698,4.991876602172852,8.0
2699,4.992916584014893,2.0
2700,4.992607116699219,4.0
2701,4.991690158843994,5.0
2702,4.991387367248535,7.0
2703,4.991302490234375,4.0
2704,4.991298675537109,9.0
2705,4.991393566131592,5.0
2706,4.992008209228516,3.0
2707,4.994664192199707,4.0
2708,4.993248462677002,8.0
2709,4.993239402770996,8.0
2710,4.993270397186279,6.0
2711,4.9994893074035645,5.0
2712,4.999093055725098,6.0
2713,4.991720676422119,1.0
2714,5.002615928649902,7.0
2715,5.004121780395508,7.0
2716,4.998188018798828,9.0
2717,4.992124080657959,3.0
2718,4.992180347442627,5.0
2719,4.992133617401123,7.0
2720,4.992430686950684,9.0
2721,4.992509365081787,2.0
2722,4.99308443069458,2.0
2723,4.992969989776611,4.0
2724,5.003062725067139,3.0
2725,5.004960060119629,7.0
2726,4.998750686645508,2.0
2727,4.9970197677612305,7.0
2728,4.99703311920166,6.0
2729,4.996469974517822,6.0
2730,4.996356964111328,2.0
2731,4.996287822723389,6.0
2732,4.996419906616211,5.0
2733,4.9966535568237305,2.0
2734,5.000341892242432,7.0
2735,4.997071266174316,3.0
2736,5.00083065032959,9.0
2737,4.999969959259033,1.0
2738,4.996755123138428,4.0
2739,4.996615886688232,3.0
2740,4.996607780456543,2.0
2741,4.996921062469482,3.0
2742,4.998099327087402,9.0
2743,4.99835205078125,9.0
2744,4.999122619628906,3.0
2745,5.000114917755127,7.0
2746,4.998287677764893,4.0
2747,4.996679782867432,5.0
2748,4.99587869644165,9.0
2749,4.998566627502441,3.0
2750,4.999536037445068,2.0
2751,4.999401569366455,2.0
2752,5.000155448913574,5.0
2753,5.001381874084473,7.0
2754,5.004037857055664,6.0
2755,5.001309871673584,1.0
2756,5.0012030601501465,6.0
2757,5.000992774963379,5.0
2758,4.998295307159424,1.0
2759,4.998183727264404,2.0
2760,4.997432231903076,4.0
2761,4.997133255004883,5.0
2762,4.996135234832764,4.0
2763,4.993354797363281,2.0
2764,4.992561340332031,9.0
2765,4.992179870605469,3.0
2766,4.995457172393799,6.0
2767,4.995883464813232,6.0
2768,4.998011589050293,1.0
2769,4.9997382164001465,6.0
2770,4.998680591583252,6.0
2771,4.994960784912109,7.0
2772,5.012328624725342,1.0
2773,5.013784408569336,5.0
2774,5.012983322143555,6.0
2775,5.014009952545166,7.0
2776,5.028195858001709,3.0
2777,5.031017780303955,8.0
2778,5.024779796600342,9.0
2779,5.021215915679932,4.0
2780,5.020508289337158,4.0
2781,5.013778209686279,5.0
2782,5.012977600097656,9.0
2783,5.0129475593566895,9.0
2784,5.013180255889893,6.0
2785,5.013421058654785,7.0
2786,5.013477802276611,7.0
2787,5.013594150543213,6.0
2788,5.013763427734375,9.0
2789,5.013521194458008,2.0
2790,5.013468265533447,9.0
2791,5.013591766357422,2.0
2792,5.012417793273926,6.0
2793,5.015895366668701,3.0
2794,5.0147929191589355,3.0
2795,5.015068054199219,6.0
2796,5.015073776245117,4.0
2797,5.01408576965332,8.0
2798,5.01401948928833,5.0
2799,5.01406717300415,5.0
2800,5.019107818603516,3.0
2801,5.021634578704834,4.0
2802,5.020397186279297,4.0
2803,5.0186381340026855,1.0
2804,5.019227027893066,4.0
2805,5.008835315704346,7.0
2806,5.0022501945495605,4.0
2807,5.0042805671691895,6.0
2808,5.00320291519165,9.0
2809,5.002658367156982,8.0
2810,5.003771781921387,5.0
2811,5.007750034332275,9.0
2812,5.009759426116943,2.0
2813,5.0133209228515625,3.0
2814,5.013792991638184,2.0
2815,5.020430564880371,4.0
2816,5.020425796508789,6.0
2817,5.020789623260498,7.0
2818,5.031898498535156,7.0
2819,5.032925605773926,8.0
2820,5.013514041900635,3.0
2821,5.01395845413208,6.0
2822,5.014708995819092,9.0
2823,5.0071187019348145,7.0
2824,4.993424415588379,9.0
2825,4.995114326477051,7.0
2826,4.992424011230469,8.0
2827,4.9917731285095215,3.0
2828,4.991641521453857,3.0
2829,4.99159049987793,8.0
2830,4.991641998291016,7.0
2831,4.991530895233154,8.0
2832,4.991419792175293,5.0
2833,4.9915008544921875,9.0
2834,4.991524696350098,1.0
2835,4.991644859313965,2.0
2836,4.991759777069092,7.0
2837,4.99186372756958,5.0
2838,4.9920501708984375,8.0
2839,4.99214506149292,1.0
2840,4.997682571411133,2.0
2841,4.996436595916748,5.0
2842,4.9964399337768555,7.0
2843,4.996463298797607,8.0
2844,4.995360374450684,9.0
2845,4.995407581329346,8.0
2846,4.995736122131348,9.0
2847,4.9921040534973145,1.0
2848,4.9918904304504395,3.0
2849,5.004602432250977,1.0
2850,5.004817485809326,8.0
2851,5.004918098449707,3.0
2852,4.994174480438232,2.0
2853,4.993190765380859,9.0
2854,4.994447231292725,3.0
2855,4.993095874786377,6.0
2856,5.002974033355713,8.0
2857,5.000272274017334,9.0
2858,4.992358207702637,8.0
2859,4.993142604827881,6.0
2860,4.9944658279418945,8.0
2861,4.995760440826416,8.0
2862,4.993159770965576,6.0
2863,4.992341995239258,2.0
2864,4.992602348327637,9.0
2865,4.992021083831787,1.0
2866,4.991672039031982,4.0
2867,4.992178916931152,8.0
2868,4.9927287101745605,8.0
2869,5.009368896484375,1.0
2870,5.009707450866699,2.0
2871,5.011136531829834,6.0
2872,5.011961936950684,3.0
2873,5.011751174926758,8.0
2874,5.010439395904541,3.0
2875,5.013097763061523,7.0
2876,5.013006687164307,7.0
2877,5.013482570648193,4.0
2878,5.013742446899414,5.0
2879,5.014135360717773,2.0
2880,5.014110088348389,7.0
2881,5.01397180557251,7.0
2882,5.013636589050293,4.0
2883,5.013037204742432,1.0
2884,5.012640953063965,7.0
2885,5.01237154006958,4.0
2886,5.012264251708984,5.0
2887,5.0117058753967285,2.0
2888,5.012694835662842,1.0
2889,5.012698650360107,6.0
2890,5.0130438804626465,2.0
2891,5.0129714012146,6.0
2892,5.012637138366699,1.0
2893,5.012503623962402,9.0
2894,5.012552738189697,3.0
2895,5.012875080108643,3.0
2896,5.013994216918945,3.0
2897,5.0138397216796875,4.0
2898,5.013749599456787,8.0
2899,5.013774871826172,4.0
2900,5.013487339019775,8.0
2901,5.013530731201172,4.0
2902,5.0127644538879395,4.0
2903,5.013106346130371,3.0
2904,5.0130934715271,2.0
2905,5.010957717895508,3.0
2906,5.011858940124512,6.0
2907,5.011878967285156,6.0
2908,5.012217998504639,1.0
2909,5.012301921844482,9.0
2910,5.012526512145996,5.0
2911,5.01275634765625,8.0
2912,5.012661457061768,2.0
2913,5.014425754547119,9.0
2914,5.014368057250977,3.0
2915,5.013038158416748,4.0
2916,5.0089802742004395,7.0
2917,4.993381977081299,8.0
2918,4.9923014640808105,1.0
2919,4.995118141174316,5.0
2920,4.9954986572265625,2.0
2921,4.995570182800293,2.0
2922,4.998654365539551,4.0
2923,5.002265930175781,8.0
2924,5.003264427185059,5.0
2925,5.011915683746338,8.0
2926,5.007450580596924,4.0
2927,5.003713130950928,8.0
2928,4.996448040008545,2.0
2929,4.997251510620117,1.0
2930,5.002483367919922,4.0
2931,5.0066118240356445,9.0
2932,5.010190010070801,1.0
2933,5.013038158416748,8.0
2934,5.013476371765137,8.0
2935,5.0148515701293945,4.0
2936,5.016437530517578,4.0
2937,5.016002178192139,6.0
2938,5.016079902648926,5.0
2939,5.014150142669678,8.0
2940,5.013523101806641,6.0
2941,5.013705730438232,7.0
2942,5.013789176940918,2.0
2943,5.013548851013184,5.0
2944,5.006217002868652,2.0
2945,5.009347915649414,1.0
2946,5.00726842880249,5.0
2947,5.007556915283203,4.0
2948,5.009313583374023,8.0
2949,5.002645015716553,2.0
2950,5.005498886108398,3.0
2951,4.9981818199157715,2.0
2952,4.996203899383545,8.0
2953,4.996161937713623,1.0
2954,4.995890140533447,6.0
2955,4.996067523956299,7.0
2956,4.993447780609131,8.0
2957,4.999738693237305,4.0
2958,5.016427516937256,5.0
2959,4.9941887855529785,2.0
2960,4.992120265960693,9.0
2961,4.991737365722656,7.0
2962,4.991795063018799,1.0
2963,4.991848945617676,5.0
2964,4.994146823883057,4.0
2965,4.992582321166992,9.0
2966,4.991739273071289,3.0
2967,4.991677284240723,3.0
2968,4.993946552276611,2.0
2969,4.9940409660339355,4.0
2970,4.996455669403076,1.0
2971,4.997273921966553,6.0
2972,5.000797748565674,8.0
2973,4.9953813552856445,8.0
2974,5.001624584197998,9.0
2975,4.99434232711792,2.0
2976,4.993585109710693,2.0
2977,4.993193626403809,4.0
2978,4.9917168617248535,9.0
2979,4.991668701171875,2.0
2980,4.991604328155518,6.0
2981,4.991622447967529,9.0
2982,4.991528034210205,2.0
2983,4.99165678024292,8.0
2984,4.992908477783203,1.0
2985,4.992767810821533,7.0
2986,4.992443561553955,3.0
2987,4.991879940032959,5.0
2988,4.992021083831787,4.0
2989,4.993348121643066,4.0
2990,5.007462978363037,8.0
2991,5.006633281707764,1.0
2992,5.00704288482666,2.0
2993,5.010995864868164,3.0
2994,4.995975971221924,4.0
2995,4.9927287101745605,6.0
2996,4.992422103881836,4.0
2997,4.991291522979736,4.0
2998,4.991317272186279,1.0
2999,4.994142055511475,3.0
3000,4.9940266609191895,6.0
3001,4.993431568145752,9.0
3002,4.9921650886535645,2.0
3003,4.99250602722168,2.0
3004,4.992454528808594,8.0
3005,4.992450714111328,1.0
3006,4.99260950088501,7.0
3007,4.993573188781738,5.0
3008,4.994831562042236,3.0
3009,5.006499290466309,2.0
3010,4.992943286895752,8.0
3011,4.992425441741943,9.0
3012,4.992359638214111,7.0
3013,5.002551555633545,8.0
3014,5.000784873962402,9.0
3015,5.009389877319336,6.0
3016,5.004492282867432,6.0
3017,5.002833366394043,9.0
