,Response.Self_Predicted,Response.Self_Actual
450,9.17004108428955,6.6015625
451,8.328596115112305,6.6156250000000005
452,8.508607864379883,6.6156250000000005
453,8.562861442565918,6.6156250000000005
454,7.971940994262695,6.6156250000000005
455,8.452710151672363,6.655468750000001
456,6.316309928894043,6.6578125
457,8.065608024597168,6.6578125
458,8.210909843444824,6.3625
459,8.209354400634766,6.3203125
460,8.478046417236328,6.3203125
461,8.089309692382812,6.3203125
462,6.3204827308654785,6.13046875
463,6.510268688201904,6.1328125
464,6.418135643005371,6.1328125
465,6.566637992858887,6.1328125
466,6.7608113288879395,6.1046875
467,6.450771808624268,6.010937500000001
468,6.3769097328186035,5.987500000000001
469,7.169110298156738,5.8703125
470,7.198838710784912,5.8703125
471,7.446677207946777,5.8703125
472,6.658797264099121,5.8703125
473,7.190145969390869,5.10625
474,8.190818786621094,4.984375
475,8.100296020507812,4.975
476,8.839587211608887,4.84609375
477,8.905513763427734,4.825
478,9.314762115478516,4.796875
479,9.020307540893555,3.29921875
480,7.192065715789795,3.6296875
481,7.156338691711426,3.5828125
482,6.4746809005737305,3.9109375
483,6.473938465118408,3.9109375
484,6.248861312866211,3.934375
485,6.276327610015869,3.934375
486,6.63917875289917,3.93671875
487,6.267072677612305,3.95078125
488,6.321640491485596,3.991796875
489,6.610269546508789,4.029296875
490,6.40524959564209,3.944921875
491,6.872271537780762,3.915625
492,8.457816123962402,4.38671875
493,6.827219486236572,4.660937499999999
494,6.104244232177734,4.853125
495,6.165561199188232,4.8636718750000005
496,7.804269790649414,4.8671875
497,8.404563903808594,4.8671875
498,8.577272415161133,5.1109375
499,8.645344734191895,5.1109375
500,7.978360652923584,4.901171875
501,7.783536434173584,4.9
502,7.701793670654297,4.9
503,8.640203475952148,4.9
504,8.732481956481934,5.0078125
505,8.697394371032715,5.020703125
506,8.478113174438477,4.99375
507,6.576768398284912,4.99375
508,6.672205924987793,4.99375
509,7.687812328338623,5.0078125
510,6.92643928527832,5.0078125
511,6.734102249145508,5.0078125
512,6.996495246887207,5.0078125
513,7.672276973724365,5.0078125
514,6.973958969116211,5.0078125
515,8.962026596069336,5.059375
516,8.115745544433594,5.143750000000001
517,8.712945938110352,5.143750000000001
518,8.797276496887207,5.143750000000001
519,8.796387672424316,5.143750000000001
520,8.69917106628418,5.143750000000001
521,8.876104354858398,5.143750000000001
522,9.254091262817383,5.143750000000001
523,9.288128852844238,5.143750000000001
524,9.111157417297363,5.143750000000001
525,8.53480052947998,5.143750000000001
526,8.35837173461914,5.143750000000001
527,8.354280471801758,5.143750000000001
528,8.360197067260742,5.143750000000001
529,9.394893646240234,5.143750000000001
530,9.253089904785156,5.143750000000001
531,9.1908540725708,5.143750000000001
532,9.122563362121582,5.143750000000001
533,9.451784133911133,5.143750000000001
534,9.387073516845703,5.143750000000001
535,9.653482437133789,5.143750000000001
536,9.613547325134277,5.143750000000001
537,9.651336669921875,5.143750000000001
538,9.444561958312988,5.143750000000001
539,9.37185001373291,5.143750000000001
540,9.050271034240723,5.143750000000001
541,8.897004127502441,5.143750000000001
542,8.821906089782715,5.143750000000001
543,8.87561321258545,5.143750000000001
544,8.609840393066406,5.143750000000001
545,8.671648025512695,5.143750000000001
546,8.497936248779297,5.143750000000001
547,9.018003463745117,5.143750000000001
548,8.713227272033691,5.143750000000001
549,8.752259254455566,5.15546875
550,8.776378631591797,5.1765625
551,8.568142890930176,5.1765625
552,6.004505634307861,5.115625
553,5.37959623336792,5.1109375
554,5.291286468505859,5.134375
555,5.578303337097168,5.2234375
556,5.128669261932373,5.2234375
557,4.038300514221191,5.190625
558,4.687741279602051,5.190625
559,5.319954872131348,5.1875
560,5.3407816886901855,5.1765625
561,7.834521293640137,5.18359375
562,8.198616981506348,5.217578125
563,7.29981803894043,5.18359375
564,7.4780449867248535,5.105078125
565,7.361242771148682,5.073437500000001
566,8.966631889343262,5.073437500000001
567,9.177756309509277,4.739453125000001
568,9.256847381591797,4.6703125
569,9.586912155151367,4.6328125
570,9.535063743591309,4.6328125
571,9.490878105163574,4.6328125
572,9.096961975097656,4.8390625
573,7.892359256744385,5.21640625
574,9.084427833557129,5.3453125
575,9.118483543395996,5.3453125
576,8.329108238220215,5.246875
577,8.540605545043945,5.246875
578,8.494272232055664,5.1671875
579,8.546065330505371,5.1671875
580,7.188605308532715,5.12734375
581,5.276634216308594,5.125
582,5.152527332305908,5.125
583,5.532673358917236,5.125
584,7.321788311004639,5.1578125
585,7.6638665199279785,5.1859375
586,7.955376625061035,5.19296875
587,8.028712272644043,5.1953125
588,8.309877395629883,5.171875
589,8.364739418029785,5.171875
590,8.245793342590332,5.171875
591,6.774354934692383,5.171875
592,7.409576416015625,5.171875
593,4.749524116516113,5.22109375
594,5.643728256225586,5.258593749999999
595,5.782962799072266,5.265625
596,5.926802635192871,5.265625
597,5.797347068786621,5.265625
598,6.429389953613281,5.265625
599,5.820872783660889,5.265625
600,7.608839988708496,5.265625
601,7.534089088439941,5.265625
602,7.320974349975586,5.426171875
603,7.25283670425415,5.433203125
604,6.891939163208008,5.434375
605,6.974762439727783,5.4296875
606,7.0235700607299805,5.265625
607,7.194114685058594,5.265625
608,5.27822208404541,5.265625
609,6.829352378845215,5.265625
610,7.363425254821777,5.265625
611,8.61448860168457,5.265625
612,8.208520889282227,5.265625
613,8.338262557983398,5.265625
614,8.476727485656738,5.265625
615,8.652047157287598,5.265625
616,8.210598945617676,5.265625
617,7.520544052124023,5.2796875
618,5.756933689117432,5.125
619,5.059474468231201,5.125
620,4.535986423492432,5.125
621,4.395665168762207,5.134375
622,3.993633985519409,5.134375
623,5.98399019241333,5.134375
624,5.07837438583374,5.134375
625,4.576047420501709,5.134375
626,4.9522576332092285,5.134375
627,4.790678024291992,5.134375
628,4.703520774841309,5.143750000000001
629,4.738009929656982,5.143750000000001
630,3.557828426361084,5.143750000000001
631,4.206809997558594,5.134375
632,4.870842933654785,5.134375
633,5.260127544403076,5.134375
634,5.971821308135986,5.134375
635,5.927194118499756,5.134375
636,4.6993913650512695,5.143750000000001
637,5.672757625579834,5.1671875
638,6.865513324737549,5.1671875
639,6.658586025238037,5.1671875
640,6.212209701538086,5.1671875
641,4.9411773681640625,5.1671875
642,4.157509803771973,5.1671875
643,4.999492168426514,5.171875
644,3.5819265842437744,5.1765625
645,3.555854558944702,5.1765625
646,3.5419981479644775,5.1765625
647,4.25979471206665,5.1765625
648,5.127997398376465,5.1765625
649,5.229831218719482,5.1765625
650,4.974754333496094,5.25625
651,5.026545524597168,5.321875
652,5.603544235229492,5.25625
653,6.285213470458984,5.25625
654,6.148380279541016,5.25625
655,5.944596290588379,5.25625
656,5.945262908935547,5.25625
657,6.302854537963867,5.25625
658,8.30875015258789,5.25625
659,8.25162410736084,5.25625
660,8.247204780578613,5.25625
661,8.438128471374512,5.25625
662,8.603788375854492,5.25625
663,8.366523742675781,5.25625
664,4.425092697143555,5.265625
665,6.114816665649414,5.2703125
666,5.944160461425781,5.2703125
667,5.643136024475098,5.2703125
668,5.636819839477539,5.334765625
669,5.533660888671875,5.3359375
670,5.415308475494385,5.43671875
671,5.607945919036865,5.55859375
672,4.818970680236816,5.640625
673,4.664222717285156,5.81640625
674,5.214139938354492,5.996874999999999
675,5.048953533172607,6.109375
676,4.465201377868652,6.336718749999999
677,3.074709415435791,6.72578125
678,3.047916889190674,6.7515625
679,3.365196466445923,6.9203125000000005
680,3.1920883655548096,7.0796875
681,3.2639830112457275,7.0796875
682,3.4031059741973877,7.0796875
683,3.917011022567749,7.112500000000001
684,3.911867618560791,7.1171875
685,4.065466403961182,7.196875
686,4.339589595794678,7.2015625000000005
687,4.405074596405029,7.2015625000000005
688,4.606441497802734,7.2015625000000005
689,5.1707963943481445,7.192187499999999
690,5.103078842163086,7.192187499999999
691,5.0775465965271,7.4265625
692,4.610538482666016,7.414843749999999
693,4.527638912200928,7.3984375
694,5.357178211212158,7.3984375
695,4.930987358093262,7.3984375
696,5.5312604904174805,7.3984375
697,6.0649094581604,7.3984375
698,5.653348922729492,7.43828125
699,6.021656513214111,7.45
700,6.102108001708984,7.4453125
701,4.673925876617432,7.364453125
702,5.236929893493652,7.335156249999999
703,4.741962432861328,7.328125
704,4.725050926208496,7.3421875
705,6.902291297912598,7.3421875
706,7.0117950439453125,7.3421875
707,6.124493598937988,7.3421875
708,5.884459018707275,7.3421875
709,5.514540195465088,7.3421875
710,6.224931240081787,7.3421875
711,6.204606533050537,7.3421875
712,7.307843208312988,7.3421875
713,7.865815162658691,7.3421875
714,6.576714515686035,7.3421875
715,6.828579902648926,7.3421875
716,6.328969955444336,7.3421875
717,5.638974189758301,7.3421875
718,6.147505760192871,7.337499999999999
719,6.276373863220215,7.337499999999999
720,5.604281425476074,7.337499999999999
721,5.004318714141846,7.337499999999999
722,5.850616931915283,7.337499999999999
723,5.936403751373291,7.337499999999999
724,6.503701210021973,7.3609375
725,7.615015506744385,7.365625
726,7.003448486328125,7.365625
727,4.906038761138916,7.285937499999999
728,7.274646282196045,7.25546875
729,7.2963175773620605,7.253125000000001
730,7.072872161865234,7.253125000000001
731,8.208587646484375,7.2203125
732,7.9864726066589355,7.05625
733,7.8766374588012695,7.05625
734,7.387613773345947,7.0703125
735,7.612616539001465,7.0703125
736,7.619210720062256,7.009375
737,7.496250152587891,6.98828125
738,7.487458229064941,6.97890625
739,7.7787933349609375,6.9296875
740,8.146698951721191,6.9296875
741,8.249093055725098,6.915625
742,7.588029861450195,6.901562500000001
743,7.642568111419678,6.901562500000001
744,3.1682956218719482,6.726953125
745,3.521139144897461,6.709375
746,3.3716888427734375,6.6953125
747,3.2008168697357178,6.5687500000000005
748,3.0104405879974365,6.4609375
749,2.915666103363037,6.421093750000001
750,2.747614622116089,6.2582031250000005
751,2.751002550125122,6.2546875
752,2.765258550643921,6.2546875
753,3.594295024871826,6.278125
754,3.1015570163726807,6.2828125
755,2.9583590030670166,6.2828125
756,5.46142578125,6.325
757,7.1305084228515625,6.4046875
758,4.9343061447143555,6.7890625
759,5.771125793457031,6.902500000000001
760,5.958456516265869,6.935546875
761,5.916752815246582,7.116015625
762,5.997551918029785,7.1722656250000005
763,7.876167297363281,7.300937500000001
764,7.815256595611572,7.385546874999999
765,7.909505367279053,7.440625
766,7.762363910675049,7.440625
767,8.549911499023438,7.4828125
768,8.502541542053223,7.4875
769,8.50260066986084,7.578906249999999
770,8.128439903259277,7.6
771,7.059014797210693,7.6515625
772,7.163229942321777,7.684374999999999
773,9.04248332977295,7.684374999999999
774,9.078553199768066,7.77578125
775,9.112396240234375,7.956250000000001
776,8.64886474609375,7.815624999999999
777,9.261149406433105,7.7265625
778,9.325150489807129,7.665624999999999
779,7.42750883102417,7.1640625
780,7.655407428741455,6.83828125
781,7.022339820861816,6.489062499999999
782,7.627978801727295,6.489062499999999
783,7.803395748138428,6.49140625
784,7.502718925476074,6.5546875
785,7.68709659576416,6.5546875
786,7.073968887329102,6.3015625
787,6.030899524688721,6.1937500000000005
788,6.882741451263428,6.0390625
789,7.4332380294799805,6.0015625
790,7.518209934234619,5.7484375
791,7.530871391296387,5.682812500000001
792,7.522398471832275,5.5703125
793,7.6737518310546875,5.20703125
794,8.116705894470215,5.0265625
795,8.093605995178223,5.0265625
796,8.269654273986816,5.1578125
797,7.375102519989014,5.1578125
798,7.593703746795654,5.1578125
799,6.978785037994385,5.1578125
800,7.45015287399292,5.7296875
801,7.059357643127441,5.7296875
802,6.87211799621582,5.7250000000000005
803,6.721574306488037,5.785937499999999
804,7.104732990264893,5.88203125
805,6.297962665557861,5.917187500000001
806,4.038772106170654,5.978125
807,5.310272216796875,5.978125
808,5.686125755310059,6.816015625
809,6.015129089355469,7.073828125
810,5.499748706817627,7.1171875
811,5.6849260330200195,7.1171875
812,4.617389678955078,7.1171875
813,4.542374134063721,7.1171875
814,5.066369533538818,7.1171875
815,4.1053924560546875,7.031640625
816,3.5194737911224365,7.519140625
817,3.5665159225463867,7.629296875
818,3.436952829360962,8.004296875
819,3.675251007080078,8.017187499999999
820,4.820897102355957,8.017187499999999
821,3.5495450496673584,8.6875
822,3.4017179012298584,8.6875
823,4.426039218902588,8.6875
824,4.570510387420654,8.6875
825,3.866295337677002,8.6875
826,3.73866868019104,8.6875
827,3.388862133026123,8.6875
828,3.7794063091278076,8.6875
829,5.049130439758301,8.6875
830,4.7862114906311035,8.6875
831,4.429828643798828,8.6875
832,4.227608680725098,8.6875
833,5.603671550750732,8.6875
834,4.128320217132568,8.6875
835,3.989777088165283,8.6875
836,3.684965133666992,8.6875
837,3.548834800720215,8.6875
838,4.049239635467529,8.6875
839,4.15295934677124,8.6875
840,3.695466995239258,8.6875
841,4.014219760894775,8.6875
842,3.71858811378479,8.6875
843,3.771643877029419,8.6875
844,4.08513879776001,8.6875
845,4.175044536590576,8.6875
846,4.662273406982422,8.6875
847,5.050400733947754,8.6828125
848,5.686509132385254,8.6828125
849,5.620083808898926,8.6828125
850,5.054815769195557,8.6828125
851,5.54298210144043,8.6828125
852,5.818504810333252,8.6828125
853,4.144564628601074,8.6828125
854,5.014911651611328,8.6828125
855,5.376667022705078,8.6828125
856,5.845284461975098,8.6828125
857,7.373457908630371,8.6828125
858,7.274144172668457,8.6828125
859,7.435656547546387,8.6828125
860,7.491563320159912,8.6828125
861,7.448802947998047,8.6828125
862,7.37337589263916,8.6828125
863,7.351965427398682,8.6828125
864,7.57539701461792,8.6828125
865,7.55873966217041,8.6828125
866,7.663031101226807,8.6828125
867,7.182401657104492,8.6828125
868,7.515237808227539,8.6828125
869,7.390191078186035,8.528125
870,7.563754081726074,8.528125
871,7.455559253692627,8.528125
872,7.207390308380127,8.40625
