,Response.Self_Predicted,Response.Self_Actual
360,5.002429008483887,1.0
361,4.999218463897705,4.0
362,4.999414920806885,8.0
363,5.000336170196533,6.0
364,4.998140811920166,1.0
365,5.003590106964111,8.0
366,5.003931522369385,6.0
367,5.004967212677002,4.0
368,5.009337902069092,2.0
369,5.012236595153809,9.0
370,5.013370990753174,2.0
371,5.01375675201416,3.0
372,5.012485027313232,1.0
373,5.01210880279541,7.0
374,5.013192653656006,8.0
375,5.015685558319092,4.0
376,5.01236629486084,4.0
377,5.013134479522705,4.0
378,5.012597560882568,2.0
379,5.02367639541626,5.0
380,5.019218444824219,8.0
381,5.00261116027832,1.0
382,5.004054546356201,3.0
383,5.003852844238281,2.0
384,5.0037994384765625,8.0
385,5.005188465118408,9.0
386,5.007683277130127,7.0
387,5.008861064910889,7.0
388,5.009389877319336,6.0
389,5.00908899307251,7.0
390,5.006894111633301,5.0
391,5.012783527374268,5.0
392,5.015028476715088,1.0
393,5.019608020782471,3.0
394,5.038147926330566,9.0
395,5.034247875213623,1.0
396,5.034895420074463,2.0
397,5.028176784515381,2.0
398,5.028573989868164,8.0
399,5.021811008453369,3.0
400,5.0198140144348145,8.0
401,5.021412372589111,7.0
402,5.020213603973389,2.0
403,5.018277168273926,2.0
404,5.021402835845947,3.0
405,5.024099826812744,9.0
406,5.01706075668335,3.0
407,5.018644332885742,2.0
408,5.016412258148193,2.0
409,5.01561164855957,3.0
410,5.014565944671631,9.0
411,5.015143871307373,8.0
412,5.015854835510254,9.0
413,5.018198013305664,8.0
414,5.0158185958862305,7.0
415,5.016977787017822,8.0
416,5.04411506652832,2.0
417,5.014413356781006,4.0
418,5.017246723175049,3.0
419,5.019486904144287,8.0
420,5.018521308898926,5.0
421,5.015711784362793,3.0
422,5.013444423675537,7.0
423,5.0144944190979,1.0
424,5.015255928039551,9.0
425,5.015626907348633,8.0
426,5.012840747833252,1.0
427,5.03304386138916,9.0
428,5.035616397857666,3.0
429,5.0312628746032715,9.0
430,5.020845890045166,4.0
431,5.0115647315979,5.0
432,5.011768817901611,1.0
433,5.019576549530029,9.0
434,5.0149335861206055,1.0
435,5.012539863586426,6.0
436,5.012320518493652,9.0
437,5.010262966156006,7.0
438,5.012057304382324,8.0
439,5.016870498657227,2.0
440,5.022212505340576,8.0
441,5.025278091430664,6.0
442,5.02548885345459,1.0
443,5.023562431335449,8.0
444,5.0194807052612305,8.0
445,5.017545700073242,7.0
446,5.017634868621826,9.0
447,5.019320011138916,3.0
448,5.018683910369873,2.0
449,5.017941474914551,8.0
450,5.01778507232666,4.0
451,5.017600059509277,4.0
452,5.019896984100342,7.0
453,5.020461082458496,7.0
454,5.0218963623046875,4.0
455,5.022012233734131,1.0
456,5.028878688812256,7.0
457,5.045530796051025,1.0
458,5.047698497772217,7.0
459,5.045603275299072,2.0
460,5.038337230682373,8.0
461,5.038200378417969,3.0
462,5.0374836921691895,8.0
463,5.035786151885986,5.0
464,5.038043975830078,2.0
465,5.042790412902832,7.0
466,5.040816307067871,1.0
467,5.022993087768555,3.0
468,5.021241188049316,2.0
469,5.021576404571533,8.0
470,5.021282196044922,4.0
471,5.020981311798096,1.0
472,5.0207953453063965,3.0
473,5.021653652191162,8.0
474,5.013197422027588,1.0
475,5.014622688293457,6.0
476,5.014575004577637,2.0
477,5.01234245300293,5.0
478,5.0141282081604,7.0
479,5.015283107757568,5.0
480,5.017509937286377,1.0
481,5.01958703994751,2.0
482,5.021267890930176,4.0
483,5.020177841186523,7.0
484,5.020269870758057,8.0
485,5.019397735595703,1.0
486,5.01527738571167,6.0
487,5.015521049499512,3.0
488,5.0132060050964355,8.0
489,5.0139055252075195,9.0
490,5.015384674072266,3.0
491,5.022739887237549,7.0
492,5.021550178527832,4.0
493,5.014422416687012,7.0
494,5.012450695037842,8.0
495,5.011709213256836,4.0
496,5.01224422454834,3.0
497,5.011744022369385,1.0
498,5.012375354766846,8.0
499,5.013374328613281,6.0
500,5.012472152709961,8.0
501,5.013909816741943,9.0
502,5.016990661621094,9.0
503,5.016363620758057,3.0
504,5.016102313995361,8.0
505,5.019759178161621,5.0
506,5.02236270904541,4.0
507,5.026276111602783,3.0
508,5.024521350860596,3.0
509,5.026289463043213,4.0
510,5.024937152862549,9.0
511,5.03159761428833,9.0
512,5.031565189361572,5.0
513,5.032307147979736,2.0
514,5.025905132293701,2.0
515,5.028959274291992,9.0
516,5.028656482696533,9.0
517,5.028589248657227,7.0
518,5.028649806976318,3.0
519,5.029501914978027,9.0
520,5.027566432952881,4.0
521,5.02902364730835,1.0
522,5.028329849243164,2.0
523,5.026240825653076,7.0
524,5.024048805236816,6.0
525,5.0253424644470215,7.0
526,5.026547431945801,5.0
527,5.026968002319336,5.0
528,5.026828289031982,1.0
529,5.02378511428833,9.0
530,5.024458408355713,9.0
531,5.023983001708984,8.0
532,5.027964115142822,7.0
533,5.029706001281738,9.0
534,5.038258075714111,4.0
535,5.052803993225098,9.0
536,5.016073226928711,8.0
537,5.0162577629089355,9.0
538,5.01658296585083,8.0
539,5.030822277069092,5.0
540,5.028628349304199,8.0
541,5.026417255401611,6.0
542,5.024616241455078,2.0
543,5.028988838195801,4.0
544,5.02750301361084,2.0
545,5.019215106964111,7.0
546,5.0187201499938965,4.0
547,5.01953125,3.0
548,5.01999044418335,5.0
549,5.026054382324219,2.0
550,5.024270057678223,4.0
551,5.0213117599487305,7.0
552,5.0205078125,5.0
553,5.015768527984619,7.0
554,5.015424728393555,5.0
555,5.016765594482422,9.0
556,5.013092517852783,6.0
557,5.01170539855957,7.0
558,5.01201868057251,9.0
559,5.012349605560303,7.0
560,5.012275218963623,8.0
561,5.019079685211182,7.0
562,5.027759552001953,8.0
563,5.024320125579834,2.0
564,5.022563934326172,3.0
565,5.009889125823975,8.0
566,5.0096564292907715,6.0
567,5.009837627410889,8.0
568,5.010715961456299,3.0
569,5.010762691497803,8.0
570,5.009822368621826,8.0
571,5.010049343109131,2.0
572,5.0107622146606445,6.0
573,5.0108232498168945,2.0
574,5.009878158569336,9.0
575,5.00950813293457,9.0
576,5.009349822998047,5.0
577,5.0087456703186035,1.0
578,5.0099616050720215,6.0
579,5.010058403015137,9.0
580,5.011366367340088,8.0
581,5.010964870452881,3.0
582,5.0102763175964355,8.0
583,5.009553909301758,7.0
584,5.00996732711792,4.0
585,5.013700008392334,1.0
586,5.015855312347412,6.0
587,5.031608581542969,2.0
588,5.0367112159729,7.0
589,5.058562755584717,8.0
590,5.050161361694336,9.0
591,5.046637058258057,1.0
592,5.01985502243042,5.0
593,5.020399570465088,2.0
594,5.020755767822266,9.0
595,5.020669460296631,7.0
596,5.023288726806641,7.0
597,5.030116558074951,4.0
598,5.035878658294678,9.0
599,5.0357794761657715,1.0
600,5.029709339141846,3.0
601,5.024483680725098,5.0
602,5.025753498077393,7.0
603,5.027651786804199,3.0
604,5.025978088378906,6.0
605,5.026933193206787,7.0
606,5.026960849761963,3.0
607,5.025455951690674,5.0
608,5.024940490722656,2.0
609,5.02534294128418,2.0
610,5.023283004760742,7.0
611,5.041566371917725,6.0
612,5.042821407318115,5.0
613,5.0183539390563965,1.0
614,5.03486442565918,3.0
615,5.040679931640625,1.0
616,5.0411882400512695,3.0
617,5.04197883605957,3.0
618,5.041333198547363,5.0
619,5.0415449142456055,1.0
620,5.040369510650635,4.0
621,5.038613796234131,1.0
622,5.037738800048828,8.0
623,5.038316249847412,5.0
624,5.038562297821045,9.0
625,5.041547775268555,2.0
626,5.043179035186768,5.0
627,5.039473056793213,4.0
628,5.039377689361572,5.0
629,5.039272308349609,3.0
630,5.019081115722656,9.0
631,5.015207290649414,8.0
632,5.014373302459717,6.0
633,5.0118207931518555,7.0
634,5.0160746574401855,3.0
635,5.023098945617676,8.0
636,5.027170658111572,7.0
637,5.025958061218262,4.0
638,5.032888412475586,9.0
639,5.027386665344238,6.0
640,5.017105579376221,4.0
641,5.014853477478027,8.0
642,5.026270866394043,1.0
643,5.031131267547607,8.0
644,5.033339500427246,9.0
645,5.032097339630127,7.0
646,5.032429218292236,3.0
647,5.02277135848999,4.0
648,5.0145087242126465,8.0
649,5.0137128829956055,5.0
650,5.017334461212158,7.0
651,5.0150465965271,4.0
652,5.012687683105469,2.0
653,5.013307094573975,1.0
654,5.022059917449951,9.0
655,5.013721942901611,8.0
656,5.01375675201416,2.0
657,5.01404333114624,5.0
658,5.017423152923584,5.0
659,5.013227462768555,4.0
660,5.014998435974121,8.0
661,5.012710094451904,2.0
662,5.0140180587768555,3.0
663,5.012336730957031,3.0
664,5.013187408447266,5.0
665,5.012646198272705,2.0
666,5.0119452476501465,1.0
667,5.012211322784424,6.0
668,5.012732028961182,1.0
669,5.0137434005737305,7.0
670,5.013825416564941,4.0
671,5.014772891998291,2.0
672,5.012771129608154,8.0
673,5.012869358062744,7.0
674,5.0161662101745605,5.0
675,5.015076160430908,5.0
676,5.015113830566406,2.0
677,5.015144348144531,2.0
678,5.014284610748291,1.0
679,5.012904644012451,2.0
680,5.0161590576171875,6.0
681,5.0212907791137695,1.0
682,5.020214080810547,3.0
683,5.012194633483887,4.0
684,5.012713432312012,6.0
685,5.01276159286499,5.0
686,5.012932300567627,6.0
687,5.012207508087158,2.0
688,5.012362957000732,2.0
689,5.0115766525268555,3.0
690,5.011618137359619,3.0
691,5.013070583343506,8.0
692,5.013405799865723,6.0
693,5.0144524574279785,4.0
694,5.014463424682617,6.0
695,5.015820503234863,3.0
696,5.016382217407227,1.0
697,5.01695442199707,4.0
698,5.0163254737854,6.0
699,5.016100883483887,3.0
700,5.015744209289551,1.0
701,5.013014316558838,3.0
702,5.012938976287842,2.0
703,5.0130181312561035,7.0
704,5.012875080108643,1.0
705,5.013635158538818,4.0
706,5.0123982429504395,4.0
707,5.012583255767822,4.0
708,5.014126300811768,1.0
709,5.016061782836914,7.0
710,5.01637077331543,7.0
711,5.016149520874023,8.0
712,5.013528823852539,7.0
713,5.012629985809326,2.0
714,5.014078140258789,5.0
715,5.012580394744873,7.0
716,5.0140180587768555,2.0
717,5.016646862030029,2.0
718,5.016402721405029,8.0
719,5.02288818359375,6.0
720,5.0225653648376465,6.0
721,5.0232157707214355,9.0
722,5.022394180297852,9.0
723,5.012475967407227,6.0
724,5.012007713317871,4.0
725,5.0118184089660645,4.0
726,5.009308338165283,3.0
727,5.009965419769287,7.0
728,5.01050329208374,9.0
729,5.009671211242676,7.0
730,5.00913143157959,3.0
731,5.009310245513916,4.0
732,5.009406566619873,6.0
733,5.009152412414551,3.0
734,5.009860992431641,8.0
735,5.0096869468688965,4.0
736,5.008756637573242,2.0
737,5.00775671005249,1.0
738,5.006520748138428,7.0
739,5.006320953369141,9.0
740,5.007303714752197,4.0
741,5.009542465209961,6.0
742,5.010165691375732,3.0
743,5.011112689971924,7.0
744,5.011238098144531,8.0
745,5.014523029327393,4.0
746,5.024890422821045,9.0
747,5.012085437774658,8.0
748,5.01563835144043,5.0
749,5.018139362335205,7.0
750,5.02136754989624,9.0
751,5.022090911865234,3.0
752,5.023433208465576,9.0
753,5.027368545532227,9.0
754,5.025286674499512,3.0
755,5.024551868438721,9.0
756,5.023102283477783,1.0
757,5.019046306610107,4.0
758,5.018909454345703,6.0
759,5.025210857391357,2.0
760,5.019784927368164,6.0
761,5.019793510437012,6.0
762,5.017853260040283,2.0
763,5.014364719390869,6.0
764,5.0130934715271,6.0
765,5.012454986572266,7.0
766,5.016244411468506,8.0
767,5.013199806213379,3.0
768,5.013514041900635,9.0
769,5.013404369354248,5.0
770,5.015949249267578,9.0
771,5.011420726776123,4.0
772,5.011489391326904,6.0
773,5.011909484863281,5.0
774,5.012413024902344,7.0
775,5.012218475341797,6.0
776,5.011390209197998,9.0
777,5.011816024780273,8.0
778,5.012885093688965,3.0
779,5.016106128692627,5.0
780,5.016473770141602,8.0
781,5.016384124755859,8.0
782,5.016353607177734,3.0
783,5.016324043273926,9.0
784,5.020729064941406,4.0
785,5.016993999481201,9.0
786,5.016291618347168,5.0
787,5.018082618713379,7.0
788,5.021279811859131,2.0
789,5.018564224243164,2.0
790,5.023848056793213,1.0
791,5.024775981903076,7.0
792,5.034670829772949,7.0
793,5.036708354949951,4.0
794,5.028524398803711,4.0
795,5.026501655578613,6.0
796,5.02168083190918,9.0
797,5.017611503601074,7.0
798,5.0174241065979,4.0
799,5.016086101531982,6.0
800,5.016539573669434,4.0
801,5.015998840332031,5.0
802,5.018008232116699,5.0
803,5.0124311447143555,3.0
804,5.00928258895874,3.0
805,5.008933067321777,5.0
806,5.0179266929626465,6.0
807,5.018723964691162,7.0
808,5.017958641052246,6.0
809,5.019395351409912,3.0
810,5.019145965576172,4.0
811,5.020686149597168,3.0
812,5.021130561828613,3.0
813,5.023192882537842,8.0
814,5.022289276123047,3.0
815,5.0177388191223145,9.0
816,5.0257248878479,1.0
817,5.028096675872803,9.0
818,5.028828144073486,7.0
819,5.0194854736328125,7.0
820,5.020440578460693,6.0
821,5.017349720001221,3.0
822,5.027429580688477,8.0
823,5.039848327636719,3.0
824,5.026149272918701,3.0
825,5.024343967437744,7.0
826,5.023046970367432,1.0
827,5.016794681549072,4.0
828,5.021964073181152,2.0
829,5.02322244644165,3.0
830,5.02285623550415,8.0
831,5.011269569396973,8.0
832,5.007909297943115,5.0
833,5.012676239013672,3.0
834,5.015721797943115,7.0
835,5.026944160461426,4.0
836,5.0185441970825195,6.0
837,5.019692420959473,1.0
838,5.0232768058776855,2.0
839,5.0115065574646,8.0
840,5.007275581359863,3.0
841,5.007568359375,1.0
842,5.01444149017334,1.0
843,5.052339553833008,2.0
844,5.054078578948975,9.0
845,5.027214050292969,1.0
846,5.013664722442627,9.0
847,5.0116353034973145,5.0
848,5.028549671173096,4.0
849,5.018046855926514,5.0
850,5.01828670501709,7.0
851,5.0115838050842285,8.0
852,5.017616271972656,2.0
853,5.020802021026611,4.0
854,5.008399963378906,7.0
855,5.0134453773498535,7.0
856,5.012327671051025,9.0
857,5.0192551612854,2.0
858,5.019087791442871,7.0
859,5.014780521392822,4.0
860,5.012392997741699,7.0
861,5.012676239013672,8.0
862,5.016711235046387,1.0
863,5.015435695648193,5.0
864,5.0173258781433105,6.0
865,5.020384311676025,6.0
866,5.014958381652832,9.0
867,5.018800735473633,4.0
868,5.020074367523193,8.0
869,5.014774799346924,2.0
870,5.017002105712891,2.0
871,5.018449783325195,9.0
872,5.015921115875244,6.0
873,5.020230293273926,1.0
874,5.019755840301514,8.0
875,5.016551494598389,9.0
876,5.0141215324401855,7.0
877,5.018322944641113,8.0
878,5.011868953704834,2.0
879,5.0171074867248535,5.0
880,5.009998798370361,2.0
881,5.012395858764648,6.0
882,5.020173072814941,3.0
883,5.02067232131958,1.0
884,5.0244293212890625,9.0
885,5.019366264343262,5.0
886,5.018580913543701,5.0
887,5.016109943389893,5.0
888,5.02247428894043,6.0
889,5.0221381187438965,8.0
890,5.021332263946533,6.0
891,5.020432472229004,8.0
892,5.016526699066162,4.0
893,5.01631498336792,4.0
894,5.0131025314331055,9.0
895,5.019609451293945,5.0
896,5.018637180328369,3.0
897,5.021160125732422,2.0
898,5.022974014282227,3.0
899,5.023017406463623,3.0
900,5.0177130699157715,2.0
901,5.016885757446289,3.0
902,5.016280174255371,5.0
903,5.012573719024658,7.0
904,5.016041278839111,3.0
905,5.006042957305908,1.0
906,5.005877494812012,7.0
907,4.998157978057861,3.0
908,4.99029016494751,6.0
909,4.9916558265686035,9.0
910,4.991024017333984,8.0
911,4.987131118774414,1.0
912,4.985339164733887,1.0
913,4.9860005378723145,9.0
914,5.0045671463012695,7.0
915,5.007997512817383,6.0
916,5.009235858917236,4.0
917,5.010172367095947,6.0
918,5.01780891418457,4.0
919,5.019428253173828,1.0
920,5.019690036773682,9.0
921,5.020440578460693,4.0
922,5.010155200958252,1.0
923,5.043870449066162,6.0
924,5.000599384307861,2.0
925,4.9621500968933105,1.0
926,4.8714375495910645,1.0
927,4.818922519683838,1.0
928,4.8446550369262695,1.0
929,5.021900653839111,8.0
930,5.056861400604248,2.0
931,5.066661834716797,9.0
932,5.090029239654541,5.0
933,5.100566387176514,9.0
934,5.102925777435303,9.0
935,5.098435401916504,5.0
936,5.070018768310547,5.0
937,5.00806188583374,4.0
938,4.994632244110107,6.0
939,4.967901706695557,4.0
940,4.9611053466796875,8.0
941,4.877876281738281,7.0
942,4.931004524230957,7.0
943,5.138562202453613,2.0
944,5.13456916809082,6.0
945,5.1301069259643555,9.0
946,5.134005069732666,2.0
947,5.133302688598633,6.0
948,5.130636692047119,8.0
949,5.10182523727417,7.0
950,5.103757381439209,1.0
951,5.096209526062012,9.0
952,5.08889627456665,4.0
953,5.0603790283203125,1.0
954,5.035323619842529,6.0
955,5.035545825958252,6.0
956,5.01807975769043,9.0
957,5.0143303871154785,4.0
958,5.012946128845215,9.0
959,5.013702869415283,4.0
960,5.065917491912842,7.0
961,5.1033453941345215,2.0
962,5.1204423904418945,7.0
963,5.1282219886779785,5.0
964,5.128698348999023,1.0
965,5.127613544464111,6.0
966,5.126462459564209,7.0
967,5.123652458190918,7.0
968,5.1254143714904785,1.0
969,5.09228515625,5.0
970,5.0844807624816895,1.0
971,5.069741249084473,2.0
972,5.063836574554443,6.0
973,5.035089492797852,9.0
974,5.029326438903809,3.0
975,5.031818866729736,6.0
976,5.050048828125,5.0
977,5.044244766235352,1.0
978,5.055049896240234,9.0
979,5.051259517669678,4.0
980,5.0528082847595215,5.0
981,5.051765441894531,9.0
982,5.078291893005371,7.0
983,5.081108570098877,6.0
984,5.0868120193481445,6.0
985,5.0976080894470215,8.0
986,5.094552516937256,9.0
987,5.09385347366333,5.0
988,5.092563629150391,6.0
