,Response.Self_Predicted,Response.Self_Actual
167,4.798558712005615,4.0
168,4.8007893562316895,1.0
169,4.848773002624512,3.0
170,4.849162578582764,3.0
171,4.844849586486816,6.0
172,4.842404842376709,9.0
173,4.84349250793457,3.0
174,4.843299865722656,8.0
175,4.8434977531433105,3.0
176,4.826929569244385,4.0
177,4.827828884124756,5.0
178,4.82342004776001,5.0
179,4.823511600494385,3.0
180,4.821949005126953,3.0
181,4.841129302978516,9.0
182,4.841324329376221,8.0
183,4.84309196472168,9.0
184,4.8430986404418945,4.0
185,4.845728397369385,2.0
186,4.844289779663086,4.0
187,4.850581645965576,7.0
188,4.850390434265137,3.0
189,4.850864410400391,5.0
190,4.847307205200195,3.0
191,4.846774578094482,3.0
192,4.845538139343262,8.0
193,4.847568035125732,8.0
194,4.84882926940918,1.0
195,4.849297046661377,4.0
196,4.851158618927002,5.0
197,4.842309951782227,8.0
198,4.839450359344482,9.0
199,4.842809200286865,2.0
200,4.843023777008057,2.0
201,4.831570625305176,3.0
202,4.833855628967285,4.0
203,4.837080478668213,9.0
204,4.841987609863281,2.0
205,4.842480659484863,2.0
206,4.837762832641602,2.0
207,4.838806629180908,3.0
208,4.840968608856201,8.0
209,4.846568584442139,3.0
210,4.845444202423096,1.0
211,4.84486198425293,7.0
212,4.848474025726318,1.0
213,4.841777801513672,2.0
214,4.841136455535889,1.0
215,4.839964389801025,8.0
216,4.83732795715332,4.0
217,4.835999965667725,6.0
218,4.837608337402344,9.0
219,4.838160991668701,4.0
220,4.840269565582275,8.0
221,4.844848155975342,3.0
222,4.84575891494751,3.0
223,4.845031261444092,1.0
224,4.845725059509277,2.0
225,4.845860004425049,1.0
226,4.845688819885254,8.0
227,4.843773365020752,2.0
228,4.842650890350342,9.0
229,4.842984676361084,4.0
230,4.8419623374938965,8.0
231,4.840484142303467,8.0
232,4.844704627990723,2.0
233,4.843935489654541,7.0
234,4.854926109313965,2.0
235,4.839696407318115,1.0
236,4.839999675750732,7.0
237,4.8393940925598145,5.0
238,4.843541622161865,6.0
239,4.8436174392700195,1.0
240,4.843568325042725,8.0
241,4.841468811035156,1.0
242,4.836665153503418,5.0
243,4.837125301361084,2.0
244,4.8380818367004395,4.0
245,4.837378025054932,5.0
246,4.8316497802734375,2.0
247,4.829196929931641,6.0
248,4.845590114593506,4.0
249,4.848873615264893,5.0
250,4.8502984046936035,3.0
251,4.841216564178467,3.0
252,4.815751075744629,9.0
253,4.818487167358398,6.0
254,4.819619655609131,7.0
255,4.82022762298584,1.0
256,4.824213981628418,9.0
257,4.843353748321533,6.0
258,4.841902256011963,3.0
259,4.864504337310791,7.0
260,4.857341289520264,7.0
261,4.828800678253174,9.0
262,4.835513114929199,7.0
263,4.835094451904297,6.0
264,4.835222244262695,4.0
265,4.834474086761475,3.0
266,4.835414886474609,6.0
267,4.835599422454834,4.0
268,4.832210063934326,5.0
269,4.835653305053711,7.0
270,4.835411071777344,3.0
271,4.834894180297852,4.0
272,4.847445011138916,3.0
273,4.8621721267700195,1.0
274,4.84930944442749,8.0
275,4.856016635894775,3.0
276,4.850000381469727,4.0
277,4.847997188568115,8.0
278,4.867509365081787,8.0
279,4.87623929977417,5.0
280,4.915608882904053,7.0
281,4.874253749847412,7.0
282,4.860508918762207,2.0
283,4.829805850982666,9.0
284,4.828439235687256,3.0
285,4.8299241065979,6.0
286,4.830267906188965,4.0
287,4.83390474319458,9.0
288,4.834146499633789,9.0
289,4.829338073730469,3.0
290,4.8342509269714355,8.0
291,4.837460994720459,3.0
292,4.846083164215088,8.0
293,4.854338645935059,5.0
294,4.857285499572754,1.0
295,4.856710910797119,5.0
296,4.855620384216309,7.0
297,4.855902671813965,5.0
298,4.852804183959961,8.0
299,4.855235576629639,9.0
300,4.857537746429443,5.0
301,4.853071212768555,7.0
302,4.853847503662109,5.0
303,4.85282564163208,3.0
304,4.853290557861328,7.0
305,4.848794460296631,3.0
306,4.840259075164795,1.0
307,4.829744338989258,6.0
308,4.836258411407471,8.0
309,4.846076488494873,2.0
310,4.843221187591553,5.0
311,4.843356132507324,3.0
312,4.839215278625488,9.0
313,4.843202114105225,4.0
314,4.8466620445251465,6.0
315,4.861576080322266,5.0
316,4.852231502532959,5.0
317,4.8789896965026855,9.0
318,4.877020359039307,7.0
319,4.875627040863037,5.0
320,4.874282360076904,3.0
321,4.881356239318848,9.0
322,4.894509792327881,7.0
323,4.855456352233887,1.0
324,4.845181941986084,5.0
325,4.896098613739014,1.0
326,4.901310443878174,2.0
327,4.894775867462158,5.0
328,4.895819187164307,4.0
329,4.851379871368408,3.0
330,4.834371089935303,3.0
331,4.867178440093994,3.0
332,4.871610164642334,5.0
333,4.865513801574707,4.0
334,4.860513687133789,8.0
335,4.864321708679199,6.0
336,4.850780963897705,5.0
337,4.84909200668335,4.0
338,4.856229305267334,4.0
339,4.855861663818359,7.0
340,4.8528666496276855,8.0
341,4.887458324432373,4.0
342,4.878263473510742,3.0
343,4.87220573425293,3.0
344,4.850168228149414,7.0
345,4.844476699829102,1.0
346,4.845363616943359,3.0
347,4.859708309173584,9.0
348,4.8543877601623535,6.0
349,4.851751804351807,6.0
350,4.852534294128418,1.0
351,4.85397481918335,4.0
352,4.849424362182617,3.0
353,4.848934173583984,5.0
354,4.847417831420898,4.0
355,4.840620040893555,1.0
356,4.843515872955322,7.0
357,4.845699787139893,3.0
358,4.845860481262207,2.0
359,4.845033168792725,6.0
360,4.8502936363220215,5.0
361,4.853812217712402,8.0
362,4.849090099334717,1.0
363,4.8482584953308105,2.0
364,4.84813117980957,9.0
365,4.850627899169922,9.0
366,4.856003761291504,9.0
367,4.84545373916626,3.0
368,4.844708442687988,5.0
369,4.848920822143555,3.0
370,4.862633228302002,3.0
371,4.882889270782471,6.0
372,4.878180980682373,5.0
373,4.8771748542785645,2.0
374,4.878899574279785,2.0
375,4.884431838989258,8.0
376,4.894730091094971,4.0
377,4.902774333953857,7.0
378,4.883871078491211,1.0
379,4.8816423416137695,7.0
380,4.859462261199951,4.0
381,4.859187126159668,8.0
382,4.860635757446289,2.0
383,4.858172416687012,3.0
384,4.854365825653076,9.0
385,4.856187343597412,8.0
386,4.8283610343933105,9.0
387,4.821334362030029,6.0
388,4.832393169403076,9.0
389,4.8337931632995605,8.0
390,4.85223388671875,1.0
391,4.8501996994018555,7.0
392,4.841403484344482,3.0
393,4.8117780685424805,5.0
394,4.803233623504639,5.0
395,4.800306797027588,3.0
396,4.7923688888549805,3.0
397,4.790022373199463,5.0
398,4.811947822570801,7.0
399,4.818179607391357,9.0
400,4.8234944343566895,4.0
401,4.824447154998779,8.0
402,4.824558258056641,9.0
403,4.82405948638916,8.0
404,4.841888427734375,8.0
405,4.8459296226501465,5.0
406,4.842648506164551,4.0
407,4.840340614318848,6.0
408,4.841719150543213,4.0
409,4.837701797485352,7.0
410,4.856931209564209,3.0
411,4.862975597381592,4.0
412,4.869348526000977,8.0
413,4.867712497711182,1.0
414,4.871809959411621,4.0
415,4.875646114349365,4.0
416,4.877901554107666,3.0
417,4.879203796386719,6.0
418,4.870734214782715,3.0
419,4.87374210357666,8.0
420,4.874204158782959,3.0
421,4.870048522949219,7.0
422,4.868704319000244,5.0
423,4.867299556732178,4.0
424,4.861871242523193,3.0
425,4.857438087463379,2.0
426,4.860403060913086,1.0
427,4.8668694496154785,3.0
428,4.870798110961914,8.0
429,4.875120162963867,5.0
430,4.850658416748047,9.0
431,4.929309844970703,1.0
432,4.937381267547607,4.0
433,4.89675760269165,3.0
434,4.85455846786499,7.0
435,4.850545883178711,5.0
436,4.871770858764648,8.0
437,4.875332832336426,3.0
438,4.899796962738037,2.0
439,4.875296592712402,2.0
440,4.865347385406494,2.0
441,4.861532688140869,9.0
442,4.861908912658691,7.0
443,4.851751327514648,5.0
444,4.8515095710754395,4.0
445,4.847723960876465,8.0
446,4.831989765167236,9.0
447,4.8337907791137695,9.0
448,4.832591533660889,9.0
449,4.833854675292969,7.0
450,4.884171962738037,8.0
451,4.90232515335083,8.0
452,4.901763916015625,3.0
453,4.841879844665527,4.0
454,4.837443828582764,1.0
455,4.846252918243408,5.0
456,4.842326641082764,8.0
457,4.83726692199707,4.0
458,4.835876941680908,4.0
459,4.837459564208984,2.0
460,4.836499214172363,4.0
461,4.840590000152588,5.0
462,4.835751533508301,7.0
463,4.8349995613098145,2.0
464,4.860226154327393,1.0
465,4.869032382965088,6.0
466,4.870156764984131,2.0
467,4.861145496368408,8.0
468,4.864835262298584,6.0
469,4.840580940246582,1.0
470,4.8328537940979,3.0
471,4.831015110015869,8.0
472,4.820892810821533,3.0
473,4.820858478546143,4.0
474,4.8235979080200195,7.0
475,4.822078227996826,8.0
476,4.837951183319092,5.0
477,4.834224700927734,2.0
478,4.8363037109375,4.0
479,4.836336612701416,1.0
480,4.833686828613281,4.0
481,4.838785648345947,4.0
482,4.839165210723877,4.0
483,4.836019515991211,8.0
484,4.83925199508667,5.0
485,4.842891693115234,8.0
486,4.844852447509766,3.0
487,4.8453216552734375,7.0
488,4.845999717712402,1.0
489,4.848818778991699,8.0
490,4.8387603759765625,3.0
491,4.828862190246582,5.0
492,4.833806037902832,1.0
493,4.833738803863525,8.0
494,4.834085941314697,8.0
495,4.832724094390869,8.0
496,4.836225986480713,9.0
497,4.835593223571777,8.0
498,4.8354997634887695,8.0
499,4.8370466232299805,4.0
500,4.838405132293701,1.0
501,4.8365278244018555,6.0
502,4.836069583892822,9.0
503,4.835307598114014,3.0
504,4.835063934326172,6.0
505,4.837674617767334,7.0
506,4.838626384735107,9.0
507,4.834061622619629,6.0
508,4.832626819610596,7.0
509,4.832058906555176,3.0
510,4.832858562469482,8.0
511,4.832555770874023,3.0
512,4.837722301483154,3.0
513,4.832775592803955,4.0
514,4.836052417755127,2.0
515,4.832259178161621,9.0
516,4.826704978942871,7.0
517,4.826393127441406,8.0
518,4.8254852294921875,8.0
519,4.826347827911377,8.0
520,4.831979274749756,1.0
521,4.837403774261475,1.0
522,4.8386616706848145,4.0
523,4.834087371826172,3.0
524,4.83116340637207,7.0
525,4.830065727233887,8.0
526,4.830051898956299,9.0
527,4.83006477355957,8.0
528,4.835435390472412,9.0
529,4.837343215942383,2.0
530,4.84149694442749,9.0
531,4.83294677734375,1.0
532,4.834296703338623,4.0
533,4.835421085357666,4.0
534,4.840023994445801,6.0
535,4.841189861297607,1.0
536,4.827631950378418,3.0
537,4.828289985656738,9.0
538,4.827520370483398,8.0
539,4.830874919891357,6.0
540,4.827608585357666,7.0
541,4.825473308563232,3.0
542,4.825173377990723,5.0
543,4.831757545471191,8.0
544,4.836843967437744,2.0
545,4.838569641113281,5.0
546,4.828380107879639,3.0
547,4.8345208168029785,6.0
548,4.836318492889404,7.0
549,4.83376407623291,6.0
550,4.83397912979126,5.0
551,4.834072589874268,7.0
552,4.834253787994385,8.0
553,4.835212707519531,6.0
554,4.832585334777832,2.0
555,4.832001209259033,9.0
556,4.839521408081055,3.0
557,4.830835819244385,9.0
558,4.8281025886535645,2.0
559,4.826353549957275,8.0
560,4.826930046081543,7.0
561,4.828317165374756,7.0
562,4.825362205505371,7.0
563,4.8234453201293945,1.0
564,4.824774265289307,1.0
565,4.824531078338623,3.0
566,4.826218128204346,5.0
567,4.825867652893066,7.0
568,4.830329418182373,7.0
569,4.828561782836914,3.0
570,4.8266119956970215,5.0
571,4.825603008270264,9.0
572,4.825377941131592,4.0
573,4.829737663269043,3.0
574,4.824052333831787,9.0
575,4.825918674468994,7.0
576,4.830896377563477,3.0
577,4.83203125,2.0
578,4.828006267547607,6.0
579,4.835628986358643,8.0
580,4.831556797027588,8.0
581,4.831727981567383,5.0
582,4.834190368652344,9.0
583,4.836136817932129,7.0
584,4.83172607421875,6.0
585,4.832254886627197,3.0
586,4.832930088043213,9.0
587,4.832025051116943,8.0
588,4.831852436065674,6.0
589,4.835251808166504,7.0
590,4.832866668701172,8.0
591,4.835935592651367,9.0
592,4.836516380310059,7.0
593,4.839055061340332,8.0
594,4.833442687988281,8.0
595,4.8308610916137695,8.0
596,4.830440521240234,4.0
597,4.841335296630859,3.0
598,4.842541694641113,7.0
599,4.836842060089111,4.0
600,4.835616111755371,3.0
601,4.838770866394043,6.0
602,4.835914134979248,8.0
603,4.83098030090332,3.0
604,4.837593078613281,1.0
605,4.900584697723389,3.0
606,4.921074867248535,1.0
607,4.899709701538086,8.0
608,4.665070056915283,9.0
609,4.684329986572266,9.0
610,4.706927299499512,3.0
611,4.792218208312988,1.0
612,4.810380935668945,8.0
613,4.884145736694336,4.0
614,4.852540969848633,5.0
615,4.831917762756348,5.0
616,4.832919120788574,5.0
617,4.833302974700928,5.0
618,4.834285736083984,2.0
619,4.836464881896973,9.0
620,4.834728717803955,7.0
621,4.835132122039795,5.0
622,4.830387115478516,2.0
623,4.824808597564697,9.0
624,4.826987266540527,3.0
625,4.828402519226074,1.0
626,4.827229022979736,8.0
627,4.827782154083252,6.0
628,4.834150791168213,6.0
629,4.836326599121094,4.0
630,4.838399410247803,3.0
631,4.837475299835205,6.0
632,4.8383307456970215,5.0
633,4.834692001342773,9.0
634,4.8366169929504395,1.0
635,4.832043170928955,6.0
636,4.829303741455078,6.0
637,4.832059860229492,5.0
638,4.832907676696777,9.0
639,4.834186553955078,6.0
640,4.835030555725098,1.0
641,4.8371429443359375,4.0
642,4.8271565437316895,1.0
643,4.822065353393555,7.0
644,4.831457138061523,2.0
645,4.833489894866943,5.0
646,4.818392753601074,8.0
647,4.819861888885498,2.0
648,4.830722332000732,6.0
649,4.8404011726379395,3.0
650,4.8300604820251465,4.0
651,4.836413860321045,7.0
652,4.838597774505615,9.0
653,4.847243309020996,3.0
654,4.844905376434326,4.0
655,4.834915637969971,5.0
656,4.833677291870117,8.0
657,4.833629608154297,8.0
658,4.833781719207764,2.0
659,4.834051132202148,4.0
660,4.834863185882568,9.0
661,4.834474563598633,7.0
662,4.834713935852051,5.0
663,4.8377485275268555,3.0
664,4.837823390960693,9.0
665,4.836208343505859,8.0
666,4.834811687469482,6.0
667,4.835559368133545,3.0
668,4.8357696533203125,3.0
669,4.836571216583252,4.0
670,4.836122989654541,5.0
671,4.835236072540283,9.0
672,4.837358474731445,5.0
673,4.837701320648193,6.0
674,4.83853006362915,2.0
675,4.8414788246154785,1.0
676,4.843610763549805,1.0
677,4.844413757324219,1.0
678,4.845486640930176,3.0
679,4.8431782722473145,7.0
680,4.837022304534912,3.0
681,4.834939479827881,5.0
682,4.833437919616699,2.0
683,4.834603786468506,3.0
684,4.834965705871582,3.0
685,4.834367275238037,1.0
686,4.833550453186035,7.0
687,4.833362579345703,1.0
688,4.831888675689697,3.0
689,4.8292083740234375,3.0
690,4.830122947692871,2.0
691,4.8326544761657715,4.0
692,4.827097415924072,8.0
693,4.826951026916504,6.0
694,4.8141188621521,1.0
695,4.823962211608887,2.0
696,4.837203502655029,1.0
697,4.834314823150635,5.0
698,4.8343000411987305,3.0
699,4.829870223999023,5.0
700,4.832992076873779,9.0
701,4.832355499267578,6.0
702,4.838352203369141,5.0
703,4.831018924713135,8.0
704,4.825023174285889,2.0
705,4.820601940155029,1.0
706,4.819421768188477,7.0
707,4.816802501678467,6.0
708,4.8314385414123535,8.0
709,4.82912015914917,4.0
710,4.830628395080566,5.0
711,4.830320835113525,7.0
712,4.816946506500244,9.0
713,4.810798645019531,8.0
714,4.817718982696533,2.0
715,4.816823482513428,7.0
716,4.820123672485352,9.0
717,4.824644565582275,7.0
718,4.816661834716797,8.0
719,4.810738563537598,3.0
720,4.825343608856201,9.0
721,4.836884498596191,9.0
722,4.829843044281006,8.0
723,4.8335862159729,9.0
724,4.838619232177734,8.0
725,4.8397674560546875,6.0
726,4.840459823608398,7.0
727,4.840114593505859,9.0
728,4.84072208404541,1.0
729,4.840806007385254,3.0
730,4.841592311859131,9.0
731,4.841243267059326,7.0
732,4.841625213623047,7.0
733,4.840789318084717,4.0
734,4.843456745147705,1.0
735,4.842234134674072,1.0
736,4.825494766235352,8.0
737,4.829066753387451,4.0
738,4.832699298858643,2.0
739,4.830667018890381,6.0
740,4.821963787078857,9.0
741,4.8167195320129395,9.0
742,4.818550109863281,1.0
743,4.845784664154053,9.0
744,4.841484069824219,8.0
745,4.841498374938965,9.0
746,4.844302177429199,9.0
747,4.842490196228027,8.0
748,4.842413902282715,2.0
749,4.841329574584961,1.0
750,4.845311164855957,3.0
751,4.837169170379639,8.0
752,4.829979419708252,2.0
753,4.840807914733887,4.0
754,4.846129894256592,3.0
755,4.846853256225586,6.0
756,4.845530033111572,2.0
757,4.825423717498779,3.0
758,4.838586807250977,7.0
759,4.846634864807129,2.0
760,4.847585678100586,4.0
761,4.8495564460754395,9.0
762,4.84762716293335,8.0
763,4.8514509201049805,2.0
764,4.851532459259033,5.0
765,4.852378845214844,9.0
766,4.850765228271484,4.0
767,4.84048318862915,1.0
768,4.835616111755371,5.0
769,4.860595226287842,2.0
770,4.861669063568115,7.0
771,4.863631725311279,6.0
772,4.843765735626221,4.0
773,4.841519832611084,3.0
774,4.842432975769043,7.0
775,4.849005699157715,8.0
776,4.846337795257568,6.0
777,4.845373630523682,9.0
778,4.844965934753418,5.0
779,4.841799259185791,6.0
780,4.851561069488525,9.0
781,4.851191997528076,5.0
782,4.851698875427246,8.0
783,4.851431369781494,6.0
784,4.850914478302002,8.0
785,4.849828720092773,3.0
786,4.849503040313721,3.0
787,4.850229740142822,4.0
788,4.849398136138916,4.0
789,4.840467929840088,5.0
790,4.82820987701416,9.0
791,4.828848361968994,2.0
792,4.829024791717529,7.0
793,4.843850135803223,7.0
794,4.835752964019775,6.0
795,4.83554744720459,8.0
796,4.8295369148254395,6.0
797,4.828854560852051,9.0
798,4.829206466674805,7.0
799,4.827016830444336,5.0
800,4.834704875946045,6.0
801,4.838417053222656,6.0
802,4.836476802825928,6.0
803,4.842143535614014,8.0
804,4.845905303955078,6.0
805,4.838400840759277,3.0
806,4.839348793029785,3.0
807,4.839239597320557,3.0
808,4.838895320892334,6.0
809,4.838264465332031,8.0
810,4.841667652130127,7.0
811,4.841761589050293,8.0
812,4.838718891143799,8.0
813,4.842586517333984,9.0
814,4.842552661895752,5.0
815,4.858536243438721,7.0
816,4.858002185821533,4.0
817,4.860764026641846,2.0
818,4.861477851867676,8.0
819,4.859694957733154,1.0
820,4.852334499359131,9.0
821,4.845730304718018,8.0
822,4.843266487121582,3.0
823,4.843814849853516,6.0
824,4.844355583190918,7.0
825,4.842656135559082,2.0
826,4.8334808349609375,9.0
827,4.856072425842285,2.0
828,4.851877689361572,4.0
829,4.8503546714782715,9.0
830,4.846138954162598,9.0
831,4.850782871246338,6.0
832,4.850123882293701,4.0
833,4.848508358001709,8.0
834,4.84635066986084,5.0
835,4.846860885620117,5.0
836,4.847405910491943,6.0
837,4.850185871124268,4.0
838,4.869927883148193,8.0
839,4.872192859649658,4.0
840,4.875292778015137,1.0
841,4.875513553619385,7.0
842,4.87666654586792,5.0
843,4.875894069671631,1.0
844,4.878293514251709,6.0
845,4.857571601867676,7.0
846,4.842645168304443,8.0
847,4.8546295166015625,6.0
848,4.853719234466553,8.0
849,4.852304458618164,8.0
850,4.853570461273193,4.0
851,4.853337287902832,3.0
852,4.851759433746338,1.0
853,4.852465629577637,1.0
854,4.852293014526367,6.0
855,4.851695537567139,6.0
856,4.852214336395264,8.0
857,4.85411262512207,4.0
858,4.854773044586182,6.0
859,4.854672908782959,6.0
860,4.853533744812012,6.0
861,4.852732181549072,8.0
862,4.853113174438477,6.0
863,4.849853992462158,8.0
864,4.849606990814209,3.0
865,4.849903106689453,7.0
866,4.842780113220215,8.0
867,4.832319736480713,3.0
868,4.837446212768555,8.0
869,4.851852893829346,2.0
870,4.852929592132568,7.0
871,4.85600471496582,8.0
872,4.856001377105713,3.0
873,4.856991291046143,1.0
874,4.856659889221191,5.0
875,4.855739116668701,9.0
876,4.849976062774658,8.0
877,4.841278076171875,3.0
878,4.843197822570801,9.0
879,4.83671236038208,7.0
880,4.8504533767700195,9.0
881,4.844891548156738,1.0
882,4.842019081115723,3.0
883,4.839359283447266,8.0
884,4.832884311676025,9.0
885,4.83368444442749,5.0
886,4.8379597663879395,8.0
887,4.834310531616211,5.0
888,4.83441162109375,6.0
889,4.834194660186768,4.0
890,4.84912109375,5.0
891,4.8520636558532715,1.0
892,4.844654560089111,3.0
893,4.842800140380859,5.0
894,4.847113609313965,8.0
895,4.85207986831665,7.0
896,4.836219787597656,7.0
897,4.831767559051514,2.0
898,4.8451619148254395,4.0
899,4.850675582885742,3.0
900,4.849635601043701,5.0
901,4.848970413208008,5.0
902,4.849469184875488,4.0
903,4.839794635772705,4.0
904,4.839545726776123,3.0
905,4.839545726776123,4.0
906,4.8408074378967285,7.0
907,4.8422160148620605,4.0
908,4.849268913269043,5.0
909,4.842086315155029,5.0
910,4.841407299041748,9.0
911,4.8404717445373535,9.0
912,4.841211318969727,4.0
913,4.8489251136779785,1.0
914,4.848817348480225,2.0
915,4.848693370819092,2.0
916,4.846314907073975,6.0
917,4.8475189208984375,1.0
918,4.847376346588135,5.0
919,4.848047733306885,9.0
920,4.838761806488037,8.0
921,4.846266746520996,8.0
922,4.846192359924316,1.0
923,4.84659481048584,5.0
924,4.852814674377441,1.0
925,4.852408409118652,8.0
926,4.848411560058594,8.0
927,4.849469184875488,3.0
928,4.85025691986084,2.0
929,4.847432613372803,9.0
930,4.846233367919922,6.0
931,4.8481292724609375,4.0
932,4.849111557006836,6.0
933,4.84873628616333,5.0
934,4.849205493927002,8.0
935,4.847994804382324,3.0
936,4.848134517669678,1.0
937,4.846945285797119,2.0
938,4.845759868621826,7.0
939,4.848776817321777,1.0
940,4.850469589233398,7.0
941,4.849391460418701,8.0
942,4.851375102996826,1.0
943,4.845800399780273,6.0
944,4.847704887390137,8.0
945,4.852727890014648,7.0
946,4.851093769073486,5.0
947,4.850991725921631,4.0
948,4.850593566894531,8.0
949,4.850070953369141,4.0
950,4.849280834197998,9.0
951,4.849082946777344,3.0
952,4.848270893096924,2.0
953,4.8507466316223145,1.0
954,4.848073959350586,3.0
955,4.83721923828125,4.0
956,4.83734130859375,1.0
957,4.838921546936035,9.0
958,4.8381500244140625,6.0
959,4.838245868682861,2.0
960,4.837701797485352,2.0
961,4.83794641494751,9.0
962,4.837643146514893,9.0
963,4.837294101715088,8.0
964,4.83903694152832,2.0
965,4.840300559997559,1.0
966,4.846217155456543,4.0
967,4.84929084777832,3.0
968,4.845211505889893,4.0
969,4.841599941253662,1.0
970,4.84270715713501,4.0
971,4.842019081115723,7.0
972,4.842421054840088,6.0
973,4.841909885406494,5.0
974,4.842248916625977,6.0
975,4.84302282333374,8.0
976,4.843498229980469,1.0
977,4.843205451965332,7.0
978,4.843594074249268,5.0
979,4.8348917961120605,5.0
980,4.8309712409973145,8.0
981,4.844400882720947,4.0
982,4.843011379241943,2.0
983,4.843585968017578,6.0
984,4.841690540313721,3.0
985,4.840435981750488,2.0
986,4.840202808380127,3.0
987,4.840330600738525,9.0
988,4.841714859008789,9.0
989,4.843009948730469,3.0
