,Response.Self_Predicted,Response.Self_Actual
218,6.5552778244018555,7.525
219,6.552836894989014,7.75
220,6.566279888153076,7.75
221,6.612598419189453,7.75
222,6.669874668121338,7.876562499999999
223,6.678694725036621,7.9421875
224,6.696133613586426,8.35
225,6.528934955596924,8.59140625
226,6.667049407958984,8.603124999999999
227,6.508804798126221,9.1
228,6.660618305206299,9.325
229,6.608489990234375,9.5078125
230,6.580402374267578,9.562890625
231,6.6159844398498535,9.591015625
232,6.546022415161133,9.5921875
233,6.558563232421875,9.925
234,6.51811408996582,9.925
235,6.521960258483887,9.925
236,6.517201900482178,9.925
237,6.5175676345825195,9.925
238,6.538530349731445,9.925
239,6.600377082824707,9.925
240,6.627241134643555,9.925
241,6.6165266036987305,9.925
242,6.592846393585205,9.925
243,6.556586265563965,9.925
244,6.582696914672852,9.925
245,6.908903121948242,9.925
246,6.576487064361572,9.73984375
247,6.571502685546875,9.74921875
248,6.52567195892334,9.75625
249,6.531306266784668,9.75625
250,6.621765613555908,9.765625
251,7.251741409301758,9.765625
252,7.225841522216797,9.765625
253,7.13447380065918,9.765625
254,6.7769622802734375,9.765625
255,6.646503448486328,9.765625
256,6.516077518463135,9.765625
257,6.502706527709961,9.765625
258,6.517754077911377,9.765625
259,6.524255752563477,9.765625
260,6.516310214996338,9.765625
261,6.50222635269165,9.8265625
262,6.5055437088012695,9.8265625
263,7.248025894165039,9.8265625
264,7.246636390686035,9.8265625
265,6.9421772956848145,9.8265625
266,6.7565412521362305,9.8265625
267,6.521904468536377,9.783203125
268,6.497811317443848,9.743359375
269,6.502208232879639,9.79375
270,6.50091552734375,9.7984375
271,6.5008978843688965,9.7984375
272,6.500863552093506,9.7984375
273,6.501253128051758,9.7984375
274,6.5018792152404785,9.7609375
275,6.500814437866211,9.7609375
276,6.503174781799316,9.658984375
277,6.534294605255127,9.559375
278,6.529025077819824,9.559375
279,6.5101728439331055,9.559375
280,6.514725685119629,9.559375
281,6.521988391876221,9.559375
282,6.534732818603516,9.559375
283,6.5855326652526855,9.596875
284,6.578502655029297,9.0671875
285,6.545501708984375,9.0671875
286,6.538000583648682,9.109375
287,6.544113636016846,9.14453125
288,6.542641639709473,9.225390625
289,6.6309003829956055,9.625
290,6.715843677520752,9.625
291,6.756736755371094,9.625
292,6.9029459953308105,9.625
293,6.825769424438477,9.625
294,6.586644172668457,9.6296875
295,6.651444911956787,9.6296875
296,6.6198410987854,9.6296875
297,6.544236660003662,9.5640625
298,6.55980110168457,9.5171875
299,6.565126895904541,9.5171875
300,6.570915222167969,9.5171875
301,6.734958648681641,9.465625
302,6.706698894500732,9.465625
303,6.6542744636535645,9.465625
304,6.667875289916992,9.465625
305,6.695117473602295,9.465625
306,6.6712236404418945,9.465625
307,6.638744831085205,9.465625
308,6.689951419830322,9.465625
309,6.665070056915283,9.465625
310,6.676296710968018,9.38125
311,6.746472358703613,9.3953125
312,6.64994478225708,9.4703125
313,6.513530254364014,9.4984375
314,6.506414890289307,9.41875
315,6.510100364685059,9.41875
316,6.520607948303223,9.41875
317,6.530455112457275,9.41875
318,6.572169303894043,9.41875
319,6.565361499786377,9.41875
320,6.54760217666626,9.41875
321,6.538136959075928,9.41875
322,6.60989236831665,9.41875
323,6.499902248382568,9.41875
324,6.49990177154541,9.41875
325,6.510144233703613,9.41875
326,6.5413994789123535,9.41875
327,6.5088348388671875,9.41875
328,6.517760753631592,9.41875
329,6.528040885925293,9.41875
330,6.551770210266113,9.41875
331,6.633820533752441,9.41875
332,6.634422779083252,9.41875
333,6.541835308074951,9.41875
334,6.539000034332275,9.41875
335,6.5500264167785645,9.330859375
336,6.60449743270874,9.45859375
337,6.585125923156738,9.465625
338,6.58367395401001,9.578125
339,6.5944108963012695,9.578125
340,6.629244327545166,9.6578125
341,7.072591781616211,9.690625
342,6.635912895202637,9.6390625
343,6.531095504760742,9.6390625
344,6.51988410949707,9.6390625
345,6.5068840980529785,9.6390625
346,6.508767604827881,9.6390625
347,6.643565654754639,9.6390625
348,6.626162528991699,9.6390625
349,6.523819923400879,9.6390625
350,6.607489109039307,9.6390625
351,6.544221878051758,9.634375
352,6.5139336585998535,9.634375
353,6.523869037628174,9.634375
354,6.527233600616455,9.634375
355,6.631097316741943,9.634375
356,6.744109630584717,9.634375
357,6.54186487197876,9.634375
358,6.50775146484375,9.634375
359,6.505093574523926,9.634375
360,6.505542755126953,9.634375
361,6.642731189727783,9.615625
362,6.623318672180176,9.615625
363,6.578451156616211,9.615625
364,6.515312671661377,9.615625
365,6.516335487365723,9.615625
366,6.543121814727783,9.615625
367,6.546970844268799,9.615625
368,6.5389580726623535,9.615625
369,6.537062168121338,9.615625
370,6.540167808532715,9.615625
371,6.541415214538574,9.615625
372,6.539974689483643,9.615625
373,6.5130205154418945,9.615625
374,6.50554084777832,9.615625
375,6.504576206207275,9.615625
376,6.5238261222839355,9.615625
377,6.531293869018555,9.615625
378,6.617921829223633,9.615625
379,6.6003098487854,9.615625
380,6.620498180389404,9.615625
381,6.5433244705200195,9.615625
382,6.530798435211182,9.615625
383,6.520567893981934,9.615625
384,6.5280070304870605,9.615625
385,6.533266067504883,9.615625
386,6.542815208435059,9.4984375
387,6.538956165313721,9.4984375
388,6.5357232093811035,9.38125
389,6.5404052734375,9.38125
390,6.54462194442749,9.38125
391,6.5475850105285645,9.38125
392,6.551495552062988,9.38125
393,6.554665565490723,9.38125
394,6.584279537200928,9.38125
395,6.59007453918457,9.38125
396,6.838264465332031,8.926562500000001
397,6.879395484924316,8.8703125
398,6.707733154296875,8.7296875
399,6.7945146560668945,8.6921875
400,6.568615913391113,8.509374999999999
401,6.607900619506836,8.509374999999999
402,6.650024890899658,8.509374999999999
403,6.668517112731934,8.4953125
404,6.675768852233887,8.471875
405,6.586165428161621,8.33125
406,6.586120128631592,7.65625
407,6.539464473724365,7.571875
408,6.534204006195068,7.570703125
409,6.535723686218262,7.321093749999999
410,6.553904056549072,7.309375
411,6.741549015045166,7.237890625
412,6.526692867279053,7.0328125
413,6.52518892288208,6.9296875
414,6.5528564453125,6.934375
415,6.5659284591674805,6.934375
416,6.611267566680908,6.681250000000001
417,6.607932090759277,6.671875
418,6.678230285644531,6.653125
419,6.673302173614502,6.653125
420,6.712907314300537,6.64140625
421,6.691390514373779,6.32265625
422,6.705078125,6.300390625
423,6.787470817565918,6.208984375
424,6.852504730224609,6.0484375
425,6.685591220855713,5.463671875
426,6.649360179901123,5.4484375
427,6.8488569259643555,4.928125
428,6.984525203704834,4.928125
429,7.018040657043457,4.942187499999999
430,7.050540924072266,4.942187499999999
431,6.533817768096924,4.8296875
432,6.515054702758789,4.1265625
433,6.545320987701416,4.0726562500000005
434,6.971096992492676,3.9765625
435,6.78502082824707,4.051562499999999
436,6.5091233253479,4.0140625
437,6.505451679229736,3.915625
438,6.505548477172852,3.8828125
439,6.50734806060791,3.78203125
440,6.513340950012207,3.7140625
441,6.554276466369629,3.334375
442,6.5618767738342285,3.334375
443,6.574010848999023,3.325
444,6.6068115234375,3.30625
445,6.7581868171691895,3.3109375
446,6.758523464202881,3.3671875000000004
447,6.740691661834717,3.3671875000000004
448,6.656354904174805,3.3671875000000004
449,6.55424690246582,3.50078125
450,6.556207180023193,3.521875
451,6.556584358215332,3.5289062500000004
452,6.565989971160889,3.8078125
453,6.570131778717041,3.87578125
454,7.109367370605469,3.7890625
455,7.122469425201416,3.7890625
456,7.002124786376953,3.7890625
457,6.711151123046875,3.7890625
458,6.5625739097595215,3.85703125
459,6.546493053436279,3.8875
460,6.546587944030762,3.8734375
461,6.579869270324707,3.953125
462,6.749759197235107,3.953125
463,6.69527006149292,3.953125
464,6.631158351898193,3.953125
465,6.609922885894775,3.953125
466,6.600327968597412,3.953125
467,6.596284866333008,3.953125
468,6.629516124725342,3.953125
469,6.647648334503174,3.953125
470,6.655869960784912,3.953125
471,6.69299840927124,3.953125
472,6.699148178100586,3.953125
473,6.775068759918213,3.953125
474,6.804087162017822,3.953125
475,6.816328048706055,3.953125
476,6.818968772888184,3.953125
477,6.8293657302856445,3.953125
478,6.789385795593262,3.94609375
479,6.782432556152344,2.809375
480,6.744204044342041,2.809375
481,6.70646858215332,2.37578125
482,6.815551280975342,5.7250000000000005
483,6.829391002655029,5.9078125
484,6.8576555252075195,5.9078125
485,7.084224700927734,6.55234375
486,6.92068338394165,6.8640625
487,6.88498592376709,7.3515625
488,6.7788615226745605,7.677343749999999
489,6.702556610107422,8.078125
490,6.725134372711182,8.178906249999999
491,6.756993293762207,8.246875
492,6.733880519866943,8.251562499999999
493,6.806675910949707,8.251562499999999
494,6.879120826721191,8.251562499999999
495,6.882802963256836,8.251562499999999
496,6.863580703735352,8.251562499999999
497,6.818637371063232,8.251562499999999
498,6.809095859527588,8.251562499999999
499,6.745115756988525,8.251562499999999
500,6.7291107177734375,8.251562499999999
501,6.841915130615234,8.251562499999999
502,6.743627071380615,8.251562499999999
503,6.70443868637085,8.251562499999999
504,6.726314067840576,8.251562499999999
505,6.752757549285889,8.251562499999999
506,6.769193649291992,8.251562499999999
507,6.765604496002197,8.251562499999999
508,6.7818474769592285,8.251562499999999
509,6.773613929748535,8.251562499999999
510,6.936915397644043,8.251562499999999
511,7.096812725067139,8.251562499999999
512,6.880359172821045,8.251562499999999
513,6.667535781860352,8.251562499999999
514,6.670961856842041,8.265625
515,6.675801753997803,8.33125
516,6.757716655731201,8.340625
517,7.200336933135986,8.567968749999999
518,7.243699550628662,8.607812500000001
519,7.260272979736328,8.940625
520,6.496576309204102,9.0484375
521,6.496339797973633,9.053125
522,6.4964518547058105,9.053125
523,6.496687412261963,9.053125
524,6.496598243713379,9.053125
525,6.496668815612793,9.053125
526,6.49815559387207,9.053125
527,6.670313358306885,9.053125
528,6.551094055175781,9.0015625
529,6.500885963439941,9.006250000000001
530,6.500430107116699,9.006250000000001
531,6.500622749328613,9.006250000000001
532,6.508301258087158,9.006250000000001
533,6.511591911315918,9.006250000000001
534,6.506341457366943,9.006250000000001
535,6.5051069259643555,9.006250000000001
536,6.50555944442749,9.006250000000001
537,6.504880905151367,9.006250000000001
538,6.512112140655518,9.006250000000001
539,6.512509346008301,9.006250000000001
540,6.511630535125732,9.006250000000001
541,6.515416145324707,9.006250000000001
542,6.514444828033447,9.006250000000001
543,6.5172200202941895,9.006250000000001
544,6.52065372467041,9.006250000000001
545,6.518642425537109,9.006250000000001
546,6.519766330718994,8.95
547,6.517780303955078,8.95
548,6.5224995613098145,8.95
549,6.535953044891357,8.95
550,7.173356056213379,8.95
551,7.198452472686768,8.95
552,6.896478652954102,8.95
553,6.880006790161133,8.95
554,6.838644027709961,8.95
555,6.605536460876465,8.95
556,6.514406204223633,8.948828124999999
557,6.508823871612549,8.9453125
558,6.510626792907715,8.9453125
559,6.5195393562316895,8.9453125
560,6.5159406661987305,8.9453125
561,6.5166826248168945,8.9453125
562,6.51103401184082,8.9453125
563,6.513891220092773,8.9453125
564,6.514387130737305,8.9453125
565,6.514765739440918,8.9453125
566,6.514759540557861,8.9453125
567,6.782318592071533,8.9453125
568,6.703944683074951,8.9453125
569,6.54722261428833,8.9453125
570,6.534250736236572,8.9453125
571,6.500894546508789,8.9453125
572,6.507357597351074,8.9453125
573,6.51779842376709,8.9453125
574,6.526591777801514,8.9453125
575,6.828660011291504,8.9453125
576,7.039875507354736,8.9453125
577,7.2548017501831055,8.9453125
578,6.538122177124023,8.9453125
579,6.524301528930664,8.9453125
580,6.521043300628662,8.9453125
581,6.516727924346924,8.9453125
582,6.512427806854248,8.9453125
583,6.50321102142334,8.9453125
584,6.504574775695801,8.9453125
585,6.504571914672852,8.9453125
586,6.502222537994385,8.9453125
587,6.503658771514893,8.9453125
588,6.499467849731445,8.9453125
589,6.497928619384766,8.9453125
590,6.500376224517822,8.9453125
591,6.528027534484863,8.9453125
592,6.513465404510498,8.9453125
593,6.5116286277771,8.9453125
594,6.511012077331543,8.9453125
595,6.516760349273682,8.95
596,6.5176005363464355,8.95
597,6.516290664672852,8.95
598,6.508279800415039,8.55625
599,6.50735330581665,8.55625
600,6.505504131317139,8.55625
601,6.504571437835693,8.55625
602,6.50366735458374,8.3453125
603,6.503661155700684,8.3453125
604,6.505147933959961,8.3453125
605,6.520987033843994,8.08046875
606,6.537542819976807,8.02421875
607,6.63353157043457,6.92265625
608,6.581315994262695,6.776875
609,6.504626274108887,6.770312499999999
610,6.502248764038086,6.770312499999999
611,6.504530906677246,6.770312499999999
612,6.506472587585449,6.5546875
613,6.504577159881592,6.2734375
614,6.50787353515625,6.1796875
615,6.507387161254883,6.1796875
616,6.574593544006348,6.11875
617,6.579376220703125,6.08359375
618,6.574087142944336,6.071875
619,6.508284568786621,6.0625
620,6.5159735679626465,6.0625
621,6.514762878417969,6.0625
622,6.505586624145508,6.0062500000000005
623,6.50558614730835,6.0062500000000005
624,6.505115032196045,6.0062500000000005
625,6.5050506591796875,6.0062500000000005
626,6.504084587097168,5.8196875
627,6.504615783691406,5.7835937500000005
628,6.505092620849609,5.4484375
629,6.505517482757568,5.4484375
630,6.505135536193848,5.344140625
631,6.506902694702148,5.3359375
632,6.553279399871826,5.415625
633,6.501295566558838,5.63125
634,6.510713577270508,5.63125
635,6.934459686279297,5.6171875
636,6.535708904266357,5.6171875
637,6.506875514984131,5.6171875
638,6.521365642547607,5.6171875
639,6.604513168334961,5.6171875
640,6.643677711486816,5.6171875
641,6.704440116882324,5.6171875
642,6.547137260437012,5.6171875
643,6.534409046173096,5.6171875
644,7.146117687225342,5.6171875
645,7.117631912231445,5.6171875
646,6.652656555175781,5.6171875
647,6.526937484741211,5.6171875
648,6.5377936363220215,5.6171875
649,6.519211769104004,5.6171875
650,6.516820907592773,5.6171875
651,6.529465198516846,5.621875
652,6.561125755310059,5.621875
653,6.944729804992676,5.621875
654,7.242441177368164,5.67578125
655,7.247968673706055,5.69921875
656,7.253076076507568,5.7109375
657,7.260176658630371,5.7109375
658,7.2563676834106445,5.7109375
659,7.255585193634033,5.715624999999999
660,7.059376239776611,5.715624999999999
661,7.221891403198242,5.715624999999999
662,6.631941795349121,5.715624999999999
663,6.648565769195557,5.715624999999999
664,6.56924295425415,5.715624999999999
665,6.916078567504883,5.715624999999999
666,6.848384857177734,5.715624999999999
667,6.537542819976807,5.753125
668,6.553939342498779,5.753125
669,6.562502384185791,5.753125
670,6.556587219238281,5.753125
671,6.55620002746582,5.7953125000000005
672,6.563984394073486,5.8140625
673,6.566250324249268,5.8140625
674,6.573080539703369,5.8515625
675,6.5775532722473145,5.8515625
676,6.640804290771484,6.015625
677,7.175474643707275,6.137499999999999
678,7.187885284423828,6.137499999999999
679,7.206513404846191,6.137499999999999
680,7.133634567260742,6.197265625
681,6.700088977813721,6.2875000000000005
682,6.693629264831543,6.2875000000000005
683,6.630068302154541,6.5453125000000005
684,6.637381553649902,6.5453125000000005
685,6.608242034912109,6.5921875
686,6.566278457641602,6.5921875
687,6.58070182800293,6.5921875
688,6.938132286071777,6.5921875
689,6.743084907531738,6.5921875
690,6.770746231079102,6.5921875
691,6.782945156097412,6.5921875
692,7.040064811706543,6.5921875
693,7.026366233825684,6.65078125
694,7.140834808349609,6.6578125
695,7.1896748542785645,6.6578125
696,7.1426777839660645,6.6578125
697,6.814139366149902,6.699999999999999
698,6.6537580490112305,6.7562500000000005
699,6.628668785095215,6.79140625
700,6.633023262023926,6.7984375
701,6.633513927459717,6.8828125
702,6.66209602355957,6.86875
703,6.735855579376221,6.86875
704,6.76364278793335,6.86875
705,6.768991947174072,6.868750000000001
706,6.860620021820068,6.86875
707,7.241053581237793,6.86875
708,7.1217827796936035,6.86875
709,6.539002895355225,6.86875
710,6.8101348876953125,6.86875
711,7.163885116577148,6.86875
712,7.1704277992248535,6.86875
713,7.171416282653809,6.86875
714,7.161646842956543,6.86875
715,7.172112464904785,6.86875
716,7.198139667510986,6.86875
717,7.223957061767578,6.86875
718,7.240354061126709,6.86875
719,7.26228141784668,6.86875
720,7.254401683807373,6.86875
721,6.821268081665039,6.86875
722,6.641202926635742,6.86875
723,6.59967041015625,6.86875
724,6.507353782653809,7.0
725,6.524292945861816,7.0046875
726,6.821218490600586,7.0046875
727,6.561498641967773,7.290625
728,7.122145175933838,7.337499999999999
729,7.12872314453125,7.337499999999999
730,7.140792369842529,7.337499999999999
731,7.1431732177734375,7.337499999999999
732,7.198015213012695,7.355078125
733,7.204739093780518,7.3609375
734,7.195550918579102,7.3609375
735,7.226495265960693,7.3609375
736,7.232875347137451,7.35625
737,7.23118257522583,7.35625
738,7.220036029815674,7.35625
739,7.222196102142334,7.35625
740,7.230027675628662,7.35625
741,7.236336708068848,7.35625
742,7.232187271118164,7.35625
743,7.238985061645508,7.35625
744,7.196893692016602,7.35625
745,7.19263219833374,7.35625
746,7.206587791442871,7.35625
747,7.2031989097595215,7.35625
748,7.214811325073242,7.35625
749,7.212399482727051,7.35625
750,7.2375264167785645,7.35625
751,7.159136772155762,7.35625
752,6.520641326904297,7.35625
753,6.509183406829834,7.35625
754,6.647585868835449,7.35625
755,6.673917293548584,7.35625
756,6.585629463195801,7.35625
757,6.597689628601074,7.3515625
758,6.605471611022949,7.3515625
759,6.600138187408447,7.3515625
760,6.625653266906738,7.3515625
761,6.664597511291504,7.365625
762,6.676380157470703,7.403124999999999
763,6.709616661071777,7.403124999999999
764,6.651025772094727,7.403124999999999
765,6.83723783493042,7.403124999999999
766,6.744439125061035,7.5578125
767,6.612184047698975,7.31171875
768,6.587603569030762,7.2953125
769,6.591195583343506,7.2953125
770,6.691421985626221,7.192187499999999
771,6.848107814788818,7.024609375000001
772,6.951109409332275,6.971875000000001
773,6.948831081390381,6.971875000000001
774,6.908759593963623,6.971875000000001
775,6.605591773986816,6.971875000000001
776,6.601805686950684,6.971875000000001
777,6.590091705322266,6.971875000000001
778,6.595297813415527,6.971875000000001
779,6.602612018585205,6.971875000000001
780,6.6171875,6.6625
781,6.596278667449951,6.6625
782,6.594414234161377,6.6625
783,6.590091705322266,6.6625
784,6.617587089538574,6.6625
785,6.584765434265137,6.6625
786,6.589049339294434,6.6625
787,6.870662212371826,6.671875
788,7.043216228485107,6.671875
789,7.019754886627197,6.671875
790,7.007983684539795,6.64375
791,7.144459247589111,6.625
792,7.191172122955322,6.620312500000001
793,6.895264625549316,6.699999999999999
794,6.967186450958252,6.699999999999999
795,6.944296836853027,6.699999999999999
796,6.945303916931152,6.699999999999999
797,6.9475884437561035,6.699999999999999
798,6.980942249298096,6.699999999999999
799,6.938142776489258,6.699999999999999
800,6.877867221832275,6.699999999999999
801,6.590078830718994,6.699999999999999
802,6.58566951751709,6.699999999999999
803,6.739248752593994,6.699999999999999
804,6.907337188720703,6.699999999999999
805,7.028059005737305,6.699999999999999
806,7.017435550689697,6.699999999999999
807,7.0587053298950195,6.7
808,7.046529769897461,6.699999999999999
809,6.926007270812988,6.7234375
810,6.671298027038574,6.7234375
811,6.624297618865967,6.7234375
812,6.7638750076293945,6.7328125
813,6.602177619934082,6.775
814,6.644165515899658,6.775
815,6.848467826843262,6.775
816,7.161482334136963,6.775
817,7.139614582061768,6.775
818,7.090952396392822,6.775
819,7.067627429962158,6.775
820,7.039640426635742,6.775
821,7.042588710784912,6.775
822,6.899204730987549,6.775000000000001
823,6.783288955688477,6.775
824,6.571218013763428,6.775
825,6.527496814727783,6.7890625
826,6.628625392913818,6.7890625
827,6.82485818862915,6.7890625
828,6.870764255523682,6.775
829,6.917107105255127,6.775
830,6.9062819480896,6.775
831,6.882366180419922,6.775
832,6.805675983428955,6.775000000000001
833,6.924104690551758,6.775
834,7.171540260314941,6.775
835,7.149282932281494,6.775
836,7.176319599151611,6.775
837,7.175048351287842,6.775
838,7.212961196899414,6.775
839,7.16969108581543,6.775
840,7.063287734985352,6.775
841,7.008391380310059,6.775
842,6.752452373504639,6.775
843,6.71021842956543,6.775
844,6.718420028686523,6.775
845,6.656658172607422,6.7796875000000005
846,6.637467861175537,6.7796875000000005
847,6.662153720855713,6.7796875000000005
848,6.680020332336426,6.759765625000001
849,6.66392183303833,6.7562500000000005
850,6.669225215911865,6.7562500000000005
851,6.676825523376465,6.7562500000000005
852,6.694385051727295,6.7562500000000005
853,6.806370258331299,6.8171875
854,6.915710926055908,6.8171875
855,6.8405609130859375,6.8171875
856,6.818181037902832,6.8171875
857,6.805229663848877,6.8171875
858,6.739683151245117,6.8171875
859,6.697840213775635,6.8171875
860,6.838038921356201,6.8171875
861,6.78117036819458,6.728125
862,6.862453460693359,6.090625
863,6.900426864624023,5.546875
864,6.990034103393555,5.546875
865,7.023994445800781,5.546875
866,7.06688117980957,5.546875
867,7.104318141937256,4.824999999999999
868,7.114682197570801,4.78515625
869,7.087867259979248,4.703125
870,7.01168966293335,4.33984375
871,6.939569473266602,4.3046875
872,6.906833171844482,4.3046875
873,6.885098457336426,4.300000000000001
874,6.8794331550598145,4.300000000000001
875,6.839712619781494,4.2578125
876,6.805178642272949,4.196875
877,7.07088041305542,3.989453125
878,7.162200927734375,3.6390625
879,6.695828437805176,3.068359375
880,7.072021961212158,3.27578125
881,7.0925211906433105,3.3390625
