,Response.Self_Predicted,Response.Self_Actual
116,4.914825916290283,1.0
117,4.914853572845459,4.58359375
118,4.9149603843688965,1.0
119,4.914971351623535,8.298437499999999
120,4.914969444274902,2.4953125
121,4.914773464202881,4.1453125
122,4.914856910705566,5.0171875
123,4.9149088859558105,7.2390625
124,4.914907932281494,4.2015625
125,4.914859771728516,5.275
126,4.914783000946045,5.987500000000001
127,4.914802551269531,3.3296875
128,4.914802074432373,2.1390625
129,4.914848327636719,5.1484375
130,4.914840221405029,5.2421875
131,4.914851665496826,4.229687500000001
132,4.9148383140563965,1.0
133,4.9148149490356445,4.48984375
134,4.9148712158203125,3.6109375
135,4.914854049682617,5.6640625
136,4.91483211517334,2.875
137,4.91483211517334,4.46875
138,4.914865970611572,5.2609375
139,4.914852142333984,5.003125000000001
140,4.914782524108887,6.3578125000000005
141,4.914813041687012,6.0203125
142,4.914694309234619,4.50625
143,4.9146809577941895,6.9671875
144,4.914754390716553,1.2390625
145,4.914911270141602,7.1875
146,4.915683269500732,6.10234375
147,4.915132999420166,1.1125
148,4.915760040283203,3.5359375
149,4.915919303894043,7.051562499999999
150,4.916504383087158,5.214062500000001
151,4.915372848510742,1.5671875000000002
152,4.91532564163208,6.409375000000001
153,4.915618896484375,9.49375
154,4.916188716888428,5.5140625000000005
155,4.915801048278809,2.4953125
156,4.9165191650390625,4.135937500000001
157,4.917151927947998,3.1890625
158,4.918308734893799,5.4625
159,4.918179035186768,6.503125
160,4.91909646987915,6.9671875000000005
161,4.916466236114502,5.528125
162,4.916632175445557,2.1765625
163,4.916040420532227,4.9234375
164,4.916274547576904,2.434375
165,4.9155049324035645,5.4953125
166,4.914660930633545,1.2062499999999998
167,4.914667129516602,4.13125
168,4.916519641876221,7.43125
169,4.916750907897949,3.6671875
170,4.916916847229004,5.509375
171,4.91949987411499,4.227343749999999
172,4.929201126098633,3.4890625
173,4.975481986999512,3.3531250000000004
174,4.96347188949585,4.8578125
175,4.956024646759033,7.52265625
176,4.918945789337158,2.059375
177,4.919175624847412,1.2390625
178,4.915340423583984,3.4890625
179,4.914876937866211,2.5046875
180,4.914894104003906,5.8984375
181,4.914895534515381,5.2421875
182,4.914879322052002,4.646875
183,4.914881229400635,6.7515625
184,4.914777755737305,2.415625
185,4.914848804473877,4.13125
186,4.914837837219238,7.234375
187,4.914850234985352,7.4171875
188,4.914818286895752,3.7328125
189,4.914796829223633,2.7671875
190,4.914802551269531,2.6875
191,4.914839744567871,1.7687499999999998
192,4.914827346801758,5.4953125
193,4.9148125648498535,2.6875
194,4.914788246154785,2.21875
195,4.914821147918701,3.272265625
196,4.914796352386475,4.0796875
197,4.914820671081543,1.4968750000000002
198,4.914794921875,1.5671875000000002
199,4.91485595703125,8.659375
200,4.914837837219238,1.4968750000000002
201,4.914775848388672,6.325
202,4.914798736572266,6.9906250000000005
203,4.914764881134033,1.1125
204,4.914744853973389,3.840625
205,4.914810657501221,2.828125
206,4.914825439453125,7.0796875
207,4.914747714996338,1.2062499999999998
208,4.914716720581055,2.2421875
209,4.914800643920898,7.323437500000001
210,4.91478157043457,5.528125
211,4.914796352386475,8.6921875
212,4.914754867553711,7.834375
213,4.914793968200684,5.6546875000000005
214,4.914781093597412,7.1875
215,4.9148030281066895,7.2203125
216,4.9147820472717285,5.490625
217,4.9147562980651855,3.74921875
218,4.914755344390869,6.0296875
219,4.914750576019287,7.5015625
220,4.914844512939453,3.9484375
221,4.914937973022461,4.984375
222,4.915271759033203,7.393750000000001
223,4.915246486663818,3.0625
224,4.915219306945801,4.9984375
225,4.915184497833252,5.115625
226,4.915095806121826,6.1
227,4.914947032928467,5.7109375
228,4.915065765380859,7.2390625
229,4.9150872230529785,1.0
230,4.915028095245361,1.2062499999999998
231,4.9147844314575195,7.1875
232,4.914743900299072,3.91796875
233,4.914806842803955,4.1640625
234,4.914897918701172,3.9484375
235,4.914965629577637,4.075
236,4.914939880371094,5.003125000000001
237,4.914886474609375,2.8796875
238,4.914885520935059,2.1390625
239,4.914788722991943,4.895312499999999
240,4.914763450622559,6.090625
241,4.914801597595215,4.239062499999999
242,4.9147562980651855,5.4625
243,4.9147629737854,5.3546875
244,4.91480016708374,1.1125
245,4.914734840393066,1.4968750000000002
246,4.914848327636719,6.954296875
247,4.914895534515381,4.8578125
248,4.914888381958008,5.9359375000000005
249,4.914905071258545,8.903125
250,4.914901256561279,4.1453125
251,4.914836406707764,5.21875
252,4.914773464202881,3.7984375
253,4.915337085723877,5.706250000000001
254,4.9149274826049805,3.915625
255,4.915050029754639,7.234375
256,4.915153980255127,2.6921875
257,4.915232181549072,4.440625000000001
258,4.915331840515137,6.7984375
259,4.914793491363525,4.8578125
260,4.915034770965576,6.953125
261,4.914915561676025,1.2062499999999998
262,4.915139675140381,5.546875
263,4.915142059326172,9.64375
264,4.914925575256348,1.5156250000000002
265,4.914963722229004,2.415625
266,4.914902687072754,7.5109375
267,4.914916038513184,1.9375
268,4.9148640632629395,2.059375
269,4.9148173332214355,4.43125
270,4.914824485778809,7.112500000000001
271,4.914846420288086,7.5015625
272,4.914848804473877,1.5156250000000002
273,4.91472864151001,3.2171875
274,4.914784908294678,1.0
275,4.914754390716553,4.46875
276,4.914780616760254,1.2390625
277,4.914734363555908,4.135937500000001
278,4.914762020111084,8.9828125
279,4.914745330810547,4.1640625
280,4.914764881134033,7.4828125
281,4.914770126342773,1.0
282,4.9147820472717285,4.9234375
283,4.914797782897949,8.70625
284,4.915007591247559,1.253125
285,4.9149861335754395,7.0234375
286,4.915041446685791,1.5156250000000002
287,4.914930820465088,7.075
288,4.914839744567871,8.2515625
289,4.914887428283691,5.6078125
290,4.914891242980957,3.6109375
291,4.914921760559082,6.9671875000000005
292,4.914888858795166,7.48046875
293,4.914846897125244,5.246875
294,4.914874076843262,4.684374999999999
295,4.914830207824707,6.2875000000000005
296,4.914754867553711,1.2062499999999998
297,4.914834022521973,4.009375
298,4.914852142333984,3.86640625
299,4.914857864379883,8.3125
300,4.914846897125244,4.5390625
301,4.914828300476074,1.6796874999999998
302,4.914759159088135,2.346484375
303,4.9147868156433105,3.3296875
304,4.914805889129639,6.0203125
305,4.914825439453125,6.1703125
306,4.914790153503418,7.1875
307,4.914811611175537,6.109375
308,4.914742469787598,1.0
309,4.914790153503418,1.2062499999999998
310,4.915108680725098,5.8234375
311,4.915055274963379,8.55625
312,4.914835453033447,2.5328125
313,4.915444374084473,5.0171875
314,4.915287494659424,2.378125
315,4.915698051452637,1.5156250000000002
316,4.915297031402588,5.9125
317,4.914770603179932,5.284375
318,4.914760112762451,2.3640625
319,4.914761543273926,4.8636718750000005
320,4.914710521697998,1.5156250000000002
321,4.914764881134033,1.2390625
322,4.9147772789001465,3.4796875
323,4.914797782897949,2.3640625
324,4.914823532104492,2.05
325,4.914823532104492,2.9453125
326,4.914734840393066,7.9796875
327,4.914787292480469,9.490234375
328,4.914805889129639,4.1640625
329,4.914743900299072,1.0
330,4.914756774902344,7.393750000000001
331,4.9146928787231445,5.425
332,4.914821624755859,2.0875000000000004
333,4.914889335632324,5.7390625
334,4.91533899307251,7.8578125
335,4.915506839752197,7.970312499999999
336,4.915349960327148,2.6875
337,4.915304183959961,5.190625
338,4.914773464202881,5.987500000000001
339,4.914778232574463,7.5015625
340,4.914791584014893,3.2171875
341,4.914786338806152,2.1625
342,4.914778232574463,2.434375
343,4.914793968200684,1.2390625
344,4.914700508117676,7.2390625
345,4.9147233963012695,5.284375
346,4.914761543273926,2.434375
347,4.914818286895752,1.7687499999999998
348,4.918771266937256,5.9921875
349,4.916019439697266,3.3015625
350,4.915259838104248,5.4015625
351,4.914985179901123,7.1875
352,4.915435314178467,6.1421875
353,4.915904521942139,6.7421875
354,4.915347576141357,5.2421875
355,4.914906978607178,2.85625
356,4.914944171905518,9.49375
357,4.914951324462891,1.2062499999999998
358,4.9148783683776855,6.4984375000000005
359,4.914806842803955,6.5875
360,4.914853096008301,7.084375
361,4.914827823638916,7.1875
362,4.9147868156433105,6.4984375000000005
363,4.9148125648498535,2.5234375
364,4.914838790893555,6.969531250000001
365,4.91484260559082,5.987500000000001
366,4.914906024932861,4.1546875
367,4.914946556091309,4.8296875
368,4.914869785308838,8.21875
369,4.914995193481445,5.1953125
370,4.915102005004883,6.953125
371,4.914912223815918,4.534375
372,4.9150800704956055,1.0
373,4.9148430824279785,3.4890625
374,4.914785385131836,1.5156250000000002
375,4.914807319641113,5.2703125
376,4.914791584014893,2.059375
377,4.914762496948242,7.5015625
378,4.914783954620361,4.43125
379,4.914763927459717,5.99453125
380,4.9147419929504395,7.309375
381,4.914780616760254,6.109375
382,4.914797306060791,2.1625
383,4.914758205413818,4.1453125
384,4.914788722991943,2.14375
385,4.914855480194092,1.2062499999999998
386,4.914840221405029,3.109375
387,4.914829730987549,1.4546875
388,4.914807319641113,5.9546875
389,4.914786338806152,1.5156250000000002
390,4.914783000946045,6.5875
391,4.914828300476074,2.5046875
392,4.914760589599609,8.5
393,4.914793968200684,2.7484375
394,4.914778709411621,5.5
395,4.914780616760254,5.8421875
396,4.914757251739502,7.215625
397,4.914908409118652,7.4828125
398,4.914903163909912,8.659375
399,4.9148359298706055,5.246875
400,4.914860248565674,3.68125
401,4.914876937866211,6.540625
402,4.914827823638916,4.13828125
403,4.914817810058594,6.0203125
404,4.914806842803955,7.084375
405,4.914841651916504,3.6578125
406,4.9148664474487305,2.1390625
407,4.914825439453125,2.846875
408,4.914830684661865,3.7328125
409,4.914806842803955,5.490625
410,4.91486120223999,4.051562499999999
411,4.914830207824707,4.009375
412,4.91481876373291,3.915625
413,4.9148149490356445,6.971875000000001
414,4.914773941040039,3.821875
415,4.91476583480835,6.4984375000000005
416,4.914773941040039,3.9484375
417,4.914781093597412,3.9484375
418,4.914839744567871,3.98125
419,4.914693355560303,5.490625
420,4.914837837219238,3.1703125
421,4.91480016708374,5.246875
422,4.914801597595215,7.1875
423,4.914772987365723,1.5156250000000002
424,4.914790153503418,3.5734375000000003
425,4.914792537689209,7.5015625
426,4.914811134338379,1.5156250000000002
427,4.914808750152588,5.284375
428,4.914802551269531,6.484375
429,4.914766788482666,5.504687499999999
430,4.914768695831299,7.8765625
431,4.914815425872803,2.875
432,4.914744853973389,2.321875
433,4.914788246154785,6.0109375
434,4.914815902709961,3.803125
435,4.9148969650268555,1.0
436,4.91492223739624,1.1125
437,4.914953231811523,5.5375
438,4.914916515350342,8.3125
439,4.915012836456299,5.284375
440,4.91499662399292,7.393750000000001
441,4.915022850036621,4.80625
442,4.914971351623535,3.15859375
443,4.915013790130615,5.507031250000001
444,4.914951801300049,5.4953125
445,4.914945125579834,7.1875
446,4.914948463439941,8.328906250000001
447,4.914989471435547,5.6640625
448,4.914902687072754,5.75546875
449,4.914710998535156,8.5
450,4.914741516113281,9.49375
451,4.914752006530762,5.3359375
452,4.914767742156982,4.239062499999999
453,4.914705276489258,7.0140625
454,4.914725303649902,5.284375
455,4.914841651916504,5.5140625000000005
456,4.914824962615967,7.5015625
457,4.914822578430176,4.1640625
458,4.914844036102295,4.075
459,4.914815425872803,3.775
460,4.914819717407227,2.7109375
461,4.914796829223633,7.8578125
462,4.914776802062988,7.4921875
463,4.914834022521973,1.2203125
464,4.9148783683776855,4.0796875
465,4.915222644805908,4.50625
466,4.915058612823486,2.3640625
467,4.91513729095459,7.4359375
468,4.915185928344727,4.0375
469,4.91506814956665,6.1
470,4.914949417114258,3.7703125
471,4.914789199829102,7.1875
472,4.914876937866211,8.215234375000001
473,4.914983749389648,5.096875
474,4.9148993492126465,5.7484375
475,4.914936542510986,3.3296875
476,4.9149017333984375,2.415625
477,4.914898872375488,7.3046875
478,4.914854049682617,8.509374999999999
479,4.914857864379883,7.1875
480,4.9148406982421875,6.3109375
481,4.91480827331543,2.9640625
482,4.914762496948242,7.393750000000001
483,4.914770603179932,9.49375
484,4.914709091186523,2.5234375
485,4.9147210121154785,1.1125
486,4.914769172668457,5.246875
487,4.914803981781006,1.2062499999999998
488,4.9147748947143555,1.5671875000000002
489,4.9147233963012695,5.8421875
490,4.914758682250977,5.8984375
491,4.914766788482666,5.4625
492,4.914768695831299,5.003125000000001
493,4.914793491363525,6.4984375000000005
494,4.914780139923096,6.04375
495,4.91475772857666,5.284375
496,4.914795875549316,3.615625
497,4.914764881134033,7.084375
498,4.914734840393066,2.25625
499,4.914769649505615,7.1875
500,4.914752960205078,6.925
501,4.91480016708374,6.4984375000000005
502,4.914783000946045,5.284375
503,4.9148149490356445,5.025
504,4.914759635925293,7.084375
505,4.9148077964782715,4.7125
506,4.914783477783203,8.9171875
507,4.914748191833496,5.696875
508,4.914770603179932,3.9484375
509,4.914753437042236,7.5015625
510,4.914757251739502,5.6546875000000005
511,4.9147820472717285,5.284375
512,4.914798736572266,4.754687499999999
513,4.914822101593018,2.4953125
514,4.9147186279296875,1.8765625
515,4.914728164672852,7.843750000000001
516,4.9147138595581055,1.1125
517,4.914791107177734,5.0171875
518,4.914799213409424,2.4953125
519,4.914771556854248,1.2062499999999998
520,4.914797782897949,2.6921875
521,4.914803504943848,3.6671875
522,4.9149675369262695,2.5046875
523,4.9149065017700195,5.796484375
524,4.914995193481445,6.1
525,4.915032863616943,7.4921875
526,4.9148993492126465,6.4984375000000005
527,4.914874076843262,3.4890625
528,4.9148335456848145,2.45078125
529,4.914876937866211,1.2062499999999998
530,4.9147844314575195,5.9125
531,4.91483211517334,5.618359375
532,4.914854526519775,6.4703125
533,4.923868656158447,7.9796875
534,4.9262166023254395,5.04296875
535,4.921450614929199,5.4953125
536,4.921198844909668,5.5
537,4.915872573852539,6.3625
538,4.914992809295654,5.246875
539,4.914918422698975,4.4078125
540,4.9149909019470215,7.1875
541,4.914919853210449,6.5875
542,4.914902210235596,5.4953125
543,4.914924621582031,3.6109375
544,4.9149274826049805,2.659375
545,4.914809703826904,7.721875
546,4.914890766143799,5.115625
547,4.914882659912109,5.359375
548,4.914806365966797,8.6125
549,4.914790630340576,1.2062499999999998
550,4.914796829223633,5.05
551,4.914811134338379,8.734375
552,4.914840221405029,7.5015625
553,4.914835453033447,1.1125
554,4.914836883544922,6.417578125
555,4.914876937866211,4.440625000000001
556,4.914839267730713,2.434375
557,4.914833068847656,5.696875
558,4.9148454666137695,8.45546875
559,4.914865970611572,1.1125
560,4.914893627166748,6.953125
561,4.914865970611572,1.0
562,4.914852619171143,1.0
563,4.914796352386475,2.6921875
564,4.914804935455322,6.953125
565,4.914819717407227,1.2062499999999998
566,4.9148454666137695,2.828125
567,4.91481876373291,3.4
568,4.914785385131836,3.4046875
569,4.914809226989746,2.10625
570,4.914802074432373,3.4796875
571,4.914803504943848,4.9515625
572,4.914788246154785,4.43125
573,4.914766788482666,3.3531250000000004
574,4.914856910705566,8.565625
575,4.91483211517334,5.528125
576,4.914816856384277,5.2421875
577,4.9149017333984375,3.278125
578,4.914875030517578,6.9671875000000005
579,4.914859771728516,3.3531250000000004
580,4.914838790893555,3.615625
581,4.914779186248779,4.754687499999999
582,4.914830207824707,2.5375
583,4.9148173332214355,6.444531250000001
584,4.9148030281066895,6.1046875
585,4.914793491363525,5.7484375
586,4.914872169494629,6.1
587,4.91487979888916,3.6109375
588,4.9148478507995605,4.1
589,4.914817810058594,4.13125
590,4.914831638336182,7.590625
591,4.914858341217041,9.5453125
592,4.914846897125244,5.59375
593,4.914763927459717,3.9484375
594,4.9148101806640625,2.6875
595,4.914800643920898,2.415625
596,4.914807319641113,5.8984375
597,4.9148077964782715,1.0
598,4.914755821228027,6.7140625
599,4.91478967666626,4.028124999999999
600,4.914806365966797,8.533984375
601,4.914813041687012,4.534375
602,4.914841651916504,2.4953125
603,4.914841651916504,4.8578125
604,4.914807319641113,6.5875
605,4.914791107177734,2.6500000000000004
606,4.914737701416016,7.196875
607,4.914745330810547,1.5156250000000002
608,4.914783954620361,6.010937500000001
609,4.914815425872803,5.078125
610,4.914855480194092,7.1875
611,4.914831161499023,1.1125
612,4.914839744567871,1.6843750000000002
613,4.9148383140563965,6.7046875
614,4.914806365966797,1.2062499999999998
615,4.914828777313232,7.1875
616,4.914799213409424,3.128125
617,4.914786338806152,2.5375
618,4.914763927459717,3.68125
619,4.914832592010498,3.5359375
620,4.914841651916504,7.890625
621,4.914785861968994,1.8015625
622,4.914857387542725,1.5156250000000002
623,4.914844512939453,6.7796875000000005
624,4.914865970611572,7.2109375
625,4.914764881134033,5.10625
626,4.914803504943848,1.1125
627,4.9148173332214355,4.1640625
628,4.914813995361328,9.49375
629,4.91486930847168,7.553125
630,4.914848804473877,3.9484375
631,4.914822578430176,5.073437500000001
632,4.914840221405029,6.274609375
633,4.914850234985352,5.059375
634,4.914794921875,3.302734375
635,4.914856433868408,4.1453125
636,4.9148688316345215,6.60625
637,4.914772033691406,6.441015625
638,4.914820671081543,2.865625
639,4.914820671081543,5.70625
640,4.914853096008301,5.171875
641,4.9148454666137695,4.239062499999999
642,4.914856433868408,2.9546875
643,4.914827346801758,6.484375
644,4.914801120758057,2.187109375
645,4.9148149490356445,3.4796875
646,4.914758682250977,5.10625
647,4.914863586425781,6.184375
648,4.914825439453125,4.8671875
649,4.914865493774414,5.93125
650,4.914823055267334,3.7375
651,4.914859771728516,4.135937500000001
652,4.914846897125244,5.6640625
653,4.914836406707764,6.60625
654,4.914834976196289,5.003125000000001
655,4.914830207824707,6.60625
656,4.914834499359131,5.9125
657,4.914811134338379,2.6875
658,4.914815902709961,5.3546875
659,4.914858341217041,5.003125000000001
660,4.914829730987549,5.134375
661,4.914777755737305,6.13046875
662,4.91478157043457,4.9984375
663,4.914794921875,5.8890625
664,4.91477632522583,6.5265625
665,4.914853572845459,1.7687499999999998
666,4.914860725402832,3.371875
667,4.914859294891357,7.2953125
668,4.914872169494629,5.246875
669,4.914864540100098,4.4078125
670,4.914828300476074,1.7687499999999998
671,4.914768218994141,5.246875
672,4.914758682250977,3.5734375000000003
673,4.91475772857666,3.746875
674,4.914807319641113,5.987500000000001
675,4.91486930847168,2.5234375
676,4.914908409118652,1.0
677,4.914876461029053,2.434375
678,4.914881229400635,7.760546875
679,4.914859771728516,2.6921875
680,4.914907932281494,4.0234375
681,4.914870738983154,7.1875
682,4.91486120223999,5.5421875
683,4.914868354797363,4.50625
684,4.9148688316345215,6.1421875
685,4.914846420288086,5.0171875
686,4.914856910705566,5.696875
687,4.914890289306641,2.6500000000000004
688,4.914869785308838,5.557421875
689,4.914804458618164,6.184375
690,4.914795875549316,7.0796875
691,4.914812088012695,2.6875
692,4.914844036102295,5.1953125
693,4.914856433868408,2.096875
694,4.914847373962402,6.7984375
695,4.914834022521973,7.778125
696,4.914884090423584,5.987500000000001
697,4.914851188659668,4.50625
698,4.91485071182251,4.50625
699,4.914882183074951,5.8984375
700,4.9148993492126465,1.5156250000000002
701,4.914862155914307,6.3109375
702,4.914870738983154,1.2203125
703,4.914799690246582,1.1125
704,4.914764404296875,1.9375
705,4.914880752563477,5.10625
706,4.914898872375488,3.4890625
707,4.9148383140563965,4.1125
708,4.914819240570068,7.4828125
709,4.91480827331543,8.70625
710,4.914803504943848,1.2062499999999998
711,4.914802551269531,5.715624999999999
712,4.914862632751465,5.8234375
713,4.915002822875977,5.4625
714,4.914810657501221,5.5421875
715,4.914824962615967,1.2062499999999998
716,4.914813041687012,5.9359375000000005
717,4.914860248565674,3.1796875
718,4.914820671081543,5.574999999999999
719,4.91486120223999,8.228124999999999
720,4.914834976196289,1.0
721,4.914803504943848,5.4953125
722,4.9148054122924805,8.3125
723,4.914854049682617,5.715624999999999
724,4.914849281311035,3.371875
725,4.914812088012695,7.12890625
726,4.914875507354736,1.1125
727,4.914800643920898,3.30625
728,4.914814472198486,5.828125
729,4.914862155914307,4.9046875
730,4.914910316467285,7.196875
731,4.914833068847656,1.2390625
732,4.914802074432373,7.1875
733,4.914798736572266,1.2203125
734,4.91478967666626,5.342968750000001
735,4.914833068847656,5.3546875
736,4.914889812469482,4.895312499999999
737,4.914868354797363,6.803125
738,4.914879322052002,6.760937500000001
739,4.9148268699646,5.2609375
740,4.9148993492126465,2.6921875
741,4.914813041687012,6.953125
742,4.91487455368042,1.1125
743,4.914849758148193,5.3546875
744,4.914860725402832,3.915625
745,4.914828300476074,8.70625
746,4.914864540100098,5.2421875
747,4.914868354797363,5.10625
748,4.914838790893555,4.534375
749,4.914812088012695,5.494140625
750,4.914810657501221,5.7109375
751,4.914719581604004,2.5234375
752,4.914122581481934,3.709375
753,4.91376256942749,3.539453125
754,4.914698123931885,5.003125000000001
755,4.91472864151001,5.574999999999999
756,4.914836406707764,7.9796875
757,4.91485071182251,6.3109375
758,4.914825916290283,5.9125
759,4.914844512939453,5.238671875
760,4.914775848388672,5.6875
761,4.914818286895752,7.5015625
762,4.914748191833496,3.7328125
763,4.9148125648498535,5.926562499999999
764,4.91485071182251,1.5156250000000002
765,4.914831161499023,5.5375
766,4.914841651916504,5.153124999999999
767,4.914844989776611,7.196875
768,4.9147868156433105,7.2390625
769,4.914826393127441,5.0171875
770,4.914815902709961,7.234375
771,4.91480016708374,4.018750000000001
772,4.914822101593018,4.9234375
773,4.914867401123047,2.5375
774,4.914856910705566,3.0203125
775,4.914822578430176,2.7203125000000004
776,4.914855003356934,7.73125
777,4.914797782897949,2.14375
778,4.914799690246582,3.371875
779,4.914856433868408,7.5015625
780,4.914813995361328,5.64296875
781,4.914506435394287,8.360546875
782,4.85496711730957,6.109375
783,4.865842819213867,7.5015625
784,4.914787292480469,1.2296874999999998
785,4.914838790893555,2.10625
786,4.914822578430176,2.875
787,4.914844989776611,7.571875
788,4.914753437042236,3.6109375
789,4.914810657501221,6.4984375000000005
790,4.914774417877197,4.543749999999999
791,4.914772987365723,6.4984375000000005
792,4.914773941040039,4.052734375
793,4.914704322814941,2.6875
794,4.914716720581055,5.7484375
795,4.914660453796387,7.1875
796,4.914749622344971,5.546875
797,4.914816856384277,1.0
798,4.914854049682617,6.9906250000000005
799,4.91476583480835,7.99375
800,4.914767265319824,7.084375
801,4.914823532104492,4.1125
802,4.91480827331543,6.953125
803,4.914881229400635,3.213671875
804,4.91485071182251,5.0171875
805,4.914797782897949,7.4828125
806,4.914841175079346,4.946875
807,4.914829730987549,1.2062499999999998
808,4.914884090423584,1.7687499999999998
809,4.914843559265137,5.3546875
810,4.914844989776611,1.5765625
811,4.914871692657471,5.9921875
812,4.9148430824279785,4.9984375
813,4.908466339111328,1.1125
814,4.908059597015381,5.1671875
815,4.914616107940674,4.24375
816,4.914684295654297,7.234375
817,4.914829254150391,4.1125
818,4.914855003356934,4.4828125
819,4.914793968200684,6.109375
820,4.91481351852417,2.546875
821,4.914828777313232,8.096875
822,4.914852619171143,1.2062499999999998
823,4.914849281311035,4.018750000000001
824,4.91481876373291,7.1875
825,4.914820194244385,7.628125
826,4.9148101806640625,2.6875
827,4.914800643920898,6.175
828,4.914791107177734,7.1875
829,4.914831638336182,4.1125
830,4.914791107177734,4.1640625
831,4.914866924285889,3.1703125
832,4.914806842803955,7.2203125
833,4.914839267730713,3.4890625
834,4.9148359298706055,5.6640625
835,4.914831638336182,5.059375
836,4.9148406982421875,1.5156250000000002
837,4.914762496948242,2.1625
838,4.914804458618164,7.2390625
839,4.914811134338379,6.8828125
840,4.914780139923096,3.7328125
841,4.914795875549316,5.715624999999999
842,4.914813041687012,2.7484375
843,4.914805889129639,3.109375
844,4.914811134338379,7.1875
845,4.914839744567871,6.3109375
846,4.914857864379883,3.109375
847,4.914851665496826,1.2062499999999998
848,4.914835453033447,5.2328125000000005
849,4.914816856384277,6.4984375000000005
850,4.914845943450928,6.1421875
851,4.914829254150391,6.3109375
852,4.9148101806640625,5.246875
853,4.914758205413818,4.4359375
854,4.9148850440979,7.234375
855,4.914856433868408,7.1875
856,4.914874076843262,5.9359375000000005
857,4.914827346801758,4.9140625
858,4.914896488189697,1.7687499999999998
859,4.9148640632629395,5.490625
860,4.914853096008301,1.0
861,4.914819240570068,3.81953125
862,4.914819717407227,1.5156250000000002
863,4.914764404296875,2.5046875
