,Response.Self_Predicted,Response.Self_Actual
221,4.999022483825684,6.0
222,4.9719462394714355,2.0
223,4.980104923248291,8.0
224,5.0375471115112305,6.0
225,5.046771049499512,3.0
226,5.056013584136963,7.0
227,5.057275772094727,1.0
228,5.0549445152282715,4.0
229,4.955765724182129,5.0
230,4.959828853607178,1.0
231,4.954539775848389,5.0
232,4.947813987731934,6.0
233,4.943761825561523,9.0
234,4.945258140563965,2.0
235,4.9436516761779785,2.0
236,4.943535804748535,1.0
237,4.978874683380127,2.0
238,4.988669395446777,7.0
239,5.001968860626221,1.0
240,4.999217987060547,1.0
241,5.011878490447998,7.0
242,5.0229082107543945,2.0
243,5.0020365715026855,3.0
244,4.969254970550537,4.0
245,5.007008075714111,2.0
246,5.030495643615723,4.0
247,5.003359317779541,6.0
248,5.001461029052734,7.0
249,5.00321626663208,3.0
250,5.017127513885498,8.0
251,5.025834560394287,4.0
252,5.035032749176025,4.0
253,5.026387691497803,8.0
254,4.992828369140625,6.0
255,4.993434906005859,1.0
256,4.981467247009277,9.0
257,4.942315101623535,9.0
258,4.9332709312438965,5.0
259,4.936190605163574,7.0
260,4.939879417419434,2.0
261,4.938467502593994,8.0
262,4.9575910568237305,2.0
263,4.958691120147705,7.0
264,5.018250942230225,7.0
265,4.98822021484375,4.0
266,4.9664812088012695,2.0
267,4.970389366149902,5.0
268,4.977242946624756,1.0
269,5.035625457763672,4.0
270,5.053562164306641,5.0
271,5.053744792938232,8.0
272,5.059283256530762,1.0
273,5.056161880493164,8.0
274,5.053328514099121,7.0
275,5.045555591583252,2.0
276,5.014418125152588,2.0
277,4.917803764343262,9.0
278,4.919557571411133,5.0
279,5.012603759765625,8.0
280,5.019366264343262,2.0
281,5.052350044250488,1.0
282,5.060898303985596,6.0
283,4.928807735443115,7.0
284,4.916618347167969,1.0
285,5.029054641723633,8.0
286,5.040103435516357,3.0
287,5.05344820022583,2.0
288,5.0551652908325195,2.0
289,4.996037483215332,2.0
290,4.982110977172852,5.0
291,4.989313125610352,2.0
292,5.02527379989624,9.0
293,5.061529636383057,4.0
294,5.060888290405273,8.0
295,5.059343338012695,2.0
296,5.0533342361450195,1.0
297,5.0429253578186035,6.0
298,4.960735321044922,3.0
299,4.978483200073242,1.0
300,4.978792190551758,1.0
301,4.987254619598389,5.0
302,5.058465003967285,2.0
303,5.0587849617004395,1.0
304,5.058721542358398,3.0
305,5.058615684509277,2.0
306,5.047550201416016,4.0
307,5.041797637939453,4.0
308,5.03157901763916,1.0
309,5.02635383605957,6.0
310,5.025155067443848,1.0
311,5.022380352020264,1.0
312,4.941898345947266,4.0
313,4.924740314483643,2.0
314,4.921263694763184,2.0
315,4.954012870788574,4.0
316,5.013537406921387,8.0
317,5.022490501403809,1.0
318,5.017316818237305,7.0
319,4.9144086837768555,6.0
320,4.914820671081543,5.0
321,4.91676139831543,9.0
322,4.92020320892334,5.0
323,4.92252779006958,8.0
324,4.984755039215088,5.0
325,4.991641521453857,1.0
326,5.003277778625488,1.0
327,5.004186630249023,1.0
328,5.04677152633667,5.0
329,5.041177272796631,4.0
330,5.036759853363037,1.0
331,5.021309852600098,8.0
332,5.022294521331787,6.0
333,5.0267791748046875,5.0
334,5.011316299438477,8.0
335,4.993499279022217,2.0
336,4.989541053771973,4.0
337,5.023421764373779,3.0
338,5.0529985427856445,5.0
339,5.0240325927734375,1.0
340,5.01220178604126,4.0
341,5.014224529266357,1.0
342,4.997786521911621,7.0
343,4.994284152984619,4.0
344,5.060372352600098,4.0
345,5.052209377288818,9.0
346,5.006299018859863,8.0
347,4.997650623321533,1.0
348,4.995866298675537,9.0
349,4.996480464935303,4.0
350,4.9971137046813965,2.0
351,4.9891815185546875,4.0
352,4.955334186553955,4.0
353,4.9345808029174805,8.0
354,4.942456245422363,4.0
355,4.942623615264893,9.0
356,4.9822611808776855,2.0
357,4.988836288452148,3.0
358,4.994819641113281,3.0
359,5.021315574645996,9.0
360,5.029347896575928,6.0
361,5.051192283630371,6.0
362,5.048973083496094,4.0
363,5.0361104011535645,3.0
364,5.0113701820373535,8.0
365,5.031789779663086,3.0
366,5.061492919921875,4.0
367,5.050641059875488,2.0
368,5.040576457977295,4.0
369,5.017864227294922,3.0
370,5.0061354637146,9.0
371,5.009699821472168,8.0
372,5.007946014404297,3.0
373,5.052460670471191,3.0
374,5.053094387054443,8.0
375,5.049585342407227,2.0
376,5.045452117919922,6.0
377,5.026512145996094,1.0
378,5.020915508270264,7.0
379,5.016912937164307,3.0
380,5.015638828277588,2.0
381,5.014444828033447,8.0
382,5.022989749908447,2.0
383,5.025811195373535,2.0
384,5.034614562988281,6.0
385,5.026440620422363,8.0
386,5.025578498840332,3.0
387,5.015805244445801,4.0
388,5.013952732086182,6.0
389,5.00620174407959,7.0
390,4.960131645202637,8.0
391,4.952817916870117,3.0
392,4.977469444274902,8.0
393,5.008173942565918,2.0
394,5.063097953796387,3.0
395,5.0280609130859375,7.0
396,5.0255126953125,3.0
397,5.026081085205078,4.0
398,5.0260539054870605,1.0
399,5.030455112457275,6.0
400,5.029279708862305,1.0
401,5.016524791717529,1.0
402,5.00208044052124,3.0
403,4.978770732879639,2.0
404,4.982964992523193,3.0
405,5.027309417724609,4.0
406,5.0364766120910645,9.0
407,5.045787811279297,2.0
408,5.029514789581299,6.0
409,5.014054775238037,5.0
410,5.0058112144470215,5.0
411,5.007535934448242,7.0
412,5.001919746398926,2.0
413,5.000828266143799,8.0
414,5.005171298980713,9.0
415,5.014636516571045,8.0
416,5.013445854187012,6.0
417,5.046554088592529,6.0
418,5.034705638885498,4.0
419,5.032828330993652,6.0
420,5.006816387176514,5.0
421,5.003543853759766,4.0
422,4.994301795959473,6.0
423,5.013612747192383,8.0
424,5.007294654846191,5.0
425,5.00292444229126,9.0
426,4.982959270477295,1.0
427,4.969817161560059,9.0
428,4.973527908325195,1.0
429,4.978928089141846,1.0
430,4.9958624839782715,4.0
431,4.996517658233643,8.0
432,4.977646827697754,9.0
433,4.979891777038574,4.0
434,4.994571208953857,8.0
435,5.0067138671875,1.0
436,5.024343490600586,3.0
437,5.037530422210693,2.0
438,5.052671432495117,4.0
439,5.030312538146973,7.0
440,5.0214948654174805,7.0
441,5.025710582733154,8.0
442,5.021883964538574,2.0
443,5.022112846374512,5.0
444,5.02040958404541,9.0
445,5.01644229888916,9.0
446,4.99327278137207,1.0
447,4.948311805725098,7.0
448,4.937760829925537,3.0
449,4.945488452911377,1.0
450,4.950146675109863,4.0
451,4.94929313659668,8.0
452,4.981243133544922,3.0
453,4.988593578338623,3.0
454,4.989445686340332,4.0
455,5.0207672119140625,5.0
456,5.0517659187316895,8.0
457,5.051594257354736,7.0
458,5.0552144050598145,8.0
459,5.022713661193848,8.0
460,5.012373924255371,5.0
461,5.045310020446777,4.0
462,5.04449987411499,2.0
463,5.020086765289307,7.0
464,5.030329704284668,4.0
465,5.043094635009766,1.0
466,5.051236629486084,1.0
467,5.05063009262085,3.0
468,5.023526668548584,4.0
469,5.028305530548096,2.0
470,5.036701679229736,7.0
471,5.030832767486572,8.0
472,5.043999671936035,8.0
473,5.040067672729492,6.0
474,5.044946193695068,4.0
475,5.047928810119629,7.0
476,4.958380699157715,7.0
477,4.941639423370361,3.0
478,4.932739734649658,2.0
479,4.931474685668945,1.0
480,4.92387580871582,7.0
481,4.923490524291992,4.0
482,4.921755313873291,1.0
483,4.919547080993652,7.0
484,4.920644760131836,5.0
485,4.949470043182373,3.0
486,4.96276330947876,2.0
487,5.021903038024902,6.0
488,5.014874458312988,6.0
489,5.005655765533447,3.0
490,4.969066143035889,4.0
491,4.9303998947143555,5.0
492,4.93204402923584,8.0
493,4.9316582679748535,6.0
494,4.934202194213867,2.0
495,4.9342732429504395,9.0
496,4.935162544250488,1.0
497,4.9404683113098145,5.0
498,4.9402055740356445,6.0
499,4.934946537017822,8.0
500,4.931894779205322,1.0
501,4.934865951538086,9.0
502,4.9513349533081055,6.0
503,4.955554008483887,8.0
504,4.938422203063965,3.0
505,4.967483043670654,2.0
506,5.042779445648193,2.0
507,5.047881126403809,6.0
508,4.967366695404053,9.0
509,4.9765944480896,2.0
510,5.0080671310424805,9.0
511,4.981343746185303,2.0
512,4.946422100067139,6.0
513,4.9072794914245605,2.0
514,4.908454418182373,3.0
515,4.959227561950684,5.0
516,5.019883155822754,5.0
517,5.047155857086182,4.0
518,5.047292232513428,5.0
519,5.044504165649414,4.0
520,4.909353256225586,4.0
521,4.912537574768066,1.0
522,4.933886528015137,2.0
523,4.942263126373291,1.0
524,4.984492301940918,8.0
525,5.038869857788086,7.0
526,5.027009963989258,7.0
527,5.018516540527344,8.0
528,5.012457847595215,9.0
529,4.955277919769287,1.0
530,4.925887584686279,5.0
531,4.926387310028076,3.0
532,4.916092872619629,6.0
533,4.919527530670166,5.0
534,4.926919460296631,5.0
535,4.963600158691406,9.0
536,5.030245780944824,1.0
537,5.051020622253418,8.0
538,5.053613662719727,9.0
539,5.054436206817627,3.0
540,5.054670333862305,6.0
541,5.056375503540039,6.0
542,5.049985408782959,5.0
543,4.95012092590332,6.0
544,4.9240593910217285,5.0
545,4.951223850250244,1.0
546,4.956878662109375,9.0
547,4.95548152923584,6.0
548,4.9184417724609375,6.0
549,5.0468902587890625,9.0
550,5.0606608390808105,7.0
551,5.058913230895996,5.0
552,5.060704231262207,2.0
553,4.3581037521362305,1.0
554,4.260331630706787,8.0
555,4.917989730834961,5.0
556,4.938610553741455,3.0
557,4.922382831573486,5.0
558,4.91531229019165,1.0
559,4.913711071014404,3.0
560,4.9109721183776855,7.0
561,4.939803600311279,8.0
562,4.9258880615234375,8.0
563,4.9264068603515625,4.0
564,4.9185285568237305,9.0
565,4.911848068237305,4.0
566,4.914534091949463,6.0
567,4.926179885864258,4.0
568,5.037631511688232,4.0
569,5.061115264892578,3.0
570,5.056079864501953,7.0
571,5.0507893562316895,7.0
572,5.048759460449219,9.0
573,4.969757080078125,9.0
574,4.968618869781494,2.0
575,5.062765121459961,7.0
576,5.06544303894043,3.0
577,5.065397262573242,9.0
578,5.061356067657471,5.0
579,5.059798240661621,4.0
580,5.05585241317749,4.0
581,5.0024495124816895,9.0
582,4.999454975128174,9.0
583,4.9910569190979,5.0
584,4.9374098777771,8.0
585,4.894515514373779,7.0
586,4.632256507873535,6.0
587,4.8187031745910645,9.0
588,5.0552287101745605,7.0
589,5.0571818351745605,4.0
590,5.060762405395508,5.0
591,4.552769660949707,9.0
592,3.925018072128296,8.0
593,4.054419040679932,6.0
594,4.160187721252441,5.0
595,4.930253505706787,7.0
596,4.958961009979248,4.0
597,5.0407938957214355,7.0
598,5.018743991851807,1.0
599,4.998844623565674,5.0
600,4.921744346618652,2.0
601,4.9176025390625,2.0
602,4.911014556884766,3.0
603,4.936614990234375,8.0
604,4.950836181640625,2.0
605,4.948573112487793,4.0
606,4.92315149307251,5.0
607,4.922199726104736,2.0
608,4.922819137573242,8.0
609,5.044812202453613,7.0
610,5.0503411293029785,3.0
611,4.972141265869141,1.0
612,4.798621654510498,4.0
613,4.852845668792725,4.0
614,5.053012371063232,5.0
615,5.041436195373535,1.0
616,5.0307817459106445,5.0
617,4.980187892913818,9.0
618,4.942147254943848,5.0
619,4.925433158874512,8.0
620,4.922483921051025,6.0
621,4.920781135559082,9.0
622,4.971444129943848,9.0
623,5.0044145584106445,2.0
624,5.019184589385986,4.0
625,5.030719757080078,7.0
626,5.033337593078613,2.0
627,5.037110805511475,2.0
628,5.036417484283447,3.0
629,4.9327216148376465,2.0
630,4.926158428192139,2.0
631,4.924870014190674,9.0
632,4.921267986297607,8.0
633,4.918383598327637,7.0
634,4.920153617858887,9.0
635,4.920314788818359,6.0
636,4.921992301940918,2.0
637,4.921682834625244,3.0
638,4.934433937072754,3.0
639,5.022989273071289,6.0
640,5.040728569030762,8.0
641,5.0484724044799805,9.0
642,4.941944599151611,6.0
643,4.935755729675293,5.0
644,4.925811767578125,2.0
645,4.923623085021973,5.0
646,4.923215866088867,1.0
647,4.921904563903809,6.0
648,4.9238996505737305,9.0
649,4.92518949508667,6.0
650,4.929846286773682,7.0
651,5.029171943664551,6.0
652,4.939420700073242,1.0
653,4.913867473602295,3.0
654,5.040558815002441,1.0
655,5.0547194480896,6.0
656,5.056255340576172,5.0
657,5.055675506591797,1.0
658,5.054563045501709,2.0
659,5.043192386627197,1.0
660,5.010100364685059,1.0
661,5.010997772216797,5.0
662,5.009819507598877,5.0
663,5.00556755065918,7.0
664,5.000716686248779,3.0
665,4.925212383270264,6.0
666,4.923898696899414,2.0
667,4.9267401695251465,1.0
668,4.926364421844482,7.0
669,4.979015827178955,9.0
670,5.018717288970947,4.0
671,5.040780067443848,5.0
672,5.039119720458984,6.0
673,5.011693954467773,9.0
674,4.958095550537109,4.0
675,4.954102993011475,9.0
676,4.950281143188477,3.0
677,4.940539360046387,6.0
678,4.947695255279541,1.0
679,5.018858909606934,9.0
680,5.025228977203369,4.0
681,5.033125400543213,7.0
682,4.960874080657959,9.0
683,4.961195945739746,5.0
684,4.9598164558410645,1.0
685,4.971783638000488,2.0
686,4.983377933502197,4.0
687,4.998879432678223,8.0
688,5.029633045196533,8.0
689,5.049038410186768,2.0
690,5.0504655838012695,5.0
691,5.051987648010254,7.0
692,5.049079895019531,1.0
693,5.0376877784729,3.0
694,5.017992973327637,6.0
695,5.00492525100708,7.0
696,4.994548320770264,9.0
697,4.993946075439453,7.0
698,5.0059733390808105,6.0
699,5.0128960609436035,4.0
700,5.0157246589660645,8.0
701,5.030763149261475,8.0
702,5.0489068031311035,9.0
703,5.05768346786499,2.0
704,5.056912422180176,5.0
705,5.05402135848999,3.0
706,5.052605628967285,6.0
707,5.015836715698242,7.0
708,5.004779815673828,9.0
709,4.988238334655762,7.0
710,4.987389087677002,6.0
711,4.990983486175537,8.0
712,4.990020751953125,8.0
713,4.988644599914551,4.0
714,5.014642238616943,8.0
715,5.050649166107178,9.0
716,5.05430269241333,6.0
717,5.036219596862793,5.0
718,5.028858661651611,7.0
719,5.025042533874512,7.0
720,5.0202226638793945,1.0
721,4.994565010070801,5.0
722,4.990832328796387,2.0
723,4.984943389892578,8.0
724,5.008443355560303,3.0
725,5.018373966217041,3.0
726,5.03517484664917,8.0
727,5.048381805419922,8.0
728,5.049461364746094,6.0
729,5.053110122680664,1.0
730,5.02857780456543,3.0
731,5.006750106811523,2.0
732,4.956928730010986,2.0
733,4.9529218673706055,9.0
734,4.949308395385742,8.0
735,4.945745468139648,2.0
736,4.9493584632873535,7.0
737,4.954183578491211,2.0
738,4.955652713775635,8.0
739,4.955183029174805,8.0
740,4.962152004241943,9.0
741,4.990304946899414,6.0
742,5.005374431610107,8.0
743,5.056766510009766,8.0
744,5.055707931518555,4.0
745,5.054816722869873,3.0
746,5.00705623626709,5.0
747,4.970492839813232,5.0
748,4.964807033538818,7.0
749,4.956183910369873,5.0
750,4.939431667327881,9.0
751,4.933720588684082,2.0
752,4.944779872894287,6.0
753,4.961963176727295,9.0
754,5.031766414642334,9.0
755,5.029743671417236,2.0
756,5.021489143371582,9.0
757,4.986606121063232,5.0
758,4.950506687164307,4.0
759,4.961925506591797,8.0
760,4.963084697723389,2.0
761,4.965745449066162,6.0
762,4.971711158752441,6.0
763,5.048245429992676,5.0
764,4.9650559425354,8.0
765,4.934354305267334,4.0
766,4.937100887298584,2.0
767,4.936150550842285,1.0
768,4.946977615356445,5.0
769,4.958419322967529,7.0
770,4.974339485168457,1.0
771,5.002787113189697,2.0
772,5.011745452880859,4.0
773,5.048793792724609,2.0
774,5.0395684242248535,2.0
775,5.031175136566162,7.0
776,4.9510722160339355,3.0
777,5.018225193023682,6.0
778,4.950658798217773,4.0
779,4.9432196617126465,3.0
780,4.940267562866211,1.0
781,4.942317008972168,3.0
782,4.943450450897217,8.0
783,5.005129814147949,6.0
784,5.04453706741333,7.0
785,5.047136306762695,9.0
786,5.050910949707031,4.0
787,5.05014705657959,4.0
788,4.939925193786621,4.0
789,4.92142915725708,2.0
790,4.923846244812012,3.0
791,4.92703914642334,8.0
792,4.926664352416992,6.0
793,4.929118633270264,7.0
794,4.930384635925293,5.0
795,4.941803455352783,1.0
796,4.967108249664307,3.0
797,5.021908760070801,2.0
798,5.039890766143799,6.0
799,5.046478748321533,4.0
800,5.0490007400512695,5.0
801,4.988762378692627,6.0
802,4.9799981117248535,4.0
803,4.98573112487793,8.0
804,4.976708889007568,1.0
805,5.040346622467041,3.0
806,5.051707744598389,2.0
807,5.0516133308410645,6.0
808,5.018438339233398,5.0
809,5.004207611083984,4.0
810,4.973916053771973,6.0
811,4.956353187561035,5.0
812,4.949944019317627,9.0
813,4.947719573974609,4.0
814,4.9655585289001465,4.0
815,4.973033905029297,9.0
816,4.979645252227783,6.0
817,4.982953071594238,3.0
818,5.011351585388184,6.0
819,5.050143241882324,1.0
820,5.0563764572143555,7.0
821,5.01071834564209,1.0
822,5.00604772567749,1.0
823,4.976729869842529,8.0
824,4.969089031219482,5.0
825,4.948421478271484,3.0
826,5.004724979400635,3.0
827,5.017696380615234,5.0
828,5.05574369430542,9.0
829,5.061342716217041,8.0
830,5.061947822570801,7.0
831,5.057232856750488,9.0
832,5.044628620147705,5.0
833,4.929746627807617,1.0
834,4.927501201629639,6.0
835,4.922262191772461,2.0
836,4.91984748840332,9.0
837,4.9197468757629395,6.0
838,4.920138359069824,1.0
839,4.918955326080322,3.0
840,4.932034492492676,9.0
841,5.029107093811035,9.0
842,5.031560897827148,7.0
843,5.01374626159668,6.0
844,4.968448162078857,6.0
845,4.95380973815918,7.0
846,4.936099052429199,5.0
847,4.942481994628906,9.0
848,4.957387924194336,6.0
849,4.956733703613281,5.0
850,4.955770492553711,7.0
851,4.954996585845947,4.0
852,5.044388294219971,3.0
853,5.044248580932617,1.0
854,5.044287204742432,6.0
855,4.977499008178711,8.0
856,4.945331573486328,2.0
857,4.9392242431640625,4.0
858,4.933027744293213,4.0
859,4.9537224769592285,2.0
860,4.959414005279541,6.0
861,4.96039342880249,7.0
862,4.9774580001831055,4.0
863,5.052553653717041,5.0
864,5.047109127044678,9.0
865,5.0425124168396,3.0
866,4.939406394958496,1.0
867,4.940409183502197,8.0
868,4.943880558013916,3.0
869,4.958125114440918,3.0
870,4.959232807159424,5.0
871,4.965568542480469,9.0
872,4.98570442199707,4.0
873,4.993503093719482,3.0
874,5.033651351928711,6.0
875,5.022416591644287,2.0
876,5.017386436462402,4.0
877,4.949434280395508,4.0
878,4.955018997192383,8.0
879,4.957400321960449,1.0
880,4.986393451690674,4.0
881,4.975449085235596,9.0
882,5.02437686920166,5.0
883,4.990654468536377,8.0
884,4.946512222290039,2.0
885,4.947126388549805,8.0
886,4.952303886413574,1.0
887,5.049321174621582,8.0
888,5.028965950012207,9.0
889,5.014009952545166,1.0
890,5.010455131530762,8.0
891,4.998206615447998,4.0
892,4.994792938232422,2.0
893,4.930535793304443,4.0
894,4.935163974761963,4.0
895,4.957050323486328,4.0
896,4.960434913635254,1.0
897,4.991846084594727,4.0
898,5.03619384765625,7.0
899,5.027782440185547,6.0
900,5.028835773468018,1.0
901,5.05430269241333,7.0
902,5.049167156219482,8.0
903,5.046682357788086,5.0
904,4.99048376083374,2.0
905,5.035646438598633,4.0
906,5.040291786193848,8.0
907,5.0436506271362305,1.0
908,5.045689105987549,9.0
909,5.0454912185668945,8.0
910,5.020053386688232,2.0
911,4.981945037841797,2.0
912,4.955198764801025,6.0
913,4.925969123840332,6.0
914,4.927197456359863,6.0
915,4.9336042404174805,6.0
916,4.9729084968566895,4.0
917,5.028592109680176,1.0
918,5.0494842529296875,5.0
919,5.050472736358643,3.0
920,5.046947956085205,5.0
921,5.044825553894043,8.0
922,5.0414886474609375,3.0
923,4.981967449188232,9.0
924,4.932333946228027,5.0
925,4.9218950271606445,4.0
926,4.911683082580566,5.0
927,4.911140441894531,8.0
928,4.916252613067627,8.0
929,4.942048072814941,1.0
930,4.966119289398193,4.0
931,4.972536563873291,7.0
932,5.011559009552002,6.0
933,5.017621994018555,4.0
934,5.018184661865234,3.0
935,5.008447647094727,1.0
936,5.008349418640137,2.0
937,5.008391380310059,7.0
938,5.00916051864624,2.0
939,5.009769916534424,7.0
940,5.0101213455200195,3.0
941,5.00916862487793,5.0
942,5.009243488311768,1.0
943,5.009931564331055,1.0
944,5.010427951812744,8.0
945,5.010322570800781,2.0
946,5.009974002838135,8.0
947,5.0101704597473145,7.0
948,5.010115623474121,3.0
949,5.0090012550354,2.0
950,5.008996963500977,3.0
951,5.010509014129639,5.0
952,5.02697229385376,9.0
953,5.036391735076904,2.0
954,5.0368332862854,1.0
955,5.041299343109131,9.0
956,5.025453090667725,1.0
957,5.022532939910889,1.0
958,5.021607398986816,4.0
959,5.032096862792969,7.0
960,5.036196708679199,7.0
961,5.045706748962402,4.0
962,5.034071922302246,2.0
963,5.0321044921875,1.0
964,5.026389122009277,7.0
965,5.022345542907715,2.0
966,5.021027088165283,8.0
967,5.023519515991211,1.0
968,5.025572776794434,3.0
969,5.026466369628906,3.0
970,5.031405448913574,8.0
971,5.035245418548584,6.0
972,5.023462772369385,3.0
973,5.0247697830200195,7.0
974,5.023242950439453,2.0
975,5.03223991394043,3.0
976,5.041708469390869,5.0
977,5.043529510498047,5.0
978,5.041849136352539,7.0
979,5.021356582641602,2.0
980,5.0202317237854,1.0
981,5.016952037811279,1.0
982,5.01889705657959,1.0
983,5.031421661376953,1.0
984,5.050389289855957,8.0
985,5.05433988571167,3.0
986,5.05655574798584,3.0
987,5.052621841430664,9.0
