,Response.Self_Predicted,Response.Self_Actual
105,8.737064361572266,7.271875
106,8.735844612121582,7.271875
107,8.738359451293945,7.271875
108,8.741558074951172,7.271875
109,8.740747451782227,7.271875
110,8.74072551727295,7.271875
111,8.739678382873535,7.271875
112,8.741693496704102,7.2953125
113,8.741729736328125,7.346875
114,8.741747856140137,7.336328124999999
115,8.741628646850586,7.2296875
116,8.736043930053711,7.196875
117,8.703418731689453,7.196875
118,8.741632461547852,7.196875
119,8.741632461547852,7.196875
120,8.74168586730957,7.196875
121,8.741569519042969,7.196875
122,8.741697311401367,7.196875
123,8.740326881408691,7.196875
124,8.739130020141602,7.196875
125,8.729874610900879,7.075
126,8.72663688659668,7.075
127,8.728845596313477,7.075
128,8.741595268249512,7.075
129,8.741691589355469,7.03515625
130,8.740729331970215,7.0046875
131,8.741493225097656,7.0046875
132,8.741737365722656,7.0046875
133,8.741534233093262,7.0046875
134,8.741520881652832,7.0046875
135,8.740737915039062,7.0046875
136,8.732067108154297,7.0046875
137,8.602535247802734,7.0046875
138,8.603570938110352,7.0046875
139,8.742819786071777,7.0046875
140,8.741870880126953,7.0046875
141,8.741801261901855,7.0046875
142,8.74160385131836,7.0046875
143,8.74165153503418,7.0046875
144,8.61915397644043,6.9390625
145,8.617035865783691,6.925
146,8.605672836303711,6.925
147,8.659965515136719,6.925
148,8.705209732055664,6.8734375
149,8.685261726379395,6.8734375
150,8.677376747131348,6.8734375
151,8.7017183303833,6.8734375
152,8.690950393676758,6.8734375
153,8.732312202453613,6.878125
154,8.730162620544434,6.878125
155,8.731658935546875,6.878125
156,8.731185913085938,6.878125
157,8.73853874206543,6.878125
158,8.736969947814941,6.878125
159,8.731670379638672,6.878125
160,8.731825828552246,6.878125
161,8.73204517364502,6.878125
162,8.732054710388184,6.878125
163,8.736096382141113,6.878125
164,8.73675537109375,6.878125
165,8.738168716430664,6.878125
166,8.736207962036133,6.878125
167,8.73369026184082,6.901562500000001
168,8.734049797058105,6.90625
169,8.73476791381836,6.899218750000001
170,8.73476791381836,6.8921875
171,8.736129760742188,6.8921875
172,8.741741180419922,6.746875
173,8.74146842956543,6.184375
174,8.741640090942383,6.203125
175,8.741720199584961,6.203125
176,8.741721153259277,6.203125
177,8.741639137268066,6.203125
178,8.73552131652832,6.315625
179,8.735547065734863,6.315625
180,8.735507011413574,6.325
181,8.739121437072754,6.339062500000001
182,8.741752624511719,6.3578125000000005
183,8.741609573364258,6.3578125000000005
184,8.741641998291016,6.478515625
185,8.741628646850586,6.5875
186,8.741751670837402,7.50625
187,8.741751670837402,7.50625
188,8.741745948791504,7.50625
189,8.741741180419922,7.50625
190,8.74173355102539,7.50625
191,8.74161148071289,7.50625
192,8.741742134094238,7.4875
193,8.741747856140137,7.553125
194,8.74173641204834,7.553125
195,8.741750717163086,7.5390625
196,8.741621017456055,7.5390625
197,8.741739273071289,7.5390625
198,8.741735458374023,7.5390625
199,8.741731643676758,7.590625
200,8.741737365722656,7.590625
201,8.739139556884766,7.7078125
202,8.739114761352539,7.713671875
203,8.737272262573242,7.829687499999999
204,8.736083030700684,7.829687499999999
205,8.733704566955566,7.843750000000001
206,8.731204986572266,7.843750000000001
207,8.7416353225708,7.843750000000001
208,8.741744995117188,7.843750000000001
209,8.741832733154297,7.9515625
210,8.74183464050293,7.9515625
211,8.7415771484375,7.9515625
212,8.741626739501953,7.9515625
213,8.741644859313965,7.9515625
214,8.741646766662598,7.9515625
215,8.7416410446167,7.9515625
216,8.741829872131348,7.9515625
217,8.73549747467041,7.9890625
218,8.741767883300781,8.0359375
219,8.741641998291016,8.0359375
220,8.7416410446167,8.059375
221,8.741632461547852,8.35
222,8.741556167602539,8.35
223,8.740715026855469,8.35
224,8.740710258483887,8.35
225,8.739821434020996,8.392187499999999
226,8.741732597351074,8.390312499999999
227,8.74160385131836,8.3875
228,8.741605758666992,8.2703125
229,8.741992950439453,8.2703125
230,8.742964744567871,8.2703125
231,8.741583824157715,8.2703125
232,8.74160099029541,8.381640625
233,8.741612434387207,8.4203125
234,8.741612434387207,8.4203125
235,8.741646766662598,8.4203125
236,8.741740226745605,8.578515625
237,8.741759300231934,8.80703125
238,8.738167762756348,8.884374999999999
239,8.734441757202148,8.920703125
240,8.714982032775879,8.9453125
241,8.72943115234375,8.9921875
242,8.600451469421387,9.1140625
243,8.667827606201172,9.1140625
244,8.011652946472168,9.146875
245,8.654844284057617,9.146875
246,8.688319206237793,9.146875
247,8.722319602966309,9.2125
248,8.736169815063477,9.4140625
249,8.7329683303833,9.4234375
250,8.740606307983398,9.4234375
251,8.74059772491455,9.4234375
252,8.741283416748047,9.3296875
253,8.742849349975586,9.68125
254,8.740315437316895,9.7375
255,8.739312171936035,9.7375
256,8.739059448242188,9.7375
257,8.739679336547852,9.7375
258,8.738554000854492,9.7375
259,8.738363265991211,9.784375
260,8.738005638122559,9.784375
261,8.738363265991211,9.784375
262,8.737993240356445,9.784375
263,8.740708351135254,9.746875
264,8.741729736328125,9.746875
265,8.74173641204834,9.7328125
266,8.741626739501953,9.7328125
267,8.741737365722656,9.7328125
268,8.736220359802246,9.5875
269,8.739808082580566,9.5875
270,8.741654396057129,9.55
271,8.74169921875,9.128125
272,8.740740776062012,9.128125
273,8.739835739135742,9.109375
274,8.7390718460083,9.109375
275,8.741724014282227,9.109375
276,8.741729736328125,8.99453125
277,8.741609573364258,8.715625
278,8.741609573364258,8.66875
279,8.741601943969727,8.66875
280,8.741601943969727,8.66875
281,8.741601943969727,8.66875
282,8.741582870483398,8.6125
283,8.741403579711914,8.54921875
284,8.741605758666992,8.51875
285,8.741605758666992,8.51875
286,8.741584777832031,8.51875
287,8.676342010498047,8.51875
288,8.636334419250488,8.378125
289,8.655801773071289,8.378125
290,8.640203475952148,8.378125
291,8.642867088317871,8.378125
292,8.603156089782715,8.378125
293,8.568290710449219,8.378125
294,8.741641998291016,7.453515625
295,8.741750717163086,7.365625
296,8.741735458374023,7.39609375
297,8.739755630493164,7.454687499999999
298,8.737997055053711,7.442968749999999
299,8.736067771911621,7.3515625
300,8.73798656463623,7.312890625
301,8.72885799407959,6.96953125
302,8.728693962097168,6.954296875
303,8.72753620147705,6.94375
304,8.727348327636719,6.799609375
305,8.730605125427246,6.625
306,8.73968505859375,6.465625
307,8.741536140441895,6.446875
308,8.741589546203613,6.125781249999999
309,8.741741180419922,6.0953125
310,8.741742134094238,6.0953125
311,8.741737365722656,6.1
312,8.741755485534668,6.137499999999999
313,8.740718841552734,6.13515625
314,8.73431396484375,6.128125000000001
315,8.502326965332031,6.0953125
316,8.48310375213623,6.092968750000001
317,8.448915481567383,6.0840625
318,8.444046974182129,6.08125
319,8.553746223449707,6.08125
320,8.69339370727539,6.08125
321,8.704081535339355,6.08125
322,8.707513809204102,6.08125
323,8.741681098937988,5.95
324,8.741698265075684,5.95
325,8.74156379699707,5.95
326,8.739486694335938,6.331250000000001
327,8.73983097076416,6.3343750000000005
328,8.740633010864258,6.3343750000000005
329,8.74032211303711,6.409375000000001
330,8.74029541015625,6.925
331,8.740472793579102,6.9296875
332,8.739249229431152,7.12890625
333,8.740418434143066,7.3
334,8.74168872833252,7.421875
335,8.741752624511719,7.4265625
336,8.741748809814453,7.50625
337,8.741716384887695,7.50625
338,8.7415771484375,7.50625
339,8.741608619689941,7.50625
340,8.741575241088867,7.515625
341,8.741710662841797,7.515625
342,8.739809036254883,7.65625
343,8.740457534790039,7.6609375
344,8.73984146118164,7.6375
345,8.73946762084961,7.69375
346,8.73984146118164,7.7265625
347,8.740742683410645,7.754687499999999
348,8.74168586730957,7.754687499999999
349,8.741678237915039,7.754687499999999
350,8.741538047790527,7.754687499999999
351,8.741737365722656,7.754687499999999
352,8.741735458374023,7.754687499999999
353,8.741719245910645,7.754687499999999
354,8.741581916809082,7.754687499999999
355,8.741679191589355,7.751171874999999
356,8.741676330566406,7.554296874999999
357,8.741690635681152,7.553125
358,8.74156379699707,7.440625
359,8.741716384887695,7.332812499999999
360,8.741581916809082,7.251953125
361,8.74168872833252,7.2203125
362,8.741704940795898,7.159375
363,8.741695404052734,7.159375
364,8.741678237915039,7.159375
365,8.741562843322754,7.159375
366,8.741557121276855,7.159375
367,8.739025115966797,7.159375
368,7.365767478942871,5.8515625
369,7.495489120483398,5.83046875
370,6.911149978637695,5.265625
371,7.892287731170654,4.740625
372,6.705389022827148,4.26953125
373,6.618340969085693,4.262499999999999
374,6.325749397277832,4.262499999999999
375,6.318978786468506,4.262499999999999
376,6.408747673034668,4.262499999999999
377,6.436833381652832,4.253125
378,8.08740234375,4.0234375
379,8.152825355529785,3.98828125
380,8.584240913391113,3.79140625
381,7.902164936065674,3.7984375
382,7.085092544555664,3.7796875
383,7.778587341308594,3.7796875
384,7.773764610290527,3.7796875
385,7.773812770843506,3.7796875
386,7.877676010131836,3.7796875
387,7.978338241577148,2.531640625
388,7.958674430847168,2.2328125
389,7.896628379821777,2.2328125
390,7.872039794921875,2.2609375000000003
391,7.651468276977539,2.4578125
392,7.9718146324157715,2.6921875
393,7.929576396942139,2.771875
394,7.835056304931641,2.978125
395,7.821129322052002,2.978125
396,7.744665145874023,2.996875
397,7.6752095222473145,3.012109375
398,7.908273220062256,3.04375
399,8.040672302246094,3.04375
400,8.741628646850586,3.04375
401,8.741639137268066,3.04375
402,8.741545677185059,3.04375
403,6.25114631652832,3.04375
404,6.174245834350586,3.04375
405,6.265429973602295,3.04375
406,6.319037437438965,3.04375
407,6.353743553161621,3.04375
408,7.362319469451904,3.04375
409,8.741716384887695,3.04375
410,6.118256568908691,2.78125
411,6.562031269073486,2.777734375
412,6.3395094871521,2.6921875
413,6.256656169891357,2.6921875000000006
414,6.5499091148376465,2.68515625
415,6.677284240722656,2.678125
416,6.690752983093262,2.678125
417,7.133086681365967,2.678125
418,8.741556167602539,2.6734375
419,8.741599082946777,2.66875
420,8.741560935974121,2.66875
421,8.740771293640137,2.66875
422,8.741556167602539,2.66875
423,8.741554260253906,2.66875
424,8.741701126098633,2.66875
425,8.74169635772705,2.66875
426,8.741572380065918,2.66875
427,8.74075698852539,2.66875
428,8.740755081176758,2.6359375
429,8.741536140441895,2.5328125
430,8.740758895874023,2.5328125
431,8.740743637084961,2.5375
432,8.740724563598633,2.3734375
433,8.74072551727295,2.2515625
434,8.74059772491455,2.2515625
435,8.73983383178711,2.3640625
436,8.740684509277344,2.3640625
437,8.740713119506836,2.3640625
438,8.740743637084961,2.3640625
439,8.741730690002441,2.1109375
440,8.741737365722656,2.1109375
441,8.741509437561035,2.190625
442,8.741579055786133,2.190625
443,8.740729331970215,2.190625
444,8.740689277648926,2.190625
445,8.740433692932129,2.266796875
446,8.741558074951172,2.35234375
447,8.741559028625488,2.7121093750000003
448,8.741591453552246,2.7964843750000004
449,8.741686820983887,2.8375
450,8.742931365966797,2.850390625
451,8.744183540344238,2.8550781250000004
452,8.744429588317871,2.890234375
453,8.745110511779785,2.903125
454,8.745518684387207,2.903125
455,8.745407104492188,2.7578125
456,8.745638847351074,2.7578125
457,8.74538516998291,2.7578125
458,8.745309829711914,2.7578125
459,8.741708755493164,2.61484375
460,8.74172306060791,2.565625
461,8.741721153259277,2.584375
462,8.741724967956543,2.584375
463,8.74156379699707,2.7648437500000003
464,8.741547584533691,2.782421875
465,8.741557121276855,3.7703125
466,8.741537094116211,3.77734375
467,8.731877326965332,4.44765625
468,8.338703155517578,5.35703125
469,8.450682640075684,5.359375
470,8.58684253692627,5.65
471,8.409845352172852,5.8375
472,8.352593421936035,5.8609375
473,8.000593185424805,5.8609375
474,7.837738990783691,5.8609375
475,7.73879861831665,5.8609375
476,7.955760478973389,5.8703125
477,8.24122142791748,5.875
478,8.057666778564453,6.0062500000000005
479,7.847210884094238,6.04375
480,7.798074722290039,6.046093750000001
481,7.791624069213867,6.053125
482,7.837013244628906,6.1328125
483,7.9203996658325195,6.2265625
484,7.927727699279785,6.325
485,7.936463356018066,6.325
486,7.940630912780762,6.325
487,8.336288452148438,6.3203125
488,8.69115924835205,6.3203125
489,8.740744590759277,6.33203125
490,8.739941596984863,6.336718750000001
491,8.702828407287598,6.374218750000001
492,7.847224235534668,6.390625
493,6.900900840759277,6.4281250000000005
494,7.040582656860352,6.4328125
495,7.070746421813965,6.4328125
496,8.736213684082031,6.475
497,8.739474296569824,6.4750000000000005
498,8.741735458374023,6.4750000000000005
499,8.741606712341309,6.484375
500,8.741621971130371,6.380078125000001
501,8.740448951721191,6.521875
502,8.722594261169434,6.5078125
503,8.730812072753906,6.5078125
504,6.056750297546387,6.5078125
505,6.050567150115967,6.5078125
506,6.0549445152282715,6.5078125
507,6.054342746734619,6.5078125
508,6.053906440734863,6.59921875
509,6.058664321899414,6.6015625
510,6.087641716003418,6.6015625
511,6.30879020690918,6.6156250000000005
512,6.3451128005981445,6.6156250000000005
513,7.560489177703857,6.6156250000000005
514,8.736194610595703,6.647265625
515,8.699675559997559,6.6578125
516,8.221036911010742,6.6578125
517,7.648735523223877,6.6578125
518,8.05349349975586,6.8359375
519,6.763765811920166,6.8359375
520,6.668610095977783,6.8359375
521,6.47116756439209,6.1328125
522,6.469344615936279,6.1328125
523,6.679283618927002,6.1328125
524,7.916071891784668,6.1046875
525,8.275994300842285,6.1046875
526,8.076257705688477,6.03203125
527,6.949540615081787,5.8703125
528,7.1102800369262695,5.8703125
529,6.231762409210205,5.8703125
530,6.226130485534668,4.9890625
531,6.270459175109863,4.975
532,6.441140174865723,4.975
533,6.542788982391357,5.03828125
534,6.872861385345459,5.246874999999999
535,8.662601470947266,4.56953125
536,8.734808921813965,3.2453125
537,8.737777709960938,3.2453125
538,8.73612117767334,3.4703125000000004
539,8.692554473876953,3.934375
540,8.63375473022461,3.98125
541,8.647296905517578,3.991796875
542,8.649083137512207,4.003515625
543,8.713825225830078,4.0234375
544,8.705743789672852,4.0234375
545,8.662017822265625,4.0234375
546,8.562925338745117,4.045703124999999
547,8.520777702331543,4.055078125
548,8.737133979797363,4.253125
549,8.7183198928833,4.4875
550,8.651209831237793,4.53671875
551,8.015453338623047,4.614062499999999
552,8.741734504699707,4.8636718750000005
553,8.738720893859863,4.8671875
554,8.729660987854004,4.8671875
555,7.950862407684326,5.1109375
556,8.554800033569336,5.032421875
557,8.491792678833008,4.98203125
558,8.348884582519531,4.9
559,6.839895248413086,4.9
560,6.763810634613037,4.9
561,6.690797805786133,4.9
562,6.623833179473877,4.9
563,6.412137031555176,5.0359375
564,6.502553939819336,5.0359375
565,6.718142032623291,5.0359375
566,6.809747219085693,4.997265625000001
567,6.918089389801025,4.99375
568,8.58172607421875,5.0078125
569,8.68521499633789,5.0078125
570,7.589632034301758,5.05
571,7.55717658996582,5.143750000000001
572,7.63651704788208,5.143750000000001
573,7.687298774719238,5.143750000000001
574,8.734780311584473,5.143750000000001
575,8.385270118713379,5.143750000000001
576,8.741707801818848,5.143750000000001
577,8.741744041442871,5.143750000000001
578,8.741728782653809,5.143750000000001
579,8.741552352905273,5.143750000000001
580,8.68361759185791,5.143750000000001
581,7.367123126983643,5.143750000000001
582,8.027153968811035,5.143750000000001
583,6.984424114227295,5.143750000000001
584,6.5868682861328125,5.143750000000001
585,6.400247573852539,5.143750000000001
586,6.303642749786377,5.143750000000001
587,6.35153865814209,5.143750000000001
588,6.403738498687744,5.143750000000001
589,6.3947529792785645,5.143750000000001
590,6.3363494873046875,5.143750000000001
591,6.417614459991455,5.143750000000001
592,6.408768653869629,5.143750000000001
593,6.725092887878418,5.143750000000001
594,8.03928279876709,5.143750000000001
595,8.142230033874512,5.143750000000001
596,8.304564476013184,5.143750000000001
597,8.338262557983398,5.143750000000001
598,8.331148147583008,5.143750000000001
599,8.259798049926758,5.143750000000001
600,8.271153450012207,5.143750000000001
601,8.13050651550293,5.143750000000001
602,8.128371238708496,5.143750000000001
603,8.15660572052002,5.143750000000001
604,8.175796508789062,5.143750000000001
605,8.150823593139648,5.143750000000001
606,8.115066528320312,5.143750000000001
607,8.14114761352539,5.143750000000001
608,8.173012733459473,5.1765625
609,8.138678550720215,5.1765625
610,8.68345832824707,5.1671875
611,8.712042808532715,5.153124999999999
612,8.74156379699707,5.1484375
613,8.741613388061523,5.115625
614,8.741639137268066,5.134375
615,8.741647720336914,5.134375
616,8.74140739440918,5.134375
617,8.741076469421387,5.134375
618,8.74070930480957,5.134375
619,8.741000175476074,5.2234375
620,8.741414070129395,5.2234375
621,8.741410255432129,5.2234375
622,8.74169921875,5.190625
623,8.741724967956543,5.190625
624,8.68057632446289,5.1765625
625,8.580745697021484,5.0746093750000005
626,8.581707000732422,5.073437500000001
627,8.029467582702637,4.9359375
628,8.03931999206543,4.711328125
629,8.152328491210938,4.6328125
630,8.511897087097168,4.8109375
631,8.526617050170898,4.962109375
632,8.413032531738281,5.09921875
633,8.086385726928711,5.2
634,8.736207008361816,5.27734375
635,8.737325668334961,5.2890625
636,8.737739562988281,5.33359375
637,8.740731239318848,5.3453125
638,8.255865097045898,5.3453125
639,7.877111911773682,5.3453125
640,7.612766265869141,5.246875
641,7.253378391265869,5.246875
642,8.739380836486816,5.125
643,8.740744590759277,5.1578125
644,8.12016487121582,5.1578125
645,6.239312648773193,5.1859375
646,6.084238529205322,5.1953125
647,6.17269229888916,5.171875
648,6.233770370483398,5.171875
649,8.721915245056152,5.171875
650,8.641098976135254,5.171875
651,8.62170124053955,5.171875
652,8.739684104919434,5.171875
653,8.74163818359375,5.265625
654,8.741633415222168,5.265625
655,8.741640090942383,5.265625
656,8.7416353225708,5.265625
657,8.581570625305176,5.265625
658,8.063495635986328,5.265625
659,6.423001289367676,5.265625
660,7.48405122756958,5.265625
661,8.741631507873535,5.265625
662,8.74173641204834,5.419140625
663,8.741801261901855,5.31015625
664,8.741792678833008,5.280859375
665,8.741745948791504,5.265625
666,8.74172592163086,5.265625
667,8.710922241210938,5.265625
668,8.741729736328125,5.265625
669,8.741720199584961,5.265625
670,7.196447849273682,5.265625
671,6.89064884185791,5.265625
672,6.338006496429443,5.2796875
673,6.254983425140381,5.2796875
674,8.665507316589355,5.231640625
675,8.62206745147705,5.125
676,8.62779712677002,5.125
677,8.705721855163574,5.125
678,8.712761878967285,5.125
679,8.72390365600586,5.125
680,8.73892879486084,5.134375
681,8.73682975769043,5.134375
682,8.738729476928711,5.134375
683,8.738363265991211,5.134375
684,8.738558769226074,5.134375
685,8.739047050476074,5.134375
686,8.741755485534668,5.134375
687,8.740687370300293,5.143750000000001
688,8.740736961364746,5.143750000000001
689,8.741497039794922,5.143750000000001
690,8.741718292236328,5.143750000000001
691,8.730090141296387,5.13671875
692,8.598217010498047,5.134375
693,8.741737365722656,5.134375
694,8.741744041442871,5.134375
695,8.741745948791504,5.134375
696,8.676000595092773,5.134375
697,8.54012680053711,5.134375
698,8.4903564453125,5.134375
699,8.349823951721191,5.134375
700,8.118457794189453,5.134375
701,8.055706024169922,5.134375
702,8.045976638793945,5.1484375
703,7.942445755004883,5.153124999999999
704,8.011734962463379,5.153124999999999
705,8.180211067199707,5.153124999999999
706,8.480024337768555,5.153124999999999
707,8.329996109008789,5.1671875
708,8.31872272491455,5.1671875
709,8.644749641418457,5.1671875
710,8.663874626159668,5.1671875
711,8.715018272399902,5.1671875
712,8.709023475646973,5.1671875
713,8.740747451782227,5.1671875
714,8.74173641204834,5.1671875
715,8.741815567016602,5.1671875
716,8.741739273071289,5.1671875
717,8.741857528686523,5.1671875
718,8.741849899291992,5.1671875
719,8.741742134094238,5.171875
720,8.741722106933594,5.171875
721,8.74172592163086,5.1765625
722,8.74165153503418,5.1765625
723,8.741769790649414,5.1765625
724,8.741640090942383,5.266796875
725,8.741621971130371,5.2890625
726,8.741751670837402,5.321875
727,8.741743087768555,5.321875
728,8.741741180419922,5.3265625
729,8.735548973083496,5.25625
730,8.735542297363281,5.25625
731,8.735495567321777,5.25625
732,8.736939430236816,5.25625
733,8.741708755493164,5.25625
734,8.741722106933594,5.25625
735,8.741623878479004,5.25625
736,7.900545120239258,5.265625
737,8.405810356140137,5.2703125
738,8.626666069030762,5.2703125
739,8.609992980957031,5.2703125
740,8.40811824798584,5.30078125
741,8.32551097869873,5.4109375
742,8.311902046203613,5.421484375
743,8.302558898925781,5.47890625
744,8.699420928955078,5.996874999999999
745,8.734062194824219,6.015625
746,8.651238441467285,6.25
747,8.483841896057129,6.280468750000001
748,8.737997055053711,6.6671875
749,8.741640090942383,6.91796875
750,8.741730690002441,6.96484375
751,8.741630554199219,7.05390625
752,8.741739273071289,7.09609375
753,8.741720199584961,7.0984375
754,8.741710662841797,7.1171875
755,8.741642951965332,7.2015625000000005
756,8.741632461547852,7.37734375
757,8.741740226745605,7.4265625
758,8.741886138916016,7.4265625
759,8.741847038269043,7.3984375
760,8.73914909362793,7.3984375
761,8.741647720336914,7.3984375
762,8.741750717163086,7.3984375
763,8.741732597351074,7.3984375
764,8.74173355102539,7.3984375
765,8.74172592163086,7.3984375
766,8.741567611694336,7.3984375
767,8.738990783691406,7.3984375
768,8.739167213439941,7.3984375
769,8.74100399017334,7.3984375
770,8.707502365112305,7.3984375
771,8.239128112792969,7.3984375
772,8.456716537475586,7.3984375
773,8.534076690673828,7.3984375
774,8.741639137268066,7.407812499999999
775,8.741647720336914,7.346875
776,8.741629600524902,7.332812499999999
777,8.741602897644043,7.332812499999999
778,8.740754127502441,7.328125
779,8.367454528808594,7.3421875
780,8.49341106414795,7.3421875
781,8.602535247802734,7.3421875
782,8.693535804748535,7.3421875
783,8.70996379852295,7.3421875
784,8.545857429504395,7.3421875
785,8.57225227355957,7.3421875
786,8.575233459472656,7.3421875
787,8.611907005310059,7.337499999999999
788,8.5150146484375,7.337499999999999
789,8.516947746276855,7.337499999999999
790,8.729677200317383,7.337499999999999
791,8.725628852844238,7.337499999999999
792,8.707480430603027,7.337499999999999
793,8.731072425842285,7.337499999999999
794,8.694134712219238,7.337499999999999
795,8.735958099365234,7.337499999999999
796,8.500919342041016,7.365625
797,8.725703239440918,7.25546875
798,8.730257034301758,7.253125000000001
799,8.741690635681152,7.253125000000001
800,8.738696098327637,7.25078125
801,8.722419738769531,7.0703125
802,7.973974227905273,7.0703125
803,8.293682098388672,7.009375
804,8.115194320678711,7.009375
805,8.736042976379395,7.0
806,8.434435844421387,6.9634375
807,8.371786117553711,6.9296875
808,8.718939781188965,6.915625
809,7.99602746963501,6.901562500000001
810,8.326807975769043,6.784375
811,8.635528564453125,6.5828125
812,8.632781982421875,6.578125
813,8.687795639038086,6.489062499999999
814,8.700860977172852,6.4609375
815,8.472782135009766,6.4234375
816,8.546730995178223,6.257031250000001
817,8.741631507873535,6.337890625
818,8.74174976348877,6.45859375
819,8.740740776062012,6.583984375
820,8.736058235168457,6.629687499999999
821,8.669744491577148,6.698828125
822,7.59335994720459,6.902500000000001
823,8.14077091217041,7.1722656250000005
824,8.43689250946045,7.2484375
825,8.735230445861816,7.314062499999999
826,8.731833457946777,7.314062499999999
827,8.722434043884277,7.314062499999999
828,8.685304641723633,7.338671874999999
829,8.68527889251709,7.391406249999999
830,8.662925720214844,7.43828125
831,8.33042049407959,7.440625
832,8.167028427124023,7.440625
833,8.0707368850708,7.440625
834,8.388801574707031,7.476953125
835,8.301795959472656,7.4828125
836,6.910762310028076,7.4875
837,4.672423839569092,7.4875
838,3.979524612426758,7.4875
839,4.651264190673828,7.595312499999999
840,4.120362281799316,7.595312499999999
841,4.125235080718994,7.597656249999999
842,4.132858753204346,7.6
843,4.164530277252197,7.6
844,4.210993766784668,7.6
845,8.08866024017334,7.6
846,8.050405502319336,7.6
847,6.612393379211426,7.72421875
848,6.635499954223633,7.86953125
849,6.421199798583984,7.95390625
850,6.356296539306641,7.815624999999999
851,5.978357315063477,7.665624999999999
852,6.858338832855225,7.604687500000001
853,8.016081809997559,6.5546875
854,6.4123029708862305,6.071875
855,6.264248371124268,6.0390625
856,6.4002275466918945,6.0015625
857,6.4120564460754395,5.8421875000000005
858,6.698840618133545,5.44140625
859,7.199456214904785,5.340625
860,7.838630199432373,5.2046875
861,8.056244850158691,5.2046875
862,7.983951568603516,5.115625
863,8.136445045471191,5.0640625
864,8.128230094909668,5.038281250000001
865,8.268617630004883,5.14375
866,8.584228515625,5.1578125
867,8.741728782653809,5.7296875
868,8.741722106933594,5.7296875
869,8.741711616516113,5.7296875
870,8.741668701171875,5.7296875
871,8.738333702087402,5.7296875
872,8.739102363586426,5.719140625
873,8.741759300231934,6.033203125
874,8.741546630859375,6.3953125
875,8.733762741088867,7.1171875
