,Response.Self_Predicted,Response.Self_Actual
85,4.986363410949707,9.0
86,4.986338138580322,7.0
87,4.986964702606201,9.0
88,4.994036674499512,9.0
89,4.999391078948975,5.0
90,5.001771926879883,4.0
91,5.002528190612793,4.0
92,5.001741409301758,3.0
93,5.005563259124756,9.0
94,5.004819393157959,3.0
95,5.0046234130859375,4.0
96,5.0034499168396,3.0
97,4.99489688873291,6.0
98,4.992878437042236,7.0
99,4.988553524017334,3.0
100,4.9962263107299805,4.0
101,4.997617721557617,4.0
102,4.9905877113342285,7.0
103,4.991072654724121,8.0
104,4.991370677947998,3.0
105,4.991126537322998,5.0
106,4.992624759674072,1.0
107,4.992910861968994,1.0
108,4.995083332061768,2.0
109,4.994469165802002,6.0
110,4.9961442947387695,1.0
111,4.993776321411133,6.0
112,4.9930500984191895,8.0
113,4.993193626403809,5.0
114,4.988770008087158,2.0
115,4.986649990081787,5.0
116,4.981066703796387,1.0
117,4.97936487197876,1.0
118,4.978648662567139,1.0
119,4.977186679840088,7.0
120,4.97698974609375,8.0
121,4.974770545959473,8.0
122,4.973094463348389,7.0
123,4.976278781890869,2.0
124,4.978842258453369,1.0
125,4.981261253356934,3.0
126,4.981316566467285,2.0
127,4.985653400421143,8.0
128,4.986897945404053,2.0
129,5.016599655151367,1.0
130,5.024322509765625,2.0
131,5.028051376342773,7.0
132,5.020873546600342,2.0
133,5.018853187561035,6.0
134,5.00560998916626,9.0
135,5.005331039428711,3.0
136,5.004953384399414,7.0
137,5.009703159332275,7.0
138,5.01571798324585,3.0
139,5.013857841491699,6.0
140,5.012570381164551,5.0
141,5.0050578117370605,7.0
142,5.00126314163208,9.0
143,5.002500057220459,4.0
144,4.998307228088379,6.0
145,4.990946292877197,1.0
146,4.9863972663879395,7.0
147,4.987473964691162,3.0
148,4.988862037658691,6.0
149,4.9908447265625,8.0
150,4.9916205406188965,8.0
151,4.997132778167725,8.0
152,5.001062393188477,8.0
153,5.000323295593262,1.0
154,5.001528739929199,2.0
155,5.001491069793701,8.0
156,4.99961519241333,8.0
157,5.0092387199401855,9.0
158,5.009332180023193,6.0
159,5.009186744689941,2.0
160,5.008694171905518,4.0
161,5.008511066436768,7.0
162,4.999092102050781,7.0
163,4.977463722229004,4.0
164,4.980442047119141,5.0
165,4.984314441680908,2.0
166,4.989570617675781,3.0
167,4.987549304962158,3.0
168,4.987512588500977,1.0
169,4.986354827880859,4.0
170,4.984250068664551,6.0
171,4.9845709800720215,9.0
172,4.989474296569824,3.0
173,4.992176532745361,1.0
174,4.99596643447876,8.0
175,4.995234489440918,3.0
176,4.995952129364014,1.0
177,4.9952850341796875,6.0
178,5.007545471191406,8.0
179,5.006204605102539,4.0
180,5.004957675933838,8.0
181,5.00201940536499,2.0
182,5.0005903244018555,7.0
183,5.000356674194336,4.0
184,4.992105960845947,4.0
185,4.9929423332214355,1.0
186,4.99107551574707,9.0
187,4.990766525268555,8.0
188,4.996257781982422,9.0
189,4.994951248168945,6.0
190,4.99481201171875,1.0
191,4.995359897613525,2.0
192,4.995962619781494,4.0
193,4.996511459350586,9.0
194,4.996779441833496,7.0
195,4.997801780700684,2.0
196,4.997534275054932,5.0
197,4.997175693511963,5.0
198,5.000330924987793,6.0
199,5.007401943206787,9.0
200,5.0145649909973145,4.0
201,5.018324375152588,4.0
202,5.014146327972412,8.0
203,5.0133843421936035,1.0
204,5.010846138000488,5.0
205,5.013314723968506,1.0
206,5.012451171875,9.0
207,5.0142645835876465,3.0
208,5.013067722320557,2.0
209,5.012109279632568,5.0
210,5.01484489440918,7.0
211,5.015194416046143,7.0
212,5.01309871673584,1.0
213,5.011475086212158,3.0
214,4.993680000305176,2.0
215,4.992753505706787,2.0
216,4.992775917053223,5.0
217,4.990716934204102,1.0
218,4.988671779632568,4.0
219,4.9843621253967285,9.0
220,4.985798358917236,9.0
221,4.986641883850098,6.0
222,4.987173557281494,4.0
223,4.979922294616699,7.0
224,4.9829559326171875,5.0
225,4.981832981109619,7.0
226,4.981584072113037,9.0
227,4.998733997344971,7.0
228,5.001355171203613,2.0
229,5.003994464874268,7.0
230,5.005387783050537,2.0
231,5.004389762878418,7.0
232,5.010850429534912,2.0
233,5.014260292053223,1.0
234,5.030637741088867,2.0
235,5.027999401092529,3.0
236,5.022398471832275,2.0
237,5.018117904663086,1.0
238,5.024011135101318,2.0
239,5.021141052246094,3.0
240,5.0125250816345215,7.0
241,5.0115156173706055,5.0
242,5.010583400726318,7.0
243,5.017134666442871,3.0
244,5.017683982849121,4.0
245,5.0213823318481445,7.0
246,5.025033950805664,3.0
247,5.025568008422852,5.0
248,5.030764579772949,9.0
249,5.032574653625488,2.0
250,5.031233310699463,9.0
251,5.028196811676025,6.0
252,5.024817943572998,8.0
253,5.020786762237549,4.0
254,5.0211615562438965,1.0
255,5.031845569610596,4.0
256,5.03462553024292,1.0
257,5.034403324127197,2.0
258,5.027416706085205,6.0
259,5.029565811157227,1.0
260,5.030998706817627,4.0
261,5.03424596786499,7.0
262,5.037174224853516,1.0
263,5.041355133056641,3.0
264,5.033576011657715,5.0
265,5.034892559051514,5.0
266,5.034361362457275,6.0
267,5.035970687866211,7.0
268,5.0360589027404785,7.0
269,5.031030178070068,6.0
270,5.0305094718933105,4.0
271,5.038643836975098,7.0
272,5.041245937347412,6.0
273,5.048713207244873,5.0
274,5.048864841461182,9.0
275,5.048650741577148,9.0
276,5.0579681396484375,2.0
277,5.045164108276367,7.0
278,5.040469169616699,6.0
279,5.036314487457275,8.0
280,5.035931587219238,5.0
281,5.044104099273682,8.0
282,5.043915271759033,9.0
283,5.04231071472168,4.0
284,5.04199743270874,4.0
285,5.038722515106201,7.0
286,5.0482988357543945,1.0
287,5.048011302947998,7.0
288,5.050534248352051,9.0
289,5.050983428955078,8.0
290,5.051167011260986,2.0
291,5.048445224761963,4.0
292,5.052306175231934,6.0
293,5.050348281860352,7.0
294,5.037418842315674,8.0
295,5.030716419219971,7.0
296,5.033746719360352,1.0
297,5.033449649810791,1.0
298,5.033594608306885,5.0
299,5.035245418548584,1.0
300,5.034723281860352,9.0
301,5.033677577972412,8.0
302,5.033029556274414,7.0
303,5.034733772277832,7.0
304,5.037112712860107,4.0
305,5.040846824645996,3.0
306,5.042627811431885,2.0
307,5.043670654296875,5.0
308,5.044438362121582,4.0
309,5.04584264755249,9.0
310,5.0428667068481445,6.0
311,5.041868209838867,9.0
312,5.039268493652344,4.0
313,5.038518905639648,8.0
314,5.038963317871094,3.0
315,5.04400634765625,5.0
316,5.045469760894775,2.0
317,5.045389652252197,8.0
318,5.043796062469482,2.0
319,5.044551372528076,4.0
320,5.043988227844238,5.0
321,5.042370796203613,7.0
322,5.039965629577637,3.0
323,5.038441181182861,9.0
324,5.0358476638793945,1.0
325,5.033567905426025,9.0
326,5.034724712371826,1.0
327,5.039236545562744,2.0
328,5.0404558181762695,1.0
329,5.041873931884766,6.0
330,5.040931701660156,5.0
331,5.038425922393799,9.0
332,5.042056083679199,6.0
333,5.040734767913818,4.0
334,5.029852867126465,4.0
335,5.028769016265869,4.0
336,5.019748687744141,9.0
337,5.021730899810791,4.0
338,5.015294075012207,7.0
339,5.014731407165527,6.0
340,5.01535701751709,7.0
341,5.0157151222229,1.0
342,5.016478538513184,9.0
343,5.016851902008057,4.0
344,5.016646862030029,6.0
345,5.015573501586914,6.0
346,5.013649940490723,2.0
347,5.014125823974609,7.0
348,5.014343738555908,9.0
349,5.015574932098389,6.0
350,5.015395641326904,1.0
351,5.017064571380615,3.0
352,5.013420104980469,2.0
353,5.013806343078613,3.0
354,5.012326717376709,2.0
355,5.013603210449219,8.0
356,5.013537883758545,8.0
357,5.023763179779053,3.0
358,5.019935131072998,4.0
359,5.018002033233643,5.0
360,5.018096923828125,5.0
361,5.017815113067627,2.0
362,5.017866611480713,4.0
363,5.017758846282959,3.0
364,5.018004417419434,5.0
365,5.016700267791748,3.0
366,5.0180888175964355,8.0
367,5.019816875457764,7.0
368,5.026907444000244,1.0
369,5.025819778442383,1.0
370,5.024434566497803,3.0
371,5.025267601013184,1.0
372,5.025982856750488,3.0
373,5.029540538787842,3.0
374,5.027346134185791,7.0
375,5.0270819664001465,7.0
376,5.025097846984863,7.0
377,5.025251865386963,9.0
378,5.024775981903076,9.0
379,5.026112079620361,5.0
380,5.027190208435059,2.0
381,5.02839469909668,9.0
382,5.028726100921631,7.0
383,5.027897357940674,7.0
384,5.007967472076416,4.0
385,5.005946159362793,2.0
386,5.005227088928223,6.0
387,5.004775047302246,4.0
388,5.008398056030273,8.0
389,5.008821964263916,7.0
390,5.0078816413879395,7.0
391,5.010890960693359,7.0
392,5.015605449676514,3.0
393,5.0138936042785645,1.0
394,5.0196919441223145,9.0
395,5.023855686187744,6.0
396,5.0254645347595215,7.0
397,5.03336238861084,2.0
398,5.033925533294678,6.0
399,5.032007694244385,5.0
400,5.028672695159912,9.0
401,5.027482986450195,6.0
402,5.022146224975586,3.0
403,5.005930423736572,9.0
404,4.998445510864258,4.0
405,4.995080947875977,8.0
406,4.995156764984131,9.0
407,4.997639179229736,5.0
408,4.999937534332275,9.0
409,5.0030107498168945,7.0
410,4.9944329261779785,3.0
411,4.99680233001709,4.0
412,4.999208450317383,1.0
413,5.015800476074219,4.0
414,5.016195297241211,3.0
415,5.0110883712768555,5.0
416,5.011754989624023,4.0
417,5.010103702545166,9.0
418,5.008240222930908,4.0
419,5.008209228515625,1.0
420,5.004959583282471,8.0
421,5.0029730796813965,2.0
422,5.007054805755615,2.0
423,5.007768154144287,2.0
424,5.001213550567627,4.0
425,5.0054802894592285,1.0
426,5.005842208862305,3.0
427,5.002913475036621,2.0
428,5.001317977905273,5.0
429,5.000126361846924,7.0
430,4.9926438331604,8.0
431,4.994729042053223,2.0
432,4.999124050140381,1.0
433,5.004061222076416,3.0
434,4.998658180236816,5.0
435,4.994256973266602,4.0
436,4.997598171234131,7.0
437,4.993635654449463,2.0
438,4.9993815422058105,5.0
439,5.000777721405029,5.0
440,5.002789497375488,1.0
441,5.003161907196045,1.0
442,5.002781867980957,8.0
443,5.000881195068359,7.0
444,5.0008158683776855,2.0
445,4.996546745300293,8.0
446,5.000641345977783,3.0
447,4.9984283447265625,1.0
448,4.9953389167785645,1.0
449,4.990668296813965,9.0
450,4.987670421600342,7.0
451,4.985862731933594,6.0
452,5.0046586990356445,3.0
453,5.006912708282471,5.0
454,5.008855819702148,1.0
455,5.003463268280029,6.0
456,5.006822109222412,5.0
457,5.002923488616943,7.0
458,5.000958442687988,7.0
459,4.9942731857299805,8.0
460,4.9938788414001465,2.0
461,4.994781970977783,5.0
462,4.9919047355651855,6.0
463,4.99975061416626,9.0
464,5.002721786499023,3.0
465,4.9885125160217285,5.0
466,4.99041223526001,7.0
467,4.9960503578186035,6.0
468,4.9962286949157715,3.0
469,4.9929351806640625,2.0
470,4.99415922164917,5.0
471,4.992583274841309,5.0
472,4.99473762512207,1.0
473,4.992548942565918,3.0
474,4.993715286254883,3.0
475,4.991601943969727,8.0
476,4.991738319396973,9.0
477,4.98073673248291,5.0
478,4.980550289154053,5.0
479,4.981521129608154,4.0
480,4.9985151290893555,3.0
481,4.986802577972412,5.0
482,4.987720489501953,3.0
483,4.991469860076904,1.0
484,4.999481678009033,1.0
485,4.999734878540039,5.0
486,4.999729156494141,9.0
487,4.992361068725586,4.0
488,4.996317386627197,9.0
489,4.998012065887451,2.0
490,4.997671127319336,6.0
491,4.994541168212891,8.0
492,4.9931817054748535,5.0
493,4.9933695793151855,1.0
494,4.995101451873779,1.0
495,5.0013747215271,5.0
496,5.000126361846924,9.0
497,4.998265266418457,6.0
498,4.997447967529297,7.0
499,5.011631488800049,6.0
500,5.0055742263793945,5.0
501,5.0041913986206055,7.0
502,5.00424861907959,3.0
503,5.012307643890381,1.0
504,4.997771263122559,2.0
505,4.996524810791016,3.0
506,4.997174263000488,6.0
507,5.012470245361328,3.0
508,5.013784885406494,8.0
509,5.017502784729004,6.0
510,5.017213821411133,9.0
511,5.01769495010376,2.0
512,5.018780708312988,6.0
513,5.019296169281006,4.0
514,5.019290924072266,8.0
515,5.020077705383301,8.0
516,5.017212867736816,8.0
517,5.017655372619629,9.0
518,5.018076419830322,1.0
519,5.0213212966918945,1.0
520,5.019942283630371,9.0
521,5.018601894378662,1.0
522,5.0176215171813965,3.0
523,5.019296169281006,6.0
524,5.020210266113281,4.0
525,5.022923946380615,8.0
526,5.022397994995117,4.0
527,5.020008087158203,5.0
528,5.018938064575195,6.0
529,5.017232894897461,8.0
530,5.020925998687744,7.0
531,5.021578311920166,2.0
532,5.021928787231445,5.0
533,5.021555423736572,9.0
534,5.022015571594238,2.0
535,5.022494792938232,3.0
536,5.022485256195068,1.0
537,5.023288726806641,4.0
538,5.022800445556641,2.0
539,5.022928237915039,7.0
540,5.023076057434082,2.0
541,5.022482395172119,8.0
542,5.022943019866943,2.0
543,5.023065090179443,7.0
544,5.0225043296813965,7.0
545,5.021658420562744,6.0
546,5.022111892700195,6.0
547,5.0215864181518555,4.0
548,5.022525787353516,5.0
549,5.0236711502075195,4.0
550,5.023474216461182,9.0
551,5.023772239685059,5.0
552,5.023166656494141,4.0
553,5.021430492401123,3.0
554,5.023954391479492,2.0
555,5.026792526245117,9.0
556,5.026231288909912,9.0
557,5.014410018920898,8.0
558,5.014488220214844,6.0
559,5.004848003387451,4.0
560,5.009907245635986,7.0
561,5.00368070602417,1.0
562,4.9886322021484375,4.0
563,4.991758346557617,3.0
564,5.008599758148193,3.0
565,5.009914875030518,4.0
566,5.010983467102051,3.0
567,5.009908199310303,8.0
568,5.009190082550049,2.0
569,5.009963035583496,5.0
570,5.011350631713867,2.0
571,5.011104583740234,8.0
572,4.991276264190674,8.0
573,5.011524200439453,4.0
574,5.010768890380859,4.0
575,5.000343322753906,9.0
576,4.975896835327148,2.0
577,4.982368469238281,5.0
578,4.983819484710693,5.0
579,4.987601280212402,9.0
580,4.990285873413086,5.0
581,4.993802070617676,8.0
582,4.995732307434082,3.0
583,4.999000549316406,6.0
584,5.002933979034424,7.0
585,5.016489028930664,6.0
586,5.024985313415527,3.0
587,5.020374298095703,6.0
588,5.013303756713867,6.0
589,5.012301921844482,7.0
590,5.004541873931885,7.0
591,5.003483772277832,9.0
592,5.00268030166626,4.0
593,5.009549140930176,8.0
594,5.008172512054443,9.0
595,5.0067830085754395,6.0
596,4.99540901184082,1.0
597,4.993560791015625,2.0
598,4.992924213409424,9.0
599,4.992980003356934,5.0
600,4.989352703094482,1.0
601,4.987561225891113,8.0
602,4.986634254455566,5.0
603,4.988280296325684,6.0
604,4.995887279510498,6.0
605,5.0018086433410645,2.0
606,5.012670040130615,5.0
607,5.0183210372924805,4.0
608,5.012312412261963,4.0
609,5.01249885559082,1.0
610,5.018536567687988,7.0
611,5.015837669372559,4.0
612,5.017638683319092,8.0
613,5.012193202972412,7.0
614,5.011284351348877,6.0
615,4.98521614074707,2.0
616,4.98384952545166,1.0
617,4.984784126281738,5.0
618,4.987085819244385,4.0
619,4.987873077392578,3.0
620,4.982602596282959,5.0
621,4.9932074546813965,1.0
622,4.99242639541626,6.0
623,4.984848499298096,8.0
624,4.986903190612793,9.0
625,4.988353252410889,7.0
626,4.983786106109619,4.0
627,4.98511266708374,6.0
628,4.981587886810303,2.0
629,4.961241245269775,7.0
630,4.958028316497803,3.0
631,4.962095260620117,7.0
632,4.960380554199219,6.0
633,4.962730884552002,4.0
634,4.966762065887451,1.0
635,4.994984149932861,6.0
636,4.9830756187438965,6.0
637,4.984140872955322,6.0
638,4.984321594238281,1.0
639,5.000158309936523,1.0
640,5.0020294189453125,1.0
641,5.002547740936279,1.0
642,4.982931137084961,2.0
643,4.977831840515137,1.0
644,4.97197151184082,7.0
645,4.981154441833496,2.0
646,4.982705593109131,8.0
647,4.980884075164795,4.0
648,4.980443000793457,3.0
649,4.980692386627197,8.0
650,4.981075286865234,1.0
651,4.981173038482666,2.0
652,4.977580547332764,2.0
653,4.979949951171875,1.0
654,4.9811787605285645,7.0
655,4.987459659576416,4.0
656,4.986291885375977,1.0
657,4.972709655761719,5.0
658,4.967548847198486,1.0
659,4.965360641479492,4.0
660,4.964813709259033,7.0
661,4.965671062469482,2.0
662,4.96526575088501,3.0
663,4.968256950378418,4.0
664,4.998798370361328,3.0
665,4.986522197723389,7.0
666,4.981410980224609,5.0
667,4.969580173492432,3.0
668,4.986119270324707,7.0
669,4.985396862030029,8.0
670,4.985671520233154,1.0
671,5.003698348999023,7.0
672,5.00667667388916,5.0
673,4.99420690536499,3.0
674,4.981194019317627,4.0
675,4.978654384613037,8.0
676,4.988167762756348,3.0
677,4.996276378631592,4.0
678,4.997079849243164,4.0
679,4.996615886688232,3.0
680,4.995752811431885,6.0
681,4.998058795928955,9.0
682,5.007649898529053,3.0
683,4.975241184234619,7.0
684,4.98919153213501,3.0
685,4.996255397796631,7.0
686,4.99333381652832,7.0
687,4.973638534545898,2.0
688,4.977149486541748,4.0
689,4.978058815002441,2.0
690,4.974479675292969,7.0
691,4.946590423583984,4.0
692,4.947560787200928,3.0
693,4.950005531311035,9.0
694,4.953230381011963,4.0
695,4.983638286590576,9.0
696,4.983078479766846,8.0
697,4.980368137359619,9.0
698,4.9482035636901855,4.0
699,4.948789596557617,1.0
700,4.949238300323486,7.0
701,4.948559284210205,9.0
702,4.948183536529541,3.0
703,4.948923110961914,2.0
704,4.947506427764893,8.0
705,4.959871292114258,9.0
706,4.960737228393555,9.0
707,4.968638896942139,2.0
708,4.973648548126221,1.0
709,4.977867603302002,2.0
710,4.979135513305664,7.0
711,4.980866432189941,6.0
712,4.979764938354492,7.0
713,4.980437755584717,3.0
714,5.01896333694458,7.0
715,5.024423122406006,6.0
716,4.997647762298584,1.0
717,4.976344585418701,1.0
718,4.985872268676758,3.0
719,4.985647201538086,4.0
720,4.974745750427246,5.0
721,4.978985786437988,3.0
722,4.97916316986084,3.0
723,4.980008602142334,2.0
724,4.97987174987793,6.0
725,4.979475975036621,8.0
726,4.989128589630127,3.0
727,5.002292156219482,8.0
728,5.0080952644348145,1.0
729,5.013513565063477,7.0
730,5.014334201812744,8.0
731,5.002987384796143,6.0
732,5.009471893310547,3.0
733,5.019627094268799,4.0
734,5.018786430358887,5.0
735,5.014698505401611,7.0
736,5.011602401733398,2.0
737,5.004443168640137,9.0
738,4.973604679107666,4.0
739,4.980615615844727,5.0
740,4.983354091644287,5.0
741,4.976075649261475,2.0
742,4.972670555114746,2.0
743,4.9928083419799805,8.0
744,5.004732608795166,9.0
745,5.015252113342285,3.0
746,5.013883113861084,9.0
747,5.013006210327148,6.0
748,5.020040512084961,2.0
749,5.0260419845581055,6.0
750,5.019122123718262,7.0
751,5.00091552734375,9.0
752,4.991400718688965,6.0
753,4.98535680770874,7.0
754,4.991206169128418,7.0
755,4.975099086761475,3.0
756,4.974498271942139,5.0
757,4.979259967803955,6.0
758,4.9787211418151855,7.0
759,4.979979991912842,5.0
760,4.984846591949463,9.0
761,4.986957550048828,7.0
762,4.986021995544434,3.0
763,4.978280544281006,4.0
764,4.977787494659424,3.0
765,4.977757930755615,3.0
766,4.976706027984619,5.0
767,4.976208209991455,2.0
768,4.975387096405029,7.0
769,4.974896430969238,8.0
770,4.9754509925842285,1.0
771,4.980118751525879,7.0
772,4.982022762298584,9.0
773,4.985907077789307,5.0
774,4.991970062255859,5.0
775,4.988265514373779,2.0
776,4.979679584503174,4.0
777,4.990478515625,8.0
778,4.991344451904297,7.0
779,4.9995503425598145,1.0
780,4.999091625213623,8.0
781,4.993396282196045,1.0
782,4.999002456665039,2.0
783,4.999000072479248,4.0
784,4.99800968170166,5.0
785,4.995558261871338,7.0
786,4.992039203643799,9.0
787,4.976824760437012,9.0
788,4.972330570220947,4.0
789,4.972492218017578,1.0
790,4.97572135925293,2.0
791,4.973710536956787,2.0
792,4.972229480743408,5.0
793,4.97288179397583,9.0
794,4.974382400512695,9.0
795,4.975925922393799,9.0
796,4.977663516998291,6.0
797,4.977028846740723,7.0
798,4.9820990562438965,9.0
799,4.982234001159668,8.0
800,4.981244087219238,6.0
801,4.980918884277344,6.0
802,4.981057643890381,1.0
803,4.980748653411865,7.0
804,4.97697114944458,6.0
805,4.987361431121826,5.0
806,4.9783196449279785,1.0
807,4.977263450622559,7.0
808,4.977623462677002,1.0
809,4.991079330444336,3.0
810,4.991671562194824,2.0
811,4.990480422973633,2.0
812,4.976451873779297,7.0
813,4.972964286804199,6.0
814,4.974006175994873,1.0
815,4.97050142288208,3.0
816,4.977773189544678,4.0
817,4.977293491363525,2.0
818,4.971292495727539,1.0
819,4.97060489654541,5.0
820,4.973766803741455,3.0
821,4.97358512878418,6.0
822,4.970778465270996,1.0
823,4.968449592590332,1.0
824,4.9979658126831055,4.0
825,4.9970703125,7.0
826,4.995579719543457,7.0
827,4.98029088973999,8.0
828,4.968061923980713,6.0
829,4.96793794631958,5.0
830,4.968711853027344,8.0
831,4.96577262878418,5.0
832,4.971647262573242,8.0
833,4.964568614959717,8.0
834,4.966025352478027,6.0
835,4.9683403968811035,5.0
836,4.968043327331543,5.0
837,4.969300746917725,5.0
838,4.969018936157227,6.0
839,4.967496871948242,7.0
840,4.967109680175781,4.0
841,4.965473651885986,3.0
842,4.962772369384766,5.0
843,4.958067893981934,3.0
844,4.944482803344727,8.0
845,4.942183494567871,1.0
846,4.941259384155273,7.0
847,4.939840316772461,7.0
848,4.935451984405518,8.0
849,4.935855865478516,5.0
850,4.957945346832275,5.0
851,4.957622528076172,6.0
852,4.957997798919678,9.0
853,4.959971904754639,3.0
854,4.964268684387207,8.0
855,4.966434955596924,6.0
856,4.96710729598999,1.0
857,4.969727039337158,8.0
858,4.96174955368042,8.0
859,4.960929870605469,9.0
860,4.9730658531188965,8.0
861,4.956738471984863,4.0
862,4.938843727111816,4.0
863,4.932258129119873,2.0
864,4.92669153213501,4.0
865,4.943869113922119,3.0
866,4.931478023529053,3.0
867,4.925289630889893,7.0
868,4.924651622772217,7.0
869,4.926714897155762,3.0
870,4.924992561340332,6.0
871,4.93870210647583,6.0
872,4.929491996765137,1.0
873,4.9306960105896,9.0
874,4.925768852233887,3.0
875,4.932244300842285,9.0
876,4.957510948181152,8.0
877,4.988898754119873,3.0
878,4.994622707366943,9.0
879,4.993286609649658,1.0
880,5.009711265563965,7.0
881,5.000967502593994,1.0
882,4.9998579025268555,5.0
883,5.002063274383545,5.0
884,4.999973297119141,3.0
885,4.993894100189209,7.0
886,4.994952201843262,4.0
887,4.95348596572876,8.0
888,4.970174312591553,6.0
889,4.956181526184082,3.0
890,4.949554920196533,3.0
891,4.971889019012451,5.0
892,4.976296901702881,2.0
893,4.963310718536377,2.0
894,4.972938060760498,9.0
895,4.9579644203186035,8.0
896,4.937014102935791,5.0
897,4.93317174911499,5.0
898,4.933978080749512,8.0
899,4.932509422302246,8.0
900,4.959787368774414,2.0
901,4.969499111175537,9.0
902,4.970616817474365,4.0
903,4.9714131355285645,2.0
904,4.954128742218018,1.0
905,4.9507670402526855,2.0
906,4.947449207305908,2.0
907,4.950281143188477,5.0
908,4.949091911315918,1.0
909,4.956881523132324,3.0
910,4.970407009124756,2.0
911,4.970729351043701,1.0
912,4.9795002937316895,8.0
913,4.983182430267334,8.0
914,4.974175453186035,1.0
915,4.960694313049316,2.0
916,4.967825412750244,5.0
917,4.97465181350708,2.0
918,4.969457149505615,9.0
919,4.961609840393066,7.0
920,4.949100971221924,9.0
921,4.958903789520264,8.0
922,4.990303993225098,5.0
923,4.966445446014404,7.0
924,4.990625858306885,3.0
925,5.007925510406494,3.0
926,4.996807098388672,1.0
927,4.992220401763916,7.0
928,4.999722003936768,8.0
929,4.989725112915039,2.0
930,4.986217975616455,1.0
931,4.9856157302856445,4.0
932,4.987959384918213,9.0
933,4.988315105438232,8.0
934,5.0109100341796875,8.0
935,4.996780872344971,8.0
936,5.00308895111084,7.0
937,5.008364677429199,3.0
938,5.019271373748779,3.0
939,5.01773738861084,1.0
940,5.010929584503174,5.0
941,5.008110046386719,7.0
942,5.007198333740234,4.0
943,5.003169059753418,3.0
944,5.002864837646484,3.0
945,5.009284973144531,5.0
946,5.002841472625732,9.0
947,5.005026340484619,3.0
948,5.008579254150391,4.0
949,5.016163349151611,2.0
950,5.009820461273193,9.0
951,5.010818004608154,1.0
952,5.0183820724487305,6.0
953,5.012844562530518,3.0
954,5.012474536895752,6.0
955,5.019359111785889,7.0
956,5.01867151260376,5.0
957,5.0172247886657715,1.0
958,5.006696701049805,6.0
959,5.019453048706055,1.0
960,5.020161151885986,4.0
961,5.009546756744385,9.0
962,5.011162757873535,7.0
963,5.017660140991211,1.0
964,5.026866436004639,9.0
965,5.0207905769348145,5.0
966,5.010545253753662,7.0
967,5.013384819030762,1.0
968,5.008915901184082,7.0
969,5.010964393615723,6.0
970,5.011360168457031,6.0
971,5.00835657119751,4.0
972,4.998722553253174,6.0
973,5.009829044342041,6.0
974,5.015027046203613,7.0
975,5.016071796417236,2.0
976,5.00578498840332,3.0
977,5.000893592834473,1.0
978,5.003326892852783,6.0
979,5.010172367095947,6.0
980,5.004875659942627,9.0
981,5.005295276641846,4.0
982,5.004952430725098,8.0
983,5.002042293548584,5.0
984,4.9564738273620605,1.0
985,4.9532904624938965,6.0
986,4.951479434967041,4.0
987,4.969317436218262,8.0
988,4.960272312164307,2.0
