,Response.Self_Predicted,Response.Self_Actual
200,4.987256050109863,5.0
201,4.988763809204102,9.0
202,4.989407062530518,9.0
203,4.984842300415039,8.0
204,4.870678424835205,6.0
205,4.9983601570129395,3.0
206,5.011578559875488,8.0
207,5.018299102783203,6.0
208,5.0188727378845215,2.0
209,5.01868200302124,8.0
210,5.0185065269470215,7.0
211,5.016380310058594,3.0
212,5.013436317443848,5.0
213,5.013309001922607,1.0
214,5.017218589782715,9.0
215,5.01833963394165,3.0
216,5.019679546356201,7.0
217,5.020170211791992,2.0
218,5.0204758644104,8.0
219,5.0207624435424805,6.0
220,5.025102138519287,5.0
221,5.022652626037598,2.0
222,5.022485256195068,8.0
223,5.021257400512695,6.0
224,5.020671844482422,3.0
225,5.019100666046143,6.0
226,4.989924907684326,5.0
227,4.986582279205322,3.0
228,5.012874126434326,8.0
229,5.011861324310303,8.0
230,5.015315055847168,2.0
231,5.009397029876709,8.0
232,4.998269557952881,2.0
233,5.009420871734619,6.0
234,5.011353015899658,4.0
235,5.01448392868042,6.0
236,5.015515327453613,6.0
237,5.015134334564209,2.0
238,5.011108875274658,8.0
239,5.003795623779297,4.0
240,5.002131462097168,2.0
241,5.002723693847656,9.0
242,5.005126953125,4.0
243,5.001993179321289,7.0
244,5.0081071853637695,1.0
245,5.008771896362305,1.0
246,5.002945899963379,2.0
247,4.982068061828613,5.0
248,4.93335485458374,3.0
249,4.89121675491333,2.0
250,4.994357585906982,1.0
251,5.000674724578857,1.0
252,4.997553825378418,7.0
253,4.999820232391357,2.0
254,4.997925281524658,3.0
255,4.992599010467529,7.0
256,4.990638256072998,4.0
257,4.9912028312683105,2.0
258,4.9930100440979,8.0
259,4.997593402862549,7.0
260,5.00387716293335,5.0
261,5.003509044647217,5.0
262,5.004627227783203,2.0
263,4.98410701751709,7.0
264,4.989311695098877,4.0
265,4.99292516708374,8.0
266,4.993259906768799,8.0
267,4.993813991546631,8.0
268,5.0013747215271,6.0
269,4.999300956726074,7.0
270,4.9958176612854,9.0
271,4.996060848236084,5.0
272,4.996370315551758,4.0
273,4.996999263763428,7.0
274,4.997531414031982,3.0
275,4.997548580169678,7.0
276,5.001163959503174,5.0
277,4.995988845825195,2.0
278,4.996152877807617,4.0
279,4.99887228012085,8.0
280,4.999418258666992,1.0
281,4.99918794631958,3.0
282,4.9998979568481445,2.0
283,4.999934673309326,4.0
284,4.997317314147949,9.0
285,4.994387149810791,7.0
286,4.99278450012207,1.0
287,5.000316619873047,1.0
288,4.996347904205322,7.0
289,5.0011305809021,2.0
290,5.002192497253418,9.0
291,5.001998424530029,7.0
292,5.001856803894043,1.0
293,5.0019097328186035,6.0
294,4.988255023956299,1.0
295,4.989105701446533,8.0
296,4.997732162475586,2.0
297,5.001077175140381,9.0
298,5.001062393188477,8.0
299,4.989663124084473,5.0
300,4.990901470184326,8.0
301,4.993818759918213,7.0
302,4.9707159996032715,9.0
303,4.93530797958374,4.0
304,4.925464630126953,2.0
305,4.969918251037598,5.0
306,5.002839088439941,6.0
307,5.002477645874023,2.0
308,5.00226354598999,1.0
309,5.00227165222168,2.0
310,5.004066467285156,5.0
311,5.0068182945251465,6.0
312,5.003967761993408,8.0
313,5.002337455749512,6.0
314,5.001958847045898,4.0
315,4.9985761642456055,1.0
316,4.9984941482543945,9.0
317,4.923644065856934,4.0
318,4.899466037750244,2.0
319,4.986690998077393,6.0
320,5.002209186553955,9.0
321,4.999378681182861,4.0
322,5.0012922286987305,5.0
323,4.997837543487549,4.0
324,4.998764514923096,2.0
325,4.984973430633545,6.0
326,4.998480796813965,6.0
327,5.001645088195801,2.0
328,4.9990386962890625,3.0
329,4.999054431915283,1.0
330,4.999409198760986,2.0
331,4.996883392333984,5.0
332,4.995943546295166,5.0
333,4.967787265777588,4.0
334,5.003990650177002,4.0
335,5.007211208343506,9.0
336,5.010873794555664,4.0
337,4.99485445022583,5.0
338,4.995418548583984,4.0
339,4.990290641784668,2.0
340,4.990826606750488,7.0
341,4.987414836883545,8.0
342,4.999122619628906,2.0
343,4.999656677246094,2.0
344,5.00510835647583,1.0
345,5.006302833557129,1.0
346,5.011268615722656,9.0
347,5.0106730461120605,3.0
348,5.005556106567383,5.0
349,4.943908214569092,8.0
350,4.99386739730835,7.0
351,5.004314422607422,6.0
352,5.008253574371338,7.0
353,5.009885787963867,5.0
354,5.010261535644531,1.0
355,5.01033353805542,6.0
356,5.010793209075928,6.0
357,5.009755611419678,2.0
358,5.008802890777588,7.0
359,5.0077104568481445,9.0
360,5.006010055541992,2.0
361,4.997455596923828,5.0
362,5.0017476081848145,3.0
363,5.002335548400879,4.0
364,5.002370357513428,3.0
365,5.002610683441162,1.0
366,4.998010635375977,4.0
367,4.991554260253906,3.0
368,4.997081756591797,6.0
369,5.0008320808410645,6.0
370,4.998355388641357,3.0
371,4.989805698394775,1.0
372,4.997819900512695,4.0
373,5.005140781402588,3.0
374,4.961029529571533,4.0
375,4.925705432891846,8.0
376,5.010249137878418,1.0
377,5.013317108154297,9.0
378,5.012861251831055,3.0
379,5.015539169311523,2.0
380,5.013556003570557,4.0
381,4.994121551513672,9.0
382,4.991837024688721,1.0
383,4.989007472991943,6.0
384,5.009957313537598,9.0
385,5.011470794677734,2.0
386,5.011618137359619,9.0
387,5.01210355758667,3.0
388,5.017219066619873,2.0
389,5.018601417541504,4.0
390,5.0200300216674805,1.0
391,5.020303726196289,8.0
392,5.020514011383057,9.0
393,5.016178131103516,4.0
394,5.017101764678955,9.0
395,5.017024040222168,9.0
396,5.0210113525390625,7.0
397,5.009582042694092,5.0
398,5.008544445037842,2.0
399,5.010812759399414,6.0
400,5.012450695037842,7.0
401,5.016316890716553,7.0
402,5.020610809326172,7.0
403,5.0147528648376465,5.0
404,5.015573978424072,1.0
405,5.012042045593262,8.0
406,4.99791145324707,6.0
407,4.998262882232666,2.0
408,4.99081563949585,5.0
409,4.98093318939209,4.0
410,4.974816799163818,3.0
411,4.998923301696777,8.0
412,5.004852294921875,6.0
413,5.005005359649658,8.0
414,5.011580467224121,9.0
415,5.0306715965271,9.0
416,5.031164646148682,5.0
417,5.031119346618652,9.0
418,4.954566478729248,4.0
419,4.94025182723999,7.0
420,4.996147632598877,7.0
421,5.008728981018066,1.0
422,5.012520790100098,4.0
423,4.999810695648193,2.0
424,4.998047828674316,6.0
425,5.005568027496338,1.0
426,5.004322528839111,8.0
427,5.007948875427246,1.0
428,4.994938850402832,5.0
429,4.991945743560791,1.0
430,4.992587566375732,8.0
431,4.991613864898682,3.0
432,4.9943342208862305,6.0
433,4.990617752075195,3.0
434,5.002195358276367,9.0
435,5.000913143157959,3.0
436,4.995652675628662,7.0
437,4.999680519104004,3.0
438,4.994762897491455,6.0
439,4.920737266540527,9.0
440,5.005335330963135,1.0
441,4.997325420379639,1.0
442,4.998748302459717,2.0
443,4.998632431030273,9.0
444,4.999401569366455,9.0
445,5.00352668762207,8.0
446,5.003542423248291,6.0
447,5.019738674163818,5.0
448,4.9817609786987305,5.0
449,4.988295555114746,8.0
450,4.98967170715332,7.0
451,5.002329349517822,9.0
452,5.003023624420166,1.0
453,4.997448444366455,5.0
454,5.000316619873047,4.0
455,5.006469249725342,4.0
456,5.005476474761963,2.0
457,5.006938457489014,2.0
458,4.995213508605957,6.0
459,5.0035319328308105,1.0
460,4.9673895835876465,7.0
461,4.949354648590088,3.0
462,4.9949564933776855,5.0
463,4.980647087097168,9.0
464,4.987374782562256,7.0
465,4.990772724151611,9.0
466,4.976133823394775,6.0
467,4.989508628845215,9.0
468,4.995668888092041,7.0
469,4.992626190185547,9.0
470,4.994068622589111,4.0
471,5.001175403594971,7.0
472,4.997541904449463,2.0
473,4.994222164154053,1.0
474,4.997395038604736,1.0
475,4.998676300048828,5.0
476,5.002357006072998,2.0
477,5.001862049102783,3.0
478,5.001741886138916,2.0
479,4.997915744781494,6.0
480,4.994280815124512,8.0
481,4.991523742675781,4.0
482,4.974699020385742,7.0
483,4.983020305633545,1.0
484,5.000987529754639,8.0
485,5.001558303833008,7.0
486,5.004631042480469,3.0
487,5.003545761108398,3.0
488,4.991662502288818,3.0
489,4.990819454193115,2.0
490,5.004055023193359,6.0
491,5.004464626312256,9.0
492,5.0147833824157715,2.0
493,5.021079063415527,5.0
494,5.023878574371338,6.0
495,5.02216911315918,8.0
496,5.023120403289795,1.0
497,5.017582893371582,2.0
498,4.966107368469238,3.0
499,4.9570183753967285,3.0
500,4.97139835357666,8.0
501,5.010624885559082,5.0
502,5.015138626098633,1.0
503,5.017297744750977,1.0
504,4.997797012329102,8.0
505,4.975940227508545,2.0
506,4.98219108581543,2.0
507,4.996448993682861,2.0
508,5.00031042098999,5.0
509,5.02485466003418,8.0
510,5.024129867553711,6.0
511,5.021144866943359,4.0
512,5.020768165588379,6.0
513,5.018233776092529,9.0
514,5.015167236328125,5.0
515,5.013383388519287,3.0
516,5.012981414794922,9.0
517,5.0120368003845215,5.0
518,5.0141682624816895,2.0
519,5.015957832336426,5.0
520,5.011524677276611,3.0
521,5.010823726654053,6.0
522,4.999046802520752,5.0
523,5.007017135620117,5.0
524,5.005880355834961,5.0
525,5.011916637420654,2.0
526,5.016810417175293,8.0
527,5.01276159286499,9.0
528,5.00340461730957,9.0
529,5.00238561630249,8.0
530,5.00086784362793,6.0
531,4.99770975112915,3.0
532,4.996631622314453,1.0
533,4.996821880340576,3.0
534,4.994731903076172,4.0
535,4.989837646484375,1.0
536,4.992006301879883,1.0
537,4.992372035980225,9.0
538,4.994162082672119,7.0
539,4.993791580200195,9.0
540,4.993461608886719,1.0
541,4.993505954742432,3.0
542,4.997783660888672,9.0
543,4.984030246734619,2.0
544,4.990598201751709,3.0
545,4.998003005981445,1.0
546,5.004040718078613,6.0
547,5.004632472991943,2.0
548,4.948310852050781,8.0
549,5.000899791717529,3.0
550,4.996753692626953,8.0
551,4.995203018188477,6.0
552,4.999242305755615,4.0
553,4.982173919677734,2.0
554,4.991342067718506,4.0
555,4.993016719818115,2.0
556,4.984166145324707,6.0
557,4.977662086486816,5.0
558,4.96159029006958,4.0
559,4.954339027404785,1.0
560,4.850273609161377,9.0
561,4.906701564788818,2.0
562,4.973193645477295,5.0
563,4.997064113616943,6.0
564,5.01596212387085,4.0
565,5.0127339363098145,9.0
566,5.009540557861328,2.0
567,5.006240367889404,2.0
568,4.994955539703369,4.0
569,4.9992241859436035,2.0
570,5.010862827301025,5.0
571,5.023100852966309,1.0
572,4.907459735870361,1.0
573,4.900704383850098,8.0
574,4.905642986297607,3.0
575,5.098139762878418,7.0
576,4.741613864898682,7.0
577,5.521185398101807,3.0
578,5.6105427742004395,5.0
579,5.012416362762451,9.0
580,5.031071662902832,5.0
581,5.022141456604004,5.0
582,5.020473957061768,7.0
583,5.019773960113525,5.0
584,5.026154041290283,5.0
585,5.014410972595215,6.0
586,5.0079569816589355,1.0
587,4.973512649536133,1.0
588,4.978479385375977,7.0
589,5.008418083190918,7.0
590,5.011709690093994,4.0
591,5.018283367156982,4.0
592,5.025994777679443,8.0
593,5.024596214294434,3.0
594,5.027097702026367,4.0
595,5.020031452178955,2.0
596,4.888035297393799,1.0
597,4.963562965393066,9.0
598,4.971562385559082,1.0
599,4.975271701812744,7.0
600,5.004455089569092,8.0
601,4.947997570037842,7.0
602,4.903547286987305,8.0
603,4.894177436828613,2.0
604,4.973104953765869,5.0
605,4.982358455657959,7.0
606,4.99492073059082,8.0
607,4.861867427825928,7.0
608,4.870816707611084,6.0
609,4.920094966888428,4.0
610,5.0084404945373535,4.0
611,4.9977240562438965,3.0
612,4.982063293457031,9.0
613,5.143080711364746,7.0
614,4.972023010253906,6.0
615,4.9814300537109375,8.0
616,4.986753940582275,8.0
617,4.956723690032959,5.0
618,4.99003791809082,9.0
619,4.974644184112549,9.0
620,4.974426746368408,8.0
621,4.9814300537109375,6.0
622,4.980851173400879,5.0
623,4.979980945587158,5.0
624,4.978701591491699,1.0
625,4.977106094360352,6.0
626,4.986898422241211,9.0
627,4.989978313446045,8.0
628,4.97507905960083,7.0
629,4.969700813293457,4.0
630,5.008836269378662,4.0
631,5.0103607177734375,2.0
632,5.006666660308838,7.0
633,5.000190734863281,9.0
634,4.950941562652588,3.0
635,4.978850364685059,8.0
636,4.982310771942139,1.0
637,5.011239528656006,5.0
638,5.019196033477783,1.0
639,5.024694442749023,7.0
640,5.017273426055908,7.0
641,5.023528575897217,5.0
642,5.021785259246826,1.0
643,5.021012306213379,5.0
644,5.025787830352783,4.0
645,5.003471374511719,2.0
646,5.003593921661377,4.0
647,5.02463960647583,6.0
648,5.024315357208252,1.0
649,5.0207624435424805,2.0
650,5.018374919891357,6.0
651,4.959735870361328,2.0
652,4.9733476638793945,7.0
653,4.992668151855469,9.0
654,5.029754638671875,6.0
655,4.958629608154297,2.0
656,5.014808654785156,2.0
657,5.024359703063965,4.0
658,5.02729606628418,7.0
659,5.030160903930664,6.0
660,5.028116226196289,2.0
661,4.97676944732666,8.0
662,5.00894021987915,2.0
663,5.0186262130737305,8.0
664,5.0145673751831055,6.0
665,5.013637542724609,9.0
666,4.999809741973877,6.0
667,4.9713592529296875,2.0
668,4.973803997039795,1.0
669,4.983574867248535,5.0
670,4.97940731048584,5.0
671,4.999300003051758,3.0
672,4.992270469665527,3.0
673,4.974381923675537,5.0
674,4.99885368347168,1.0
675,4.9891357421875,1.0
676,4.933138370513916,4.0
677,4.891031265258789,5.0
678,4.960517883300781,8.0
679,4.986499309539795,2.0
680,4.99483585357666,5.0
681,4.984524726867676,7.0
682,4.972598075866699,5.0
683,4.969478607177734,1.0
684,4.958653926849365,1.0
685,4.936028480529785,2.0
686,4.931666851043701,3.0
687,4.9251627922058105,6.0
688,4.930288314819336,6.0
689,4.960140228271484,1.0
690,4.9936676025390625,8.0
691,5.010578155517578,8.0
692,5.0186944007873535,9.0
693,5.0175323486328125,6.0
694,5.00399112701416,1.0
695,4.990028381347656,4.0
696,4.989105701446533,5.0
697,4.99282169342041,8.0
698,4.933082103729248,4.0
699,4.967116832733154,7.0
700,4.978102207183838,2.0
701,4.993357181549072,9.0
702,4.976049900054932,2.0
703,4.959673881530762,1.0
704,4.908687591552734,5.0
705,4.907208442687988,2.0
706,4.969871997833252,2.0
707,4.984907627105713,9.0
708,4.986271381378174,5.0
709,4.988168716430664,1.0
710,4.986688613891602,5.0
711,4.981659412384033,8.0
712,4.971587657928467,7.0
713,4.970921993255615,8.0
714,5.004680633544922,3.0
715,5.006380558013916,7.0
716,4.9971022605896,5.0
717,4.931735515594482,4.0
718,4.965318202972412,6.0
719,4.969730377197266,6.0
720,4.965673923492432,9.0
721,4.978147506713867,8.0
722,4.977843761444092,9.0
723,4.955816268920898,2.0
724,4.917088508605957,9.0
725,4.976477146148682,6.0
726,4.9804582595825195,1.0
727,4.98549747467041,5.0
728,4.982306480407715,2.0
729,4.9799699783325195,5.0
730,4.980955600738525,8.0
731,4.9811224937438965,8.0
732,4.978696823120117,7.0
733,4.9723381996154785,4.0
734,4.940168380737305,5.0
735,4.9538092613220215,3.0
736,4.962431907653809,1.0
737,4.978587627410889,2.0
738,4.976038455963135,2.0
739,4.976975917816162,3.0
740,4.9777445793151855,6.0
741,4.955445766448975,5.0
742,4.958611011505127,3.0
743,4.978996276855469,2.0
744,4.984238147735596,6.0
745,4.991829872131348,1.0
746,4.994338512420654,6.0
747,4.996010780334473,4.0
748,4.984836101531982,9.0
749,4.978381156921387,4.0
750,4.939196586608887,5.0
751,4.945619106292725,9.0
752,4.959623336791992,9.0
753,4.988542556762695,4.0
754,4.9884796142578125,1.0
755,4.994709014892578,5.0
756,4.998841285705566,6.0
757,4.991507053375244,2.0
758,4.973757266998291,4.0
759,4.950037002563477,1.0
760,4.9457244873046875,1.0
761,4.963630676269531,7.0
762,4.969175338745117,7.0
763,4.973509788513184,5.0
764,4.984979152679443,8.0
765,4.986206531524658,9.0
766,4.978423595428467,3.0
767,4.98490571975708,6.0
768,4.9844770431518555,3.0
769,4.989330768585205,4.0
770,4.974156379699707,2.0
771,4.956888675689697,2.0
772,4.949833393096924,2.0
773,4.899188041687012,3.0
774,4.956424236297607,7.0
775,4.9582085609436035,8.0
776,4.977160453796387,9.0
777,4.980571269989014,3.0
778,4.981736183166504,5.0
779,4.983032703399658,6.0
780,4.986508369445801,1.0
781,5.011660099029541,2.0
782,5.018985748291016,4.0
783,5.018453598022461,8.0
784,5.0171613693237305,6.0
785,5.016350269317627,8.0
786,5.016291618347168,8.0
787,5.013984203338623,7.0
788,5.0116167068481445,5.0
789,4.996567726135254,6.0
790,4.993307113647461,5.0
791,4.989878177642822,6.0
792,5.014097213745117,7.0
793,5.0107903480529785,5.0
794,5.013486862182617,9.0
795,5.010615825653076,9.0
796,5.006081581115723,3.0
797,5.000150203704834,7.0
798,4.997871398925781,2.0
799,4.983438491821289,6.0
800,4.95700740814209,8.0
801,4.972321510314941,8.0
802,4.985231876373291,5.0
803,4.986947536468506,8.0
804,4.998348712921143,1.0
805,4.998709201812744,6.0
806,4.992556095123291,4.0
807,4.9783220291137695,6.0
808,4.953268527984619,2.0
809,4.912042617797852,4.0
810,4.868259429931641,6.0
811,4.857080459594727,5.0
812,4.911262035369873,7.0
813,4.992154121398926,9.0
814,4.991171360015869,7.0
815,4.989663124084473,2.0
816,4.983587741851807,6.0
817,4.982820987701416,2.0
818,4.988155364990234,8.0
819,4.9875030517578125,5.0
820,4.988759517669678,2.0
821,4.946627616882324,1.0
822,4.981244087219238,6.0
823,4.986099720001221,1.0
824,4.98717737197876,2.0
825,4.986593246459961,9.0
826,4.986470699310303,5.0
827,4.99641227722168,3.0
828,4.9801344871521,5.0
829,4.98091983795166,4.0
830,4.980792999267578,1.0
831,4.979659557342529,4.0
832,4.980664253234863,5.0
833,4.982475280761719,8.0
834,4.989813327789307,4.0
835,4.987390041351318,3.0
836,4.972217082977295,1.0
837,4.932404041290283,3.0
838,4.919921398162842,7.0
839,4.974846363067627,5.0
840,4.975923538208008,2.0
841,4.973316669464111,6.0
842,4.970715522766113,1.0
843,4.97508430480957,8.0
844,4.975393295288086,3.0
845,4.948991298675537,6.0
846,4.944589138031006,3.0
847,4.973920822143555,7.0
848,4.973824501037598,5.0
849,4.975077152252197,6.0
850,4.976414203643799,1.0
851,4.939682960510254,9.0
852,4.970230579376221,4.0
853,4.9695210456848145,9.0
854,4.968414783477783,5.0
855,4.969120979309082,4.0
856,4.975110054016113,8.0
857,4.9658122062683105,1.0
858,4.937016487121582,2.0
859,4.932901859283447,8.0
860,4.91783332824707,6.0
861,4.915487289428711,9.0
862,4.970711708068848,5.0
863,4.972914695739746,5.0
864,4.973624229431152,2.0
865,4.972489833831787,4.0
866,4.973438739776611,9.0
867,4.970037937164307,5.0
868,4.969200134277344,4.0
869,4.966148376464844,4.0
870,4.963313579559326,5.0
871,4.922680377960205,5.0
872,4.93268346786499,4.0
873,4.940582275390625,7.0
874,4.958557605743408,1.0
875,4.978419780731201,3.0
876,4.999560832977295,4.0
877,4.998717308044434,1.0
878,4.997833728790283,4.0
879,4.991733551025391,2.0
880,4.997540473937988,2.0
881,4.971767425537109,9.0
882,4.993125915527344,6.0
883,4.998561382293701,4.0
884,4.988229274749756,1.0
885,4.987071514129639,4.0
886,4.987468242645264,3.0
887,4.991809368133545,8.0
888,4.993172645568848,9.0
889,5.000509738922119,4.0
890,5.004213333129883,9.0
891,5.014009475708008,6.0
892,4.985570430755615,9.0
893,4.972927093505859,1.0
894,4.9409332275390625,7.0
895,4.942202091217041,8.0
896,4.950724124908447,7.0
897,4.961016654968262,5.0
898,5.010790824890137,1.0
899,5.012629985809326,6.0
900,4.987260341644287,2.0
901,5.0100579261779785,6.0
902,5.01207971572876,3.0
903,4.944077491760254,4.0
904,4.930727005004883,3.0
905,4.968509674072266,6.0
906,4.966259002685547,8.0
907,4.9854559898376465,6.0
908,4.98421049118042,8.0
909,4.966053009033203,7.0
910,4.955953121185303,2.0
911,4.869189262390137,8.0
912,4.900479793548584,9.0
913,4.977092742919922,3.0
914,4.9325408935546875,1.0
915,4.912525177001953,7.0
916,4.826876640319824,6.0
917,4.848191738128662,3.0
918,4.88814115524292,6.0
919,4.8693156242370605,7.0
920,4.842421054840088,7.0
921,4.858667373657227,9.0
922,4.860918045043945,6.0
923,4.864795207977295,4.0
924,4.8458638191223145,5.0
925,4.834552764892578,8.0
926,4.808535575866699,6.0
927,4.81381368637085,4.0
928,4.91675329208374,8.0
929,4.877345561981201,9.0
930,4.879330158233643,6.0
931,4.888076305389404,1.0
932,4.873570442199707,1.0
933,4.868236541748047,3.0
934,4.870833873748779,6.0
935,4.850621700286865,3.0
936,4.844897270202637,9.0
937,4.8318634033203125,9.0
938,4.819135665893555,3.0
939,4.816347599029541,4.0
940,4.817861080169678,1.0
941,4.807748317718506,7.0
942,4.831592559814453,2.0
943,4.816702365875244,5.0
944,4.806333065032959,3.0
945,4.806262493133545,4.0
946,4.804929256439209,1.0
947,4.802784442901611,1.0
948,4.891190052032471,4.0
949,4.890326023101807,5.0
950,4.892503261566162,2.0
951,4.891225337982178,6.0
952,4.887828350067139,6.0
953,4.8866119384765625,2.0
954,4.886842250823975,2.0
955,4.887147426605225,4.0
956,4.895872592926025,2.0
957,4.892016410827637,2.0
958,4.891500949859619,5.0
959,4.893242835998535,9.0
960,4.886078834533691,9.0
961,4.884554386138916,9.0
962,4.883862495422363,3.0
963,4.896488666534424,9.0
964,4.897549152374268,3.0
965,4.8922343254089355,8.0
966,4.888642311096191,3.0
967,4.888214111328125,8.0
968,4.8884100914001465,6.0
969,4.892096042633057,1.0
970,4.897522926330566,6.0
971,4.895795822143555,6.0
972,4.9028472900390625,2.0
973,4.9206318855285645,3.0
974,4.929043769836426,3.0
975,4.927827835083008,1.0
976,4.910690784454346,8.0
977,4.8953680992126465,6.0
978,4.95905876159668,5.0
979,4.96283483505249,7.0
980,4.951461315155029,4.0
981,4.930163860321045,7.0
982,4.923213481903076,4.0
983,4.907516956329346,3.0
984,4.891579627990723,9.0
985,4.902099609375,7.0
986,4.945971488952637,8.0
987,4.944141864776611,1.0
988,4.946722984313965,1.0
