,Response.Self_Predicted,Response.Self_Actual
135,5.491072654724121,6.2359375
136,5.491072654724121,5.1625000000000005
137,5.491072654724121,3.184375
138,5.491072654724121,5.134375
139,5.491072654724121,9.615625
140,5.491072654724121,9.615625
141,5.491072654724121,5.574999999999999
142,5.491072654724121,4.778125
143,5.491072654724121,8.921875
144,5.491072654724121,1.0
145,5.491072654724121,7.4875
146,5.491072654724121,3.7890625
147,5.491072654724121,5.1625000000000005
148,5.491072654724121,4.4828125
149,5.491072654724121,6.2359375
150,5.491072654724121,1.7640625
151,5.491072654724121,3.752734375
152,5.491072654724121,9.04375
153,5.491072654724121,7.740625
154,5.491072654724121,7.65625
155,5.491072654724121,8.275
156,5.491072654724121,10.0
157,5.491072654724121,2.96875
158,5.491072654724121,1.0632812499999995
159,5.491072654724121,6.831250000000001
160,5.491072654724121,2.3078125
161,5.491072654724121,7.9046875
162,5.491072654724121,4.01640625
163,5.491072654724121,8.125
164,5.491072654724121,3.765625
165,5.491072654724121,7.337499999999999
166,5.491072654724121,6.4234375
167,5.491072654724121,4.2015625
168,5.491072654724121,4.1546875
169,5.491072654724121,2.378125
170,5.491072654724121,7.806249999999999
171,5.491072654724121,1.2015625
172,5.491072654724121,2.96875
173,5.491072654724121,7.05625
174,5.491072654724121,8.181249999999999
175,5.491072654724121,3.4703125
176,5.491072654724121,4.890625
177,5.491072654724121,4.9
178,5.491072654724121,8.7296875
179,5.491072654724121,6.9906250000000005
180,5.491072654724121,4.975
181,5.491072654724121,4.5625
182,5.491072654724121,8.715625
183,5.491072654724121,1.4125
184,5.491072654724121,6.7984375
185,5.491072654724121,5.5140625
186,5.491072654724121,2.96875
187,5.491072654724121,1.0
188,5.491072654724121,7.1078125000000005
189,5.491072654724121,1.1593749999999998
190,5.491072654724121,9.83125
191,5.491072654724121,4.0703125
192,5.491072654724121,8.181249999999999
193,5.491072654724121,3.5921875
194,5.491072654724121,2.021875
195,5.491072654724121,4.0328125
196,5.491072654724121,9.6015625
197,5.491072654724121,8.181249999999999
198,5.491072654724121,5.078125
199,5.491072654724121,5.06875
200,5.491072654724121,8.696875
201,5.491072654724121,7.05625
202,5.491072654724121,3.1328125
203,5.491072654724121,1.5437500000000002
204,5.491072654724121,6.6953125
205,5.491072654724121,8.65234375
206,5.491072654724121,2.753125
207,5.491072654724121,5.9546875
208,5.491072654724121,7.337499999999999
209,5.491072654724121,8.153125
210,5.491072654724121,2.753125
211,5.491072654724121,4.909375000000001
212,5.491072654724121,1.1593749999999998
213,5.491072654724121,1.478125
214,5.491072654724121,3.765625
215,5.491072654724121,6.0625
216,5.491072654724121,2.8
217,5.491072654724121,4.9703125
218,5.491072654724121,3.765625
219,5.491072654724121,10.0
220,5.491072654724121,5.6125
221,5.491072654724121,1.67734375
222,5.491072654724121,6.765625
223,5.491072654724121,8.473046875000001
224,5.491072654724121,9.025
225,5.491072654724121,6.339062500000001
226,5.491072654724121,7.75
227,5.491072654724121,3.26875
228,5.491072654724121,3.5359375
229,5.491072654724121,3.5699218750000004
230,5.491072654724121,3.55703125
231,5.491072654724121,4.4921875
232,5.491072654724121,6.0062500000000005
233,5.491072654724121,5.25625
234,5.491072654724121,1.0
235,5.491072654724121,5.040625
236,5.491072654724121,4.0046875
237,5.491072654724121,7.337499999999999
238,5.491072654724121,3.4984375
239,5.491072654724121,8.659375
240,5.491072654724121,2.1015625
241,5.491072654724121,8.110937499999999
242,5.491072654724121,4.9703125
243,5.491072654724121,5.5703125
244,5.491072654724121,6.090625
245,5.491072654724121,7.337499999999999
246,5.491072654724121,8.954687499999999
247,5.491072654724121,6.7093750000000005
248,5.491072654724121,2.753125
249,5.491072654724121,4.9703125
250,5.491072654724121,10.0
251,5.491072654724121,7.675000000000001
252,5.491072654724121,7.806249999999999
253,5.491072654724121,5.021875
254,5.491072654724121,2.284375
255,5.491072654724121,5.0218750000000005
256,5.491072654724121,5.096875
257,5.491072654724121,1.0
258,5.491072654724121,5.040625
259,5.491072654724121,3.925
260,5.491072654724121,5.5703125
261,5.491072654724121,7.065625
262,5.491072654724121,6.831250000000001
263,5.491072654724121,7.806249999999999
264,5.491072654724121,9.7140625
265,5.491072654724121,7.121874999999999
266,5.491072654724121,8.715625
267,5.491072654724121,3.28984375
268,5.491072654724121,7.43125
269,5.491072654724121,6.915625
270,5.491072654724121,8.8703125
271,5.491072654724121,8.2
272,5.491072654724121,8.996875
273,5.491072654724121,7.524999999999999
274,5.491072654724121,2.96875
275,5.491072654724121,7.05625
276,5.491072654724121,1.2015625
277,5.491072654724121,7.065625
278,5.491072654724121,4.9703125
279,5.491072654724121,6.6953125
280,5.491072654724121,4.3609375
281,5.491072654724121,8.5375
282,5.491072654724121,7.103125
283,5.491072654724121,8.33125
284,5.491072654724121,2.3078125
285,5.491072654724121,1.8859375
286,5.491072654724121,8.181249999999999
287,5.491072654724121,1.0187499999999998
288,5.491072654724121,2.490625
289,5.491072654724121,2.9453125
290,5.491072654724121,7.806249999999999
291,5.491072654724121,3.15625
292,5.491072654724121,2.21875
293,5.491072654724121,3.9953125
294,5.491072654724121,10.0
295,5.491072654724121,7.75
296,5.491072654724121,2.96875
297,5.491072654724121,4.9046875
298,5.491072654724121,1.8859375
299,5.491072654724121,7.346875
300,5.491072654724121,6.2265625
301,5.491072654724121,9.1
302,5.491072654724121,7.69375
303,5.491072654724121,1.0
304,5.491072654724121,2.284375
305,5.491072654724121,2.96875
306,5.491072654724121,8.0265625
307,5.491072654724121,8.059375
308,5.491072654724121,7.103125
309,5.491072654724121,8.415625
310,5.491072654724121,5.29375
311,5.491072654724121,6.5078125
312,5.491072654724121,7.046875
313,5.491072654724121,4.0328125
314,5.491072654724121,1.0890624999999998
315,5.491072654724121,2.5046875
316,5.491072654724121,3.475
317,5.491072654724121,7.75
318,5.491072654724121,4.801562499999999
319,5.491072654724121,2.9921875
320,5.491072654724121,9.071875
321,5.491072654724121,6.4281250000000005
322,5.491072654724121,4.1078125
323,5.491072654724121,2.6125
324,5.491072654724121,2.4578125
325,5.491072654724121,4.0046875
326,5.491072654724121,5.8515625
327,5.491072654724121,7.7875
328,5.491072654724121,4.459375
329,5.491072654724121,1.95625
330,5.491072654724121,8.9453125
331,5.491072654724121,2.95
332,5.491072654724121,4.6234375
333,5.491072654724121,3.765625
334,5.491072654724121,3.765625
335,5.491072654724121,1.0187499999999998
336,5.491072654724121,7.1265625
337,5.491072654724121,2.2140625
338,5.491072654724121,6.2171875000000005
339,5.491072654724121,7.8203125
340,5.491072654724121,2.5421875
341,5.491072654724121,3.1328125
342,5.491072654724121,8.171875
343,5.491072654724121,4.4828125
344,5.491072654724121,6.1468750000000005
345,5.491072654724121,6.0203125
346,5.491072654724121,7.05625
347,5.491072654724121,10.0
348,5.491072654724121,6.207812499999999
349,5.491072654724121,3.765625
350,5.491072654724121,5.706250000000001
351,5.491072654724121,8.659375
352,5.491072654724121,8.1484375
353,5.491072654724121,1.2015625
354,5.491072654724121,6.0296875
355,5.491072654724121,2.378125
356,5.491072654724121,9.934375
357,5.491072654724121,4.778125
358,5.491072654724121,2.5703125
359,5.491072654724121,8.415625
360,5.491072654724121,7.196875
361,5.491072654724121,7.337499999999999
362,5.491072654724121,2.5046875
363,5.491072654724121,2.471875
364,5.491072654724121,4.370312500000001
365,5.491072654724121,5.6921875
366,5.491072654724121,6.0296875
367,5.491072654724121,7.515625
368,5.491072654724121,8.760156250000001
369,5.491072654724121,5.59375
370,5.491072654724121,8.4671875
371,5.491072654724121,1.7687499999999998
372,5.491072654724121,9.006250000000001
373,5.491072654724121,6.5078125
374,5.491072654724121,7.928125
375,5.491072654724121,4.9984375
376,5.491072654724121,4.0328125
377,5.491072654724121,5.5
378,5.491072654724121,1.8859375
379,5.491072654724121,4.262499999999999
380,5.491072654724121,8.790624999999999
381,5.491072654724121,10.0
382,5.491072654724121,2.48125
383,5.491072654724121,4.9
384,5.491072654724121,1.969140625
385,5.491072654724121,8.125
386,5.491072654724121,9.71875
387,5.491072654724121,8.0359375
388,5.491072654724121,8.715625
389,5.491072654724121,2.1015625
390,5.491072654724121,1.9421875
391,5.491072654724121,2.059375
392,5.491072654724121,7.675000000000001
393,5.491072654724121,7.337499999999999
394,5.491072654724121,3.00625
395,5.491072654724121,6.821875
396,5.491072654724121,9.821875
397,5.491072654724121,6.831250000000001
398,5.491072654724121,5.584375
399,5.491072654724121,5.040625
400,5.491072654724121,5.978125
401,5.491072654724121,5.63125
402,5.491072654724121,2.059375
403,5.491072654724121,3.184375
404,5.491072654724121,7.843750000000001
405,5.491072654724121,3.5265625000000003
406,5.491072654724121,8.06875
407,5.491072654724121,7.196875
408,5.491072654724121,2.5
409,5.491072654724121,6.4281250000000005
410,5.491072654724121,10.0
411,5.491072654724121,5.7859375
412,5.491072654724121,9.025
413,5.491072654724121,4.159375
414,5.491072654724121,5.359375
415,5.491072654724121,3.7375
416,5.491072654724121,6.831250000000001
417,5.491072654724121,3.428125
418,5.491072654724121,4.168749999999999
419,5.491072654724121,4.909375000000001
420,5.491072654724121,6.025
421,5.491072654724121,9.56875
422,5.491072654724121,5.30546875
423,5.491072654724121,6.090625
424,5.491072654724121,2.6640625
425,5.491072654724121,9.5125
426,5.491072654724121,7.595312499999999
427,5.491072654724121,5.809375
428,5.491072654724121,8.171875
429,5.491072654724121,4.543749999999999
430,5.491072654724121,3.4937500000000004
431,5.491072654724121,5.809375
432,5.491072654724121,5.396875
433,5.491072654724121,8.087499999999999
434,5.491072654724121,9.86875
435,5.491072654724121,9.3203125
436,5.491072654724121,5.921875
437,5.491072654724121,4.95625
438,5.491072654724121,9.006250000000001
439,5.491072654724121,4.4828125
440,5.491072654724121,2.1015625
441,5.491072654724121,8.875
442,5.491072654724121,6.38125
443,5.491072654724121,2.715625
444,5.491072654724121,5.1625000000000005
445,5.491072654724121,7.6515625
446,5.491072654724121,4.4921875
447,5.491072654724121,1.8859375
448,5.491072654724121,4.370312500000001
449,5.491072654724121,9.6015625
450,5.491072654724121,4.0046875
451,5.491072654724121,2.3640625
452,5.491072654724121,7.0140625
453,5.491072654724121,9.578125
454,5.491072654724121,6.9625
455,5.491072654724121,2.5
456,5.491072654724121,4.9140625
457,5.491072654724121,5.48125
458,5.491072654724121,5.8796875
459,5.491072654724121,2.996875
460,5.491072654724121,7.75
461,5.491072654724121,7.1078125000000005
462,5.491072654724121,2.4578125
463,5.491072654724121,1.91875
464,5.491072654724121,7.065625
465,5.491072654724121,1.6843749999999995
466,5.491072654724121,6.3109375
467,5.491072654724121,2.171875
468,5.491072654724121,9.3203125
469,5.491072654724121,10.0
470,5.491072654724121,8.415625
471,5.491072654724121,5.48125
472,5.491072654724121,1.478125
473,5.491072654724121,1.0
474,5.491072654724121,8.1484375
475,5.491072654724121,9.4234375
476,5.491072654724121,7.196875
477,5.491072654724121,1.6140625000000002
478,5.491072654724121,7.69375
479,5.491072654724121,5.921875
480,5.491072654724121,2.809375
481,5.491072654724121,6.8875
482,5.491072654724121,8.1015625
483,5.491072654724121,4.4828125
484,5.491072654724121,7.346875
485,5.491072654724121,5.4578125
486,5.491072654724121,4.581250000000001
487,5.491072654724121,5.4765625
488,5.491072654724121,2.1015625
489,5.491072654724121,6.04375
490,5.491072654724121,2.5
491,5.491072654724121,1.0
492,5.491072654724121,2.81875
493,5.491072654724121,6.5078125
494,5.491072654724121,1.0
495,5.491072654724121,5.8046875
496,5.491072654724121,2.96875
497,5.491072654724121,3.9953125
498,5.491072654724121,9.83125
499,5.491072654724121,8.96875
500,5.491072654724121,1.1593749999999998
501,5.491072654724121,6.831250000000001
502,5.491072654724121,9.7375
503,5.491072654724121,6.1328125
504,5.491072654724121,3.5828125
505,5.491072654724121,4.95625
506,5.491072654724121,5.1625000000000005
507,5.491072654724121,1.8859375
508,5.491072654724121,7.346875
509,5.491072654724121,8.715625
510,5.491072654724121,9.83125
511,5.491072654724121,4.543749999999999
512,5.491072654724121,8.125
513,5.491072654724121,6.016796875
514,5.491072654724121,6.709375
515,5.491072654724121,9.08125
516,5.491072654724121,5.5
517,5.491072654724121,3.3625
518,5.491072654724121,4.45703125
519,5.491072654724121,2.74609375
520,5.491072654724121,6.0625
521,5.491072654724121,1.009375
522,5.491072654724121,4.459375
523,5.491072654724121,9.3203125
524,5.491072654724121,6.6953125
525,5.491072654724121,2.5
526,5.491072654724121,3.4937500000000004
527,5.491072654724121,7.543749999999999
528,5.491072654724121,9.75625
529,5.491072654724121,1.028125
530,5.491072654724121,3.4703125
531,5.491072654724121,6.7515625
532,5.491072654724121,5.504687499999999
533,5.491072654724121,2.059375
534,5.491072654724121,8.2140625
535,5.491072654724121,2.5046875
536,5.491072654724121,5.040625
537,5.491072654724121,5.921875
538,5.491072654724121,5.1390625
539,5.491072654724121,5.06875
540,5.491072654724121,9.934375
541,5.491072654724121,7.8015625
542,5.491072654724121,7.7078125
543,5.491072654724121,4.4546875
544,5.491072654724121,2.44375
545,5.491072654724121,6.325
546,5.491072654724121,2.911328125
547,5.491072654724121,6.5078125
548,5.491072654724121,4.1453125
549,5.491072654724121,5.921875
550,5.491072654724121,5.0218750000000005
551,5.491072654724121,7.75
552,5.491072654724121,5.3359375
553,5.491072654724121,6.0062500000000005
554,5.491072654724121,7.806249999999999
555,5.491072654724121,10.0
556,5.491072654724121,2.171875
557,5.491072654724121,1.0187499999999998
558,5.491072654724121,9.128125
559,5.491072654724121,6.4703125
560,5.491072654724121,1.0
561,5.491072654724121,8.181249999999999
562,5.491072654724121,8.415625
563,5.491072654724121,9.025
564,5.491072654724121,2.5
565,5.491072654724121,3.9203125
566,5.491072654724121,3.5992187500000004
567,5.491072654724121,3.2078125
568,5.491072654724121,4.95625
569,5.491072654724121,7.8203125
570,5.491072654724121,8.865625000000001
571,5.491072654724121,2.7953125
572,5.491072654724121,3.765625
573,5.491072654724121,3.53125
574,5.491072654724121,2.659375
575,5.491072654724121,2.1015625
576,5.491072654724121,2.337109375
577,5.491072654724121,4.290625
578,5.491072654724121,4.834375
579,5.491072654724121,9.128125
580,5.491072654724121,8.875
581,5.491072654724121,7.740625
582,5.491072654724121,5.51875
583,5.491072654724121,8.0546875
584,5.491072654724121,3.9578125
585,5.491072654724121,1.009375
586,5.491072654724121,1.0
587,5.491072654724121,8.715625
588,5.491072654724121,3.071875
589,5.491072654724121,1.0187499999999998
590,5.491072654724121,1.1593749999999998
591,5.491072654724121,8.603125
592,5.491072654724121,7.337499999999999
593,5.491072654724121,9.475
594,5.491072654724121,1.0187499999999998
595,5.491072654724121,7.871875
596,5.491072654724121,8.10625
597,5.491072654724121,2.5
598,5.491072654724121,2.5
599,5.491072654724121,7.806249999999999
600,5.491072654724121,8.790624999999999
601,5.491072654724121,6.831250000000001
602,5.491072654724121,5.134375
603,5.491072654724121,3.325
604,5.491072654724121,6.4328125
605,5.491072654724121,5.8609375
606,5.491072654724121,2.753125
607,5.491072654724121,3.7796875
608,5.491072654724121,2.2281250000000004
609,5.491072654724121,7.6
610,5.491072654724121,2.3875
611,5.491072654724121,4.328125
612,5.491072654724121,5.8796875
613,5.491072654724121,1.009375
614,5.491072654724121,6.5078125
615,5.491072654724121,2.6640625
616,5.491072654724121,4.984375
617,5.491072654724121,6.8359375
618,5.491072654724121,3.94375
619,5.491072654724121,9.934375
620,5.491072654724121,4.0046875
621,5.491072654724121,3.1421875000000004
622,5.491072654724121,7.0140625
623,5.491072654724121,3.071875
624,5.491072654724121,1.2015625
625,5.491072654724121,4.1546875
626,5.491072654724121,5.59609375
627,5.491072654724121,10.0
628,5.491072654724121,7.843750000000001
629,5.491072654724121,5.790625
630,5.491072654724121,4.4921875
631,5.491072654724121,8.326562500000001
632,5.491072654724121,2.565625
633,5.491072654724121,8.715625
634,5.491072654724121,4.459375
635,5.491072654724121,4.7453125
636,5.491072654724121,6.5125
637,5.491072654724121,7.196875
638,5.491072654724121,6.034375
639,5.491072654724121,6.0062500000000005
640,5.491072654724121,3.8453125
641,5.491072654724121,2.6359375
642,5.491072654724121,2.171875
643,5.491072654724121,6.831250000000001
644,5.491072654724121,5.51875
645,5.491072654724121,8.171875
646,5.491072654724121,5.0875
647,5.491072654724121,7.524999999999999
648,5.491072654724121,3.9578125
649,5.491072654724121,4.7734375
650,5.491072654724121,1.2015625
651,5.491072654724121,2.5890625
652,5.491072654724121,5.021875
653,5.491072654724121,9.315625
654,5.491072654724121,3.7328125
655,5.491072654724121,4.3421875
656,5.491072654724121,5.6921875
657,5.491072654724121,5.1625000000000005
658,5.491072654724121,3.94375
659,5.491072654724121,6.99765625
660,5.491072654724121,4.928125
661,5.491072654724121,5.265625
662,5.491072654724121,2.5890625
663,5.491072654724121,10.0
664,5.491072654724121,6.634375
665,5.491072654724121,7.05625
666,5.491072654724121,2.940625
667,5.491072654724121,9.04375
668,5.491072654724121,2.2281250000000004
669,5.491072654724121,8.087499999999999
670,5.491072654724121,6.0062500000000005
671,5.491072654724121,2.5
672,5.491072654724121,2.8890625
673,5.491072654724121,7.455859375
674,5.491072654724121,6.5078125
675,5.491072654724121,5.2234375
676,5.491072654724121,8.715625
677,5.491072654724121,4.0140625
678,5.491072654724121,7.7828125
679,5.491072654724121,1.2015625
680,5.491072654724121,5.846875000000001
681,5.491072654724121,8.125
682,5.491072654724121,5.378125
683,5.491072654724121,8.715625
684,5.491072654724121,8.2140625
685,5.491072654724121,8.181249999999999
686,5.491072654724121,2.490625
687,5.491072654724121,6.0062500000000005
688,5.491072654724121,2.96875
689,5.491072654724121,4.9
690,5.491072654724121,7.975
691,5.491072654724121,8.954687499999999
692,5.491072654724121,7.9796875
693,5.491072654724121,10.0
694,5.491072654724121,4.4921875
695,5.491072654724121,5.143750000000001
696,5.491072654724121,6.915625
697,5.491072654724121,2.275
698,5.491072654724121,8.7765625
699,5.491072654724121,8.4578125
700,5.491072654724121,8.153125
701,5.491072654724121,5.264453125
702,5.491072654724121,6.0062500000000005
703,5.491072654724121,1.1593749999999998
704,5.491072654724121,2.753125
705,5.491072654724121,6.8875
706,5.491072654724121,2.7390625
707,5.491072654724121,1.7687499999999998
708,5.491072654724121,6.7093750000000005
709,5.491072654724121,9.971875
710,5.491072654724121,4.92109375
711,5.491072654724121,8.7765625
712,5.491072654724121,2.4578125
713,5.491072654724121,2.021875
714,5.491072654724121,3.00625
715,5.491072654724121,1.0
716,5.491072654724121,1.253125
717,5.491072654724121,6.910937499999999
718,5.491072654724121,2.29375
719,5.491072654724121,3.5265625000000003
720,5.491072654724121,3.0296875
721,5.491072654724121,2.96875
722,5.491072654724121,7.05625
723,5.491072654724121,1.8625
724,5.491072654724121,7.553125
725,5.491072654724121,1.0
726,5.491072654724121,1.8625
727,5.491072654724121,2.5
728,5.491072654724121,7.15
729,5.491072654724121,8.33125
730,5.491072654724121,1.7687499999999998
731,5.491072654724121,7.843750000000001
732,5.491072654724121,2.1203125
733,5.491072654724121,5.8046875
734,5.491072654724121,7.595312499999999
735,5.491072654724121,3.1328125
736,5.491072654724121,7.337499999999999
737,5.491072654724121,7.2484375
738,5.491072654724121,3.5359375
739,5.491072654724121,2.6640625
740,5.491072654724121,4.9703125
741,5.491072654724121,5.5375
742,5.491072654724121,5.0218750000000005
743,5.491072654724121,9.128125
744,5.491072654724121,4.0328125
745,5.491072654724121,4.3375
746,5.491072654724121,6.7093750000000005
747,5.491072654724121,2.1015625
748,5.491072654724121,1.7687499999999998
749,5.491072654724121,9.2921875
750,5.491072654724121,10.0
751,5.491072654724121,4.0703125
752,5.491072654724121,2.7390625
753,5.491072654724121,7.1265625
754,5.491072654724121,5.715624999999999
755,5.491072654724121,8.10625
756,5.491072654724121,9.521875
757,5.491072654724121,1.478125
758,5.491072654724121,4.95625
759,5.491072654724121,6.0625
760,5.491072654724121,5.490625
761,5.491072654724121,2.2281250000000004
762,5.491072654724121,1.5437500000000002
763,5.491072654724121,3.94375
764,5.491072654724121,1.1593749999999998
765,5.491072654724121,7.0328125
766,5.491072654724121,5.790625
767,5.491072654724121,6.83125
768,5.491072654724121,4.78046875
769,5.491072654724121,2.1015625
770,5.491072654724121,1.009375
771,5.491072654724121,1.1593749999999998
772,5.491072654724121,3.00625
773,5.491072654724121,10.0
774,5.491072654724121,6.0625
775,5.491072654724121,9.71875
776,5.491072654724121,8.715625
777,5.491072654724121,2.846875
778,5.491072654724121,1.965625
779,5.491072654724121,10.0
780,5.491072654724121,2.95
781,5.491072654724121,8.78125
782,5.491072654724121,3.5359375
783,5.491072654724121,2.021875
784,5.491072654724121,2.6500000000000004
785,5.491072654724121,4.459375
786,5.491072654724121,10.0
787,5.491072654724121,3.86875
788,5.491072654724121,2.5890625
789,5.491072654724121,9.971875
790,5.491072654724121,9.315625
791,5.491072654724121,2.95
792,5.491072654724121,4.6234375
793,5.491072654724121,10.0
794,5.491072654724121,5.0640625
795,5.491072654724121,5.490625
796,5.491072654724121,4.928125
797,5.491072654724121,3.315625
798,5.491072654724121,4.84375
799,5.491072654724121,6.5546875
800,5.491072654724121,3.9578125
801,5.491072654724121,4.4828125
802,5.491072654724121,9.71875
803,5.491072654724121,2.95
804,5.491072654724121,6.658984375
805,5.491072654724121,8.4484375
806,5.491072654724121,7.9796875
807,5.491072654724121,6.4281250000000005
808,5.491072654724121,2.575
809,5.491072654724121,1.1593749999999998
810,5.491072654724121,6.4281250000000005
811,5.491072654724121,9.0296875
812,5.491072654724121,9.5125
813,5.491072654724121,8.715625
814,5.491072654724121,1.0
815,5.491072654724121,6.5078125
816,5.491072654724121,9.128125
817,5.491072654724121,5.6546875000000005
818,5.491072654724121,5.1625000000000005
819,5.491072654724121,7.3421875
820,5.491072654724121,6.6953125
821,5.491072654724121,6.2921875
822,5.491072654724121,3.278125
823,5.491072654724121,2.5890625
824,5.491072654724121,10.0
825,5.491072654724121,8.96875
826,5.491072654724121,8.33125
827,5.491072654724121,7.196875
828,5.491072654724121,1.478125
829,5.491072654724121,2.95
830,5.491072654724121,4.459375
831,5.491072654724121,6.690625
832,5.491072654724121,10.0
833,5.491072654724121,6.690625000000001
834,5.491072654724121,3.5125
835,5.491072654724121,5.003125
836,5.491072654724121,4.9
837,5.491072654724121,6.7093750000000005
838,5.491072654724121,7.815625000000001
839,5.491072654724121,2.96875
840,5.491072654724121,8.2140625
841,5.491072654724121,4.370312500000001
842,5.491072654724121,2.1015625
843,5.491072654724121,5.809375
844,5.491072654724121,2.284375
845,5.491072654724121,4.9375
846,5.491072654724121,2.059375
847,5.491072654724121,3.165625
848,5.491072654724121,8.0546875
849,5.491072654724121,8.828125
850,5.491072654724121,5.03125
851,5.491072654724121,7.1265625
852,5.491072654724121,3.203125
853,5.491072654724121,5.1671875
854,5.491072654724121,2.0921875
855,5.491072654724121,1.4464843749999998
856,5.491072654724121,8.415625
857,5.491072654724121,4.1828125
858,5.491072654724121,6.0203125
859,5.491072654724121,8.171875
860,5.491072654724121,8.0265625
861,5.491072654724121,1.1640625
862,5.491072654724121,4.0328125
863,5.491072654724121,1.478125
864,5.491072654724121,8.790624999999999
865,5.491072654724121,6.475
866,5.491072654724121,4.515625
867,5.491072654724121,4.36328125
868,5.491072654724121,5.4859375
869,5.491072654724121,6.034375
870,5.491072654724121,3.5359375
871,5.491072654724121,10.0
872,5.491072654724121,7.6
873,5.491072654724121,5.265625
874,5.491072654724121,1.1593749999999998
875,5.491072654724121,8.096875
876,5.491072654724121,4.515625
877,5.491072654724121,3.5359375
878,5.491072654724121,2.8890625
879,5.491072654724121,9.053125
880,5.491072654724121,8.017187499999999
