,Response.Self_Predicted,Response.Self_Actual
4066,0.0,5.809375
4067,0.0,5.809375
4068,0.0,5.809375
4069,0.0,5.8
4070,0.0,5.817578125
4071,0.0,5.9359375
4072,0.0,5.95
4073,0.0,5.95
4074,0.0,5.95
4075,0.0,5.95
4076,0.0,5.95
4077,0.0,5.95
4078,0.0,5.93125
4079,0.0,5.93125
4080,0.0,6.0578125
4081,0.0,6.08828125
4082,0.0,6.478515625
4083,0.0,7.411328125
4084,0.0,7.526171875
4085,0.0,7.732421875
4086,0.0,7.7640625
4087,0.0,7.8625
4088,0.0,7.8625
4089,0.0,7.8625
4090,0.0,7.8625
4091,0.0,7.8625
4092,0.0,7.948046875
4093,0.0,8.1859375
4094,0.0,8.187109375
4095,0.0,8.190625
4096,0.0,8.190625
4097,0.0,8.190625
4098,0.0,8.190625
4099,0.0,8.190625
4100,0.0,8.190625
4101,0.0,8.190625
4102,0.0,8.190625
4103,0.0,8.190625
4104,0.0,8.190625
4105,0.0,8.190625
4106,0.0,8.190625
4107,0.0,8.190625
4108,0.0,8.190625
4109,0.0,8.190625
4110,0.0,8.190625
4111,0.0,8.190625
4112,0.0,8.190625
4113,0.0,8.190625
4114,0.0,8.190625
4115,0.0,8.190625
4116,0.0,8.190625
4117,0.0,8.190625
4118,0.0,8.190625
4119,0.0,8.190625
4120,0.0,4.0
4121,0.0,3.473828125
4122,0.0,2.2515625
4123,0.0,5.5703125
4124,0.0,5.5703125
4125,0.0,5.5703125
4126,0.0,5.5703125
4127,0.0,5.5703125
4128,0.0,5.5703125
4129,0.0,5.5703125
4130,0.0,5.5703125
4131,0.0,5.5703125
4132,0.0,5.5703125
4133,0.0,5.5703125
4134,0.0,5.5703125
4135,0.0,5.5703125
4136,0.0,5.5703125
4137,0.0,5.5703125
4138,0.0,5.5703125
4139,0.0,5.5703125
4140,0.0,5.5703125
4141,0.0,5.31953125
4142,0.0,4.755859375
4143,0.0,4.544921875
4144,0.0,2.5
4145,0.0,2.5
4146,0.0,2.5
4147,0.0,2.5
4148,0.0,2.5703125
4149,0.0,2.7203125
4150,0.0,2.7203125
4151,0.0,2.7203125
4152,0.0,2.7203125
4153,0.0,2.7203125
4154,0.0,2.7203125
4155,0.0,2.7203125
4156,0.0,2.7203125
4157,0.0,2.7203125
4158,0.0,2.7203125
4159,0.0,2.7203125
4160,0.0,2.7203125
4161,0.0,2.7203125
4162,0.0,2.7203125
4163,0.0,2.7203125
4164,0.0,2.7203125
4165,0.0,2.7203125
4166,0.0,2.7203125
4167,0.0,2.7203125
4168,0.0,2.7203125
4169,0.0,2.7203125
4170,0.0,2.7203125
4171,0.0,2.7203125
4172,0.0,2.7203125
4173,0.0,2.7203125
4174,0.0,2.7203125
4175,0.0,2.7203125
4176,0.0,2.7203125
4177,0.0,2.7203125
4178,0.0,2.7203125
4179,0.0,2.7203125
4180,0.0,2.7203125
4181,0.0,2.7203125
4182,0.0,2.7203125
4183,0.0,2.7203125
4184,0.0,2.7203125
4185,0.0,2.7203125
4186,0.0,2.7203125
4187,0.0,2.7203125
4188,0.0,2.7203125
4189,0.0,2.7203125
4190,0.0,2.7203125
4191,0.0,2.7203125
4192,0.0,2.7203125
4193,0.0,2.7203125
4194,0.0,2.7203125
4195,0.0,2.7203125
4196,0.0,2.7203125
4197,0.0,2.7203125
4198,0.0,2.7203125
4199,0.0,2.756640625
4200,0.0,2.7859375
4201,0.0,2.7859375
4202,0.0,2.7859375
4203,0.0,2.7953125
4204,0.0,2.7953125
4205,0.0,2.7953125
4206,0.0,3.203125
4207,0.0,3.203125
4208,0.0,3.203125
4209,0.0,3.203125
4210,0.0,3.203125
4211,0.0,3.203125
4212,0.0,3.203125
4213,0.0,3.203125
4214,0.0,3.203125
4215,0.0,3.5171875
4216,0.0,3.54296875
4217,0.0,3.820703125
4218,0.0,3.85703125
4219,0.0,4.029296875
4220,0.0,4.1453125
4221,0.0,4.1453125
4222,0.0,4.1453125
4223,0.0,4.1453125
4224,0.0,4.5578125
4225,0.0,4.7875
4226,0.0,4.9234375
4227,0.0,4.9234375
4228,0.0,4.9234375
4229,0.0,4.9234375
4230,0.0,4.9234375
4231,0.0,4.9234375
4232,0.0,4.9234375
4233,0.0,4.9234375
4234,0.0,4.9234375
4235,0.0,4.9234375
4236,0.0,4.9234375
4237,0.0,4.9234375
4238,0.0,4.9234375
4239,0.0,4.9234375
4240,0.0,4.9234375
4241,0.0,4.9234375
4242,0.0,4.9234375
4243,0.0,4.9234375
4244,0.0,4.9234375
4245,0.0,4.9234375
4246,0.0,4.9234375
4247,0.0,4.9234375
4248,0.0,4.9234375
4249,0.0,4.9234375
4250,0.0,4.9234375
4251,0.0,4.9234375
4252,0.0,4.9234375
4253,0.0,4.9234375
4254,0.0,4.9234375
4255,0.0,4.9234375
4256,0.0,4.9234375
4257,0.0,4.9328125
4258,0.0,5.766015625
4259,0.0,5.7671875
4260,0.0,5.7671875
4261,0.0,5.771875
4262,0.0,5.771875
4263,0.0,5.771875
4264,0.0,5.771875
4265,0.0,5.771875
4266,0.0,5.771875
4267,0.0,5.771875
4268,0.0,5.771875
4269,0.0,5.803515625
4270,0.0,5.809375
4271,0.0,5.809375
4272,0.0,5.809375
4273,0.0,5.809375
4274,0.0,5.8890625
4275,0.0,5.8890625
4276,0.0,5.8890625
4277,0.0,5.8890625
4278,0.0,5.8890625
4279,0.0,5.8890625
4280,0.0,5.8890625
4281,0.0,5.8890625
4282,0.0,5.8890625
4283,0.0,5.8890625
4284,0.0,5.8890625
4285,0.0,5.8890625
4286,0.0,5.8890625
4287,0.0,5.903125
4288,0.0,5.51171875
4289,0.0,5.2515625
4290,0.0,5.171875
4291,0.0,5.0875
4292,0.0,5.0875
4293,0.0,5.0875
4294,0.0,5.0875
4295,0.0,5.0875
4296,0.0,5.0875
4297,0.0,5.0875
4298,0.0,5.0875
4299,0.0,5.0875
4300,0.0,5.0875
4301,0.0,5.0875
4302,0.0,5.0875
4303,0.0,5.0875
4304,0.0,5.0875
4305,0.0,5.0875
4306,0.0,5.0875
4307,0.0,5.0875
4308,0.0,5.0875
4309,0.0,5.0875
4310,0.0,5.0875
4311,0.0,5.0875
4312,0.0,5.0875
4313,0.0,5.0875
4314,0.0,5.0875
4315,0.0,5.0875
4316,0.0,5.0875
4317,0.0,5.0875
4318,0.0,5.0875
4319,0.0,5.0875
4320,0.0,5.0875
4321,0.0,5.0875
4322,0.0,5.0875
4323,0.0,5.0875
4324,0.0,5.0875
4325,0.0,5.083984375
4326,0.0,4.27890625
4327,0.0,3.8171875
4328,0.0,3.684765625
4329,0.0,3.22890625
4330,0.0,3.030859375
4331,0.0,2.959375
4332,0.0,2.90078125
4333,0.0,2.838671875
4334,0.0,2.782421875
4335,0.0,2.753125
4336,0.0,2.753125
4337,0.0,2.753125
4338,0.0,2.753125
4339,0.0,2.753125
4340,0.0,2.753125
4341,0.0,2.725
4342,0.0,2.5984375
4343,0.0,2.69453125
4344,0.0,2.80234375
4345,0.0,2.96171875
4346,0.0,2.8328125
4347,0.0,2.7671875
4348,0.0,2.7671875
4349,0.0,2.7671875
4350,0.0,2.7390625
4351,0.0,2.7390625
4352,0.0,2.7390625
4353,0.0,2.7390625
4354,0.0,2.7390625
4355,0.0,2.7390625
4356,0.0,2.7390625
4357,0.0,2.7390625
4358,0.0,2.7390625
4359,0.0,2.7390625
4360,0.0,2.7390625
4361,0.0,2.7390625
4362,0.0,2.7390625
4363,0.0,2.7390625
4364,0.0,2.7390625
4365,0.0,2.7390625
4366,0.0,2.7390625
4367,0.0,2.7390625
4368,0.0,2.7390625
4369,0.0,2.7390625
4370,0.0,2.7390625
4371,0.0,2.7390625
4372,0.0,2.7390625
4373,0.0,2.7390625
4374,0.0,2.7390625
4375,0.0,2.7390625
4376,0.0,2.7390625
4377,0.0,2.7390625
4378,0.0,2.7390625
4379,0.0,2.7390625
4380,0.0,2.7390625
4381,0.0,2.7390625
4382,0.0,2.7390625
4383,0.0,2.7390625
4384,0.0,2.7390625
4385,0.0,2.7390625
4386,0.0,2.7390625
4387,0.0,2.7390625
4388,0.0,2.7390625
4389,0.0,2.7390625
4390,0.0,2.7390625
4391,0.0,2.7390625
4392,0.0,2.7390625
4393,0.0,2.7390625
4394,0.0,2.7390625
4395,0.0,2.7390625
4396,0.0,2.7390625
4397,0.0,2.7390625
4398,0.0,2.7390625
4399,0.0,2.7390625
4400,0.0,2.7390625
4401,0.0,2.7390625
4402,0.0,2.7390625
4403,0.0,2.7390625
4404,0.0,2.7390625
4405,0.0,2.7390625
4406,0.0,2.7390625
4407,0.0,2.7390625
4408,0.0,2.7390625
4409,0.0,2.7390625
4410,0.0,2.7390625
4411,0.0,2.7390625
4412,0.0,2.7390625
4413,0.0,2.7390625
4414,0.0,2.7390625
4415,0.0,2.7390625
4416,0.0,2.7390625
4417,0.0,2.7390625
4418,0.0,2.7390625
4419,0.0,2.7390625
4420,0.0,2.7390625
4421,0.0,2.7390625
4422,0.0,2.7390625
4423,0.0,2.7390625
4424,0.0,2.7390625
4425,0.0,2.7390625
4426,0.0,2.7390625
4427,0.0,2.7390625
4428,0.0,2.7390625
4429,0.0,2.7390625
4430,0.0,2.7390625
4431,0.0,2.7390625
4432,0.0,2.7390625
4433,0.0,2.7390625
4434,0.0,2.7390625
4435,0.0,2.7390625
4436,0.0,2.7390625
4437,0.0,2.7390625
4438,0.0,2.7390625
4439,0.0,2.7390625
4440,0.0,2.7390625
4441,0.0,2.7390625
4442,0.0,2.7390625
4443,0.0,2.7390625
4444,0.0,3.39296875
4445,0.0,3.49609375
4446,0.0,3.81953125
4447,0.0,4.08203125
4448,0.0,4.328125
4449,0.0,4.365625
4450,0.0,4.365625
4451,0.0,4.365625
4452,0.0,4.365625
4453,0.0,4.365625
4454,0.0,4.365625
4455,0.0,4.365625
4456,0.0,4.365625
4457,0.0,4.365625
4458,0.0,4.4734375
4459,0.0,4.834375
4460,0.0,4.834375
4461,0.0,4.834375
4462,0.0,4.834375
4463,0.0,4.834375
4464,0.0,4.834375
4465,0.0,4.834375
4466,0.0,4.834375
4467,0.0,4.834375
4468,0.0,4.834375
4469,0.0,4.834375
4470,0.0,4.834375
4471,0.0,4.834375
4472,0.0,4.834375
4473,0.0,4.834375
4474,0.0,5.142578125
4475,0.0,5.226953125
4476,0.0,5.528125
4477,0.0,5.528125
4478,0.0,5.528125
4479,0.0,5.528125
4480,0.0,5.528125
4481,0.0,5.528125
4482,0.0,5.528125
4483,0.0,5.528125
4484,0.0,5.528125
4485,0.0,5.528125
4486,0.0,5.528125
4487,0.0,5.528125
4488,0.0,5.546875
4489,0.0,5.546875
4490,0.0,5.559765625
4491,0.0,5.61953125
4492,0.0,5.66875
4493,0.0,5.6734375
4494,0.0,5.6734375
4495,0.0,5.6734375
4496,0.0,5.6734375
4497,0.0,5.6734375
4498,0.0,5.6734375
4499,0.0,5.6734375
4500,0.0,5.6734375
4501,0.0,5.6734375
4502,0.0,5.6734375
4503,0.0,5.6734375
4504,0.0,5.6734375
4505,0.0,5.6734375
4506,0.0,5.6734375
4507,0.0,5.6734375
4508,0.0,5.6734375
4509,0.0,5.6828125
4510,0.0,5.6828125
4511,0.0,5.7109375
4512,0.0,5.734375
4513,0.0,5.734375
4514,0.0,5.734375
4515,0.0,5.734375
4516,0.0,5.734375
4517,0.0,5.734375
4518,0.0,6.165625
4519,0.0,6.1703125
4520,0.0,6.1703125
4521,0.0,6.38125
4522,0.0,6.396484375
4523,0.0,6.4234375
4524,0.0,6.465625
4525,0.0,6.475
4526,0.0,6.475
4527,0.0,6.475
4528,0.0,6.475
4529,0.0,6.475
4530,0.0,6.475
4531,0.0,6.475
4532,0.0,6.475
4533,0.0,6.475
4534,0.0,6.4796875
4535,0.0,6.4796875
4536,0.0,6.520703125
4537,0.0,6.919140625
4538,0.0,6.93203125
4539,0.0,7.065625
4540,0.0,7.065625
4541,0.0,7.065625
4542,0.0,7.0890625
4543,0.0,7.0890625
4544,0.0,7.0890625
4545,0.0,7.0890625
4546,0.0,7.1171875
4547,0.0,7.1171875
4548,0.0,7.1171875
4549,0.0,7.1171875
4550,0.0,7.1171875
4551,0.0,7.1171875
4552,0.0,7.1171875
4553,0.0,7.1171875
4554,0.0,7.1171875
4555,0.0,7.1171875
4556,0.0,7.1171875
4557,0.0,7.1171875
4558,0.0,7.1171875
4559,0.0,7.1171875
4560,0.0,7.1171875
4561,0.0,7.1171875
4562,0.0,7.1171875
4563,0.0,7.1171875
4564,0.0,7.1171875
4565,0.0,7.1171875
4566,0.0,7.1171875
4567,0.0,7.1171875
4568,0.0,7.1171875
4569,0.0,7.1171875
4570,0.0,7.1171875
4571,0.0,7.1171875
4572,0.0,7.1171875
4573,0.0,7.1171875
4574,0.0,7.1171875
4575,0.0,7.1171875
4576,0.0,7.1171875
4577,0.0,7.1171875
4578,0.0,7.1171875
4579,0.0,7.1171875
4580,0.0,7.1171875
4581,0.0,7.1171875
4582,0.0,7.1171875
4583,0.0,7.1171875
4584,0.0,7.1171875
4585,0.0,7.1171875
4586,0.0,7.1171875
4587,0.0,7.1171875
4588,0.0,7.1171875
4589,0.0,7.1171875
4590,0.0,7.1171875
4591,0.0,7.1171875
4592,0.0,7.1171875
4593,0.0,7.1171875
4594,0.0,7.1171875
4595,0.0,7.1171875
4596,0.0,7.1171875
4597,0.0,7.1171875
4598,0.0,7.1171875
4599,0.0,7.1171875
4600,0.0,7.1171875
4601,0.0,7.1171875
4602,0.0,7.1171875
4603,0.0,7.1734375
4604,0.0,7.39140625
4605,0.0,7.69375
4606,0.0,7.69375
4607,0.0,7.69375
4608,0.0,7.69375
4609,0.0,7.69375
4610,0.0,7.69375
4611,0.0,7.69375
4612,0.0,7.69375
4613,0.0,7.69375
4614,0.0,7.69375
4615,0.0,7.69375
4616,0.0,7.69375
4617,0.0,7.69375
4618,0.0,7.69375
4619,0.0,7.69375
4620,0.0,7.69375
4621,0.0,7.69375
4622,0.0,7.69375
4623,0.0,7.69375
4624,0.0,7.69375
4625,0.0,7.69375
4626,0.0,7.69375
4627,0.0,7.69375
4628,0.0,7.69375
4629,0.0,7.69375
4630,0.0,7.69375
4631,0.0,7.69375
4632,0.0,7.69375
4633,0.0,7.69375
4634,0.0,7.69375
4635,0.0,7.69375
4636,0.0,7.69375
4637,0.0,7.69375
4638,0.0,7.69375
4639,0.0,7.69375
4640,0.0,7.69375
4641,0.0,7.69375
4642,0.0,7.69375
4643,0.0,7.69375
4644,0.0,7.69375
4645,0.0,7.7078125
4646,0.0,7.71953125
4647,0.0,7.72421875
4648,0.0,7.778125
4649,0.0,7.796875
4650,0.0,7.8015625
4651,0.0,7.890625
4652,0.0,7.97734375
4653,0.0,8.29375
4654,0.0,8.29375
4655,0.0,8.29375
4656,0.0,8.29375
4657,0.0,8.29375
4658,0.0,8.29375
4659,0.0,8.29375
4660,0.0,8.29375
4661,0.0,8.29375
4662,0.0,8.29375
4663,0.0,8.29375
4664,0.0,8.29375
4665,0.0,8.29375
4666,0.0,8.29375
4667,0.0,8.29375
4668,0.0,8.29375
4669,0.0,8.284375
4670,0.0,8.284375
4671,0.0,8.284375
4672,0.0,8.284375
4673,0.0,8.25625
4674,0.0,8.25625
4675,0.0,8.25625
4676,0.0,8.25625
4677,0.0,8.25625
4678,0.0,8.25625
4679,0.0,8.25625
4680,0.0,8.25625
4681,0.0,8.25625
4682,0.0,8.25625
4683,0.0,8.25625
4684,0.0,8.25625
4685,0.0,8.25625
4686,0.0,8.25625
4687,0.0,8.25625
4688,0.0,8.25625
4689,0.0,8.2515625
4690,0.0,8.265625
4691,0.0,8.265625
4692,0.0,8.515234375
4693,0.0,8.5421875
4694,0.0,8.5421875
4695,0.0,8.5421875
4696,0.0,8.559765625
4697,0.0,8.587890625
4698,0.0,8.5984375
4699,0.0,8.6078125
4700,0.0,8.6125
4701,0.0,8.6125
4702,0.0,8.6125
4703,0.0,8.6125
4704,0.0,8.6125
4705,0.0,8.6125
4706,0.0,8.6125
4707,0.0,8.6078125
4708,0.0,8.584375
4709,0.0,8.584375
4710,0.0,8.5796875
4711,0.0,8.55390625
4712,0.0,8.5375
4713,0.0,8.5375
4714,0.0,8.5375
4715,0.0,8.5375
4716,0.0,8.5375
4717,0.0,8.5375
4718,0.0,8.528125
4719,0.0,8.528125
4720,0.0,8.134375
4721,0.0,8.03359375
4722,0.0,7.403125
4723,0.0,7.5484375
4724,0.0,7.83203125
4725,0.0,7.834375
4726,0.0,8.2890625
4727,0.0,7.8578125
4728,0.0,7.8578125
4729,0.0,7.8578125
4730,0.0,7.853125
4731,0.0,7.877734375
4732,0.0,7.928125
4733,0.0,7.928125
4734,0.0,7.928125
4735,0.0,7.928125
4736,0.0,7.928125
4737,0.0,7.928125
4738,0.0,7.928125
4739,0.0,7.928125
4740,0.0,7.928125
4741,0.0,7.9328125
4742,0.0,7.946875
4743,0.0,8.0734375
4744,0.0,8.0734375
4745,0.0,8.0734375
4746,0.0,8.0734375
4747,0.0,8.0734375
4748,0.0,8.0734375
4749,0.0,8.074609375
4750,0.0,9.2453125
4751,0.0,9.615625
4752,0.0,9.615625
4753,0.0,9.615625
4754,0.0,9.615625
4755,0.0,9.615625
4756,0.0,9.6203125
4757,0.0,9.6203125
4758,0.0,9.6203125
4759,0.0,9.6203125
4760,0.0,9.71875
4761,0.0,9.71875
4762,0.0,9.71875
4763,0.0,9.71875
4764,0.0,9.925
4765,0.0,9.925
4766,0.0,9.6859375
4767,0.0,9.6859375
4768,0.0,9.6859375
4769,0.0,9.6859375
4770,0.0,9.6859375
4771,0.0,9.6859375
4772,0.0,9.690625
4773,0.0,9.690625
4774,0.0,9.690625
4775,0.0,9.690625
4776,0.0,9.690625
4777,0.0,9.690625
4778,0.0,9.690625
4779,0.0,9.690625
4780,0.0,9.690625
4781,0.0,9.690625
4782,0.0,9.690625
4783,0.0,9.690625
4784,0.0,9.690625
4785,0.0,9.690625
4786,0.0,9.690625
4787,0.0,9.690625
4788,0.0,9.690625
4789,0.0,9.690625
4790,0.0,9.690625
4791,0.0,9.690625
4792,0.0,9.690625
4793,0.0,9.775
4794,0.0,10.0
4795,0.0,10.0
4796,0.0,10.0
4797,0.0,10.0
4798,0.0,10.0
4799,0.0,10.0
4800,0.0,10.0
4801,0.0,10.0
4802,0.0,10.0
4803,0.0,10.0
4804,0.0,10.0
4805,0.0,10.0
4806,0.0,10.0
4807,0.0,10.0
4808,0.0,10.0
4809,0.0,10.0
4810,0.0,10.0
4811,0.0,10.0
4812,0.0,10.0
4813,0.0,10.0
4814,0.0,10.0
4815,0.0,10.0
4816,0.0,10.0
4817,0.0,10.0
4818,0.0,10.0
4819,0.0,10.0
4820,0.0,10.0
4821,0.0,10.0
4822,0.0,10.0
4823,0.0,10.0
4824,0.0,10.0
4825,0.0,10.0
4826,0.0,10.0
4827,0.0,10.0
4828,0.0,10.0
4829,0.0,10.0
4830,0.0,10.0
4831,0.0,10.0
4832,0.0,10.0
4833,0.0,10.0
4834,0.0,10.0
4835,0.0,10.0
4836,0.0,9.9953125
4837,0.0,9.956640625
4838,0.0,9.649609375
4839,0.0,9.244140625
4840,0.0,9.240625
4841,0.0,9.053125
4842,0.0,9.053125
4843,0.0,8.903125
4844,0.0,8.903125
4845,0.0,8.903125
4846,0.0,9.0296875
4847,0.0,9.0296875
4848,0.0,9.0296875
4849,0.0,9.0296875
4850,0.0,9.0296875
4851,0.0,9.0296875
4852,0.0,9.0296875
4853,0.0,9.0296875
4854,0.0,9.0296875
4855,0.0,9.0296875
4856,0.0,9.0296875
4857,0.0,9.0296875
4858,0.0,9.0296875
4859,0.0,9.0296875
4860,0.0,9.0296875
4861,0.0,9.0296875
4862,0.0,9.0296875
4863,0.0,9.0296875
4864,0.0,9.0296875
4865,0.0,9.0296875
4866,0.0,9.0296875
4867,0.0,9.0296875
4868,0.0,9.0296875
4869,0.0,9.0296875
4870,0.0,9.0296875
4871,0.0,9.0296875
4872,0.0,9.0296875
4873,0.0,9.0296875
4874,0.0,9.0296875
4875,0.0,9.0296875
4876,0.0,9.0296875
4877,0.0,9.0296875
4878,0.0,9.0296875
4879,0.0,9.0296875
4880,0.0,9.0296875
4881,0.0,9.0296875
4882,0.0,9.0296875
4883,0.0,9.0296875
4884,0.0,9.0296875
4885,0.0,9.0296875
4886,0.0,9.0296875
4887,0.0,9.0296875
4888,0.0,9.0296875
4889,0.0,9.0296875
4890,0.0,9.0296875
4891,0.0,9.0296875
4892,0.0,9.0296875
4893,0.0,9.0296875
4894,0.0,9.0296875
4895,0.0,9.0296875
4896,0.0,9.0296875
4897,0.0,9.0296875
4898,0.0,9.0296875
4899,0.0,9.0296875
4900,0.0,9.0296875
4901,0.0,9.0296875
4902,0.0,9.0296875
4903,0.0,9.0296875
4904,0.0,9.0296875
4905,0.0,9.0296875
4906,0.0,9.0296875
4907,0.0,9.0296875
4908,0.0,9.0296875
4909,0.0,9.0296875
4910,0.0,9.0296875
4911,0.0,9.0296875
4912,0.0,9.0390625
4913,0.0,9.0390625
4914,0.0,9.0390625
4915,0.0,9.0390625
4916,0.0,9.0390625
4917,0.0,9.0390625
4918,0.0,9.0390625
4919,0.0,9.0390625
4920,0.0,9.0390625
4921,0.0,9.146875
4922,0.0,9.146875
4923,0.0,9.315625
4924,0.0,9.315625
4925,0.0,9.315625
4926,0.0,9.315625
4927,0.0,9.315625
4928,0.0,9.315625
4929,0.0,9.315625
4930,0.0,9.315625
4931,0.0,9.315625
4932,0.0,9.315625
4933,0.0,9.315625
4934,0.0,9.315625
4935,0.0,9.315625
4936,0.0,9.315625
4937,0.0,9.315625
4938,0.0,9.315625
4939,0.0,9.315625
4940,0.0,9.315625
4941,0.0,9.315625
4942,0.0,9.315625
4943,0.0,9.315625
4944,0.0,9.315625
4945,0.0,9.315625
4946,0.0,9.315625
4947,0.0,9.315625
4948,0.0,9.315625
4949,0.0,9.315625
4950,0.0,9.315625
4951,0.0,9.315625
4952,0.0,9.315625
4953,0.0,9.315625
4954,0.0,9.315625
4955,0.0,9.315625
4956,0.0,9.315625
4957,0.0,9.315625
4958,0.0,9.315625
4959,0.0,9.315625
4960,0.0,9.315625
4961,0.0,9.315625
4962,0.0,9.315625
4963,0.0,9.315625
4964,0.0,9.315625
4965,0.0,9.315625
4966,0.0,9.315625
4967,0.0,9.315625
4968,0.0,9.315625
4969,0.0,9.315625
4970,0.0,9.315625
4971,0.0,9.315625
4972,0.0,9.315625
4973,0.0,9.315625
4974,0.0,9.315625
4975,0.0,9.315625
4976,0.0,9.315625
4977,0.0,9.315625
4978,0.0,9.315625
4979,0.0,9.315625
4980,0.0,9.315625
4981,0.0,9.315625
4982,0.0,9.315625
4983,0.0,9.315625
4984,0.0,9.315625
4985,0.0,9.315625
4986,0.0,9.315625
4987,0.0,9.315625
4988,0.0,9.315625
4989,0.0,9.315625
4990,0.0,9.315625
4991,0.0,9.315625
4992,0.0,9.315625
4993,0.0,9.315625
4994,0.0,9.315625
4995,0.0,9.315625
4996,0.0,9.315625
4997,0.0,9.315625
4998,0.0,9.315625
4999,0.0,9.315625
5000,0.0,9.315625
5001,0.0,9.315625
5002,0.0,9.315625
5003,0.0,9.315625
5004,0.0,9.315625
5005,0.0,9.315625
5006,0.0,9.315625
5007,0.0,9.315625
5008,0.0,9.315625
5009,0.0,9.315625
5010,0.0,9.315625
5011,0.0,9.315625
5012,0.0,9.315625
5013,0.0,9.315625
5014,0.0,9.325
5015,0.0,9.390625
5016,0.0,9.428125
5017,0.0,9.3203125
5018,0.0,9.3203125
5019,0.0,9.3203125
5020,0.0,9.3203125
5021,0.0,9.3203125
5022,0.0,9.3203125
5023,0.0,9.3203125
5024,0.0,9.3203125
5025,0.0,9.3203125
5026,0.0,9.3203125
5027,0.0,9.3203125
5028,0.0,9.3203125
5029,0.0,9.3203125
5030,0.0,9.3203125
5031,0.0,9.3203125
5032,0.0,9.3203125
5033,0.0,9.3203125
5034,0.0,9.3203125
5035,0.0,9.3203125
5036,0.0,9.3203125
5037,0.0,9.3203125
5038,0.0,9.3203125
5039,0.0,9.3203125
5040,0.0,9.3203125
5041,0.0,9.3203125
5042,0.0,9.3203125
5043,0.0,9.3203125
5044,0.0,9.3203125
5045,0.0,9.3203125
5046,0.0,9.3203125
5047,0.0,9.3203125
5048,0.0,9.3203125
5049,0.0,9.3203125
5050,0.0,9.3203125
5051,0.0,9.3203125
5052,0.0,9.3203125
5053,0.0,9.3203125
5054,0.0,9.3203125
5055,0.0,9.3203125
5056,0.0,9.3203125
5057,0.0,9.3203125
5058,0.0,9.3203125
5059,0.0,9.3203125
5060,0.0,9.3203125
5061,0.0,9.3203125
5062,0.0,9.3203125
5063,0.0,9.3203125
5064,0.0,9.3203125
5065,0.0,9.3203125
5066,0.0,9.3203125
5067,0.0,9.3203125
5068,0.0,9.3203125
5069,0.0,9.3203125
5070,0.0,9.3203125
5071,0.0,9.3203125
5072,0.0,9.3203125
5073,0.0,9.3203125
5074,0.0,9.3203125
5075,0.0,9.3203125
5076,0.0,9.3203125
5077,0.0,9.3203125
5078,0.0,9.3203125
5079,0.0,9.3203125
5080,0.0,9.3203125
5081,0.0,9.3203125
5082,0.0,9.3203125
5083,0.0,9.3203125
5084,0.0,9.3203125
5085,0.0,9.3203125
5086,0.0,9.3203125
5087,0.0,9.3203125
5088,0.0,9.3203125
5089,0.0,9.3203125
5090,0.0,9.32265625
5091,0.0,9.4
5092,0.0,9.4
5093,0.0,9.4
5094,0.0,9.409375
5095,0.0,9.409375
5096,0.0,9.409375
5097,0.0,9.409375
5098,0.0,9.409375
5099,0.0,9.446875
5100,0.0,9.4703125
5101,0.0,9.4703125
5102,0.0,9.4703125
5103,0.0,9.4703125
5104,0.0,9.4703125
5105,0.0,9.4703125
5106,0.0,9.4703125
5107,0.0,9.4703125
5108,0.0,9.4703125
5109,0.0,9.4703125
5110,0.0,9.475
5111,0.0,9.475
5112,0.0,9.475
5113,0.0,9.475
5114,0.0,9.475
5115,0.0,9.475
5116,0.0,9.475
5117,0.0,9.4
5118,0.0,9.371875
5119,0.0,9.32265625
5120,0.0,9.1140625
5121,0.0,8.978125
5122,0.0,8.978125
5123,0.0,8.978125
5124,0.0,8.978125
5125,0.0,8.978125
5126,0.0,8.978125
5127,0.0,8.978125
5128,0.0,8.978125
5129,0.0,8.603125
5130,0.0,8.603125
5131,0.0,8.603125
5132,0.0,8.471875
5133,0.0,8.471875
5134,0.0,8.471875
5135,0.0,8.4671875
5136,0.0,8.4765625
5137,0.0,8.4859375
5138,0.0,8.5234375
5139,0.0,8.52578125
5140,0.0,8.640625
5141,0.0,2.021875
5142,0.0,2.021875
5143,0.0,2.021875
5144,0.0,2.021875
5145,0.0,1.8625
5146,0.0,1.8625
5147,0.0,1.8625
5148,0.0,1.8625
5149,0.0,1.8625
5150,0.0,1.8625
5151,0.0,1.8625
5152,0.0,1.8625
5153,0.0,1.8625
5154,0.0,1.8625
5155,0.0,1.8625
5156,0.0,1.8625
5157,0.0,1.8625
5158,0.0,1.8625
5159,0.0,1.8625
5160,0.0,1.8625
5161,0.0,1.8625
5162,0.0,1.8625
5163,0.0,1.8625
5164,0.0,1.8625
5165,0.0,1.8625
5166,0.0,1.8625
5167,0.0,1.91875
5168,0.0,1.946875
5169,0.0,1.946875
5170,0.0,1.946875
5171,0.0,1.946875
5172,0.0,1.946875
5173,0.0,2.06875
5174,0.0,2.06875
5175,0.0,2.790625
5176,0.0,3.1
5177,0.0,3.1
5178,0.0,3.1375
5179,0.0,3.1375
5180,0.0,3.1375
5181,0.0,3.1375
5182,0.0,3.2125
5183,0.0,3.2125
5184,0.0,3.184375
5185,0.0,3.184375
5186,0.0,3.184375
5187,0.0,3.184375
5188,0.0,3.184375
