,Response.Self_Predicted,Response.Self_Actual
101,4.9851460456848145,7.0
102,4.983214378356934,2.0
103,4.9897871017456055,5.0
104,4.990387916564941,3.0
105,4.99299955368042,9.0
106,4.994706153869629,3.0
107,4.996669292449951,4.0
108,4.993344783782959,1.0
109,4.988824367523193,8.0
110,4.989224910736084,5.0
111,4.993466854095459,3.0
112,4.997080326080322,7.0
113,4.997030258178711,9.0
114,5.00051212310791,8.0
115,5.002042770385742,9.0
116,5.001748085021973,6.0
117,4.979896068572998,1.0
118,4.97886323928833,4.0
119,4.979655742645264,7.0
120,4.984930515289307,4.0
121,4.97303581237793,3.0
122,4.979167461395264,6.0
123,4.993247032165527,3.0
124,5.004953861236572,8.0
125,5.005357265472412,2.0
126,4.990996360778809,1.0
127,4.993171215057373,7.0
128,4.9994306564331055,6.0
129,5.007826328277588,2.0
130,5.0014777183532715,4.0
131,4.999341011047363,8.0
132,4.9897990226745605,9.0
133,4.985836982727051,1.0
134,4.996633529663086,7.0
135,4.993239879608154,1.0
136,4.989943504333496,3.0
137,4.990296363830566,8.0
138,4.996401786804199,7.0
139,5.004639625549316,6.0
140,5.003353595733643,4.0
141,5.003096580505371,4.0
142,5.003212928771973,9.0
143,5.003291130065918,4.0
144,5.003905296325684,9.0
145,5.004969120025635,8.0
146,5.005232334136963,4.0
147,5.0091872215271,5.0
148,5.0007123947143555,8.0
149,4.996322154998779,6.0
150,5.000729084014893,9.0
151,4.99147891998291,2.0
152,4.97512674331665,2.0
153,4.972997188568115,8.0
154,4.971171855926514,5.0
155,4.9793829917907715,3.0
156,4.980134010314941,4.0
157,4.992382526397705,2.0
158,4.989853858947754,1.0
159,4.993176460266113,2.0
160,4.993302822113037,1.0
161,4.997076034545898,2.0
162,4.994842052459717,6.0
163,5.002455234527588,3.0
164,5.014903545379639,8.0
165,5.0089616775512695,2.0
166,5.006314754486084,5.0
167,4.997043132781982,5.0
168,4.998569011688232,3.0
169,4.999196529388428,9.0
170,4.9998321533203125,8.0
171,5.0012006759643555,3.0
172,5.000589370727539,3.0
173,5.004919052124023,9.0
174,4.996575832366943,2.0
175,4.995485305786133,8.0
176,5.005284786224365,9.0
177,5.006884574890137,7.0
178,5.005306243896484,8.0
179,5.005180358886719,6.0
180,5.001134872436523,2.0
181,4.998175621032715,6.0
182,5.002379417419434,5.0
183,4.987137794494629,2.0
184,4.983781337738037,1.0
185,4.984246253967285,9.0
186,4.987000465393066,8.0
187,4.994334697723389,7.0
188,4.989366054534912,6.0
189,4.982344150543213,1.0
190,4.983057022094727,4.0
191,4.988457679748535,3.0
192,4.982722282409668,2.0
193,4.980057239532471,4.0
194,4.979528903961182,2.0
195,4.980679988861084,5.0
196,4.9944868087768555,4.0
197,4.989331245422363,4.0
198,4.982502460479736,7.0
199,4.976054668426514,9.0
200,4.976255416870117,5.0
201,4.97601842880249,3.0
202,4.978539943695068,4.0
203,4.9799699783325195,9.0
204,4.978764533996582,3.0
205,4.9766340255737305,1.0
206,4.977182388305664,6.0
207,4.974580764770508,8.0
208,4.977128505706787,8.0
209,4.974600315093994,7.0
210,4.982223033905029,2.0
211,4.978395462036133,4.0
212,4.974094390869141,8.0
213,4.974190711975098,9.0
214,4.975369930267334,1.0
215,4.9757890701293945,5.0
216,4.9775238037109375,2.0
217,4.977894306182861,3.0
218,4.974030494689941,9.0
219,4.974869728088379,2.0
220,4.972689151763916,9.0
221,4.9719133377075195,9.0
222,4.9759202003479,3.0
223,4.978705883026123,3.0
224,4.983152866363525,3.0
225,4.985347747802734,6.0
226,4.98242712020874,2.0
227,4.985983371734619,7.0
228,4.993161201477051,1.0
229,4.979220390319824,4.0
230,4.980840682983398,2.0
231,4.978384017944336,4.0
232,4.9827704429626465,4.0
233,4.987570762634277,6.0
234,4.984310150146484,1.0
235,4.979417324066162,6.0
236,4.980770111083984,9.0
237,4.98000955581665,9.0
238,4.9810967445373535,7.0
239,4.990495204925537,4.0
240,4.9947991371154785,6.0
241,4.988277912139893,3.0
242,4.981947422027588,7.0
243,4.980886459350586,9.0
244,4.976629257202148,4.0
245,4.9873270988464355,4.0
246,4.996440410614014,5.0
247,4.995372295379639,5.0
248,4.9957356452941895,8.0
249,4.991163730621338,3.0
250,4.997577667236328,3.0
251,4.995281219482422,7.0
252,4.996166229248047,5.0
253,4.9917497634887695,1.0
254,4.9944586753845215,6.0
255,4.996591567993164,9.0
256,4.983242988586426,4.0
257,4.98281192779541,1.0
258,4.991064071655273,5.0
259,4.993519306182861,9.0
260,4.996830463409424,4.0
261,4.998843669891357,4.0
262,4.998997211456299,1.0
263,4.999661922454834,1.0
264,4.9951171875,9.0
265,4.995660781860352,7.0
266,4.989227294921875,3.0
267,4.993432521820068,5.0
268,4.990963935852051,7.0
269,4.990117073059082,7.0
270,4.9927239418029785,5.0
271,4.995517253875732,8.0
272,4.994068622589111,1.0
273,4.989562034606934,1.0
274,4.987937927246094,2.0
275,4.9782328605651855,5.0
276,4.981967926025391,5.0
277,4.989227294921875,7.0
278,4.989931106567383,9.0
279,4.991006374359131,3.0
280,4.990376949310303,8.0
281,4.997776031494141,2.0
282,4.999112129211426,3.0
283,4.996756076812744,6.0
284,4.9875168800354,9.0
285,4.984767436981201,7.0
286,4.981587886810303,8.0
287,4.98507022857666,9.0
288,4.988588333129883,3.0
289,4.9898505210876465,4.0
290,4.991313934326172,4.0
291,4.991889953613281,6.0
292,4.993376731872559,3.0
293,4.996255874633789,2.0
294,4.99888801574707,6.0
295,4.992572784423828,4.0
296,4.986622333526611,1.0
297,4.988138198852539,8.0
298,4.986898422241211,4.0
299,4.988199234008789,8.0
300,4.987906455993652,5.0
301,4.978823661804199,1.0
302,4.97927188873291,2.0
303,4.985990524291992,8.0
304,4.982934951782227,4.0
305,4.994327545166016,5.0
306,5.0010223388671875,2.0
307,5.000535488128662,5.0
308,4.9963579177856445,6.0
309,5.003118991851807,3.0
310,4.9957709312438965,7.0
311,4.984604835510254,9.0
312,4.981656074523926,5.0
313,4.992973327636719,1.0
314,4.99472188949585,8.0
315,4.997867584228516,8.0
316,4.997255325317383,8.0
317,4.996881484985352,4.0
318,4.998784065246582,6.0
319,4.999881267547607,4.0
320,5.001355171203613,7.0
321,4.9985198974609375,4.0
322,4.998716354370117,1.0
323,4.998385906219482,9.0
324,4.99095344543457,5.0
325,4.990634441375732,4.0
326,4.990211486816406,4.0
327,4.993791580200195,7.0
328,4.996302604675293,7.0
329,4.9989914894104,4.0
330,5.00315523147583,7.0
331,5.003762245178223,4.0
332,5.006241321563721,5.0
333,4.996500015258789,8.0
334,4.99805212020874,8.0
335,4.9911394119262695,4.0
336,4.995324611663818,8.0
337,4.998842239379883,6.0
338,4.99915075302124,4.0
339,4.9960432052612305,4.0
340,4.9999799728393555,6.0
341,4.99896240234375,2.0
342,5.0008463859558105,6.0
343,5.005984306335449,8.0
344,5.004164218902588,7.0
345,5.001509189605713,6.0
346,5.007621765136719,3.0
347,5.006709575653076,3.0
348,4.9991455078125,9.0
349,4.995432376861572,1.0
350,4.996786117553711,6.0
351,4.996632099151611,3.0
352,4.99977445602417,9.0
353,5.001612186431885,5.0
354,5.001181125640869,3.0
355,4.998952388763428,2.0
356,4.994334697723389,4.0
357,4.987153053283691,5.0
358,4.985136985778809,5.0
359,4.986176490783691,6.0
360,4.9836039543151855,6.0
361,4.988769054412842,8.0
362,4.991318702697754,5.0
363,4.994951248168945,3.0
364,5.0018839836120605,4.0
365,5.00150203704834,3.0
366,5.0004048347473145,9.0
367,5.001506805419922,2.0
368,4.995114803314209,6.0
369,4.9929375648498535,5.0
370,4.995018005371094,2.0
371,4.992581367492676,6.0
372,4.992897987365723,8.0
373,4.989135265350342,7.0
374,5.001784801483154,4.0
375,5.001261234283447,7.0
376,5.003497123718262,9.0
377,5.006056308746338,1.0
378,5.003111362457275,4.0
379,4.99326229095459,2.0
380,4.987321853637695,1.0
381,4.994578838348389,8.0
382,4.9995012283325195,1.0
383,5.001865863800049,5.0
384,5.0011115074157715,1.0
385,4.997537612915039,3.0
386,4.996861934661865,2.0
387,4.997376918792725,4.0
388,4.998106479644775,4.0
389,5.003230571746826,6.0
390,4.998422145843506,8.0
391,4.993915557861328,5.0
392,4.99393367767334,8.0
393,4.992648601531982,3.0
394,4.990917205810547,6.0
395,4.990165710449219,8.0
396,4.994287490844727,3.0
397,4.996457099914551,6.0
398,4.997562885284424,1.0
399,5.004919052124023,1.0
400,5.009897232055664,6.0
401,5.064022541046143,4.0
402,5.066714763641357,3.0
403,5.059244155883789,6.0
404,5.056604385375977,8.0
405,5.058409690856934,8.0
406,5.067863464355469,9.0
407,5.067442893981934,7.0
408,5.0463714599609375,6.0
409,5.007172107696533,1.0
410,4.991796970367432,2.0
411,4.993812084197998,9.0
412,5.006651878356934,1.0
413,5.006854057312012,1.0
414,4.9961371421813965,2.0
415,4.993340969085693,6.0
416,4.99114465713501,6.0
417,5.002696514129639,6.0
418,5.006284236907959,4.0
419,5.005178928375244,5.0
420,4.996191024780273,4.0
421,4.995708465576172,6.0
422,4.993969440460205,4.0
423,4.985992431640625,7.0
424,4.985394477844238,5.0
425,4.9905829429626465,2.0
426,4.993406295776367,2.0
427,4.986696243286133,3.0
428,4.991926670074463,8.0
429,4.998587131500244,9.0
430,5.01124382019043,9.0
431,5.004830837249756,5.0
432,5.004802703857422,2.0
433,5.005570888519287,5.0
434,4.998658180236816,4.0
435,5.018202304840088,5.0
436,5.018059730529785,3.0
437,5.010772705078125,4.0
438,5.00762414932251,5.0
439,4.987565040588379,5.0
440,4.990525722503662,5.0
441,5.002021312713623,6.0
442,5.004878044128418,2.0
443,5.001596450805664,3.0
444,5.0035786628723145,3.0
445,5.004267692565918,2.0
446,5.020607948303223,3.0
447,5.0192060470581055,5.0
448,5.000467777252197,3.0
449,4.999241352081299,7.0
450,4.997893810272217,2.0
451,4.995853900909424,1.0
452,4.992347717285156,2.0
453,4.99600887298584,1.0
454,4.995913505554199,8.0
455,4.99427604675293,2.0
456,4.992171287536621,6.0
457,4.989013195037842,8.0
458,4.989490985870361,9.0
459,4.983745098114014,6.0
460,4.9829182624816895,5.0
461,4.985323905944824,6.0
462,4.977971076965332,2.0
463,4.974735736846924,7.0
464,4.978091239929199,9.0
465,4.998902797698975,3.0
466,5.007767677307129,3.0
467,5.009854793548584,1.0
468,5.01108455657959,1.0
469,5.013594150543213,6.0
470,5.018360137939453,5.0
471,5.013363838195801,2.0
472,5.014817237854004,9.0
473,5.008438587188721,8.0
474,5.004555702209473,9.0
475,5.000317573547363,3.0
476,4.9963860511779785,6.0
477,4.996269702911377,3.0
478,5.000703811645508,8.0
479,5.004174709320068,5.0
480,5.014779567718506,9.0
481,4.9934234619140625,6.0
482,4.985404014587402,4.0
483,4.982969760894775,6.0
484,4.980295658111572,5.0
485,4.997528076171875,7.0
486,4.972352027893066,4.0
487,4.97268533706665,7.0
488,4.976146697998047,8.0
489,4.990811824798584,5.0
490,4.997161865234375,3.0
491,4.988210678100586,1.0
492,4.982785224914551,7.0
493,4.992038249969482,8.0
494,4.985483169555664,2.0
495,4.986472129821777,7.0
496,4.992576599121094,2.0
497,4.986624717712402,6.0
498,4.9872002601623535,7.0
499,4.9892258644104,4.0
500,4.990621089935303,3.0
501,4.990997791290283,2.0
502,4.991887092590332,5.0
503,4.9977569580078125,5.0
504,4.985840320587158,7.0
505,4.9791364669799805,7.0
506,4.999502182006836,8.0
507,5.011952877044678,6.0
508,5.006767749786377,1.0
509,4.9998459815979,1.0
510,4.999940395355225,4.0
511,4.995695114135742,9.0
512,4.998196125030518,6.0
513,4.999026298522949,7.0
514,4.996072769165039,6.0
515,4.9933319091796875,5.0
516,4.980124473571777,1.0
517,4.983397006988525,7.0
518,4.99788761138916,6.0
519,5.002776145935059,1.0
520,4.987565994262695,6.0
521,4.989823341369629,7.0
522,4.988568305969238,7.0
523,4.98915958404541,6.0
524,4.99605655670166,8.0
525,5.003307342529297,6.0
526,5.012470245361328,9.0
527,4.980264663696289,1.0
528,4.981579303741455,4.0
529,4.98786735534668,8.0
530,4.990933418273926,2.0
531,4.993487358093262,8.0
532,4.992747783660889,9.0
533,5.0000104904174805,3.0
534,4.999277114868164,9.0
535,4.995401859283447,8.0
536,4.992029190063477,8.0
537,4.9934587478637695,1.0
538,4.998907566070557,4.0
539,4.994107723236084,3.0
540,4.990250587463379,5.0
541,4.992581367492676,6.0
542,4.993960380554199,8.0
543,4.993512153625488,4.0
544,4.9930315017700195,3.0
545,4.992748260498047,3.0
546,4.996159076690674,9.0
547,4.996799468994141,4.0
548,4.988640785217285,4.0
549,4.989618301391602,7.0
550,4.99267053604126,6.0
551,5.0064496994018555,2.0
552,5.006996154785156,4.0
553,5.004781723022461,5.0
554,4.998477458953857,4.0
555,4.9990644454956055,4.0
556,5.002329349517822,3.0
557,5.005130767822266,8.0
558,5.008640289306641,4.0
559,5.003930568695068,4.0
560,4.9982590675354,1.0
561,4.992392539978027,8.0
562,4.990094184875488,6.0
563,4.993738651275635,5.0
564,5.013371467590332,6.0
565,5.012692928314209,5.0
566,5.011722564697266,1.0
567,4.999499320983887,7.0
568,4.997023105621338,2.0
569,4.989294528961182,6.0
570,4.990110397338867,4.0
571,4.991065502166748,9.0
572,4.99371862411499,7.0
573,4.994453430175781,3.0
574,4.99176549911499,1.0
575,5.00009298324585,6.0
576,4.993185043334961,1.0
577,4.99439811706543,8.0
578,4.99120569229126,3.0
579,4.992181301116943,8.0
580,4.992401123046875,4.0
581,4.990553855895996,2.0
582,4.986246585845947,7.0
583,4.989354133605957,8.0
584,4.992724418640137,1.0
585,4.995122909545898,5.0
586,4.999621868133545,5.0
587,4.993410587310791,2.0
588,4.990773677825928,9.0
589,4.996452331542969,7.0
590,4.99285888671875,6.0
591,4.993650913238525,8.0
592,4.988562107086182,4.0
593,4.9898247718811035,3.0
594,4.995016574859619,6.0
595,4.989958763122559,6.0
596,4.985032558441162,4.0
597,4.9737019538879395,4.0
598,4.971153259277344,5.0
599,4.974618434906006,2.0
600,4.983815670013428,3.0
601,4.956099033355713,1.0
602,4.971866607666016,3.0
603,4.993895053863525,7.0
604,4.990549087524414,3.0
605,4.9873857498168945,9.0
606,4.977747917175293,8.0
607,4.976501941680908,8.0
608,4.977455139160156,8.0
609,4.97684383392334,7.0
610,4.980461120605469,5.0
611,4.979915618896484,3.0
612,4.98410177230835,7.0
613,4.983712196350098,3.0
614,4.983554363250732,6.0
615,4.9886322021484375,2.0
616,4.990109920501709,2.0
617,4.993348121643066,9.0
618,4.990973472595215,6.0
619,4.990428924560547,5.0
620,4.993278980255127,6.0
621,4.996952056884766,7.0
622,4.99423360824585,4.0
623,4.994357109069824,4.0
624,5.003358840942383,7.0
625,5.003083229064941,9.0
626,5.004209518432617,6.0
627,5.000746250152588,1.0
628,5.003461837768555,2.0
629,5.000245571136475,2.0
630,4.997993469238281,6.0
631,4.994968891143799,2.0
632,4.992550373077393,1.0
633,4.988533020019531,2.0
634,4.988722801208496,2.0
635,4.998383522033691,3.0
636,5.007675647735596,5.0
637,5.008425712585449,3.0
638,5.003673076629639,8.0
639,5.006993293762207,9.0
640,5.007489204406738,3.0
641,4.990782260894775,1.0
642,4.985383033752441,5.0
643,4.980839252471924,3.0
644,4.983077526092529,7.0
645,4.983905792236328,2.0
646,4.996350288391113,6.0
647,4.99652099609375,4.0
648,4.992720603942871,6.0
649,4.989404201507568,6.0
650,5.0029191970825195,6.0
651,5.008584499359131,2.0
652,5.009263515472412,4.0
653,4.996099472045898,5.0
654,4.98929500579834,1.0
655,4.989949703216553,4.0
656,4.993881702423096,3.0
657,4.99660587310791,6.0
658,4.998263359069824,4.0
659,5.002757549285889,3.0
660,4.991666316986084,6.0
661,4.992269515991211,9.0
662,4.992478847503662,6.0
663,4.994105339050293,3.0
664,5.0032572746276855,9.0
665,5.0048909187316895,3.0
666,5.007453918457031,1.0
667,5.003140449523926,2.0
668,5.0006937980651855,7.0
669,4.999366283416748,8.0
670,4.996152400970459,6.0
671,4.9896721839904785,1.0
672,4.985421657562256,5.0
673,4.974684715270996,1.0
674,4.991947174072266,1.0
675,4.9859795570373535,9.0
676,4.987194061279297,8.0
677,5.000442028045654,8.0
678,5.000964164733887,2.0
679,5.008299350738525,8.0
680,5.009026527404785,2.0
681,5.0070672035217285,6.0
682,5.005806922912598,1.0
683,4.996264457702637,5.0
684,4.991847515106201,6.0
685,4.989040374755859,5.0
686,4.987500190734863,6.0
687,4.990516185760498,8.0
688,5.0035834312438965,1.0
689,5.001218318939209,2.0
690,5.007114887237549,2.0
691,5.012305736541748,5.0
692,5.010996341705322,6.0
693,5.005928993225098,5.0
694,5.001716136932373,3.0
695,4.99378776550293,9.0
696,4.992472171783447,5.0
697,4.990774154663086,4.0
698,4.993397235870361,5.0
699,5.002612590789795,1.0
700,4.9894866943359375,3.0
701,4.981943130493164,5.0
702,4.988073348999023,3.0
703,4.983863830566406,8.0
704,4.990423679351807,6.0
705,4.988880157470703,3.0
706,4.9877471923828125,4.0
707,4.972493648529053,6.0
708,4.997422218322754,8.0
709,4.998396873474121,7.0
710,5.000371932983398,1.0
711,4.996016979217529,9.0
712,4.998513221740723,4.0
713,4.990378379821777,6.0
714,4.98611307144165,2.0
715,4.983211040496826,3.0
716,4.98012638092041,7.0
717,4.985306739807129,7.0
718,4.992374897003174,5.0
719,4.996643543243408,1.0
720,4.9966301918029785,5.0
721,4.992003440856934,3.0
722,4.987586498260498,3.0
723,4.990922451019287,4.0
724,4.993991374969482,4.0
725,4.998331546783447,4.0
726,4.997150897979736,6.0
727,4.996271133422852,1.0
728,4.992619514465332,5.0
729,4.999110698699951,5.0
730,4.9838972091674805,6.0
731,4.983095169067383,8.0
732,4.982130527496338,4.0
733,4.988664150238037,2.0
734,4.9870781898498535,5.0
735,4.990618705749512,4.0
736,4.980422019958496,6.0
737,4.989733695983887,7.0
738,4.995382308959961,6.0
739,4.9977922439575195,6.0
740,5.005908012390137,2.0
741,5.005113124847412,8.0
742,4.997818946838379,4.0
743,4.998198986053467,9.0
744,4.999305248260498,1.0
745,4.996307849884033,5.0
746,4.997687816619873,6.0
747,4.996152400970459,9.0
748,5.001526832580566,7.0
749,4.98913049697876,5.0
750,4.969506740570068,3.0
751,4.97137975692749,6.0
752,4.969993591308594,8.0
753,4.968661308288574,5.0
754,4.968328952789307,1.0
755,4.966777801513672,3.0
756,4.965607643127441,6.0
757,4.9603271484375,6.0
758,4.958346366882324,6.0
759,4.954663276672363,4.0
760,4.977397441864014,6.0
761,4.976583957672119,9.0
762,4.977776527404785,1.0
763,5.004928112030029,7.0
764,5.0057806968688965,6.0
765,5.000099182128906,1.0
766,4.9943413734436035,6.0
767,4.99684476852417,7.0
768,4.997129917144775,9.0
769,4.994381904602051,7.0
770,4.994084358215332,4.0
771,4.994324684143066,1.0
772,4.969764709472656,7.0
773,4.995335102081299,5.0
774,4.995037078857422,7.0
775,4.9695563316345215,7.0
776,4.929316520690918,5.0
777,4.935989856719971,1.0
778,4.952003479003906,3.0
779,4.965252876281738,5.0
780,4.967777729034424,8.0
781,4.969496250152588,5.0
782,4.9737701416015625,5.0
783,4.974219799041748,6.0
784,4.969696521759033,1.0
785,4.9712443351745605,2.0
786,4.970623970031738,5.0
787,4.974931716918945,6.0
788,4.999337196350098,4.0
789,5.005623817443848,5.0
790,5.005032062530518,9.0
791,4.992127418518066,1.0
792,5.001114845275879,5.0
793,5.009556293487549,7.0
794,5.00506067276001,2.0
795,5.002798557281494,6.0
796,4.983553409576416,6.0
797,4.977133274078369,8.0
798,4.977926254272461,7.0
799,4.979103088378906,4.0
800,4.97646951675415,8.0
801,4.96965217590332,3.0
802,4.972731590270996,8.0
803,5.00469446182251,8.0
804,5.000216007232666,7.0
805,4.997340679168701,1.0
806,4.999024868011475,4.0
807,4.996250629425049,7.0
808,4.9953999519348145,1.0
809,4.987344264984131,8.0
810,4.986205577850342,1.0
811,4.970921516418457,5.0
812,4.984927654266357,2.0
813,4.99076509475708,7.0
814,4.97996187210083,9.0
815,4.982188701629639,6.0
816,4.978176593780518,1.0
817,4.976454257965088,3.0
818,4.981818199157715,8.0
819,5.002688407897949,2.0
820,4.993712902069092,3.0
821,4.991299152374268,5.0
822,4.988807201385498,3.0
823,4.995269775390625,1.0
824,4.996501445770264,9.0
825,5.0015435218811035,6.0
826,5.001215934753418,8.0
827,4.999378204345703,4.0
828,4.995271682739258,9.0
829,4.997004508972168,5.0
830,5.001166820526123,5.0
831,4.980867385864258,6.0
832,4.979362487792969,8.0
833,4.977862358093262,8.0
834,4.977565288543701,2.0
835,4.977296829223633,2.0
836,4.975122451782227,8.0
837,4.9748640060424805,1.0
838,4.97263240814209,7.0
839,4.990569114685059,5.0
840,4.992289066314697,3.0
841,5.0007219314575195,4.0
842,5.003008842468262,4.0
843,4.975799560546875,3.0
844,4.974078178405762,5.0
845,4.9274516105651855,1.0
846,4.926647663116455,7.0
847,4.92889404296875,1.0
848,4.978466987609863,5.0
849,5.0049333572387695,1.0
850,5.007442474365234,3.0
851,5.003759860992432,8.0
852,5.006901741027832,8.0
853,5.001936912536621,7.0
854,4.997340202331543,6.0
855,4.990211486816406,6.0
856,4.9962029457092285,5.0
857,4.99937629699707,1.0
858,4.998590469360352,6.0
859,5.001785755157471,8.0
860,5.012360572814941,8.0
861,5.009464263916016,1.0
862,5.006624221801758,3.0
863,5.0094780921936035,4.0
864,5.006528854370117,4.0
865,5.001674652099609,9.0
866,5.006442546844482,3.0
867,5.0068278312683105,6.0
868,5.003317356109619,6.0
869,5.001010894775391,9.0
870,5.0013628005981445,5.0
871,5.004974365234375,6.0
872,5.005513668060303,6.0
873,5.005204200744629,6.0
874,5.00524377822876,2.0
875,5.0130462646484375,4.0
876,5.01102352142334,1.0
877,5.004628658294678,4.0
878,5.002828121185303,3.0
879,4.999232292175293,8.0
880,4.997542858123779,9.0
881,4.998626232147217,4.0
882,5.002557277679443,4.0
883,5.00628662109375,2.0
884,5.003580570220947,4.0
885,5.00766134262085,3.0
886,5.006931304931641,6.0
887,5.008214950561523,6.0
888,5.001553535461426,5.0
889,5.001751899719238,1.0
890,5.001981258392334,1.0
891,5.00125789642334,4.0
892,5.001980304718018,3.0
893,5.002086162567139,6.0
894,5.002405643463135,9.0
895,5.000759601593018,7.0
896,5.000132083892822,7.0
897,5.0016326904296875,9.0
898,5.001458168029785,1.0
899,5.001765251159668,6.0
900,5.002729415893555,4.0
901,5.002854824066162,6.0
902,5.004528999328613,3.0
903,5.005307197570801,4.0
904,5.0055718421936035,1.0
905,5.004860877990723,5.0
906,5.007448196411133,6.0
907,4.990815162658691,1.0
908,4.991461753845215,6.0
909,4.992403507232666,7.0
910,5.001352787017822,8.0
911,5.007254600524902,8.0
912,5.0030622482299805,5.0
913,5.002275466918945,7.0
914,5.004999160766602,5.0
915,4.993099212646484,6.0
916,4.998767852783203,9.0
917,5.000912666320801,5.0
918,5.005227565765381,3.0
919,5.007096290588379,4.0
920,5.008995056152344,1.0
921,5.0138630867004395,8.0
922,5.014866352081299,9.0
923,5.010218620300293,1.0
924,5.009857654571533,2.0
925,5.004347324371338,4.0
926,5.000197410583496,1.0
927,5.000964641571045,6.0
928,4.996737957000732,3.0
929,4.998503684997559,1.0
930,4.997365474700928,4.0
931,4.999965667724609,7.0
932,4.999836444854736,2.0
933,5.004981517791748,5.0
934,5.002682209014893,7.0
935,5.0048651695251465,2.0
936,5.002030372619629,1.0
937,5.001598358154297,8.0
938,5.001923084259033,3.0
939,5.002007007598877,8.0
940,5.002966403961182,7.0
941,5.275420188903809,6.0
942,5.321218967437744,7.0
943,5.316157817840576,7.0
944,5.2714762687683105,4.0
945,5.732087135314941,3.0
946,5.093498706817627,5.0
947,5.090667724609375,2.0
948,5.0847649574279785,1.0
949,5.0767388343811035,3.0
950,5.076472282409668,5.0
951,4.987123966217041,2.0
952,4.98881196975708,8.0
953,4.988353252410889,5.0
954,4.98925256729126,6.0
955,4.989410877227783,9.0
956,4.99075174331665,2.0
957,4.9751152992248535,3.0
958,4.990200519561768,5.0
959,4.982968807220459,7.0
960,4.98039436340332,1.0
961,4.9798970222473145,7.0
962,5.055271625518799,4.0
963,5.061737060546875,5.0
964,5.078723907470703,4.0
965,4.994208335876465,7.0
966,4.999881744384766,6.0
967,5.005946636199951,9.0
968,5.003879547119141,6.0
969,5.001411437988281,1.0
970,4.9959259033203125,8.0
971,4.985134601593018,5.0
972,5.064114093780518,4.0
973,5.075934410095215,7.0
974,5.045830726623535,1.0
975,5.0445876121521,6.0
976,5.044763565063477,2.0
977,5.0438923835754395,4.0
978,5.079085826873779,3.0
979,5.095258712768555,9.0
980,5.0931243896484375,9.0
981,4.988712310791016,7.0
982,5.0275163650512695,5.0
983,5.037152290344238,8.0
984,5.0433125495910645,5.0
985,5.044203758239746,8.0
986,5.0149736404418945,7.0
987,5.0256123542785645,1.0
