,Response.Self_Predicted,Response.Self_Actual
89,5.566873073577881,2.921875
90,5.583223342895508,5.4437500000000005
91,5.595544815063477,3.334375
92,5.596253871917725,5.4671875
93,5.596791744232178,7.6
94,5.590866565704346,3.48203125
95,5.588885307312012,4.13125
96,5.588991641998291,5.96875
97,5.587547302246094,5.58671875
98,5.58845329284668,4.065625000000001
99,5.611283779144287,2.490625
100,5.592322826385498,3.8546875
101,5.5838775634765625,6.057812500000001
102,5.574904441833496,5.96875
103,5.571264266967773,3.334375
104,5.561472415924072,3.690625
105,5.5633745193481445,6.5125
106,5.567878723144531,7.970312499999999
107,5.5604329109191895,3.7140625
108,5.560096263885498,6.137499999999999
109,5.560275077819824,3.29921875
110,5.561954021453857,4.13125
111,5.565823554992676,4.065625000000001
112,5.564914703369141,7.0890625
113,5.563592910766602,2.41328125
114,5.556950569152832,6.259375
115,5.557636737823486,5.828125
116,5.5593695640563965,6.446875
117,5.569303035736084,5.18125
118,5.569124698638916,2.74375
119,5.566436290740967,7.1781250000000005
120,5.574056148529053,6.8734375
121,5.58413028717041,7.9421875
122,5.583649158477783,2.6875
123,5.581256866455078,5.5
124,5.575437068939209,9.55
125,5.5910773277282715,10.0
126,5.579995632171631,6.207812499999999
127,5.570777416229248,5.7250000000000005
128,5.570917129516602,6.057812500000001
129,5.5610246658325195,6.057812500000001
130,5.551732540130615,7.5015625
131,5.549350261688232,6.540625
132,5.546432018280029,6.137499999999999
133,5.545487880706787,5.490625
134,5.55288553237915,7.88125
135,5.552937030792236,5.4859375
136,5.559356212615967,3.8125
137,5.551797866821289,4.065625000000001
138,5.548426628112793,5.81875
139,5.562285900115967,4.69375
140,5.539961814880371,5.5
141,5.558516025543213,3.8546875
142,5.551025390625,7.243749999999999
143,5.541232109069824,5.490625
144,5.54078483581543,3.334375
145,5.540510177612305,7.970312499999999
146,5.540273666381836,7.9421875
147,5.538991451263428,5.706250000000001
148,5.547969341278076,2.13203125
149,5.564085960388184,8.814062499999999
150,5.567105770111084,6.300390625
151,5.5736517906188965,3.74921875
152,5.575734615325928,6.137499999999999
153,5.577784538269043,4.80625
154,5.574262619018555,2.5
155,5.571676731109619,5.509375
156,5.584415435791016,1.0
157,5.577943801879883,3.6325
158,5.575150489807129,6.207812499999999
159,5.5686540603637695,5.7390625
160,5.548314571380615,3.428125
161,5.548680782318115,5.490625
162,5.555755615234375,4.99375
163,5.555771350860596,8.02
164,5.561491012573242,8.814062499999999
165,5.563355445861816,1.0
166,5.559086322784424,7.0890625
167,5.559403419494629,5.81875
168,5.55921745300293,3.559375
169,5.558162689208984,3.7140625
170,5.556285381317139,7.29296875
171,5.552947998046875,4.403124999999999
172,5.564652919769287,5.81875
173,5.57142972946167,6.137499999999999
174,5.570811748504639,8.38
175,5.577789306640625,6.94375
176,5.566563129425049,6.770312499999999
177,5.567573070526123,6.559374999999999
178,5.560523986816406,7.271875
179,5.5640411376953125,5.640625
180,5.565088748931885,3.24296875
181,5.584238529205322,2.70625
182,5.583492279052734,5.77890625
183,5.580591678619385,6.9578125
184,5.573972702026367,5.490625
185,5.573299884796143,6.137499999999999
186,5.565810203552246,7.9421875
187,5.56534481048584,4.9609375
188,5.565701961517334,5.678125
189,5.56706428527832,5.856249999999999
190,5.5683393478393555,7.9421875
191,5.568666458129883,5.959375
192,5.5631937980651855,3.034375
193,5.564146995544434,5.228125
194,5.559983253479004,5.0218750000000005
195,5.558629035949707,6.207812499999999
196,5.558511734008789,5.0218750000000005
197,5.558651924133301,2.6875
198,5.558692932128906,3.8546875
199,5.56044864654541,5.81875
200,5.573453426361084,1.85078125
201,5.563266277313232,5.125
202,5.555637359619141,2.921875
203,5.55787992477417,2.921875
204,5.5725483894348145,5.782421875000001
205,5.56886625289917,1.0
206,5.562201976776123,5.471875
207,5.5604424476623535,5.32
208,5.5581374168396,5.490625
209,5.557922840118408,6.653125
210,5.559979438781738,3.8125
211,5.561513423919678,2.7953125
212,5.558708190917969,3.35546875
213,5.554193019866943,3.31328125
214,5.552064895629883,7.55875
215,5.549596309661865,4.168749999999999
216,5.547013759613037,4.721875000000001
217,5.549135684967041,6.75390625
218,5.554465293884277,8.4025
219,5.5547990798950195,5.96875
220,5.560107707977295,4.300000000000001
221,5.562540531158447,2.71328125
222,5.563451766967773,3.30625
223,5.565713405609131,6.47875
224,5.565919399261475,2.41328125
225,5.5652689933776855,3.38359375
226,5.561493873596191,2.040625
227,5.56264066696167,8.245
228,5.565746307373047,4.084375
229,5.564890384674072,3.29921875
230,5.564929485321045,7.571875
231,5.565079689025879,4.63375
232,5.5672807693481445,6.259375
233,5.567321300506592,1.6808593750000005
234,5.565676212310791,7.00703125
235,5.566971302032471,7.028125
236,5.566814422607422,4.300000000000001
237,5.572622299194336,3.8125
238,5.573367118835449,7.705
239,5.573199272155762,7.88125
240,5.573564052581787,6.137499999999999
241,5.573838233947754,7.3675
242,5.574033737182617,6.3109375
243,5.57476282119751,7.69375
244,5.575615882873535,5.171875
245,5.5778045654296875,5.509375
246,5.576566696166992,5.39453125
247,5.569223880767822,7.9421875
248,5.56836462020874,3.5875
249,5.567699432373047,7.9421875
250,5.567526340484619,5.546875
251,5.5687055587768555,6.207812499999999
252,5.568819999694824,5.4859375
253,5.5650200843811035,7.571875
254,5.5628252029418945,5.490625
255,5.5618462562561035,6.057812500000001
256,5.5615644454956055,5.5375
257,5.560547351837158,3.5875
258,5.571902751922607,7.192187499999999
259,5.590996265411377,5.490625
260,5.588802814483643,8.434375
261,5.582626819610596,6.137499999999999
262,5.575293064117432,4.13125
263,5.576012134552002,6.5125
264,5.579169273376465,6.2875000000000005
265,5.578718662261963,6.4375
266,5.576307773590088,5.334765625
267,5.575184345245361,7.76171875
268,5.575529098510742,1.1078125
269,5.578560829162598,6.5125
270,5.579643249511719,3.653125
271,5.575442314147949,6.700000000000001
272,5.577304363250732,4.7078125
273,5.580484390258789,2.85625
274,5.581509113311768,7.018750000000001
275,5.581206321716309,7.1359375
276,5.579450607299805,5.5843750000000005
277,5.57539701461792,4.6375
278,5.578448295593262,6.057812500000001
279,5.581933498382568,6.057812500000001
280,5.582852840423584,5.0218750000000005
281,5.5808281898498535,2.434375
282,5.547013759613037,6.207812499999999
283,5.546908855438232,6.4609375
284,5.553844451904297,9.3296875
285,5.5512518882751465,3.00625
286,5.551688194274902,7.7828125
287,5.551705837249756,3.48625
288,5.550020217895508,5.0218750000000005
289,5.550396919250488,6.057812500000001
290,5.561831474304199,2.921875
291,5.581657409667969,5.134375
292,5.574118137359619,4.665625
293,5.573863983154297,6.578125
294,5.566598415374756,6.057812500000001
295,5.566384315490723,3.66484375
296,5.566347599029541,5.678125
297,5.566573619842529,6.94375
298,5.570181369781494,5.4859375
299,5.572909355163574,6.503125
300,5.576681137084961,10.0
301,5.59159517288208,1.0
302,5.597076416015625,9.625
303,5.597164154052734,7.337499999999999
304,5.596238136291504,6.1975
305,5.596059322357178,1.6468750000000003
306,5.595442295074463,6.94
307,5.577114105224609,1.0
308,5.5667643547058105,5.5
309,5.561007022857666,4.449999999999999
310,5.557502746582031,6.770312499999999
311,5.556781768798828,7.69375
312,5.557833671569824,1.00703125
313,5.56032133102417,2.7953125
314,5.569020748138428,7.571875
315,5.571500778198242,7.2953125
316,5.571353912353516,5.0218750000000005
317,5.570760250091553,9.4984375
318,5.5703654289245605,6.7093750000000005
319,5.569684982299805,4.365625
320,5.568770885467529,8.10625
321,5.570113658905029,6.057812500000001
322,5.569390296936035,7.0890625
323,5.56940221786499,2.6875
324,5.571345806121826,6.446875
325,5.572371006011963,2.41328125
326,5.572244644165039,5.490625
327,5.5720295906066895,6.608593750000001
328,5.5717034339904785,6.4
329,5.5700788497924805,4.157031249999999
330,5.566413879394531,4.449999999999999
331,5.565128326416016,5.55625
332,5.56572961807251,7.2953125
333,5.567357540130615,7.3984375
334,5.566105365753174,7.28359375
335,5.566160202026367,8.2703125
336,5.5665082931518555,6.45625
337,5.567817211151123,3.746875
338,5.577929496765137,8.087499999999999
339,5.578018665313721,1.94921875
340,5.569667339324951,5.490625
341,5.565374374389648,7.689062499999999
342,5.57271671295166,7.571875
343,5.5683817863464355,5.5
344,5.563724994659424,6.207812499999999
345,5.564509868621826,6.8078125
346,5.571390628814697,6.057812500000001
347,5.57188081741333,5.509375
348,5.568899154663086,5.4859375
349,5.569448471069336,7.2953125
350,5.57213020324707,6.8078125
351,5.5718560218811035,6.925
352,5.571199893951416,4.731249999999999
353,5.571372032165527,6.1796875
354,5.569925308227539,7.885937500000001
355,5.567142009735107,7.243749999999999
356,5.566873073577881,4.63375
357,5.565293312072754,2.921875
358,5.563987731933594,6.025
359,5.564012050628662,6.259375
360,5.559048175811768,5.5
361,5.555985450744629,1.69609375
362,5.556570529937744,6.446875
363,5.556952476501465,7.309375
364,5.55523157119751,2.34296875
365,5.55683708190918,3.76328125
366,5.55372428894043,6.137499999999999
367,5.556585788726807,5.2
368,5.5585527420043945,10.0
369,5.558661460876465,5.490625
370,5.558252811431885,5.5
371,5.557861328125,5.2609375
372,5.549497604370117,5.0218750000000005
373,5.554254531860352,1.646875
374,5.556424617767334,6.6578125
375,5.553041458129883,5.1578125
376,5.552003860473633,4.6328125
377,5.552443981170654,3.04375
378,5.5526227951049805,8.434375
379,5.55292272567749,3.7140625
380,5.552443981170654,2.6734375
381,5.556978702545166,9.45625
382,5.560069561004639,7.0890625
383,5.559990406036377,4.365625
384,5.560675144195557,6.139
385,5.564185619354248,7.7078125
386,5.563250541687012,5.0218750000000005
387,5.556011199951172,2.921875
388,5.55400276184082,5.5
389,5.550730228424072,5.959375
390,5.549468517303467,6.259375
391,5.54840087890625,7.192187499999999
392,5.551135540008545,5.490625
393,5.551176071166992,1.85078125
394,5.553306579589844,10.0
395,5.5568389892578125,4.449999999999999
396,5.571776390075684,5.0218750000000005
397,5.571021556854248,3.859375
398,5.55098819732666,8.814062499999999
399,5.5514678955078125,6.503125
400,5.5517144203186035,5.846875000000001
401,5.552178382873535,7.1781250000000005
402,5.549773216247559,1.30234375
403,5.546921253204346,6.207812499999999
404,5.55034065246582,6.2921875
405,5.550103187561035,10.0
406,5.551746845245361,5.490625
407,5.552768230438232,1.0375
408,5.552541255950928,7.075
409,5.552319049835205,7.754687499999999
410,5.552796363830566,5.471875
411,5.553190231323242,3.2218750000000003
412,5.552096366882324,4.99375
413,5.55346155166626,6.770312499999999
414,5.554965496063232,6.49375
415,5.5564470291137695,6.5125
416,5.560254096984863,7.55875
417,5.56161642074585,6.203125
418,5.559028148651123,8.2703125
419,5.5574798583984375,7.2953125
420,5.556333065032959,10.0
421,5.558323860168457,4.79125
422,5.562658786773682,5.490625
423,5.562509059906006,3.5781250000000004
424,5.557534694671631,2.6875
425,5.556168079376221,6.057812500000001
426,5.556143283843994,5.0218750000000005
427,5.555285930633545,6.353125
428,5.555374622344971,5.4625
429,5.555672645568848,6.559374999999999
430,5.555710315704346,4.13125
431,5.556552886962891,5.490625
432,5.559433937072754,3.428125
433,5.56105375289917,4.50625
434,5.561069011688232,5.29375
435,5.56543493270874,3.97890625
436,5.564203262329102,6.770312499999999
437,5.564706802368164,7.491249999999999
438,5.565215110778809,7.55875
439,5.563964366912842,6.503125
440,5.56248140335083,4.99375
441,5.5642924308776855,6.240625
442,5.564713954925537,2.040625
443,5.564291477203369,5.265625
444,5.564535617828369,10.0
445,5.5642876625061035,5.5
446,5.563910484313965,2.040625
447,5.563302516937256,4.159375
448,5.563756942749023,3.8546875
449,5.572306156158447,5.29375
450,5.566934585571289,5.471875
451,5.56759786605835,6.057812500000001
452,5.568248748779297,8.4203125
453,5.564901351928711,5.265625
454,5.564912796020508,2.490625
455,5.564425468444824,6.137499999999999
456,5.562878608703613,6.015625
457,5.563354969024658,6.859375
458,5.56886100769043,6.62265625
459,5.569674968719482,2.31484375
460,5.566220760345459,4.13125
461,5.56785774230957,6.137499999999999
462,5.5685343742370605,7.243749999999999
463,5.570096015930176,7.2953125
464,5.570448398590088,4.975
465,5.5724287033081055,6.8078125
466,5.573090076446533,6.137499999999999
467,5.571361064910889,4.778125
468,5.5705952644348145,5.542187500000001
469,5.569718837738037,9.45625
470,5.563520431518555,5.490625
471,5.5584187507629395,7.571875
472,5.559689998626709,5.574999999999999
473,5.561295986175537,6.137499999999999
474,5.555788516998291,7.0890625
475,5.55568265914917,3.6859375
476,5.5568342208862305,6.8734375
477,5.557891845703125,5.6078125
478,5.559245586395264,6.90625
479,5.560366153717041,7.0890625
480,5.570703029632568,5.5
481,5.570919036865234,4.13125
482,5.570826530456543,1.0
483,5.565769672393799,5.640625
484,5.564255714416504,4.553125
485,5.564282417297363,5.0218750000000005
486,5.5628886222839355,6.49375
487,5.551870346069336,3.8125
488,5.554509162902832,7.1781250000000005
489,5.5575151443481445,6.8734375
490,5.556616306304932,2.490625
491,5.557467937469482,7.365625
492,5.5579752922058105,7.55875
493,5.563061714172363,6.9578125
494,5.574692726135254,7.365625
495,5.573570728302002,10.0
496,5.572593688964844,6.915625
497,5.572048664093018,6.973750000000001
498,5.5624589920043945,6.8734375
499,5.556264400482178,5.453125
500,5.551033973693848,5.81875
501,5.540138244628906,8.23375
502,5.521901607513428,6.409375000000001
503,5.486285209655762,3.2218750000000003
504,5.490021228790283,5.81875
505,5.527087211608887,8.10625
506,5.534745693206787,2.7953125
507,5.5461201667785645,8.2703125
508,5.547822952270508,6.6156250000000005
509,5.548393249511719,8.2703125
510,5.549156188964844,6.503125
511,5.552521705627441,8.10625
512,5.561229705810547,5.490625
513,5.564704418182373,6.6578125
514,5.563708782196045,5.959375
515,5.5594964027404785,6.770312499999999
516,5.561053276062012,7.1359375
517,5.56155252456665,3.10234375
518,5.553955554962158,2.1390625
519,5.552334785461426,7.365625
520,5.5536041259765625,6.418749999999999
521,5.556447982788086,5.5
522,5.55808162689209,7.571875
523,5.556859493255615,4.6675
524,5.5564775466918945,4.908250000000001
525,5.556532382965088,7.119999999999999
526,5.554943561553955,4.13125
527,5.554926872253418,5.5375
528,5.554990768432617,4.99375
529,5.558888912200928,7.88125
530,5.563108921051025,2.921875
531,5.569511413574219,6.465625
532,5.564388751983643,5.4859375
533,5.5658650398254395,6.30625
534,5.564679145812988,6.585156250000001
535,5.563422679901123,6.259375
536,5.563082218170166,3.521875
537,5.565389633178711,7.69375
538,5.56683874130249,6.8078125
539,5.567075729370117,5.2
540,5.565830707550049,6.5125
541,5.5537214279174805,10.0
542,5.558626651763916,3.04375
543,5.561084747314453,4.7078125
544,5.566837310791016,5.884375
545,5.566825866699219,2.846875
546,5.562391757965088,5.0218750000000005
547,5.57027530670166,6.207812499999999
548,5.564183712005615,5.959375
549,5.561428546905518,5.0218750000000005
550,5.563610553741455,4.56015625
551,5.5642409324646,6.49375
552,5.563546180725098,7.783749999999999
553,5.556454658508301,3.04375
554,5.557660102844238,6.446875
555,5.562675952911377,3.8546875
556,5.564208507537842,5.490625
557,5.5624589920043945,3.4075
558,5.560795307159424,2.5
559,5.559301376342773,5.659375
560,5.559486389160156,4.13125
561,5.560681343078613,7.0890625
562,5.567724227905273,6.446875
563,5.565023422241211,6.203125
564,5.560474872589111,6.2734375
565,5.563911437988281,1.0
566,5.564836025238037,6.259375
567,5.569936752319336,3.5031250000000003
568,5.558591842651367,4.7453125
569,5.559749603271484,6.137499999999999
570,5.556837558746338,5.706250000000001
571,5.552017688751221,3.2218750000000003
572,5.551178455352783,5.959375
573,5.552818775177002,8.2703125
574,5.55734920501709,4.675
575,5.557413101196289,6.465625
576,5.560730457305908,7.309375
577,5.561454772949219,3.04375
578,5.561620712280273,3.5125
579,5.5617146492004395,5.490625
580,5.5620222091674805,6.878125
581,5.56373405456543,4.13125
582,5.561925411224365,6.6859375000000005
583,5.560577869415283,6.057812500000001
584,5.560749530792236,7.1312500000000005
585,5.560372829437256,6.596875
586,5.560495853424072,7.0890625
587,5.560382843017578,6.137499999999999
588,5.561000823974609,5.0218750000000005
589,5.561993598937988,7.69375
590,5.560825347900391,2.66875
591,5.559986114501953,4.88125
592,5.567617893218994,7.515625
593,5.561665058135986,5.4765625
594,5.556066036224365,2.8375
595,5.556730270385742,2.7765625
596,5.55780029296875,5.706250000000001
597,5.557770252227783,4.13125
598,5.557658672332764,2.38515625
599,5.557825088500977,3.7140625
600,5.557984828948975,4.778125
601,5.558574676513672,8.2703125
602,5.561056137084961,4.449999999999999
603,5.558557510375977,4.346875000000001
604,5.565698146820068,6.4
605,5.556088447570801,2.434375
606,5.5547966957092285,3.9625
607,5.551266193389893,7.88125
608,5.5506720542907715,3.5804687500000005
609,5.555994510650635,7.69375
610,5.5558295249938965,6.7046875
611,5.556521892547607,8.514062500000001
612,5.557352542877197,7.2953125
613,5.557762622833252,5.81875
614,5.555385589599609,5.4625
615,5.555490493774414,6.296875
616,5.554224014282227,2.31484375
617,5.55418062210083,8.434375
618,5.56192684173584,5.490625
619,5.562160968780518,8.89375
620,5.551148414611816,5.509375
621,5.551795959472656,5.71375
622,5.546255588531494,1.0421875
623,5.5478596687316895,5.0218750000000005
624,5.5483717918396,4.675
625,5.55478572845459,4.449999999999999
626,5.564529895782471,6.057812500000001
627,5.568110466003418,9.8453125
628,5.565417289733887,5.0218750000000005
629,5.548131942749023,3.56875
630,5.547610759735107,3.5875
631,5.553335189819336,6.446875
632,5.561169147491455,4.13125
633,5.562522888183594,7.05625
634,5.566892147064209,6.5125
635,5.5591888427734375,6.137499999999999
636,5.5865373611450195,8.245
637,5.565898418426514,5.7390625
638,5.549285888671875,4.55078125
639,5.549062252044678,5.995
640,5.546821117401123,6.135625
641,5.554291725158691,7.8859375
642,5.558122634887695,5.0218750000000005
643,5.566998481750488,7.243749999999999
644,5.5660929679870605,7.60375
645,5.564988613128662,7.0703125
646,5.563838005065918,2.921875
647,5.558757781982422,4.1265625
648,5.561427116394043,6.8078125
649,5.571844100952148,5.1671875
650,5.5527215003967285,4.731249999999999
651,5.566627025604248,10.0
652,5.549668312072754,10.0
653,5.541123390197754,5.284375
654,5.550538539886475,5.790625
655,5.5514817237854,5.959375
656,5.552006244659424,6.2734375
657,5.553465843200684,7.290625
658,5.553688049316406,6.6859375000000005
659,5.5529704093933105,5.96875
660,5.557006359100342,7.9421875
661,5.556486129760742,5.706250000000001
662,5.552933216094971,3.7140625
663,5.5577826499938965,4.28359375
664,5.562184810638428,6.446875000000001
665,5.567831516265869,6.550000000000001
666,5.561024188995361,7.2015625
667,5.560088157653809,7.393750000000001
668,5.5603227615356445,8.155
669,5.5595703125,2.434375
670,5.573224067687988,6.0765625000000005
671,5.551265239715576,5.51875
672,5.551846981048584,9.6390625
673,5.564518928527832,6.165625
674,5.5666184425354,5.490625
675,5.567295074462891,2.434375
676,5.56640100479126,4.13125
677,5.562897682189941,5.040625
678,5.548026084899902,5.453125
679,5.550734043121338,5.5
680,5.549662113189697,2.396875
681,5.552351951599121,6.64
682,5.553855895996094,6.770312499999999
683,5.550931453704834,7.721875
684,5.557870388031006,6.414062500000001
685,5.556004524230957,6.8078125
686,5.553864479064941,5.509375
687,5.555730819702148,7.8484375
688,5.549792766571045,3.5125
689,5.549333095550537,7.337499999999999
690,5.547179698944092,6.4609375
691,5.549160480499268,5.0218750000000005
692,5.560081481933594,6.8500000000000005
693,5.552476406097412,10.0
694,5.559321880340576,1.2999999999999998
695,5.564814567565918,5.803749999999999
696,5.555843353271484,5.185
697,5.554810047149658,6.207812499999999
698,5.554449081420898,5.734375
699,5.543404579162598,7.147656250000001
700,5.549549102783203,5.4859375
701,5.551572322845459,5.490625
702,5.592324733734131,7.26625
703,5.594651222229004,3.60859375
704,5.5930280685424805,4.065625000000001
705,5.584880828857422,5.803749999999999
706,5.579617977142334,6.137499999999999
707,5.551095962524414,6.34375
708,5.551980972290039,3.2570312500000003
709,5.5532145500183105,6.2734375
710,5.558168411254883,3.878125
711,5.557650566101074,7.0703125
712,5.558277606964111,2.434375
713,5.560176372528076,4.7078125
714,5.573096752166748,6.137499999999999
715,5.5652594566345215,5.509375
716,5.558605194091797,6.207812499999999
717,5.55275297164917,7.9421875
718,5.552387237548828,6.23125
719,5.551856517791748,5.0218750000000005
720,5.5543904304504395,6.2734375
721,5.565295696258545,8.115625000000001
722,5.565736293792725,7.0890625
723,5.565720081329346,7.970312499999999
724,5.566908836364746,9.0765625
725,5.563382148742676,7.0609375000000005
726,5.563651084899902,3.83125
727,5.562138557434082,6.2125
728,5.5648884773254395,3.30625
729,5.564284324645996,2.921875
730,5.560731410980225,5.284375
731,5.560274600982666,3.31328125
732,5.557219982147217,7.192187499999999
733,5.558980464935303,8.38
734,5.558938980102539,5.421250000000001
735,5.5554094314575195,5.6734375
736,5.558400630950928,3.00625
737,5.5592756271362305,7.843750000000001
738,5.556516170501709,9.625
739,5.556113243103027,7.0890625
740,5.5690741539001465,7.970312499999999
741,5.573386192321777,7.88125
742,5.586663246154785,8.2703125
743,5.589425086975098,4.75703125
744,5.611782550811768,2.828125
745,5.618294715881348,3.5078125
746,5.603558540344238,6.137499999999999
747,5.5932512283325195,6.8734375
748,5.590252876281738,4.065625000000001
749,5.5870771408081055,7.88125
750,5.564262866973877,5.856249999999999
751,5.564809322357178,2.490625
752,5.571009635925293,5.265625
753,5.569801330566406,5.828125
754,5.5632548332214355,6.6578125
755,5.564195156097412,5.4437500000000005
756,5.5675883293151855,9.146875
757,5.5670084953308105,2.921875
758,5.564899444580078,8.09875
759,5.558581352233887,3.66484375
760,5.554255485534668,7.271875
761,5.554800033569336,3.7609375
762,5.557788848876953,3.9625
763,5.558518886566162,6.6109375
764,5.5638556480407715,2.51875
765,5.558127403259277,7.0890625
766,5.555822372436523,3.5875
767,5.557826995849609,9.128125
768,5.55244779586792,5.35
769,5.556672096252441,4.065625000000001
770,5.544224739074707,6.770312499999999
771,5.539222240447998,6.257031250000001
772,5.551802635192871,1.928125
773,5.553259372711182,5.509375
774,5.5533270835876465,10.0
775,5.553076267242432,2.040625
776,5.548592567443848,2.55390625
777,5.553908348083496,7.712500000000001
778,5.555105686187744,7.0890625
779,5.556093215942383,6.259375
780,5.550342082977295,5.29375
781,5.548137187957764,3.70703125
782,5.548848628997803,5.228125
783,5.562498569488525,4.985546875
784,5.564518928527832,2.4625
785,5.562524318695068,6.057812500000001
786,5.557849407196045,7.9421875
787,5.5482282638549805,7.309375
788,5.553658962249756,6.057812500000001
789,5.554050445556641,2.06171875
790,5.562692165374756,6.207812499999999
791,5.559812068939209,2.38515625
792,5.556118965148926,6.137499999999999
793,5.550922870635986,6.057812500000001
794,5.552584171295166,4.13125
795,5.547239780426025,8.245
796,5.5497870445251465,6.770312499999999
797,5.559240341186523,3.971875
798,5.559669494628906,8.6875
799,5.559410572052002,7.121874999999999
800,5.559558391571045,3.9625
801,5.554987907409668,7.309375
802,5.560309886932373,7.309375
803,5.558096408843994,4.84375
804,5.555591583251953,8.6828125
805,5.554610252380371,10.0
806,5.551933288574219,7.309375
807,5.550180912017822,4.13125
808,5.54671049118042,2.921875
809,5.547896385192871,5.995
810,5.548459053039551,4.99375
811,5.545898914337158,4.290625
812,5.546466827392578,10.0
813,5.5509161949157715,6.446875
814,5.55280065536499,3.0953125
815,5.552728652954102,3.671875
816,5.556519508361816,7.55875
817,5.55613899230957,7.121874999999999
818,5.5574846267700195,6.137499999999999
819,5.559317111968994,2.921875
820,5.5634284019470215,3.8125
821,5.5637311935424805,8.6828125
822,5.565305709838867,5.706250000000001
823,5.5685625076293945,3.8125
824,5.567227363586426,6.9578125
825,5.567944526672363,5.0218750000000005
826,5.568667411804199,6.296875
827,5.573350429534912,5.490625
828,5.5746049880981445,6.8734375
829,5.571535110473633,6.596875
830,5.571629047393799,8.2
831,5.581857681274414,3.9625
832,5.585390567779541,3.3976562500000003
833,5.5905680656433105,5.490625
834,5.590301513671875,5.0218750000000005
835,5.581518173217773,8.565625
836,5.5547871589660645,5.490625
837,5.554723739624023,6.770312499999999
838,5.555469989776611,1.0421875
839,5.5561842918396,6.207812499999999
840,5.555931091308594,8.6875
841,5.554630279541016,7.895312499999999
842,5.555525302886963,3.04375
843,5.555160045623779,2.8618750000000004
844,5.554580211639404,3.428125
845,5.556429862976074,7.88125
846,5.557647228240967,5.574999999999999
847,5.561651229858398,4.28125
848,5.567417144775391,6.559374999999999
849,5.569822788238525,7.88125
850,5.564554691314697,6.807812500000001
851,5.553213596343994,5.246875
852,5.552731037139893,7.0890625
853,5.553153038024902,7.0609375000000005
854,5.552953720092773,6.973750000000001
855,5.553698539733887,4.332812499999999
856,5.55378532409668,6.4
857,5.554195404052734,5.574999999999999
858,5.556196212768555,5.228125
859,5.556204319000244,5.987500000000001
860,5.556334972381592,3.69296875
861,5.558843612670898,7.88125
862,5.55952787399292,5.5
863,5.558827877044678,7.732421875
864,5.558980464935303,4.13125
865,5.558742046356201,5.0218750000000005
866,5.558989524841309,2.7953125
