,Response.Self_Predicted,Response.Self_Actual
158,6.077415943145752,6.625
159,6.077475070953369,6.625
160,6.0774760246276855,6.625
161,6.077442646026611,6.625
162,6.077442646026611,6.625
163,6.077347755432129,6.625
164,6.077347755432129,6.625
165,6.077239036560059,6.625
166,6.076667308807373,6.625
167,6.077441215515137,6.625
168,6.077441215515137,6.625
169,6.077441215515137,6.625
170,6.077441215515137,6.625
171,6.077415943145752,6.625
172,6.077162742614746,6.625
173,6.076663017272949,5.5843750000000005
174,6.076947212219238,5.5843750000000005
175,6.076330661773682,5.5843750000000005
176,6.074760913848877,5.5843750000000005
177,6.077416896820068,5.5843750000000005
178,6.075643539428711,5.5843750000000005
179,6.0773468017578125,5.5843750000000005
180,6.077375411987305,5.5843750000000005
181,6.0773186683654785,7.6421875
182,6.070761680603027,7.6421875
183,6.071434020996094,7.6421875
184,6.076948165893555,7.6421875
185,6.070091247558594,7.6421875
186,6.076180458068848,7.6421875
187,6.077162742614746,7.6421875
188,6.077239036560059,7.6421875
189,6.0768232345581055,7.6421875
190,5.864899635314941,7.6421875
191,5.865358352661133,7.6421875
192,5.865358352661133,7.6421875
193,5.865091800689697,7.6421875
194,5.865091800689697,7.6421875
195,5.865091800689697,7.6421875
196,5.865358352661133,7.6421875
197,5.865549564361572,7.6421875
198,5.892261028289795,7.6421875
199,5.930912017822266,7.6421875
200,5.935188293457031,7.6421875
201,5.865358352661133,7.6421875
202,5.866215705871582,7.6421875
203,5.868083477020264,7.6421875
204,5.910915374755859,7.6421875
205,5.894851207733154,7.6421875
206,5.894699573516846,7.6421875
207,5.899524688720703,7.6421875
208,6.0638957023620605,7.6421875
209,6.0745038986206055,7.6421875
210,6.077475070953369,7.6421875
211,6.0774760246276855,7.6421875
212,6.0774760246276855,7.6421875
213,6.0774760246276855,7.6421875
214,6.077441215515137,7.6421875
215,6.077345371246338,7.6421875
216,6.068919658660889,7.6421875
217,6.066573619842529,7.6421875
218,6.0752973556518555,7.6421875
219,6.075927257537842,7.6421875
220,6.077239036560059,7.6421875
221,6.0774760246276855,7.6421875
222,6.075297832489014,7.6421875
223,6.0745038986206055,7.6421875
224,6.068958759307861,7.6421875
225,6.069597244262695,7.6421875
226,6.06903076171875,7.6421875
227,6.065722465515137,7.6421875
228,6.06477689743042,7.6421875
229,6.066895961761475,7.6421875
230,6.065365791320801,7.6421875
231,6.073728084564209,7.6421875
232,6.074007034301758,7.6421875
233,6.073726177215576,7.6421875
234,5.875636577606201,7.6421875
235,6.076330184936523,7.6421875
236,6.077415943145752,7.6421875
237,6.07744026184082,7.6421875
238,6.077441215515137,7.6421875
239,6.077441215515137,7.642187500000001
240,6.077441215515137,7.6421875
241,6.076712608337402,7.6421875
242,6.077211856842041,7.6421875
243,6.077441215515137,7.6421875
244,6.077441215515137,7.6421875
245,6.077475070953369,7.6421875
246,6.0774760246276855,7.6421875
247,6.0774760246276855,7.6421875
248,6.0774760246276855,7.6421875
249,6.077475070953369,7.6421875
250,6.077475070953369,7.6421875
251,6.077347755432129,7.6421875
252,6.077375411987305,7.6421875
253,6.077416896820068,7.6421875
254,6.077442646026611,7.6421875
255,6.077348709106445,7.6421875
256,6.076668739318848,7.6421875
257,6.076717853546143,7.6421875
258,6.076421737670898,7.6421875
259,6.0764079093933105,7.6421875
260,6.077122688293457,7.6421875
261,6.077211856842041,7.642187500000001
262,6.076992988586426,7.6421875
263,6.0766282081604,7.6421875
264,6.07578182220459,7.6421875
265,6.072144031524658,7.6421875
266,5.9004058837890625,7.6421875
267,6.075756072998047,7.6421875
268,6.0760297775268555,7.6421875
269,6.009132385253906,7.6421875
270,6.07263708114624,7.6421875
271,6.076844215393066,7.6421875
272,6.077475070953369,7.6421875
273,6.076948165893555,7.6421875
274,6.077415943145752,7.6421875
275,6.077174186706543,7.6421875
276,6.068032741546631,7.6421875
277,6.070682048797607,7.6421875
278,6.072937488555908,7.6421875
279,6.075361251831055,7.6421875
280,6.077347755432129,7.6421875
281,6.005338191986084,7.6421875
282,6.064341068267822,7.6421875
283,6.076927185058594,7.6421875
284,6.077214241027832,7.6421875
285,6.077415943145752,7.6421875
286,6.077441215515137,7.6421875
287,6.077441215515137,7.6421875
288,6.077416896820068,7.6421875
289,6.0774760246276855,7.6421875
290,6.0774760246276855,7.6421875
291,6.077442646026611,7.6421875
292,6.0774760246276855,7.6421875
293,6.0774760246276855,7.6421875
294,6.07747745513916,7.6421875
295,6.07747745513916,7.6421875
296,6.070507526397705,7.6421875
297,6.077162742614746,7.6421875
298,6.069870471954346,7.6421875
299,6.073735237121582,7.6421875
300,6.076882362365723,7.6421875
301,6.0774760246276855,7.6421875
302,6.070373058319092,7.6421875
303,6.0345988273620605,7.6421875
304,6.016465663909912,7.6421875
305,6.0434794425964355,7.829687499999999
306,6.0524492263793945,7.829687499999999
307,5.924482345581055,7.829687499999999
308,5.974370002746582,7.829687499999999
309,6.026247501373291,7.829687499999999
310,6.070091247558594,7.829687499999999
311,6.077121734619141,7.829687499999999
312,6.077441215515137,7.829687499999999
313,6.077348709106445,7.829687499999999
314,6.077348709106445,7.829687499999999
315,6.077416896820068,7.829687499999999
316,5.869498252868652,7.829687499999999
317,6.074341773986816,7.829687499999999
318,6.077416896820068,7.829687499999999
319,6.07525634765625,7.829687499999999
320,6.004940032958984,7.829687499999999
321,6.068919658660889,7.829687499999999
322,6.077441215515137,7.829687499999999
323,6.077475070953369,7.829687499999999
324,6.0774760246276855,7.829687499999999
325,6.077441215515137,7.829687499999999
326,6.0764288902282715,7.829687499999999
327,5.865756511688232,7.829687499999999
328,5.865358352661133,7.829687499999999
329,5.864235877990723,7.829687499999999
330,5.865358352661133,7.829687499999999
331,5.865358352661133,7.829687499999999
332,5.865358352661133,7.829687499999999
333,5.870319843292236,7.829687499999999
334,5.893682479858398,7.829687499999999
335,5.865091800689697,7.829687499999999
336,5.863937854766846,7.829687499999999
337,5.862854480743408,7.829687499999999
338,5.860847473144531,7.829687499999999
339,6.034852504730225,7.829687499999999
340,6.066895961761475,7.829687499999999
341,6.069696426391602,7.829687499999999
342,6.076306343078613,7.829687499999999
343,6.076330661773682,7.829687499999999
344,6.076178550720215,7.829687499999999
345,6.076330184936523,7.829687499999999
346,6.0760273933410645,7.829687499999999
347,6.076305389404297,7.829687499999999
348,6.076427459716797,7.829687499999999
349,6.067276477813721,7.829687499999999
350,6.051387786865234,7.829687499999999
351,6.064841270446777,7.829687499999999
352,5.873962879180908,7.829687499999999
353,5.87907600402832,7.829687499999999
354,6.053042888641357,7.829687499999999
355,6.071715831756592,7.829687499999999
356,6.073339939117432,7.829687499999999
357,6.077174186706543,7.829687499999999
358,6.077103614807129,7.829687499999999
359,6.073452949523926,7.829687499999999
360,5.889855861663818,7.829687499999999
361,5.8833208084106445,8.584375000000001
362,6.077442646026611,8.584375000000001
363,6.0750412940979,8.584375000000001
364,6.076178550720215,8.584375000000001
365,6.076566696166992,8.584375000000001
366,6.018104553222656,8.584375000000001
367,6.0760297775268555,8.584375000000001
368,5.867417335510254,8.584375000000001
369,5.887868881225586,8.584375000000001
370,6.074461460113525,8.584375000000001
371,6.07412052154541,8.584375000000001
372,6.0741658210754395,8.584375000000001
373,6.045881748199463,8.584375000000001
374,6.073452949523926,8.584375000000001
375,5.866215705871582,8.584375000000001
376,5.865358352661133,8.584375000000001
377,5.865358352661133,8.584375000000001
378,5.865358352661133,8.584375000000001
379,5.865358352661133,8.584375000000001
380,5.865516185760498,8.584375000000001
381,5.8653669357299805,8.584375000000001
382,5.8653669357299805,8.584375000000001
383,5.907309055328369,8.584375000000001
384,6.075115203857422,8.584375000000001
385,6.0760297775268555,8.584375000000001
386,6.077345371246338,8.584375000000001
387,6.077348709106445,8.584375000000001
388,6.0774760246276855,8.584375000000001
389,6.077441215515137,8.584375000000001
390,6.077347755432129,8.584375000000001
391,6.075651168823242,8.584375000000001
392,6.049317359924316,8.584375000000001
393,6.072636604309082,8.584375000000001
394,6.070343971252441,8.584375000000001
395,6.069282054901123,8.584375000000001
396,6.074502944946289,8.584375000000001
397,6.0764079093933105,8.584375000000001
398,6.077211856842041,8.584375000000001
399,6.077416896820068,8.584375000000001
400,6.077442646026611,8.584375000000001
401,6.077442646026611,8.584375000000001
402,6.0774760246276855,8.584375000000001
403,6.0774760246276855,8.584375000000001
404,6.0774760246276855,8.584375000000001
405,6.076826572418213,8.584375000000001
406,6.0774760246276855,8.584375000000001
407,6.0774760246276855,8.584375000000001
408,6.0774760246276855,8.584375000000001
409,6.0774760246276855,8.584375000000001
410,6.077239513397217,8.584375000000001
411,6.077110290527344,8.584375000000001
412,6.077441215515137,8.584375000000001
413,6.077416896820068,8.584375000000001
414,6.076919078826904,8.584375000000001
415,6.0738301277160645,8.584375000000001
416,5.8646931648254395,8.584375000000001
417,5.864235877990723,8.584375000000001
418,5.8646931648254395,8.584375000000001
419,5.864529609680176,8.584375000000001
420,5.865358352661133,8.584375000000001
421,5.8675971031188965,8.584375000000001
422,6.076536178588867,8.584375000000001
423,6.075148105621338,8.584375000000001
424,6.077347755432129,8.584375000000001
425,6.077442646026611,8.584375000000001
426,6.077442646026611,8.584375000000001
427,6.077442646026611,9.175
428,6.077441215515137,9.371875
429,6.077415943145752,9.371875
430,6.077416896820068,9.371875
431,6.077323913574219,9.371875
432,6.077347755432129,9.371875
433,6.0773186683654785,9.371875
434,6.077348709106445,9.371875
435,6.077214241027832,9.371875
436,6.0773186683654785,9.371875
437,6.077239513397217,9.371875
438,6.0773186683654785,9.371875
439,6.077348709106445,9.371875
440,6.0773186683654785,9.371875
441,5.874173164367676,9.371875
442,5.862673759460449,9.371875
443,5.865549564361572,9.371875
444,5.915724754333496,9.371875
445,6.074791431427002,9.371875
446,6.0488600730896,9.371875
447,6.0765886306762695,9.371875
448,6.077214241027832,9.371875
449,6.0774760246276855,9.371875
450,6.07747745513916,9.371875
451,6.07747745513916,9.371875
452,6.0774760246276855,9.371875
453,5.864899635314941,9.371875
454,5.865091800689697,9.371875
455,5.865358352661133,9.371875
456,5.8675971031188965,9.371875
457,5.866778373718262,9.371875
458,5.8675971031188965,9.371875
459,5.868452072143555,9.371875
460,5.8659467697143555,9.371875
461,5.8659467697143555,9.371875
462,5.867417335510254,9.371875
463,6.077441215515137,9.371875
464,6.0774760246276855,9.371875
465,6.0774760246276855,9.371875
466,6.0774760246276855,9.371875
467,6.077475070953369,9.371875
468,5.865358352661133,9.371875
469,6.077347755432129,9.371875
470,6.077347755432129,9.371875
471,6.077347755432129,9.371875
472,6.077416896820068,9.371875
473,6.077441215515137,9.371875
474,6.077441215515137,9.371875
475,6.077416896820068,9.371875
476,6.076537132263184,9.371875
477,5.798672676086426,9.371875
478,5.760193824768066,9.371875
479,5.740346908569336,9.371875
480,5.858985424041748,9.371875
481,6.070091247558594,9.371875
482,6.076948165893555,9.371875
483,6.077442646026611,9.371875
484,6.07747745513916,9.371875
485,6.07747745513916,9.371875
486,6.07747745513916,9.371875
487,6.07747745513916,9.371875
488,6.07747745513916,9.371875
489,6.077348709106445,9.371875
490,6.0773186683654785,9.371875
491,6.077214241027832,9.371875
492,6.077415943145752,9.371875
493,6.077375411987305,9.371875
494,6.077211856842041,9.371875
495,6.076306343078613,9.371875
496,6.075651168823242,9.371875
497,6.075297832489014,9.371875
498,6.069087505340576,9.371875
499,6.0050458908081055,9.371875
500,6.050332069396973,9.371875
501,6.065798759460449,9.371875
502,5.913800239562988,9.371875
503,5.974052906036377,9.371875
504,5.97700309753418,9.371875
505,5.963414669036865,9.371875
506,5.906278133392334,9.371875
507,5.984943866729736,9.371875
508,6.07493782043457,9.371875
509,6.076844215393066,9.371875
510,5.86494255065918,9.371875
511,5.86494255065918,9.371875
512,5.865358352661133,9.371875
513,5.865358352661133,9.371875
514,6.077345371246338,9.371875
515,6.077442646026611,9.371875
516,6.077121734619141,9.371875
517,6.07717227935791,9.371875
518,6.076919078826904,9.371875
519,6.073947906494141,9.371875
520,6.03039026260376,9.371875
521,6.077441215515137,9.371875
522,6.077442646026611,9.371875
523,6.0774760246276855,9.371875
524,6.077475070953369,9.371875
525,6.077441215515137,9.371875
526,6.070577144622803,9.371875
527,6.075643539428711,9.371875
528,6.077103614807129,9.371875
529,6.076927185058594,9.371875
530,6.076289653778076,9.371875
531,6.0760273933410645,9.371875
532,6.076148986816406,9.371875
533,6.077348709106445,9.371875
534,6.077121734619141,9.371875
535,6.076948165893555,9.371875
536,6.076951503753662,9.371875
537,6.076948165893555,9.371875
538,6.076206207275391,9.371875
539,6.076735496520996,9.371875
540,6.076067924499512,9.371875
541,6.071261405944824,9.371875
542,6.0753936767578125,9.371875
543,6.075859546661377,9.371875
544,6.076919078826904,9.371875
545,6.070826530456543,9.371875
546,6.073452949523926,9.371875
547,6.076948165893555,9.371875
548,6.076948165893555,9.371875
549,6.058531761169434,9.371875
550,6.05648136138916,9.371875
551,6.073435306549072,9.371875
552,6.074199676513672,9.371875
553,6.075148105621338,9.371875
554,6.075254440307617,9.371875
555,6.056073188781738,9.371875
556,6.053260803222656,9.371875
557,6.052810192108154,9.371875
558,6.054358959197998,9.371875
559,6.055917263031006,9.371875
560,6.059244632720947,9.371875
561,6.060560703277588,9.371875
562,6.068208694458008,9.371875
563,6.073554039001465,9.371875
564,6.027101039886475,9.371875
565,6.051952838897705,9.371875
566,6.0755615234375,9.371875
567,6.077345371246338,9.371875
568,6.0765886306762695,9.371875
569,6.077416896820068,9.371875
570,6.077441215515137,9.371875
571,6.077345371246338,9.371875
572,6.077441215515137,9.371875
573,6.0774760246276855,9.371875
574,6.077475070953369,9.371875
575,6.077441215515137,9.371875
576,5.8646931648254395,9.371875
577,6.045053958892822,9.371875
578,6.077441215515137,9.371875
579,6.0773186683654785,9.371875
580,5.8821120262146,9.371875
581,5.76317024230957,9.371875
582,5.763605117797852,9.371875
583,6.025126934051514,9.371875
584,6.071934700012207,9.371875
585,6.076566696166992,9.371875
586,6.077441215515137,9.371875
587,6.077475070953369,9.371875
588,6.077162742614746,9.371875
589,6.074790000915527,9.371875
590,6.06997013092041,9.371875
591,6.007308483123779,9.371875
592,5.86169958114624,9.371875
593,5.86322021484375,9.371875
594,5.860404014587402,9.371875
595,5.8646931648254395,9.371875
596,5.865091800689697,9.371875
597,6.077239036560059,9.371875
598,6.0747575759887695,9.371875
599,6.073668003082275,9.371875
600,6.01393461227417,9.371875
601,5.976153373718262,9.371875
602,5.865549564361572,9.371875
603,5.865549564361572,9.371875
604,5.865549564361572,9.371875
605,5.865549564361572,9.371875
606,5.875270366668701,9.371875
607,6.074593544006348,9.371875
608,6.075643062591553,9.371875
609,6.077239036560059,9.371875
610,6.077441215515137,9.371875
611,6.077441215515137,9.371875
612,5.865358352661133,9.371875
613,6.077442646026611,9.371875
614,6.077441215515137,9.371875
615,6.077441215515137,9.371875
616,6.077441215515137,9.371875
617,6.077442646026611,9.371875
618,6.077441215515137,9.371875
619,6.077415943145752,9.371875
620,6.077415943145752,9.371875
621,6.03306245803833,9.371875
622,6.077415943145752,9.371875
623,6.077442646026611,9.371875
624,6.077475070953369,9.371875
625,6.077162742614746,9.371875
626,6.077442646026611,9.371875
627,6.077475070953369,9.371875
628,6.0774760246276855,9.371875
629,6.0774760246276855,9.371875
630,6.0774760246276855,9.371875
631,6.077441215515137,9.371875
632,6.077416896820068,9.371875
633,6.077162742614746,9.371875
634,6.077162742614746,9.371875
635,6.077415943145752,9.371875
636,6.077347755432129,9.371875
637,6.077211856842041,9.371875
638,6.077162742614746,9.371875
639,6.077065467834473,9.371875
640,6.077416896820068,9.371875
641,6.076305389404297,9.371875
642,6.075558662414551,9.371875
643,6.0765700340271,9.371875
644,6.077214241027832,9.371875
645,6.0765700340271,9.371875
646,6.06852912902832,9.371875
647,6.065837383270264,9.371875
648,6.076995849609375,9.371875
649,6.076809883117676,9.371875
650,6.077442646026611,9.371875
651,6.0774431228637695,9.371875
652,6.077214241027832,9.371875
653,6.0774431228637695,9.371875
654,6.0774431228637695,9.371875
655,6.0773468017578125,9.371875
656,6.077417373657227,9.371875
657,6.077065467834473,9.371875
658,6.076951503753662,9.371875
659,6.076827526092529,9.371875
660,6.077162742614746,9.371875
661,6.077214241027832,9.371875
662,6.077348709106445,9.371875
663,6.077066898345947,9.371875
664,6.076929092407227,9.371875
665,6.077442646026611,9.371875
666,6.074339389801025,9.371875
667,6.076798439025879,9.371875
668,6.076948165893555,9.371875
669,6.077110290527344,9.371875
670,6.0764288902282715,9.371875
671,6.055917263031006,8.603124999999999
672,6.0605621337890625,8.603124999999999
673,6.075819492340088,8.603124999999999
674,5.8653669357299805,8.603124999999999
675,5.864899635314941,8.603124999999999
676,6.073070049285889,8.603124999999999
677,6.073922157287598,8.603124999999999
678,6.077239513397217,8.603124999999999
679,6.077239513397217,8.603124999999999
680,6.077442646026611,5.4953125
681,6.077381610870361,5.4953125
682,6.077442646026611,5.4953125
683,6.077214241027832,5.4953125
684,6.077416896820068,5.4953125
685,6.077416896820068,5.4953125
686,6.077375411987305,5.4953125
687,6.077442646026611,5.4953125
688,6.0774760246276855,5.4953125
689,6.077239513397217,5.4953125
690,6.077442646026611,5.4953125
691,6.077442646026611,5.4953125
692,6.076113224029541,5.4953125
693,6.0755295753479,5.4953125
694,6.074594497680664,5.4953125
695,6.076844215393066,5.4953125
696,6.075006008148193,5.4953125
697,6.073703289031982,5.4953125
698,6.068168640136719,5.4953125
699,6.071866035461426,5.4953125
700,6.074038505554199,5.4953125
701,6.07351016998291,5.4953125
702,6.071888446807861,5.4953125
703,6.073441028594971,5.4953125
704,6.073951721191406,5.4953125
705,6.071894645690918,5.4953125
706,6.073065757751465,5.4953125
707,6.071420192718506,5.4953125
708,6.072207927703857,5.4953125
709,6.0466461181640625,5.4953125
710,6.007954120635986,5.4953125
711,5.88802433013916,5.4953125
712,5.863672256469727,5.4953125
713,5.857123374938965,5.4953125
714,5.830054759979248,5.4953125
715,5.764913082122803,5.4953125
716,5.865771293640137,5.4953125
717,5.807792663574219,5.4953125
718,5.810675621032715,5.4953125
719,5.825162410736084,5.4953125
720,6.075010776519775,5.4953125
721,6.076712608337402,5.4953125
722,6.0650529861450195,5.4953125
723,6.071958541870117,5.4953125
724,6.073919296264648,5.4953125
725,5.897880554199219,5.4953125
726,5.906684875488281,5.4953125
727,5.974370002746582,5.4953125
728,6.074199199676514,5.4953125
729,6.069813251495361,5.4953125
730,6.049654006958008,5.4953125
731,5.866374969482422,5.4953125
732,5.95004940032959,5.4953125
733,6.040848731994629,5.4953125
734,6.076668739318848,5.4953125
735,6.0766282081604,5.4953125
736,6.077174186706543,5.4953125
737,6.076882362365723,5.4953125
738,6.076735496520996,5.4953125
739,6.075006008148193,5.4953125
740,6.07511043548584,5.4953125
741,6.076735496520996,5.4953125
742,6.077214241027832,5.4953125
743,6.076948165893555,7.675000000000001
744,6.0610575675964355,7.675000000000001
745,6.073206901550293,7.675000000000001
746,6.077214241027832,7.675000000000001
747,6.077167987823486,7.675000000000001
748,6.076948165893555,7.675000000000001
749,6.076798439025879,7.675000000000001
750,6.075895309448242,7.675000000000001
751,6.074469089508057,7.675000000000001
752,6.076927661895752,7.675000000000001
753,6.073424816131592,7.675000000000001
754,6.077415943145752,7.675000000000001
755,6.018375396728516,7.675000000000001
756,6.076070785522461,7.675000000000001
757,6.076430320739746,7.675000000000001
758,6.069032192230225,7.675000000000001
759,5.8646931648254395,7.675000000000001
760,5.8646931648254395,7.675000000000001
761,5.8646931648254395,7.675000000000001
762,5.86494255065918,7.675000000000001
763,5.86494255065918,7.675000000000001
764,6.076826572418213,7.675000000000001
765,6.076178073883057,7.675000000000001
766,6.071587085723877,7.675000000000001
767,6.075643062591553,7.675
768,5.86494255065918,7.675
769,5.864235877990723,7.675
770,5.8646931648254395,7.675000000000001
771,6.024842739105225,7.675000000000001
772,5.922030925750732,7.675000000000001
773,5.979489803314209,7.675000000000001
774,6.067010879516602,7.675000000000001
775,6.0741658210754395,7.675000000000001
776,6.0750412940979,7.675000000000001
777,6.075148582458496,7.675000000000001
778,6.042652130126953,7.675000000000001
779,6.0476813316345215,7.675000000000001
780,6.048266410827637,7.675000000000001
781,6.0477471351623535,7.675000000000001
782,6.069555282592773,7.675000000000001
783,6.069620132446289,7.675000000000001
784,6.06477689743042,7.675000000000001
785,6.0645904541015625,7.675000000000001
786,6.063247203826904,7.675000000000001
787,6.054900646209717,7.675000000000001
788,6.068739414215088,7.675000000000001
789,6.068695068359375,7.675000000000001
790,6.077417373657227,7.675000000000001
791,6.0774431228637695,7.675000000000001
792,6.07747745513916,7.675
793,6.07747745513916,7.675000000000001
794,6.07747745513916,7.675000000000001
795,6.07747745513916,7.675000000000001
796,6.07747745513916,7.675000000000001
797,6.07747745513916,7.675000000000001
798,6.077442646026611,7.675000000000001
799,6.077065467834473,7.675000000000001
800,6.077416896820068,7.675000000000001
801,5.8996710777282715,7.675000000000001
802,5.912092208862305,7.675000000000001
803,6.074872970581055,7.675000000000001
804,6.0774760246276855,7.675000000000001
805,6.077442646026611,7.675000000000001
806,6.077347755432129,7.675000000000001
807,6.077348709106445,7.675000000000001
808,6.077174186706543,7.675000000000001
809,6.072809219360352,7.675000000000001
810,6.054599761962891,7.675000000000001
811,6.075254440307617,7.675000000000001
812,6.077416896820068,7.675000000000001
813,6.077441215515137,7.675000000000001
814,6.077441215515137,7.675000000000001
815,6.077417373657227,7.675000000000001
816,6.077214241027832,7.675000000000001
817,6.077416896820068,7.675000000000001
818,6.077416896820068,7.675000000000001
819,6.074201583862305,7.675000000000001
820,6.03598690032959,7.675000000000001
821,6.077416896820068,7.675000000000001
822,6.077416896820068,7.675000000000001
823,6.077122688293457,7.675000000000001
824,6.076927661895752,7.675000000000001
825,6.077214241027832,7.675000000000001
826,6.077347755432129,7.675000000000001
827,6.077162742614746,7.675000000000001
828,6.062448978424072,7.675000000000001
829,5.8542280197143555,7.675000000000001
830,5.865091800689697,7.675000000000001
831,5.8673858642578125,7.675000000000001
832,6.0774431228637695,7.675000000000001
833,6.076184272766113,7.675000000000001
834,6.0774760246276855,7.675000000000001
835,6.07747745513916,7.675000000000001
836,5.908813953399658,7.675000000000001
837,5.864899635314941,7.675000000000001
838,5.864899635314941,7.675000000000001
839,5.864899635314941,7.675000000000001
840,5.866110324859619,7.675000000000001
841,6.020531177520752,7.675000000000001
842,6.068674564361572,7.675000000000001
843,5.856463432312012,7.675000000000001
844,6.0729217529296875,7.675000000000001
845,6.072898864746094,7.675000000000001
846,6.069085121154785,7.675000000000001
847,6.06766414642334,7.675000000000001
848,6.066888332366943,7.675000000000001
849,6.074270725250244,7.675000000000001
850,6.07293701171875,7.675000000000001
851,6.07433557510376,7.675000000000001
852,6.073306083679199,7.675000000000001
