,Response.Self_Predicted,Response.Self_Actual
415,5.00081729888916,5.0
416,5.000561237335205,2.0
417,5.001129150390625,6.0
418,5.001387119293213,5.0
419,4.999006748199463,5.0
420,4.998887538909912,6.0
421,4.998347282409668,7.0
422,4.999242782592773,4.0
423,4.997047424316406,4.0
424,4.996460437774658,6.0
425,4.997106552124023,4.0
426,5.0013556480407715,6.0
427,5.000837326049805,4.0
428,4.999461650848389,7.0
429,5.0014190673828125,8.0
430,5.00145149230957,3.0
431,5.001764297485352,9.0
432,4.996821880340576,1.0
433,4.997743129730225,8.0
434,5.001486301422119,3.0
435,4.994533538818359,7.0
436,4.994246959686279,7.0
437,4.990484714508057,5.0
438,4.991921424865723,1.0
439,4.997105121612549,5.0
440,4.995522975921631,6.0
441,5.003777503967285,4.0
442,5.004785060882568,7.0
443,5.007415294647217,9.0
444,5.003345012664795,8.0
445,5.003017902374268,2.0
446,5.002843856811523,3.0
447,5.003474712371826,9.0
448,5.004452705383301,7.0
449,5.004870414733887,2.0
450,5.005019187927246,1.0
451,5.0065531730651855,2.0
452,5.007164478302002,8.0
453,5.007731914520264,1.0
454,5.007389068603516,2.0
455,5.000679016113281,4.0
456,4.9962968826293945,2.0
457,4.996304988861084,9.0
458,4.998526096343994,9.0
459,4.99933385848999,3.0
460,4.999011039733887,5.0
461,4.996774673461914,4.0
462,4.9963202476501465,7.0
463,4.995497226715088,4.0
464,4.9979400634765625,9.0
465,4.99786901473999,4.0
466,4.998098373413086,6.0
467,4.996445655822754,1.0
468,4.997541427612305,6.0
469,4.997559070587158,1.0
470,4.998362064361572,9.0
471,5.000776290893555,5.0
472,5.005120277404785,6.0
473,5.007183074951172,2.0
474,5.008175373077393,2.0
475,5.00990629196167,9.0
476,5.009822845458984,7.0
477,5.008333206176758,6.0
478,5.005878925323486,2.0
479,5.006226539611816,5.0
480,5.002837181091309,4.0
481,5.006635665893555,7.0
482,5.007221221923828,5.0
483,5.00605583190918,4.0
484,5.0051116943359375,4.0
485,5.004935264587402,7.0
486,5.004696369171143,5.0
487,5.003661155700684,6.0
488,5.00506591796875,6.0
489,5.005619049072266,7.0
490,5.004903316497803,3.0
491,5.003394603729248,2.0
492,5.003417015075684,9.0
493,5.001200199127197,1.0
494,4.996899604797363,2.0
495,4.99650239944458,4.0
496,4.9973907470703125,7.0
497,4.9990458488464355,7.0
498,4.999500751495361,6.0
499,4.999712944030762,8.0
500,4.999554634094238,3.0
501,4.996935844421387,5.0
502,4.999070644378662,5.0
503,4.99885368347168,2.0
504,4.992704391479492,5.0
505,4.992459297180176,1.0
506,4.991777420043945,2.0
507,4.990441799163818,3.0
508,4.991979122161865,2.0
509,4.991453170776367,5.0
510,4.992103099822998,2.0
511,4.9888482093811035,3.0
512,4.988198757171631,2.0
513,4.988292694091797,7.0
514,4.991000175476074,1.0
515,4.99500036239624,8.0
516,4.990285873413086,3.0
517,4.99402379989624,9.0
518,4.993589878082275,4.0
519,4.992314338684082,2.0
520,4.987347602844238,4.0
521,4.985585689544678,5.0
522,4.987584590911865,5.0
523,4.9859299659729,9.0
524,4.98507833480835,9.0
525,4.98516845703125,8.0
526,4.984620571136475,3.0
527,4.983564376831055,6.0
528,4.98127555847168,1.0
529,4.983267307281494,3.0
530,4.989311218261719,2.0
531,4.990190505981445,1.0
532,4.991940498352051,1.0
533,4.994110107421875,8.0
534,4.9981536865234375,1.0
535,5.000269412994385,2.0
536,5.006252765655518,5.0
537,5.006333351135254,2.0
538,5.004480838775635,6.0
539,5.002549648284912,7.0
540,5.0029144287109375,5.0
541,5.0045342445373535,9.0
542,5.003896713256836,1.0
543,5.003425598144531,1.0
544,5.003993511199951,5.0
545,5.005033493041992,7.0
546,5.006645202636719,7.0
547,5.007745742797852,7.0
548,5.007108688354492,3.0
549,5.00556755065918,2.0
550,5.004843711853027,6.0
551,5.005014896392822,4.0
552,5.004384517669678,8.0
553,5.005240440368652,9.0
554,5.001913070678711,4.0
555,5.001406669616699,2.0
556,5.0045342445373535,1.0
557,5.003451824188232,2.0
558,5.002264022827148,5.0
559,5.001326084136963,3.0
560,5.000372409820557,6.0
561,4.99960994720459,5.0
562,4.9996867179870605,4.0
563,4.999690055847168,5.0
564,5.001054763793945,1.0
565,5.001962661743164,8.0
566,5.002274990081787,9.0
567,5.0042572021484375,8.0
568,5.004600524902344,5.0
569,5.006896018981934,3.0
570,5.001558780670166,2.0
571,4.999159336090088,8.0
572,4.998446464538574,7.0
573,4.9962968826293945,4.0
574,4.999385356903076,1.0
575,5.0053229331970215,1.0
576,5.007085800170898,9.0
577,5.007103443145752,7.0
578,5.005709171295166,1.0
579,5.004399299621582,1.0
580,5.002926826477051,6.0
581,5.002420425415039,3.0
582,4.99668550491333,7.0
583,5.0030341148376465,8.0
584,5.002674579620361,4.0
585,5.002425670623779,2.0
586,5.001272201538086,3.0
587,4.999497413635254,9.0
588,4.998448848724365,9.0
589,4.998379230499268,1.0
590,5.0004658699035645,8.0
591,5.000472068786621,5.0
592,5.002311706542969,5.0
593,5.000290393829346,5.0
594,4.999556541442871,4.0
595,4.998701095581055,5.0
596,4.998653888702393,6.0
597,4.999088764190674,7.0
598,4.996513843536377,6.0
599,4.99482536315918,3.0
600,4.9933762550354,5.0
601,4.993432521820068,1.0
602,4.998985290527344,6.0
603,4.998403549194336,2.0
604,4.996274471282959,1.0
605,4.996237277984619,2.0
606,4.997406482696533,5.0
607,4.992556095123291,7.0
608,4.99108362197876,3.0
609,4.993788242340088,1.0
610,4.993231773376465,6.0
611,4.995043754577637,1.0
612,4.995044708251953,9.0
613,4.993900299072266,2.0
614,4.993208408355713,4.0
615,4.9954681396484375,7.0
616,4.995839595794678,6.0
617,4.99732780456543,9.0
618,4.99656867980957,4.0
619,4.997270107269287,2.0
620,5.000245571136475,1.0
621,4.999782085418701,7.0
622,5.010805130004883,2.0
623,5.010445594787598,4.0
624,5.009328842163086,1.0
625,5.008884429931641,2.0
626,5.008656978607178,5.0
627,5.008908748626709,5.0
628,5.009479999542236,8.0
629,4.991420269012451,8.0
630,4.98842716217041,3.0
631,4.983972549438477,1.0
632,4.97296667098999,2.0
633,4.957740783691406,9.0
634,4.956844806671143,5.0
635,4.95371150970459,6.0
636,4.952284336090088,4.0
637,4.961888313293457,4.0
638,4.966963768005371,9.0
639,4.972360134124756,2.0
640,4.982726573944092,1.0
641,4.986666679382324,7.0
642,4.987407207489014,7.0
643,4.987832069396973,9.0
644,4.988120079040527,2.0
645,4.985658645629883,8.0
646,4.984878063201904,5.0
647,4.989946365356445,3.0
648,4.989543437957764,5.0
649,5.019093036651611,1.0
650,5.010857582092285,3.0
651,5.005955219268799,5.0
652,4.9826741218566895,2.0
653,4.9653096199035645,3.0
654,4.954885959625244,1.0
655,4.954339981079102,2.0
656,4.9603447914123535,8.0
657,4.947685241699219,4.0
658,4.951242923736572,6.0
659,4.955076217651367,9.0
660,4.963254451751709,4.0
661,4.961677074432373,1.0
662,4.959491729736328,3.0
663,4.957563400268555,3.0
664,4.962713718414307,5.0
665,4.964459419250488,1.0
666,4.9652099609375,4.0
667,4.966213226318359,1.0
668,4.966336727142334,1.0
669,4.964756011962891,2.0
670,4.964535236358643,5.0
671,4.965473651885986,8.0
672,4.962406158447266,4.0
673,4.962181091308594,8.0
674,4.968742370605469,2.0
675,4.969331741333008,1.0
676,4.971487522125244,1.0
677,4.971138000488281,2.0
678,4.969006538391113,9.0
679,4.970202922821045,2.0
680,4.969893455505371,4.0
681,4.96976900100708,2.0
682,4.970067024230957,6.0
683,4.969470500946045,8.0
684,4.967731475830078,5.0
685,4.967586517333984,5.0
686,4.969419479370117,1.0
687,4.969491004943848,6.0
688,4.967778205871582,4.0
689,4.964347839355469,7.0
690,4.960884094238281,7.0
691,4.956221103668213,8.0
692,4.950027942657471,5.0
693,4.954716682434082,8.0
694,4.967740058898926,2.0
695,4.966558933258057,2.0
696,4.964816570281982,2.0
697,4.9591593742370605,5.0
698,4.957998275756836,4.0
699,4.954757213592529,5.0
700,4.9540696144104,9.0
701,4.955957412719727,7.0
702,4.957950115203857,2.0
703,4.960139751434326,4.0
704,4.950501918792725,9.0
705,4.956463813781738,1.0
706,4.954085826873779,3.0
707,4.956814765930176,1.0
708,4.959029674530029,4.0
709,4.960737705230713,6.0
710,4.960739612579346,4.0
711,4.95612907409668,9.0
712,4.957897186279297,8.0
713,4.955042362213135,3.0
714,4.959573268890381,3.0
715,4.997157096862793,6.0
716,4.997386455535889,3.0
717,4.993991851806641,5.0
718,4.995410919189453,5.0
719,4.9847941398620605,4.0
720,4.982022285461426,7.0
721,4.982686519622803,5.0
722,4.987565994262695,3.0
723,4.982633113861084,2.0
724,4.982357025146484,5.0
725,4.975125312805176,8.0
726,4.970816612243652,8.0
727,4.970134258270264,5.0
728,4.968502044677734,8.0
729,4.965926647186279,3.0
730,4.960780143737793,6.0
731,4.9512152671813965,6.0
732,4.94238805770874,4.0
733,4.937089443206787,4.0
734,4.933894157409668,6.0
735,4.936646461486816,5.0
736,4.936612606048584,3.0
737,4.938166618347168,7.0
738,4.949723720550537,5.0
739,4.951378345489502,8.0
740,4.958049774169922,5.0
741,4.959911823272705,5.0
742,4.960220813751221,3.0
743,4.959970474243164,1.0
744,4.960053443908691,8.0
745,4.958490371704102,8.0
746,4.958035469055176,4.0
747,4.958528518676758,4.0
748,4.951326847076416,6.0
749,4.950102806091309,7.0
750,4.949879169464111,7.0
751,4.9502949714660645,6.0
752,4.954436302185059,4.0
753,4.951945781707764,8.0
754,4.954931259155273,8.0
755,4.954615116119385,8.0
756,4.956111431121826,5.0
757,4.9561848640441895,9.0
758,4.958042621612549,4.0
759,4.957391262054443,6.0
760,4.9574785232543945,5.0
761,4.957178592681885,2.0
762,4.950611591339111,8.0
763,4.951834678649902,4.0
764,4.9505157470703125,1.0
765,4.947849750518799,5.0
766,4.947056770324707,2.0
767,4.943246841430664,4.0
768,4.939222812652588,5.0
769,4.9370622634887695,1.0
770,4.933050155639648,1.0
771,4.925642013549805,8.0
772,4.925083160400391,7.0
773,4.938056468963623,5.0
774,4.939213752746582,7.0
775,4.942244052886963,2.0
776,4.9455084800720215,6.0
777,4.9466071128845215,6.0
778,4.944701194763184,6.0
779,4.943238735198975,1.0
780,4.980483055114746,7.0
781,4.968100547790527,4.0
782,4.969217300415039,3.0
783,4.969747543334961,3.0
784,4.951564788818359,4.0
785,4.948497772216797,1.0
786,4.950948238372803,4.0
787,4.94999885559082,4.0
788,4.949549674987793,9.0
789,4.949966907501221,4.0
790,4.950512886047363,8.0
791,4.949319839477539,9.0
792,4.948489665985107,6.0
793,4.942259788513184,1.0
794,4.942355632781982,6.0
795,4.94282341003418,7.0
796,4.94197940826416,9.0
797,4.940335273742676,8.0
798,4.934687614440918,2.0
799,4.932974338531494,3.0
800,4.933679103851318,6.0
801,4.931692600250244,6.0
802,4.924095630645752,8.0
803,4.923391342163086,6.0
804,4.92720365524292,4.0
805,4.944889068603516,2.0
806,4.960227966308594,6.0
807,4.971670150756836,9.0
808,4.981490612030029,2.0
809,4.983572959899902,2.0
810,4.984537601470947,4.0
811,4.985996723175049,3.0
812,4.986398696899414,7.0
813,4.986842632293701,7.0
814,4.987031936645508,7.0
815,4.986415386199951,1.0
816,4.989238739013672,3.0
817,4.990540504455566,7.0
818,4.9912028312683105,5.0
819,4.986513614654541,9.0
820,4.980474948883057,4.0
821,4.9734787940979,8.0
822,4.9728851318359375,7.0
823,4.979508876800537,7.0
824,4.980364799499512,9.0
825,4.976883411407471,3.0
826,4.966365814208984,2.0
827,4.961021423339844,4.0
828,4.960940837860107,5.0
829,4.960399627685547,3.0
830,4.966163635253906,4.0
831,4.977924346923828,2.0
832,4.918565273284912,6.0
833,4.915136814117432,8.0
834,4.904664516448975,1.0
835,4.900675296783447,8.0
836,4.894914150238037,8.0
837,4.889066696166992,2.0
838,4.8899383544921875,2.0
839,4.887712478637695,4.0
840,4.898979663848877,8.0
841,4.9074482917785645,4.0
842,4.907019138336182,2.0
843,4.895834922790527,1.0
844,4.903437614440918,8.0
845,4.943154811859131,1.0
846,4.941263198852539,3.0
847,4.954564571380615,4.0
848,4.952726364135742,4.0
849,4.951889991760254,2.0
850,4.951834201812744,6.0
851,4.951508045196533,2.0
852,4.952308177947998,7.0
853,4.952588081359863,5.0
854,4.954500675201416,1.0
855,4.950793743133545,7.0
856,4.947997093200684,7.0
857,4.947681427001953,1.0
858,4.946413993835449,7.0
859,4.94719123840332,8.0
860,4.948359489440918,3.0
861,4.950825214385986,7.0
862,4.951869010925293,7.0
863,4.95112419128418,7.0
864,4.947640895843506,8.0
865,4.9560933113098145,3.0
866,4.955874443054199,9.0
867,4.947475433349609,8.0
868,4.954637050628662,4.0
869,4.95534610748291,1.0
870,4.952717304229736,6.0
871,4.946376800537109,8.0
872,4.942095756530762,8.0
873,4.942113399505615,7.0
874,4.939896106719971,8.0
875,4.94305944442749,4.0
876,4.941396236419678,4.0
877,4.941353797912598,6.0
878,4.936421871185303,6.0
879,4.936119556427002,4.0
880,4.942713737487793,4.0
881,4.979232311248779,7.0
882,4.9789204597473145,6.0
883,4.978343963623047,3.0
884,4.988527774810791,9.0
885,4.987833023071289,2.0
886,4.985992431640625,6.0
887,4.986474514007568,7.0
888,4.984303951263428,4.0
889,4.983657360076904,6.0
890,4.981389999389648,8.0
891,4.9795451164245605,2.0
892,4.983001232147217,4.0
893,4.983957290649414,1.0
894,4.982853412628174,2.0
895,4.95815896987915,4.0
896,4.960721969604492,6.0
897,4.958523273468018,5.0
898,4.9563140869140625,2.0
899,4.956643581390381,3.0
900,4.95786190032959,3.0
901,4.953044891357422,6.0
902,4.955650329589844,2.0
903,4.962639808654785,6.0
904,4.966102123260498,4.0
905,4.967020511627197,9.0
906,4.971184730529785,6.0
907,4.967602252960205,9.0
908,4.967442989349365,6.0
909,4.968156814575195,7.0
910,4.969372272491455,4.0
911,4.970080852508545,1.0
912,4.973292350769043,8.0
913,4.973511219024658,9.0
914,4.977970123291016,3.0
915,4.96708345413208,4.0
916,4.967532157897949,4.0
917,5.027945041656494,4.0
918,5.04250431060791,9.0
919,5.045916557312012,3.0
920,5.046260833740234,1.0
921,5.042251110076904,6.0
922,5.038614749908447,7.0
923,5.03648567199707,4.0
924,5.035614967346191,1.0
925,5.037498474121094,8.0
926,5.038771629333496,2.0
927,5.038520336151123,6.0
928,5.050292491912842,3.0
929,5.056637287139893,6.0
930,5.061959266662598,6.0
931,5.047933578491211,9.0
932,5.04349422454834,2.0
933,5.002251148223877,3.0
934,4.985099792480469,7.0
935,4.968441486358643,4.0
936,4.972385883331299,3.0
937,4.971938133239746,2.0
938,4.974208831787109,8.0
939,4.961065769195557,4.0
940,4.949831962585449,4.0
941,4.923877716064453,8.0
942,4.919867515563965,9.0
943,4.9193854331970215,2.0
944,4.920598030090332,2.0
945,4.914849281311035,3.0
946,4.9101948738098145,6.0
947,4.912176609039307,9.0
948,4.912725448608398,6.0
949,4.911017417907715,3.0
950,4.914175510406494,4.0
951,4.92254114151001,4.0
952,4.924130916595459,7.0
953,4.923823833465576,8.0
954,4.924617767333984,9.0
955,4.923418045043945,8.0
956,4.948437690734863,1.0
957,4.945143699645996,4.0
958,4.955328941345215,7.0
959,4.955061912536621,8.0
960,4.957688331604004,6.0
961,4.959696292877197,3.0
962,4.967368125915527,6.0
963,4.967342376708984,7.0
964,4.958785057067871,7.0
965,4.962263584136963,9.0
966,4.963771343231201,3.0
967,4.956801414489746,8.0
968,4.952336311340332,1.0
969,4.9521026611328125,1.0
970,4.959316253662109,7.0
971,4.966554164886475,5.0
972,4.991990566253662,5.0
973,4.988814830780029,3.0
974,4.982529640197754,2.0
975,4.9814839363098145,7.0
976,4.983935832977295,7.0
977,4.997671127319336,1.0
978,4.982804298400879,7.0
979,4.982636451721191,5.0
980,4.974059104919434,3.0
981,4.983069896697998,7.0
982,4.982443332672119,8.0
983,4.983455657958984,2.0
984,4.9858808517456055,9.0
985,4.9848175048828125,8.0
986,4.985473155975342,9.0
987,4.977444648742676,7.0
988,4.970922946929932,6.0
989,4.960814952850342,2.0
