,Response.Self_Predicted,Response.Self_Actual
4262,0.0,4.8859375
4263,0.0,4.8859375
4264,0.0,4.8859375
4265,0.0,4.8859375
4266,0.0,4.8859375
4267,0.0,4.8859375
4268,0.0,4.8859375
4269,0.0,4.8859375
4270,0.0,4.8859375
4271,0.0,4.8859375
4272,0.0,4.8859375
4273,0.0,4.8859375
4274,0.0,4.8859375
4275,0.0,4.8859375
4276,0.0,4.8859375
4277,0.0,4.8859375
4278,0.0,4.8859375
4279,0.0,4.8859375
4280,0.0,4.8859375
4281,0.0,4.8859375
4282,0.0,4.8859375
4283,0.0,4.8859375
4284,0.0,4.8859375
4285,0.0,4.8859375
4286,0.0,4.8859375
4287,0.0,4.8859375
4288,0.0,4.8859375
4289,0.0,4.8859375
4290,0.0,4.8859375
4291,0.0,4.8859375
4292,0.0,4.8859375
4293,0.0,4.8859375
4294,0.0,4.8859375
4295,0.0,4.8859375
4296,0.0,4.8859375
4297,0.0,4.7171875
4298,0.0,4.7171875
4299,0.0,4.7171875
4300,0.0,3.99765625
4301,0.0,1.834375
4302,0.0,1.5765625
4303,0.0,1.4265625000000002
4304,0.0,1.6105468749999998
4305,0.0,1.847265625
4306,0.0,1.853125
4307,0.0,1.853125
4308,0.0,1.853125
4309,0.0,1.853125
4310,0.0,1.853125
4311,0.0,1.853125
4312,0.0,1.853125
4313,0.0,1.853125
4314,0.0,1.853125
4315,0.0,1.853125
4316,0.0,1.853125
4317,0.0,1.853125
4318,0.0,1.853125
4319,0.0,1.853125
4320,0.0,1.853125
4321,0.0,1.853125
4322,0.0,1.853125
4323,0.0,1.853125
4324,0.0,1.853125
4325,0.0,1.853125
4326,0.0,1.853125
4327,0.0,1.853125
4328,0.0,1.853125
4329,0.0,1.853125
4330,0.0,1.853125
4331,0.0,1.853125
4332,0.0,1.853125
4333,0.0,1.853125
4334,0.0,1.853125
4335,0.0,1.853125
4336,0.0,1.853125
4337,0.0,1.853125
4338,0.0,1.853125
4339,0.0,1.853125
4340,0.0,1.853125
4341,0.0,1.853125
4342,0.0,1.853125
4343,0.0,1.853125
4344,0.0,1.853125
4345,0.0,1.853125
4346,0.0,1.853125
4347,0.0,1.853125
4348,0.0,1.853125
4349,0.0,1.853125
4350,0.0,1.853125
4351,0.0,1.853125
4352,0.0,1.853125
4353,0.0,1.853125
4354,0.0,1.853125
4355,0.0,1.853125
4356,0.0,1.853125
4357,0.0,1.853125
4358,0.0,1.853125
4359,0.0,1.853125
4360,0.0,1.853125
4361,0.0,1.853125
4362,0.0,1.853125
4363,0.0,1.853125
4364,0.0,1.853125
4365,0.0,1.853125
4366,0.0,1.853125
4367,0.0,1.853125
4368,0.0,1.853125
4369,0.0,1.853125
4370,0.0,1.853125
4371,0.0,1.853125
4372,0.0,1.853125
4373,0.0,1.853125
4374,0.0,1.853125
4375,0.0,1.853125
4376,0.0,1.853125
4377,0.0,1.853125
4378,0.0,1.853125
4379,0.0,1.853125
4380,0.0,1.853125
4381,0.0,1.853125
4382,0.0,1.853125
4383,0.0,1.853125
4384,0.0,1.853125
4385,0.0,1.853125
4386,0.0,1.853125
4387,0.0,1.853125
4388,0.0,1.853125
4389,0.0,1.853125
4390,0.0,1.853125
4391,0.0,1.853125
4392,0.0,1.853125
4393,0.0,1.853125
4394,0.0,1.853125
4395,0.0,1.853125
4396,0.0,1.853125
4397,0.0,1.853125
4398,0.0,1.853125
4399,0.0,1.853125
4400,0.0,1.853125
4401,0.0,1.853125
4402,0.0,1.853125
4403,0.0,1.853125
4404,0.0,1.853125
4405,0.0,1.853125
4406,0.0,1.853125
4407,0.0,1.853125
4408,0.0,1.853125
4409,0.0,1.853125
4410,0.0,1.853125
4411,0.0,1.853125
4412,0.0,1.853125
4413,0.0,1.853125
4414,0.0,1.853125
4415,0.0,1.853125
4416,0.0,1.853125
4417,0.0,1.853125
4418,0.0,1.853125
4419,0.0,1.853125
4420,0.0,1.853125
4421,0.0,1.853125
4422,0.0,1.853125
4423,0.0,1.853125
4424,0.0,1.853125
4425,0.0,1.853125
4426,0.0,1.853125
4427,0.0,1.853125
4428,0.0,1.853125
4429,0.0,1.853125
4430,0.0,1.853125
4431,0.0,1.853125
4432,0.0,1.853125
4433,0.0,1.853125
4434,0.0,1.853125
4435,0.0,1.853125
4436,0.0,1.853125
4437,0.0,1.853125
4438,0.0,1.853125
4439,0.0,1.853125
4440,0.0,1.853125
4441,0.0,1.853125
4442,0.0,1.853125
4443,0.0,1.853125
4444,0.0,1.853125
4445,0.0,1.853125
4446,0.0,1.853125
4447,0.0,1.853125
4448,0.0,1.853125
4449,0.0,1.853125
4450,0.0,1.853125
4451,0.0,1.853125
4452,0.0,1.853125
4453,0.0,1.853125
4454,0.0,1.853125
4455,0.0,1.853125
4456,0.0,1.853125
4457,0.0,1.853125
4458,0.0,1.853125
4459,0.0,1.853125
4460,0.0,1.853125
4461,0.0,1.853125
4462,0.0,1.853125
4463,0.0,1.853125
4464,0.0,1.853125
4465,0.0,1.853125
4466,0.0,1.853125
4467,0.0,1.853125
4468,0.0,1.853125
4469,0.0,1.955078125
4470,0.0,2.688671875
4471,0.0,2.747265625
4472,0.0,2.828125
4473,0.0,2.8328125
4474,0.0,2.8703125
4475,0.0,2.8703125
4476,0.0,2.8703125
4477,0.0,2.8703125
4478,0.0,2.8703125
4479,0.0,2.8703125
4480,0.0,2.8703125
4481,0.0,2.8703125
4482,0.0,2.8703125
4483,0.0,2.8703125
4484,0.0,2.8703125
4485,0.0,2.8703125
4486,0.0,2.8703125
4487,0.0,2.8703125
4488,0.0,2.8703125
4489,0.0,2.8703125
4490,0.0,2.8703125
4491,0.0,2.8703125
4492,0.0,2.8703125
4493,0.0,2.8703125
4494,0.0,2.8703125
4495,0.0,2.8703125
4496,0.0,2.8703125
4497,0.0,2.8703125
4498,0.0,2.8703125
4499,0.0,2.8703125
4500,0.0,2.8703125
4501,0.0,2.8703125
4502,0.0,2.8703125
4503,0.0,2.8703125
4504,0.0,2.8703124999999994
4505,0.0,2.8703125
4506,0.0,2.8703125
4507,0.0,2.8703125
4508,0.0,2.8703125
4509,0.0,2.8703125
4510,0.0,2.8703125
4511,0.0,2.8703125
4512,0.0,2.8703125
4513,0.0,2.8703125
4514,0.0,2.8703125
4515,0.0,2.8703125
4516,0.0,2.8703125
4517,0.0,2.8703125
4518,0.0,2.8703125
4519,0.0,2.8703125
4520,0.0,2.8703125
4521,0.0,2.8703125
4522,0.0,2.8703125
4523,0.0,2.8703125
4524,0.0,2.8703125
4525,0.0,2.8703125
4526,0.0,2.8703125
4527,0.0,2.8703125
4528,0.0,2.8703125
4529,0.0,2.8703125
4530,0.0,2.8703125
4531,0.0,2.8703125
4532,0.0,2.8703125
4533,0.0,2.82578125
4534,0.0,2.76015625
4535,0.0,2.7296875
4536,0.0,2.7578125
4537,0.0,2.7578125
4538,0.0,2.7578125
4539,0.0,2.7578125
4540,0.0,2.7578125
4541,0.0,2.7578125
4542,0.0,2.7578125
4543,0.0,2.7578125
4544,0.0,2.7578125
4545,0.0,2.7625
4546,0.0,2.7671875
4547,0.0,2.7671875
4548,0.0,2.7671875
4549,0.0,2.7625
4550,0.0,2.7578125
4551,0.0,2.7578125
4552,0.0,2.7578125
4553,0.0,2.7578125
4554,0.0,2.7578125
4555,0.0,2.7484375
4556,0.0,2.7484375
4557,0.0,2.7484375
4558,0.0,2.7484375
4559,0.0,2.7484375
4560,0.0,2.7484375
4561,0.0,2.7359375
4562,0.0,2.734375
4563,0.0,2.734375
4564,0.0,2.734375
4565,0.0,2.734375
4566,0.0,2.734375
4567,0.0,2.734375
4568,0.0,2.734375
4569,0.0,2.7484375
4570,0.0,2.78125
4571,0.0,2.78125
4572,0.0,2.78125
4573,0.0,2.78125
4574,0.0,2.78125
4575,0.0,2.78125
4576,0.0,2.78125
4577,0.0,2.78125
4578,0.0,2.78125
4579,0.0,2.78125
4580,0.0,2.78125
4581,0.0,2.78125
4582,0.0,2.78125
4583,0.0,2.78125
4584,0.0,2.78125
4585,0.0,2.78125
4586,0.0,2.78125
4587,0.0,2.78125
4588,0.0,2.78125
4589,0.0,2.78125
4590,0.0,2.78125
4591,0.0,2.78125
4592,0.0,2.78125
4593,0.0,2.78125
4594,0.0,2.78125
4595,0.0,2.78125
4596,0.0,2.78125
4597,0.0,2.78125
4598,0.0,2.78125
4599,0.0,2.78125
4600,0.0,2.78125
4601,0.0,2.78125
4602,0.0,2.78125
4603,0.0,2.78125
4604,0.0,2.78125
4605,0.0,2.78125
4606,0.0,2.78125
4607,0.0,2.78125
4608,0.0,2.78125
4609,0.0,2.78125
4610,0.0,2.78125
4611,0.0,2.78125
4612,0.0,2.78125
4613,0.0,2.78125
4614,0.0,2.78125
4615,0.0,2.78125
4616,0.0,2.78125
4617,0.0,2.78125
4618,0.0,2.78125
4619,0.0,2.78125
4620,0.0,2.78125
4621,0.0,2.78125
4622,0.0,2.78125
4623,0.0,2.78125
4624,0.0,2.78125
4625,0.0,2.78125
4626,0.0,2.78125
4627,0.0,2.78125
4628,0.0,2.78125
4629,0.0,2.78125
4630,0.0,2.78125
4631,0.0,2.78125
4632,0.0,2.78125
4633,0.0,2.78125
4634,0.0,2.78125
4635,0.0,2.78125
4636,0.0,2.78125
4637,0.0,2.78125
4638,0.0,2.78125
4639,0.0,2.78125
4640,0.0,2.78125
4641,0.0,2.78125
4642,0.0,2.78125
4643,0.0,2.78125
4644,0.0,2.78125
4645,0.0,2.78125
4646,0.0,2.78125
4647,0.0,2.78125
4648,0.0,2.78125
4649,0.0,2.78125
4650,0.0,2.78125
4651,0.0,2.78125
4652,0.0,2.78125
4653,0.0,2.78125
4654,0.0,2.78125
4655,0.0,2.78125
4656,0.0,2.78125
4657,0.0,2.78125
4658,0.0,2.78125
4659,0.0,2.78125
4660,0.0,2.78125
4661,0.0,2.78125
4662,0.0,2.78125
4663,0.0,2.78125
4664,0.0,2.78125
4665,0.0,2.78125
4666,0.0,2.78125
4667,0.0,2.78125
4668,0.0,2.78125
4669,0.0,2.78125
4670,0.0,2.78125
4671,0.0,2.78125
4672,0.0,2.78125
4673,0.0,2.78125
4674,0.0,2.78125
4675,0.0,2.78125
4676,0.0,2.78125
4677,0.0,2.78125
4678,0.0,2.78125
4679,0.0,2.78125
4680,0.0,2.78125
4681,0.0,2.78125
4682,0.0,2.6968750000000004
4683,0.0,1.5812499999999998
4684,0.0,1.5812499999999998
4685,0.0,1.57890625
4686,0.0,1.57421875
4687,0.0,1.571875
4688,0.0,1.6234375
4689,0.0,1.6632812499999998
4690,0.0,1.6703125
4691,0.0,1.6890625
4692,0.0,1.6890625
4693,0.0,1.6890625
4694,0.0,1.6890625
4695,0.0,1.6890625
4696,0.0,1.6890625
4697,0.0,1.6890625
4698,0.0,1.6890625
4699,0.0,1.6890625
4700,0.0,1.6890625
4701,0.0,1.6890625
4702,0.0,1.6890625
4703,0.0,1.6890625
4704,0.0,1.6890625
4705,0.0,1.6890625
4706,0.0,1.6890625
4707,0.0,1.6890625
4708,0.0,1.6890625
4709,0.0,1.6890625
4710,0.0,1.6890625
4711,0.0,1.6890624999999997
4712,0.0,1.6890625
4713,0.0,1.6890625
4714,0.0,1.6890625
4715,0.0,1.6890625
4716,0.0,1.6890625
4717,0.0,1.6890625
4718,0.0,1.6890625
4719,0.0,1.6890625
4720,0.0,1.6890625
4721,0.0,1.6890625
4722,0.0,1.6890625
4723,0.0,1.6890625
4724,0.0,1.6890625
4725,0.0,1.6890625
4726,0.0,1.6890625
4727,0.0,1.6890625
4728,0.0,1.6890625
4729,0.0,1.6890625
4730,0.0,1.6890625
4731,0.0,1.6890625
4732,0.0,1.6890625
4733,0.0,1.6890625
4734,0.0,1.6890625
4735,0.0,1.6890625
4736,0.0,1.6890625
4737,0.0,1.6890625
4738,0.0,1.6890625
4739,0.0,1.6890625
4740,0.0,1.6890625
4741,0.0,1.6890625
4742,0.0,1.6890625
4743,0.0,1.6890625
4744,0.0,1.6890625
4745,0.0,1.6890625
4746,0.0,1.6890625
4747,0.0,1.6890625
4748,0.0,1.6890625
4749,0.0,1.965625
4750,0.0,2.096875
4751,0.0,2.40625
4752,0.0,2.8
4753,0.0,2.8
4754,0.0,2.8
4755,0.0,2.8
4756,0.0,2.8
4757,0.0,2.8
4758,0.0,2.8
4759,0.0,2.8
4760,0.0,2.8
4761,0.0,2.8
4762,0.0,2.8
4763,0.0,2.8
4764,0.0,2.8
4765,0.0,2.8
4766,0.0,2.8
4767,0.0,2.8
4768,0.0,2.8
4769,0.0,2.8
4770,0.0,2.8
4771,0.0,2.8
4772,0.0,2.8
4773,0.0,2.7999999999999994
4774,0.0,2.8
4775,0.0,2.7999999999999994
4776,0.0,2.8
4777,0.0,2.8
4778,0.0,2.8
4779,0.0,2.8
4780,0.0,2.8
4781,0.0,2.8
4782,0.0,2.8
4783,0.0,2.8
4784,0.0,2.8
4785,0.0,2.7999999999999994
4786,0.0,2.8
4787,0.0,2.8
4788,0.0,2.8
4789,0.0,2.8
4790,0.0,2.8
4791,0.0,2.8
4792,0.0,2.7999999999999994
4793,0.0,2.8
4794,0.0,2.8
4795,0.0,2.8
4796,0.0,2.8
4797,0.0,2.8
4798,0.0,2.8
4799,0.0,2.8
4800,0.0,2.8
4801,0.0,2.8
4802,0.0,2.8
4803,0.0,2.8
4804,0.0,2.8
4805,0.0,2.8
4806,0.0,2.8
4807,0.0,2.8
4808,0.0,2.8
4809,0.0,2.8
4810,0.0,2.8
4811,0.0,2.8
4812,0.0,2.8
4813,0.0,2.8
4814,0.0,2.8
4815,0.0,2.8
4816,0.0,2.8
4817,0.0,2.8
4818,0.0,2.8
4819,0.0,2.8
4820,0.0,2.8
4821,0.0,2.8
4822,0.0,2.8
4823,0.0,2.8
4824,0.0,2.8
4825,0.0,2.8
4826,0.0,2.8
4827,0.0,2.7999999999999994
4828,0.0,2.8
4829,0.0,2.8
4830,0.0,2.7999999999999994
4831,0.0,2.8
4832,0.0,2.8
4833,0.0,2.8
4834,0.0,2.8
4835,0.0,2.8
4836,0.0,2.8
4837,0.0,2.8
4838,0.0,2.8
4839,0.0,2.8
4840,0.0,2.8
4841,0.0,2.8
4842,0.0,2.7999999999999994
4843,0.0,2.8
4844,0.0,2.8
4845,0.0,2.8
4846,0.0,2.8
4847,0.0,2.8
4848,0.0,2.8
4849,0.0,2.8
4850,0.0,2.8
4851,0.0,2.8
4852,0.0,2.8
4853,0.0,2.8
4854,0.0,2.8
4855,0.0,2.8
4856,0.0,2.8
4857,0.0,2.8
4858,0.0,2.8
4859,0.0,2.8
4860,0.0,2.8
4861,0.0,2.8
4862,0.0,2.8
4863,0.0,2.8
4864,0.0,2.8
4865,0.0,2.8
4866,0.0,2.8
4867,0.0,2.8
4868,0.0,2.8
4869,0.0,2.8
4870,0.0,2.8
4871,0.0,2.8
4872,0.0,2.8
4873,0.0,2.8
4874,0.0,2.8
4875,0.0,2.8
4876,0.0,2.8
4877,0.0,2.8
4878,0.0,2.8
4879,0.0,2.8
4880,0.0,2.8
4881,0.0,2.8
4882,0.0,2.8
4883,0.0,2.8
4884,0.0,2.8
4885,0.0,2.8
4886,0.0,2.8
4887,0.0,2.8
4888,0.0,2.8
4889,0.0,2.8
4890,0.0,2.8
4891,0.0,2.8
4892,0.0,2.8
4893,0.0,2.8
4894,0.0,2.8
4895,0.0,2.8
4896,0.0,2.8
4897,0.0,2.8
4898,0.0,2.8
4899,0.0,2.8
4900,0.0,2.8
4901,0.0,2.8
4902,0.0,2.8
4903,0.0,2.8
4904,0.0,2.8
4905,0.0,2.8
4906,0.0,2.8
4907,0.0,2.8
4908,0.0,2.8
4909,0.0,2.8
4910,0.0,2.8
4911,0.0,2.7999999999999994
4912,0.0,2.8
4913,0.0,2.8
4914,0.0,1.5156250000000002
4915,0.0,1.5296875
4916,0.0,1.5296875
4917,0.0,1.5296875
4918,0.0,1.5296875
4919,0.0,1.5296875
4920,0.0,1.5296875
4921,0.0,1.5296875
4922,0.0,1.5296875
4923,0.0,1.5296875
4924,0.0,1.5296875
4925,0.0,1.5296875
4926,0.0,1.5296875
4927,0.0,1.5296875
4928,0.0,1.5296875
4929,0.0,1.5296875
4930,0.0,1.5296875
4931,0.0,1.5296875
4932,0.0,1.5296875
4933,0.0,1.5296875
4934,0.0,1.5296875
4935,0.0,1.5296875
4936,0.0,1.5296875
4937,0.0,1.5296875
4938,0.0,1.5296875
4939,0.0,1.5296875
4940,0.0,1.5296875
4941,0.0,1.5296875
4942,0.0,1.5296875
4943,0.0,1.5296875
4944,0.0,1.5296875
4945,0.0,1.5296875
4946,0.0,1.5296875
4947,0.0,1.5296875
4948,0.0,1.5296875
4949,0.0,1.5296875
4950,0.0,1.5296875
4951,0.0,1.5296875
4952,0.0,1.5296875
4953,0.0,1.5296875
4954,0.0,1.5296875
4955,0.0,1.5296875
4956,0.0,1.5296875
4957,0.0,1.5296875
4958,0.0,1.5296875
4959,0.0,1.5296875
4960,0.0,1.5296875
4961,0.0,1.5296875
4962,0.0,1.5296875
4963,0.0,1.5296875
4964,0.0,1.5296875
4965,0.0,1.5296875
4966,0.0,1.5296875
4967,0.0,1.5296875
4968,0.0,1.5296875
4969,0.0,1.5296875
4970,0.0,1.5296875
4971,0.0,1.5296875
4972,0.0,1.5296875
4973,0.0,1.5296875
4974,0.0,1.5437500000000002
4975,0.0,1.4289062499999998
4976,0.0,1.2203125
4977,0.0,1.2203125
4978,0.0,1.2203125
4979,0.0,1.2203125
4980,0.0,1.2203125
4981,0.0,1.2203125
4982,0.0,1.2203125
4983,0.0,1.2203125
4984,0.0,1.2203125
4985,0.0,1.2203125
4986,0.0,1.2203125
4987,0.0,1.2203125
4988,0.0,1.2203125
4989,0.0,1.2203125
4990,0.0,1.2203125
4991,0.0,1.2203125
4992,0.0,1.2203125
4993,0.0,1.2203125
4994,0.0,1.2203125
4995,0.0,1.2203125
4996,0.0,1.2203125
4997,0.0,1.2203125
4998,0.0,1.2203125
4999,0.0,1.2203125
5000,0.0,1.2203125
5001,0.0,1.2203125
5002,0.0,1.2203125
5003,0.0,1.2203125
5004,0.0,1.2203125
5005,0.0,1.2203125
5006,0.0,1.2203125
5007,0.0,1.2203125
5008,0.0,1.2203125
5009,0.0,1.2203125
5010,0.0,1.2203125
5011,0.0,1.2203125
5012,0.0,1.2203125
5013,0.0,1.2203125
5014,0.0,1.2203125
5015,0.0,1.2203125
5016,0.0,1.2203125
5017,0.0,1.2203125
5018,0.0,1.2203125
5019,0.0,1.2203125
5020,0.0,1.2203125
5021,0.0,1.2203125
5022,0.0,1.2203125
5023,0.0,1.2203125
5024,0.0,1.2203125
5025,0.0,1.2203125
5026,0.0,1.2203125
5027,0.0,1.2203125
5028,0.0,1.2203125
5029,0.0,1.2203125
5030,0.0,1.2203125
5031,0.0,1.2203125
5032,0.0,1.2203125
5033,0.0,1.2203125
5034,0.0,1.2203125
5035,0.0,1.2203125
5036,0.0,1.2203125
5037,0.0,1.2203125
5038,0.0,1.2203125
5039,0.0,1.2203125
5040,0.0,1.2203125
5041,0.0,1.2203125
5042,0.0,1.2203125
5043,0.0,1.2203125
5044,0.0,1.2203125
5045,0.0,1.2203125
5046,0.0,1.2203125
5047,0.0,1.2203125
5048,0.0,1.25546875
5049,0.0,1.34921875
5050,0.0,2.27265625
5051,0.0,2.52578125
5052,0.0,2.883203125
5053,0.0,2.9265625
5054,0.0,2.941796875
5055,0.0,2.9453125
5056,0.0,2.9453125
5057,0.0,2.9453125
5058,0.0,2.9453125
5059,0.0,2.9453125
5060,0.0,2.9453125
5061,0.0,2.9453125
5062,0.0,2.9453125
5063,0.0,2.9453125
5064,0.0,2.9453125
5065,0.0,2.9453125
5066,0.0,2.9453125
5067,0.0,2.9453125
5068,0.0,2.9453125
5069,0.0,2.9453125
5070,0.0,2.9453125
5071,0.0,2.9453125
5072,0.0,2.9453125
5073,0.0,2.9453125
5074,0.0,2.9453125
5075,0.0,2.9453125
5076,0.0,2.9453125
5077,0.0,2.9453125
5078,0.0,2.9453125
5079,0.0,2.9453125
5080,0.0,2.9453125
5081,0.0,2.9453125
5082,0.0,2.9453125
5083,0.0,2.9453125
5084,0.0,2.9453125
5085,0.0,2.9453125
5086,0.0,2.9453125
5087,0.0,2.9453125
5088,0.0,2.9453125
5089,0.0,2.9453125
5090,0.0,2.9453125
5091,0.0,2.9453125
5092,0.0,2.9453125
5093,0.0,2.9453125
5094,0.0,2.9453125
5095,0.0,2.9453125
5096,0.0,2.9453125
5097,0.0,2.9453125
5098,0.0,2.9453125
5099,0.0,2.9453125
5100,0.0,2.9453125
5101,0.0,2.9453125
5102,0.0,2.9453125
5103,0.0,2.9453125
5104,0.0,2.9453125
5105,0.0,2.9453125
5106,0.0,2.9453125
5107,0.0,2.9453125
5108,0.0,2.9453125
5109,0.0,2.9453125
5110,0.0,2.9453125
5111,0.0,2.9453125
5112,0.0,2.9453125
5113,0.0,2.9453125
5114,0.0,2.9453125
5115,0.0,2.9453125
5116,0.0,2.9453125
5117,0.0,2.9453125
5118,0.0,2.9453125
5119,0.0,2.9453125
5120,0.0,2.9453125
5121,0.0,2.9453125
5122,0.0,2.9453125
5123,0.0,2.9453125
5124,0.0,2.9453125
5125,0.0,2.9453125
5126,0.0,2.9453125
5127,0.0,2.9453125
5128,0.0,2.9453125
5129,0.0,2.9453125
5130,0.0,2.9453125
5131,0.0,2.9453125
5132,0.0,2.9453125
5133,0.0,2.9453125
5134,0.0,2.9453125
5135,0.0,2.9453125
5136,0.0,2.9453125
5137,0.0,2.9453125
5138,0.0,2.9453125
5139,0.0,2.9453125
5140,0.0,2.9453125
5141,0.0,2.9453125
5142,0.0,2.9453125
5143,0.0,2.9453125
5144,0.0,2.9453125
5145,0.0,2.9453125
5146,0.0,2.9453125
5147,0.0,2.9453125
5148,0.0,2.9453125
5149,0.0,2.9453125
5150,0.0,2.9453125
5151,0.0,2.9453125
5152,0.0,2.9453125
5153,0.0,2.9453125
5154,0.0,2.9453125
5155,0.0,2.9453125
5156,0.0,2.9453125
5157,0.0,2.9453125
5158,0.0,2.9453125
5159,0.0,2.9453125
5160,0.0,2.9453125
5161,0.0,2.9453125
5162,0.0,2.9453125
5163,0.0,2.9453125
5164,0.0,2.9453125
5165,0.0,2.9453125
5166,0.0,2.9453125
5167,0.0,2.9453125
5168,0.0,2.9453125
5169,0.0,2.9453125
5170,0.0,2.9453125
5171,0.0,2.9453125
5172,0.0,2.9453125
5173,0.0,2.9453125
5174,0.0,2.9453125
5175,0.0,2.9453125
5176,0.0,2.9453125
5177,0.0,2.9453125
5178,0.0,2.9453125
5179,0.0,2.9453125
5180,0.0,2.9453125
5181,0.0,2.9453125
5182,0.0,2.9453125
5183,0.0,2.9453125
5184,0.0,2.9453125
5185,0.0,2.9453125
5186,0.0,2.9453125
5187,0.0,2.9453125
5188,0.0,2.9453125
5189,0.0,2.9453125
5190,0.0,2.9453125
5191,0.0,2.9453125
5192,0.0,2.9453125
5193,0.0,2.9453125
5194,0.0,2.9453125
5195,0.0,2.9453125
5196,0.0,2.9453125
5197,0.0,2.9453125
5198,0.0,2.9453125
5199,0.0,2.9453125
5200,0.0,2.9453125
5201,0.0,2.9453125
5202,0.0,2.9453125
5203,0.0,2.9453125
5204,0.0,2.9453125
5205,0.0,2.9453125
5206,0.0,2.9453125
5207,0.0,2.9453125
5208,0.0,2.9453125
5209,0.0,2.9453125
5210,0.0,2.9453125
5211,0.0,2.9453125
5212,0.0,2.9453125
5213,0.0,2.9453125
5214,0.0,2.9453125
5215,0.0,2.9453125
5216,0.0,2.9453125
5217,0.0,2.9453125
5218,0.0,2.9453125
5219,0.0,2.9453125
5220,0.0,2.9453125
5221,0.0,2.9453125
5222,0.0,2.9453125
5223,0.0,2.9453125
5224,0.0,2.9453125
5225,0.0,2.9453125
5226,0.0,2.9453125
5227,0.0,2.9453125
5228,0.0,2.9453125
5229,0.0,2.9453125
5230,0.0,2.9453125
5231,0.0,2.9453125
5232,0.0,2.9453125
5233,0.0,2.9453125
5234,0.0,2.9453125
5235,0.0,2.9453125
5236,0.0,2.9453125
5237,0.0,2.9453125
5238,0.0,2.9453125
5239,0.0,2.9453125
5240,0.0,2.9453125
5241,0.0,2.9453125
5242,0.0,2.9453125
5243,0.0,2.9453125
5244,0.0,2.9453125
5245,0.0,2.9453125
5246,0.0,2.9453125
5247,0.0,2.9453125
5248,0.0,2.9453125
5249,0.0,2.9453125
5250,0.0,2.9453125
5251,0.0,2.9453125
5252,0.0,2.9453125
5253,0.0,2.9453125
5254,0.0,2.9453125
5255,0.0,2.9453125
5256,0.0,2.9453125
5257,0.0,2.9453125
5258,0.0,2.9453125
5259,0.0,2.9453125
5260,0.0,2.9453125
5261,0.0,2.9453125
5262,0.0,2.9453125
5263,0.0,2.9453125
5264,0.0,2.9453125
5265,0.0,2.9453125
5266,0.0,2.9453125
5267,0.0,2.9453125
5268,0.0,2.9453125
5269,0.0,2.9453125
5270,0.0,2.9453125
5271,0.0,2.9453125
5272,0.0,2.9453125
5273,0.0,2.9453125
5274,0.0,2.9453125
5275,0.0,2.9453125
5276,0.0,2.9453125
5277,0.0,2.9453125
5278,0.0,2.9453125
5279,0.0,2.9453125
5280,0.0,2.9453125
5281,0.0,2.9453125
5282,0.0,2.9453125
5283,0.0,2.9453125
5284,0.0,2.9453125
5285,0.0,2.9453125
5286,0.0,3.1328125
5287,0.0,3.57578125
5288,0.0,3.71875
5289,0.0,3.7515625
5290,0.0,3.840625
5291,0.0,3.840625
5292,0.0,3.840625
5293,0.0,3.840625
5294,0.0,3.840625
5295,0.0,3.840625
5296,0.0,3.840625
5297,0.0,3.840625
5298,0.0,3.840625
5299,0.0,3.840625
5300,0.0,3.840625
5301,0.0,3.840625
5302,0.0,3.840625
5303,0.0,3.840625
5304,0.0,3.840625
5305,0.0,3.840625
5306,0.0,3.840625
5307,0.0,3.840625
5308,0.0,3.840625
5309,0.0,3.840625
5310,0.0,3.840625
5311,0.0,3.840625
5312,0.0,3.840625
5313,0.0,3.840625
5314,0.0,3.840625
5315,0.0,3.840625
5316,0.0,3.840625
5317,0.0,3.840625
5318,0.0,3.840625
5319,0.0,3.840625
5320,0.0,3.840625
5321,0.0,3.840625
5322,0.0,3.840625
5323,0.0,3.840625
5324,0.0,3.840625
5325,0.0,3.840625
5326,0.0,3.840625
5327,0.0,3.840625
5328,0.0,3.840625
5329,0.0,3.840625
5330,0.0,3.840625
5331,0.0,3.840625
5332,0.0,3.840625
5333,0.0,3.840625
5334,0.0,3.840625
5335,0.0,3.840625
5336,0.0,3.840625
5337,0.0,3.840625
5338,0.0,3.840625
5339,0.0,3.840625
5340,0.0,3.840625
5341,0.0,3.840625
5342,0.0,3.840625
5343,0.0,3.840625
5344,0.0,3.840625
5345,0.0,3.840625
5346,0.0,3.840625
5347,0.0,3.840625
5348,0.0,3.840625
5349,0.0,3.840625
5350,0.0,3.840625
5351,0.0,3.840625
5352,0.0,3.840625
5353,0.0,3.840625
5354,0.0,3.840625
5355,0.0,3.840625
5356,0.0,3.840625
5357,0.0,3.8406250000000006
5358,0.0,3.840625
5359,0.0,3.840625
5360,0.0,3.840625
5361,0.0,3.840625
5362,0.0,3.840625
5363,0.0,3.840625
5364,0.0,3.840625
5365,0.0,3.840625
5366,0.0,3.840625
5367,0.0,3.840625
5368,0.0,3.840625
5369,0.0,3.840625
5370,0.0,3.840625
5371,0.0,3.840625
5372,0.0,3.8406250000000006
5373,0.0,3.840625
5374,0.0,3.840625
5375,0.0,3.840625
5376,0.0,3.840625
5377,0.0,3.840625
5378,0.0,3.840625
5379,0.0,3.8406250000000006
5380,0.0,3.840625
5381,0.0,3.840625
5382,0.0,3.840625
5383,0.0,3.840625
5384,0.0,3.5804687500000005
