,Response.Self_Predicted,Response.Self_Actual
175,5.160627365112305,1.0
176,5.145254611968994,9.0
177,5.128909111022949,3.0
178,5.142855167388916,5.0
179,5.142416000366211,3.0
180,5.133737564086914,6.0
181,5.131139278411865,6.0
182,5.1420488357543945,6.0
183,5.14469575881958,1.0
184,5.146742820739746,8.0
185,5.130763530731201,2.0
186,5.1738715171813965,6.0
187,5.101395606994629,9.0
188,5.119856357574463,9.0
189,5.110355377197266,2.0
190,5.094510555267334,1.0
191,5.1051788330078125,1.0
192,5.111371994018555,9.0
193,5.112743854522705,3.0
194,5.090142726898193,2.0
195,5.090664386749268,3.0
196,5.125182151794434,9.0
197,5.123464584350586,6.0
198,5.127790927886963,2.0
199,5.133327484130859,3.0
200,5.129321575164795,1.0
201,5.132819652557373,5.0
202,5.137660980224609,8.0
203,5.1405158042907715,7.0
204,5.130438327789307,5.0
205,5.139357566833496,2.0
206,5.147481441497803,8.0
207,5.143200874328613,4.0
208,5.150674819946289,9.0
209,5.144985675811768,9.0
210,5.138311862945557,6.0
211,5.131971836090088,4.0
212,5.133369445800781,9.0
213,5.084481239318848,7.0
214,5.08768367767334,2.0
215,5.096462249755859,1.0
216,5.085014820098877,4.0
217,5.072296142578125,6.0
218,5.086425304412842,5.0
219,5.121771812438965,9.0
220,5.121835708618164,7.0
221,5.102664470672607,4.0
222,5.122629165649414,1.0
223,5.123164176940918,5.0
224,5.118497848510742,8.0
225,5.1155219078063965,9.0
226,5.120584011077881,9.0
227,5.124728202819824,6.0
228,5.126299858093262,4.0
229,5.128965377807617,6.0
230,5.131521224975586,4.0
231,5.130492210388184,1.0
232,5.130205154418945,6.0
233,5.129907608032227,9.0
234,5.122828483581543,4.0
235,5.1198248863220215,5.0
236,5.120162010192871,3.0
237,5.132869243621826,9.0
238,5.138749122619629,7.0
239,5.1444478034973145,7.0
240,5.148022651672363,2.0
241,5.134013652801514,8.0
242,5.130681037902832,7.0
243,5.134078025817871,2.0
244,5.13441801071167,8.0
245,5.13046932220459,5.0
246,5.129723072052002,1.0
247,5.135716915130615,8.0
248,5.134023189544678,7.0
249,5.138180255889893,6.0
250,5.135396480560303,9.0
251,5.121009826660156,7.0
252,5.119797706604004,4.0
253,5.120136737823486,2.0
254,5.129405975341797,1.0
255,5.126347064971924,9.0
256,5.127978801727295,1.0
257,5.125823974609375,3.0
258,5.12701416015625,4.0
259,5.127685546875,1.0
260,5.129820346832275,8.0
261,5.142265319824219,7.0
262,5.143858909606934,6.0
263,5.144530773162842,1.0
264,5.140516757965088,6.0
265,5.135273456573486,4.0
266,5.136314392089844,2.0
267,5.12930965423584,2.0
268,5.126424312591553,2.0
269,5.1203532218933105,8.0
270,5.122048377990723,5.0
271,5.1216278076171875,6.0
272,5.12769079208374,7.0
273,5.149792194366455,7.0
274,5.137341499328613,8.0
275,5.134822845458984,1.0
276,5.1195268630981445,7.0
277,5.109713554382324,9.0
278,5.129294395446777,9.0
279,5.123419284820557,7.0
280,5.128377914428711,6.0
281,5.1182403564453125,1.0
282,5.111815452575684,1.0
283,5.105286121368408,4.0
284,5.104313850402832,7.0
285,5.110672473907471,5.0
286,5.114228248596191,3.0
287,5.115130424499512,9.0
288,5.107442855834961,9.0
289,5.091976642608643,8.0
290,5.103046894073486,5.0
291,5.106157302856445,8.0
292,5.105969429016113,1.0
293,5.111780166625977,7.0
294,5.114725589752197,5.0
295,5.112737655639648,6.0
296,5.11226749420166,4.0
297,5.093850135803223,1.0
298,5.100571632385254,2.0
299,5.100276470184326,1.0
300,5.109429359436035,8.0
301,5.102494239807129,8.0
302,5.0828962326049805,5.0
303,5.094326019287109,2.0
304,5.09985876083374,4.0
305,5.099470138549805,1.0
306,5.1098127365112305,1.0
307,5.110074520111084,5.0
308,5.113594055175781,4.0
309,5.106299877166748,5.0
310,5.093525409698486,7.0
311,5.097434043884277,3.0
312,5.106283664703369,3.0
313,5.1084303855896,6.0
314,5.117415428161621,2.0
315,5.1186041831970215,8.0
316,5.126296043395996,8.0
317,5.124294281005859,2.0
318,5.139008045196533,3.0
319,5.135242462158203,6.0
320,5.137083530426025,5.0
321,5.145096778869629,4.0
322,5.121371269226074,3.0
323,5.114147663116455,4.0
324,5.099906921386719,1.0
325,5.09671688079834,6.0
326,5.108713150024414,6.0
327,5.112512111663818,9.0
328,5.10599946975708,7.0
329,5.09697961807251,9.0
330,5.088339805603027,6.0
331,5.089354991912842,2.0
332,5.090062141418457,8.0
333,5.096150875091553,1.0
334,5.1026482582092285,8.0
335,5.122087478637695,8.0
336,5.129447937011719,2.0
337,5.13404655456543,5.0
338,5.1339240074157715,8.0
339,5.134485244750977,2.0
340,5.127222537994385,2.0
341,5.12375020980835,3.0
342,5.128125190734863,9.0
343,5.1411285400390625,5.0
344,5.137114524841309,3.0
345,5.119815826416016,9.0
346,5.1289591789245605,4.0
347,5.133602619171143,1.0
348,5.1261773109436035,2.0
349,5.111546516418457,6.0
350,5.1057562828063965,9.0
351,5.102915287017822,3.0
352,5.096792221069336,6.0
353,5.1088643074035645,1.0
354,5.1093549728393555,7.0
355,5.109145164489746,7.0
356,5.111634731292725,5.0
357,5.131480693817139,3.0
358,5.105686187744141,6.0
359,5.092201232910156,8.0
360,5.090328693389893,8.0
361,5.097411155700684,5.0
362,5.0966315269470215,1.0
363,5.093923091888428,5.0
364,5.098118305206299,8.0
365,5.094566345214844,6.0
366,5.086711883544922,1.0
367,5.087747573852539,4.0
368,5.082973480224609,2.0
369,5.0778398513793945,4.0
370,5.059370517730713,2.0
371,5.030937194824219,8.0
372,5.00145959854126,7.0
373,5.003864765167236,2.0
374,5.00102424621582,7.0
375,5.014978408813477,6.0
376,5.033247470855713,8.0
377,5.04915714263916,8.0
378,5.056628704071045,8.0
379,5.050858020782471,3.0
380,5.053378582000732,8.0
381,5.055746555328369,2.0
382,5.0609941482543945,3.0
383,5.048142910003662,7.0
384,5.157520771026611,8.0
385,5.106457710266113,8.0
386,5.1087212562561035,3.0
387,5.104550838470459,1.0
388,5.1022467613220215,5.0
389,5.100361347198486,6.0
390,5.1038818359375,8.0
391,5.096674919128418,8.0
392,5.094766616821289,7.0
393,5.093061447143555,6.0
394,5.094742774963379,8.0
395,5.0876874923706055,2.0
396,5.086689472198486,1.0
397,5.084994316101074,9.0
398,5.0817694664001465,2.0
399,5.082283020019531,2.0
400,5.072866439819336,6.0
401,5.072324752807617,3.0
402,5.071259498596191,8.0
403,5.067287921905518,4.0
404,5.066430568695068,7.0
405,5.063328266143799,5.0
406,5.067026615142822,6.0
407,5.070817947387695,7.0
408,5.069528579711914,3.0
409,5.071163177490234,1.0
410,5.075534343719482,5.0
411,5.065440654754639,4.0
412,5.070371150970459,8.0
413,5.071150302886963,4.0
414,5.078479766845703,3.0
415,5.065755844116211,4.0
416,5.062002182006836,7.0
417,5.060320854187012,5.0
418,5.05180025100708,9.0
419,5.051558017730713,5.0
420,5.051812171936035,7.0
421,5.053961753845215,1.0
422,5.062314510345459,8.0
423,5.063608646392822,6.0
424,5.062368869781494,5.0
425,5.040257930755615,9.0
426,5.04115104675293,8.0
427,5.044748306274414,4.0
428,5.069512367248535,2.0
429,5.0716552734375,5.0
430,5.06592321395874,2.0
431,5.065657615661621,8.0
432,5.0628252029418945,6.0
433,5.067086696624756,3.0
434,5.076316833496094,5.0
435,5.088204383850098,1.0
436,5.093578338623047,1.0
437,5.097847938537598,8.0
438,5.103678226470947,5.0
439,5.104074478149414,6.0
440,5.103160858154297,6.0
441,5.096245288848877,6.0
442,5.113209247589111,8.0
443,5.088229656219482,9.0
444,5.08889627456665,5.0
445,5.090178966522217,2.0
446,5.096837043762207,3.0
447,5.092957973480225,8.0
448,5.096360206604004,4.0
449,5.0984601974487305,3.0
450,5.102081298828125,9.0
451,5.100965976715088,9.0
452,5.103398323059082,3.0
453,5.118987560272217,9.0
454,5.12164306640625,1.0
455,5.1226582527160645,1.0
456,5.124126434326172,1.0
457,5.113978385925293,2.0
458,5.102354526519775,7.0
459,5.072155952453613,4.0
460,5.0614142417907715,6.0
461,5.0540771484375,2.0
462,5.055649280548096,6.0
463,5.065267562866211,5.0
464,5.076591491699219,3.0
465,5.06815242767334,6.0
466,5.06724739074707,7.0
467,5.052462577819824,9.0
468,5.04777193069458,3.0
469,5.046727180480957,9.0
470,5.044783592224121,2.0
471,5.05170202255249,1.0
472,5.051411151885986,7.0
473,5.053201675415039,8.0
474,5.0549821853637695,8.0
475,5.051865100860596,8.0
476,5.0520524978637695,3.0
477,5.052713394165039,6.0
478,5.051119327545166,7.0
479,5.051591873168945,4.0
480,5.052173137664795,4.0
481,5.051811695098877,3.0
482,5.050880432128906,4.0
483,5.057867527008057,2.0
484,5.055449962615967,4.0
485,5.059784889221191,1.0
486,5.054882526397705,4.0
487,5.056709289550781,5.0
488,5.051849842071533,9.0
489,5.045884132385254,5.0
490,5.044867515563965,1.0
491,5.043275356292725,9.0
492,5.045758247375488,7.0
493,5.045012474060059,8.0
494,5.044567108154297,8.0
495,5.050234317779541,6.0
496,5.0471296310424805,9.0
497,5.0413689613342285,7.0
498,5.044325828552246,7.0
499,5.053725242614746,2.0
500,5.056124687194824,1.0
501,5.0550537109375,3.0
502,5.052008152008057,5.0
503,5.010518550872803,4.0
504,5.002456188201904,2.0
505,5.00099515914917,9.0
506,4.993704319000244,9.0
507,4.9889020919799805,9.0
508,5.03011417388916,2.0
509,5.043149948120117,7.0
510,5.0269856452941895,4.0
511,4.986153602600098,2.0
512,4.974350452423096,1.0
513,4.994997978210449,2.0
514,5.044720649719238,8.0
515,5.039195537567139,7.0
516,5.043396949768066,7.0
517,5.044757843017578,4.0
518,5.0501179695129395,9.0
519,5.049222946166992,8.0
520,5.049891471862793,1.0
521,5.046916961669922,6.0
522,5.044717311859131,4.0
523,5.045071601867676,3.0
524,5.0416717529296875,5.0
525,5.039318084716797,5.0
526,5.035199165344238,1.0
527,5.043315887451172,2.0
528,5.048219680786133,9.0
529,5.047708988189697,1.0
530,5.0455474853515625,2.0
531,5.054144859313965,3.0
532,5.043111801147461,2.0
533,5.051388740539551,6.0
534,5.065890789031982,6.0
535,5.075547218322754,1.0
536,5.109046936035156,8.0
537,5.103368282318115,3.0
538,5.103763103485107,5.0
539,5.095432758331299,9.0
540,5.094435691833496,1.0
541,5.082147121429443,3.0
542,5.060025691986084,5.0
543,5.054171562194824,2.0
544,5.042489528656006,5.0
545,5.0433430671691895,6.0
546,5.037064552307129,3.0
547,5.029969692230225,5.0
548,5.038572788238525,1.0
549,5.039414405822754,4.0
550,5.037006378173828,4.0
551,5.034574508666992,3.0
552,5.032778739929199,9.0
553,5.030540466308594,1.0
554,5.028956413269043,1.0
555,5.026731014251709,1.0
556,5.025655746459961,4.0
557,5.023639678955078,4.0
558,5.02484655380249,3.0
559,5.025820732116699,6.0
560,5.089770793914795,6.0
561,5.11591911315918,2.0
562,5.123738765716553,1.0
563,5.027430057525635,1.0
564,5.026869773864746,2.0
565,5.006376266479492,2.0
566,4.986565113067627,1.0
567,4.991847515106201,8.0
568,4.988969802856445,8.0
569,5.006204605102539,2.0
570,5.0106658935546875,4.0
571,5.015437602996826,8.0
572,5.02345085144043,2.0
573,5.028801918029785,8.0
574,5.005998611450195,7.0
575,5.000470161437988,8.0
576,5.000961780548096,2.0
577,4.9954071044921875,9.0
578,4.995802402496338,7.0
579,5.0564985275268555,7.0
580,5.09570837020874,4.0
581,5.0652923583984375,8.0
582,5.0417561531066895,8.0
583,5.041212558746338,4.0
584,5.047265529632568,3.0
585,5.069974899291992,1.0
586,5.0750322341918945,8.0
587,5.071396350860596,3.0
588,5.069629192352295,6.0
589,5.068418025970459,5.0
590,5.068994045257568,9.0
591,5.058785915374756,6.0
592,5.036592960357666,6.0
593,5.045501708984375,1.0
594,5.04124641418457,8.0
595,5.038031578063965,1.0
596,5.049413204193115,7.0
597,5.049016952514648,2.0
598,5.036971092224121,1.0
599,5.043149948120117,6.0
600,5.037458896636963,6.0
601,5.0462727546691895,5.0
602,5.053400993347168,6.0
603,5.0461626052856445,1.0
604,5.057569980621338,6.0
605,5.078493595123291,1.0
606,5.080049991607666,3.0
607,5.072819709777832,7.0
608,5.084205150604248,6.0
609,5.0894999504089355,6.0
610,5.131760120391846,3.0
611,5.116610050201416,2.0
612,5.113117694854736,2.0
613,5.0878987312316895,4.0
614,5.098391532897949,9.0
615,5.118607044219971,4.0
616,5.134704113006592,5.0
617,5.152255535125732,8.0
618,5.16887092590332,3.0
619,5.172962188720703,2.0
620,5.180494785308838,6.0
621,5.177967071533203,6.0
622,5.175868988037109,8.0
623,5.166280746459961,5.0
624,5.13800048828125,4.0
625,5.133150100708008,7.0
626,5.147681713104248,1.0
627,5.154260635375977,5.0
628,5.146261215209961,4.0
629,5.140907287597656,3.0
630,5.109259605407715,6.0
631,5.125452041625977,5.0
632,5.110528945922852,4.0
633,5.090235233306885,8.0
634,5.093618869781494,8.0
635,5.099230766296387,8.0
636,5.110236644744873,6.0
637,5.09744930267334,3.0
638,5.080836296081543,9.0
639,5.069166660308838,6.0
640,5.076767444610596,2.0
641,5.0739617347717285,3.0
642,5.065774917602539,3.0
643,5.081383228302002,2.0
644,5.054168701171875,4.0
645,5.0558061599731445,7.0
646,5.083131790161133,1.0
647,5.077095985412598,6.0
648,5.0870866775512695,1.0
649,5.08258581161499,8.0
650,5.070650577545166,8.0
651,5.074190139770508,5.0
652,5.066529750823975,9.0
653,5.081096172332764,5.0
654,5.098555564880371,6.0
655,5.067431926727295,1.0
656,5.077438831329346,8.0
657,5.110219955444336,9.0
658,5.125162601470947,6.0
659,5.109719276428223,1.0
660,5.1078972816467285,8.0
661,5.113552093505859,3.0
662,5.093161106109619,4.0
663,5.094036102294922,7.0
664,5.088642597198486,8.0
665,5.0863566398620605,3.0
666,5.082065105438232,2.0
667,5.097085475921631,5.0
668,5.081904888153076,5.0
669,5.093651294708252,6.0
670,5.070695400238037,3.0
671,5.063727378845215,9.0
672,5.070253849029541,8.0
673,5.0831780433654785,9.0
674,5.089972496032715,8.0
675,5.095224857330322,7.0
676,5.08420991897583,9.0
677,5.085910320281982,5.0
678,5.0897932052612305,7.0
679,5.097336292266846,1.0
680,5.1040496826171875,6.0
681,5.098344326019287,9.0
682,5.104963302612305,8.0
683,5.1013360023498535,2.0
684,5.109241008758545,6.0
685,5.097113132476807,2.0
686,5.104257106781006,3.0
687,5.109648704528809,6.0
688,5.050450325012207,6.0
689,5.068072319030762,9.0
690,5.096134185791016,6.0
691,5.089687824249268,4.0
692,5.075508117675781,5.0
693,5.108617782592773,2.0
694,5.110377311706543,4.0
695,5.106517791748047,9.0
696,5.100511074066162,4.0
697,5.098388671875,3.0
698,5.09800386428833,6.0
699,5.097507476806641,9.0
700,5.098150730133057,2.0
701,5.114602565765381,8.0
702,5.0740180015563965,2.0
703,5.076307773590088,9.0
704,5.080323696136475,2.0
705,5.079669952392578,6.0
706,5.081419944763184,2.0
707,5.07269811630249,7.0
708,5.072983264923096,3.0
709,5.070652008056641,7.0
710,5.070816516876221,7.0
711,5.0654215812683105,9.0
712,5.0339555740356445,3.0
713,5.009286403656006,9.0
714,5.0128278732299805,7.0
715,5.05557918548584,7.0
716,5.0587005615234375,4.0
717,5.047061920166016,2.0
718,5.010068893432617,4.0
719,5.008834362030029,7.0
720,5.004351615905762,8.0
721,5.012534141540527,6.0
722,5.033056735992432,1.0
723,5.0169243812561035,9.0
724,5.015085697174072,6.0
725,4.9889984130859375,5.0
726,4.990075588226318,2.0
727,4.991455554962158,6.0
728,5.001259803771973,8.0
729,4.9827985763549805,7.0
730,4.97435188293457,7.0
731,4.9696855545043945,5.0
732,4.972790718078613,7.0
733,4.97635555267334,6.0
734,4.987718105316162,2.0
735,5.027985095977783,7.0
736,5.02414083480835,1.0
737,5.013951301574707,7.0
738,5.009726524353027,1.0
739,5.0564799308776855,8.0
740,5.055130481719971,8.0
741,5.085230350494385,6.0
742,5.030992031097412,8.0
743,5.042731761932373,7.0
744,5.037931442260742,6.0
745,5.0839009284973145,7.0
746,5.07893705368042,1.0
747,5.064072608947754,3.0
748,5.053006172180176,7.0
749,5.048368453979492,9.0
750,5.104176044464111,9.0
751,5.0986785888671875,9.0
752,5.0847578048706055,4.0
753,5.079100131988525,3.0
754,5.0765886306762695,6.0
755,5.07374382019043,8.0
756,5.077911376953125,1.0
757,5.0763139724731445,1.0
758,5.067266941070557,3.0
759,5.067526340484619,9.0
760,5.117256164550781,4.0
761,5.11967134475708,5.0
762,5.127469062805176,4.0
763,5.137723445892334,4.0
764,5.131346702575684,4.0
765,5.125943183898926,8.0
766,5.129654407501221,9.0
767,5.115886211395264,5.0
768,5.0854387283325195,1.0
769,5.069199085235596,3.0
770,5.061642169952393,5.0
771,5.065244197845459,5.0
772,5.069031715393066,5.0
773,5.077244758605957,1.0
774,5.0757317543029785,6.0
775,5.109702110290527,8.0
776,5.114219665527344,8.0
777,5.146792888641357,8.0
778,5.14656400680542,6.0
779,5.123884201049805,5.0
780,5.12345027923584,5.0
781,5.128673076629639,6.0
782,5.1485137939453125,8.0
783,5.107333660125732,4.0
784,4.949334144592285,4.0
785,4.966914653778076,5.0
786,5.023987293243408,8.0
787,5.041118621826172,8.0
788,5.067185878753662,4.0
789,5.082111358642578,4.0
790,5.106321334838867,2.0
791,5.118739604949951,2.0
792,5.125133991241455,7.0
793,5.108074188232422,1.0
794,5.104658603668213,8.0
795,5.100559711456299,4.0
796,5.100249290466309,7.0
797,5.104862689971924,8.0
798,5.105806350708008,6.0
799,5.10602331161499,2.0
800,5.110813140869141,2.0
801,5.114727020263672,6.0
802,5.115705490112305,8.0
803,5.1188859939575195,6.0
804,5.121613025665283,5.0
805,5.135046005249023,2.0
806,5.142521858215332,3.0
807,5.153131484985352,8.0
808,5.147575378417969,1.0
809,5.147589206695557,7.0
810,5.154951572418213,8.0
811,5.086306571960449,4.0
812,5.082849502563477,7.0
813,5.0800604820251465,9.0
814,5.077889442443848,4.0
815,5.06550931930542,1.0
816,5.0952653884887695,2.0
817,5.106342315673828,7.0
818,5.113129615783691,5.0
819,5.117002964019775,6.0
820,5.114295959472656,8.0
821,5.112104415893555,4.0
822,5.112269401550293,4.0
823,5.1103105545043945,6.0
824,5.108566761016846,9.0
825,5.107061862945557,9.0
826,5.128848075866699,4.0
827,5.124296188354492,6.0
828,5.118394374847412,7.0
829,5.122407913208008,9.0
830,5.002206802368164,2.0
831,5.070580005645752,7.0
832,5.137953758239746,9.0
833,5.1140971183776855,8.0
834,5.105175495147705,1.0
835,5.090675354003906,3.0
836,5.090676784515381,9.0
837,5.0883026123046875,7.0
838,5.118561744689941,1.0
839,5.115501403808594,4.0
840,5.112379550933838,5.0
841,5.101566791534424,6.0
842,5.102426528930664,9.0
843,5.109643936157227,2.0
844,5.1229352951049805,9.0
845,5.127294540405273,6.0
846,4.908804893493652,6.0
847,4.908441543579102,3.0
848,4.87603759765625,5.0
849,4.883288383483887,1.0
850,4.867354869842529,1.0
851,4.86759090423584,7.0
852,4.887920379638672,5.0
853,4.912053108215332,5.0
854,5.03981351852417,5.0
855,5.034897804260254,1.0
856,5.031503677368164,2.0
857,5.029110431671143,6.0
858,5.043101787567139,1.0
859,5.052248001098633,3.0
860,5.143061637878418,4.0
861,5.138267993927002,2.0
862,5.10642671585083,4.0
863,5.1036601066589355,6.0
864,5.095205307006836,1.0
865,5.0930070877075195,9.0
866,5.091813087463379,7.0
867,5.096076011657715,1.0
868,5.136329650878906,7.0
869,5.117901802062988,3.0
870,5.115686416625977,1.0
871,5.081885814666748,9.0
872,4.965000629425049,9.0
873,4.936583042144775,6.0
874,4.933409690856934,3.0
875,4.938352108001709,1.0
876,5.1154303550720215,1.0
877,5.11381721496582,3.0
878,5.1007399559021,2.0
879,5.109604835510254,4.0
880,5.118532657623291,6.0
881,5.119042873382568,2.0
882,5.113945007324219,9.0
883,5.102155685424805,8.0
884,5.100330352783203,9.0
885,5.098535060882568,2.0
886,5.096642971038818,2.0
887,5.091793060302734,4.0
888,5.095588684082031,1.0
889,5.103548049926758,3.0
890,5.10727071762085,6.0
891,5.108904838562012,2.0
892,5.105550765991211,3.0
893,5.107852458953857,1.0
894,5.117837429046631,3.0
895,5.140293598175049,8.0
896,4.962467670440674,6.0
897,5.138003349304199,6.0
898,5.177223205566406,7.0
899,5.197026252746582,2.0
900,5.208010196685791,2.0
901,5.2094035148620605,8.0
902,5.178083419799805,1.0
903,5.174816131591797,8.0
904,5.164792537689209,7.0
905,5.154742240905762,8.0
906,5.201837062835693,7.0
907,5.206554412841797,2.0
908,5.211937427520752,6.0
909,5.2135233879089355,9.0
910,5.212643623352051,4.0
911,5.131170272827148,5.0
912,5.125851631164551,6.0
913,5.121208190917969,4.0
914,5.09450626373291,4.0
915,5.091053009033203,5.0
916,5.097550392150879,8.0
917,5.112390995025635,9.0
918,5.124619960784912,5.0
919,5.132723808288574,4.0
920,5.13507604598999,8.0
921,5.103177070617676,4.0
922,5.107941150665283,5.0
923,5.100452899932861,6.0
924,4.921966075897217,6.0
925,4.838468074798584,8.0
926,4.962066650390625,6.0
927,4.98250675201416,6.0
928,4.9862494468688965,7.0
929,5.013682842254639,4.0
930,5.006969451904297,6.0
931,4.999788761138916,2.0
932,4.979074954986572,5.0
933,4.980803966522217,9.0
934,5.000034809112549,3.0
935,5.017414569854736,2.0
936,5.050777912139893,2.0
937,4.895834445953369,2.0
938,4.894787311553955,1.0
939,4.904392242431641,9.0
940,4.903615474700928,8.0
941,4.916984558105469,5.0
942,4.921347618103027,3.0
943,4.92451810836792,3.0
944,5.108310222625732,1.0
945,5.129580497741699,1.0
946,5.147449970245361,3.0
947,5.138829708099365,2.0
948,5.144365310668945,8.0
949,5.148254871368408,9.0
950,5.153316974639893,2.0
951,5.159964561462402,9.0
952,5.159664154052734,7.0
953,5.151148796081543,7.0
954,5.154704570770264,6.0
955,5.1536641120910645,7.0
956,5.156735420227051,3.0
957,5.159748077392578,8.0
958,5.160258769989014,7.0
959,5.158304214477539,6.0
960,5.156393051147461,1.0
961,5.152515411376953,5.0
962,5.140850067138672,2.0
963,5.138554096221924,2.0
964,5.13368558883667,1.0
965,5.135656356811523,6.0
966,5.153565406799316,1.0
967,5.145149230957031,9.0
968,5.154005527496338,5.0
969,5.126245498657227,6.0
970,5.125412464141846,8.0
971,5.130439281463623,8.0
972,5.133666038513184,4.0
973,5.156705856323242,9.0
974,5.161506175994873,5.0
975,5.142169952392578,7.0
976,5.130470275878906,1.0
977,5.14347505569458,6.0
978,5.143149375915527,3.0
979,5.142446517944336,1.0
980,5.147042751312256,8.0
981,5.145556926727295,6.0
982,5.145885944366455,1.0
983,5.132664203643799,3.0
984,5.135304927825928,7.0
985,5.129507541656494,6.0
986,5.13280725479126,9.0
987,5.13251256942749,5.0
988,5.134418487548828,1.0
