,Response.Self_Predicted,Response.Self_Actual
89,3.755415916442871,3.9859375
90,3.7557225227355957,4.97125
91,3.7525362968444824,7.99375
92,3.7500202655792236,2.1578125000000004
93,3.7408361434936523,2.1484375
94,3.7398266792297363,1.0
95,3.7382495403289795,2.940625
96,3.734496831893921,2.5140625
97,3.738372564315796,3.2125000000000004
98,3.749274969100952,3.97
99,3.7301113605499268,1.72421875
100,3.740694284439087,5.7250000000000005
101,3.744347333908081,6.2265625
102,3.7299678325653076,6.278125
103,3.730297565460205,2.98984375
104,3.731987953186035,1.05625
105,3.731431722640991,4.4828125
106,3.7274203300476074,1.0
107,3.731919288635254,3.2921875000000003
108,3.731971502304077,5.95
109,3.7349472045898438,3.953125
110,3.7616231441497803,2.415625
111,3.759476900100708,7.15
112,3.7595393657684326,2.940625
113,3.7604966163635254,2.6453125
114,3.7608373165130615,3.2921875000000003
115,3.761197805404663,6.90625
116,3.7603261470794678,1.0
117,3.7546985149383545,1.984375
118,3.753671646118164,1.6
119,3.753204107284546,3.053125
120,3.756354808807373,3.12625
121,3.753052234649658,8.359375
122,3.7582671642303467,3.97
123,3.7591307163238525,3.0953125
124,3.758490800857544,2.1578125000000004
125,3.758686065673828,1.0
126,3.7575430870056152,3.5921875
127,3.7429041862487793,3.053125
128,3.7480628490448,2.99125
129,3.7408881187438965,3.053125
130,3.7417023181915283,2.3687500000000004
131,3.742156982421875,3.953125
132,3.740048885345459,4.039843749999999
133,3.7393767833709717,3.87578125
134,3.739879846572876,3.2828125000000004
135,3.741896390914917,3.325
136,3.741147518157959,1.0796875
137,3.74125075340271,3.025
138,3.7415595054626465,2.940625
139,3.740872859954834,3.2125000000000004
140,3.7389392852783203,4.942187499999999
141,3.7380266189575195,7.965624999999999
142,3.7378809452056885,1.7359375
143,3.737818956375122,3.3156250000000003
144,3.737349510192871,1.0515625000000002
145,3.7407712936401367,2.0546875
146,3.741568088531494,2.5
147,3.741762399673462,7.2203125
148,3.741913080215454,4.0796875
149,3.741727113723755,5.151953125
150,3.7369308471679688,2.940625
151,3.7382864952087402,2.5140625
152,3.7456226348876953,5.3453125
153,3.7469630241394043,3.025
154,3.7456796169281006,4.0703125
155,3.746642827987671,3.34375
156,3.74737811088562,5.785937499999999
157,3.747864246368408,6.5284375
158,3.7492077350616455,5.546875
159,3.7506799697875977,3.8265625
160,3.753411054611206,2.9350000000000005
161,3.7543556690216064,2.725
162,3.7550904750823975,1.984375
163,3.7530691623687744,2.434375
164,3.7502400875091553,1.2953125
165,3.7486610412597656,6.07375
166,3.7422542572021484,2.0125
167,3.751037836074829,8.0078125
168,3.7569751739501953,3.1328125
169,3.7568883895874023,6.8640625
170,3.75681471824646,3.5921875
171,3.756338357925415,4.571875
172,3.7556118965148926,2.78125
173,3.7542648315429688,2.5609375
174,3.753833770751953,3.2125000000000004
175,3.75372314453125,4.96
176,3.754711627960205,2.07578125
177,3.7550811767578125,5.8515625
178,3.754023790359497,4.858750000000001
179,3.7527973651885986,4.05625
180,3.7538440227508545,1.0
181,3.753099203109741,1.6
182,3.7578184604644775,3.821875
183,3.7578201293945312,1.028125
184,3.7551686763763428,3.025
185,3.754894495010376,2.07578125
186,3.7542762756347656,2.715625
187,3.756462812423706,6.1796875
188,3.752357006072998,1.0
189,3.7494351863861084,1.975
190,3.7496860027313232,2.4296875
191,3.749396562576294,1.91875
192,3.746227502822876,3.2125000000000004
193,3.7436163425445557,5.11328125
194,3.7517354488372803,7.8737499999999985
195,3.751295804977417,1.4359375
196,3.741584539413452,2.99125
197,3.7518341541290283,5.082812499999999
198,3.7515249252319336,4.0703125
199,3.748826026916504,2.153125
200,3.742471694946289,2.940625
201,3.746448278427124,6.130000000000001
202,3.7529900074005127,1.0
203,3.7533395290374756,3.053125
204,3.7525923252105713,3.21625
205,3.7440738677978516,2.940625
206,3.745924472808838,1.0
207,3.746767520904541,3.053125
208,3.7491798400878906,2.2515625
209,3.750974416732788,1.99140625
210,3.7532565593719482,8.0078125
211,3.7487428188323975,1.4921875
212,3.749476194381714,7.336328124999999
213,3.7488768100738525,2.153125
214,3.7499446868896484,5.6078125
215,3.7498292922973633,2.2515625
216,3.7498936653137207,7.9975
217,3.7499170303344727,1.478125
218,3.748460292816162,6.1890625
219,3.7480504512786865,7.9215625
220,3.747722625732422,2.3828125
221,3.747964859008789,2.9125
222,3.747440814971924,1.91875
223,3.749811887741089,7.0375000000000005
224,3.748142719268799,4.5062500000000005
225,3.7447845935821533,2.0125
226,3.7445709705352783,6.07375
227,3.7465832233428955,7.1171875
228,3.7456414699554443,2.0828125
229,3.7457664012908936,7.090234375
230,3.7457101345062256,3.053125
231,3.745314359664917,4.0703125
232,3.744950294494629,2.246875
233,3.7460885047912598,3.746875
234,3.7506754398345947,3.9053125
235,3.748467206954956,3.03625
236,3.739824056625366,4.6234375
237,3.739213705062866,2.1578125000000004
238,3.750664710998535,2.940625
239,3.7574400901794434,1.4031250000000002
240,3.757991075515747,2.940625
241,3.7536232471466064,4.6234375
242,3.7529802322387695,3.71875
243,3.747227430343628,4.6234375
244,3.74896502494812,1.0
245,3.750115394592285,1.4359375
246,3.7493953704833984,4.979687500000001
247,3.749925136566162,3.2125000000000004
248,3.7502601146698,4.96
249,3.749161958694458,7.271875
250,3.7463603019714355,2.99125
251,3.7455451488494873,2.0125
252,3.74623703956604,3.053125
253,3.7459681034088135,1.890625
254,3.7472527027130127,7.15
255,3.747286081314087,1.8296875
256,3.747406482696533,6.910937499999999
257,3.7473511695861816,2.0640625
258,3.745624303817749,6.8359375
259,3.748037338256836,2.4296875
260,3.7540955543518066,3.93625
261,3.75862455368042,6.8734375
262,3.760939359664917,6.130000000000001
263,3.7598354816436768,2.2515625
264,3.7538352012634277,4.942187499999999
265,3.749906301498413,4.97125
266,3.752488851547241,3.053125
267,3.7518413066864014,1.5390624999999998
268,3.7535550594329834,8.359375
269,3.74753999710083,3.03625
270,3.7445504665374756,6.971875000000001
271,3.7463722229003906,5.08375
272,3.74592924118042,4.2484375
273,3.745657205581665,1.5390624999999998
274,3.746192693710327,3.1328125
275,3.742910623550415,2.2515625
276,3.739881992340088,3.053125
277,3.747197151184082,3.053125
278,3.7517127990722656,2.44375
279,3.749058485031128,2.035
280,3.7487924098968506,3.025
281,3.7441177368164062,1.85078125
282,3.740398645401001,4.1640625
283,3.745770215988159,3.4890625
284,3.734736919403076,2.1578125000000004
285,3.732814311981201,3.025
286,3.7339675426483154,1.05625
287,3.7363669872283936,3.4
288,3.7403995990753174,2.378125
289,3.7428133487701416,4.262499999999999
290,3.743988513946533,5.073437500000001
291,3.7411234378814697,2.9875
292,3.7432844638824463,1.0
293,3.7400527000427246,3.41875
294,3.7402217388153076,3.025
295,3.7436366081237793,6.2265625
296,3.7443811893463135,1.0
297,3.745338201522827,1.0796875
298,3.745283842086792,5.082812499999999
299,3.74430775642395,5.905
300,3.743846893310547,7.2859375
301,3.7451605796813965,6.9859375
302,3.744802236557007,3.0390625
303,3.744206666946411,3.053125
304,3.743962526321411,2.940625
305,3.7438786029815674,2.5609375
306,3.743664026260376,6.175
307,3.7439985275268555,7.937499999999999
308,3.7443044185638428,9.503125
309,3.7442946434020996,8.9875
310,3.7443556785583496,2.940625
311,3.744838237762451,3.953125
312,3.7431445121765137,2.0125
313,3.744854211807251,6.90625
314,3.744795083999634,3.97
315,3.745516777038574,3.03625
316,3.7452173233032227,2.2796875
317,3.7445454597473145,2.2515625
318,3.7446706295013428,8.359375
319,3.742610216140747,3.14875
320,3.7425897121429443,1.815625
321,3.737635850906372,4.979687500000001
322,3.7285029888153076,3.2125000000000004
323,3.741577625274658,3.1328125
324,3.754817008972168,5.25625
325,3.755680799484253,4.97125
326,3.7521934509277344,2.98984375
327,3.748919725418091,2.98984375
328,3.745880365371704,4.05625
329,3.7453246116638184,3.053125
330,3.743551015853882,8.96171875
331,3.743299961090088,5.51125
332,3.742356300354004,7.046875
333,3.743697166442871,4.6234375
334,3.7438511848449707,5.41796875
335,3.743741750717163,3.025
336,3.7453365325927734,4.4828125
337,3.7503888607025146,2.940625
338,3.748810052871704,7.0984375
339,3.746137857437134,2.53046875
340,3.748389959335327,4.97125
341,3.7491402626037598,2.996875
342,3.7520999908447266,1.72421875
343,3.7466728687286377,1.28125
344,3.7482869625091553,3.745
345,3.7453832626342773,6.2265625
346,3.7451438903808594,2.0875000000000004
347,3.7427823543548584,2.1578125000000004
348,3.7449464797973633,3.184375
349,3.7455039024353027,1.79921875
350,3.743332624435425,4.0796875
351,3.7393457889556885,6.1046875
352,3.7393076419830322,2.490625
353,3.7396631240844727,4.80390625
354,3.740208625793457,1.0
355,3.743560314178467,3.8125
356,3.7427332401275635,3.2125000000000004
357,3.7408783435821533,2.1578125000000004
358,3.7416911125183105,5.546875
359,3.7390336990356445,8.9875
360,3.73976731300354,2.1578125000000004
361,3.7396414279937744,3.835
362,3.7393739223480225,7.3421875
363,3.7402167320251465,2.845
364,3.7548601627349854,1.91875
365,3.7530694007873535,2.07578125
366,3.749207019805908,3.2921875000000003
367,3.746140241622925,2.08
368,3.7465693950653076,2.4484375
369,3.746349334716797,7.885937500000001
370,3.7494025230407715,6.629687499999999
371,3.7400755882263184,2.0125
372,3.7434115409851074,3.01375
373,3.7425012588500977,1.99140625
374,3.745009660720825,1.69375
375,3.745046377182007,5.8328125
376,3.743215560913086,2.78125
377,3.7434794902801514,3.1328125
378,3.7410757541656494,1.48515625
379,3.7366786003112793,1.365625
380,3.7353577613830566,3.93625
381,3.7325189113616943,3.0812500000000003
382,3.7376708984375,2.1578125000000004
383,3.741042375564575,1.99140625
384,3.7411224842071533,3.94375
385,3.7413923740386963,2.978125
386,3.7412798404693604,5.95
387,3.7412257194519043,4.96
388,3.740940809249878,2.9406249999999994
389,3.741020441055298,1.9225
390,3.7416975498199463,5.209375
391,3.7416563034057617,2.940625
392,3.741137742996216,7.0234375
393,3.7409141063690186,1.984375
394,3.741205930709839,3.053125
395,3.7414708137512207,9.3203125
396,3.741793155670166,4.3421875000000005
397,3.7417008876800537,1.984375
398,3.7416751384735107,3.14875
399,3.741563558578491,6.90625
400,3.741037368774414,2.0828125
401,3.7420332431793213,6.0765625000000005
402,3.7416903972625732,1.72421875
403,3.7420449256896973,5.03875
404,3.7418723106384277,1.0
405,3.7420825958251953,5.016249999999999
406,3.74190354347229,2.734375
407,3.7427380084991455,6.0175
408,3.7341716289520264,2.10390625
409,3.736262559890747,5.5609375
410,3.7375829219818115,8.9875
411,3.7426722049713135,1.9796875
412,3.742715358734131,6.90625
413,3.743912935256958,4.91875
414,3.7446329593658447,3.2921875
415,3.7451672554016113,4.907031249999999
416,3.745473861694336,4.6234375
417,3.7410736083984375,1.55546875
418,3.742036819458008,2.359375
419,3.741779088973999,2.1578125000000004
420,3.741673707962036,1.99140625
421,3.7421703338623047,5.05
422,3.7424144744873047,3.025
423,3.743260622024536,1.0703125
424,3.743105411529541,1.3750000000000002
425,3.7425384521484375,3.5031250000000003
426,3.742772102355957,1.0
427,3.7428805828094482,4.979687500000001
428,3.742265224456787,3.025
429,3.742537021636963,5.7296875
430,3.742934465408325,1.91875
431,3.744471311569214,3.2921875000000003
432,3.7424168586730957,6.840624999999999
433,3.7449276447296143,3.1363281250000004
434,3.744776487350464,6.07375
435,3.742345094680786,1.571875
436,3.742299795150757,3.690625
437,3.7430970668792725,3.3156250000000003
438,3.7423436641693115,6.184375
439,3.738124132156372,1.5578124999999998
440,3.7396395206451416,4.858750000000001
441,3.743605375289917,2.491796875
442,3.7442290782928467,3.04375
443,3.7489240169525146,3.025
444,3.748197078704834,4.05625
445,3.757755756378174,2.07578125
446,3.742375373840332,1.0
447,3.74367618560791,2.0640625
448,3.7430617809295654,1.9796875
449,3.74161434173584,2.8515625
450,3.7405433654785156,1.0
451,3.7401835918426514,2.78125
452,3.7409257888793945,7.0984375
453,3.742441177368164,2.2984375000000004
454,3.7424213886260986,5.096875
455,3.7424824237823486,7.01875
456,3.742009401321411,1.8296875
457,3.742781162261963,3.1328125
458,3.7424848079681396,5.03875
459,3.7425475120544434,1.2953125
460,3.7426815032958984,5.4484375
461,3.742912769317627,5.95
462,3.7418017387390137,7.9890625
463,3.7414209842681885,2.940625
464,3.741246223449707,2.03125
465,3.741473436355591,2.2515625
466,3.740913152694702,2.8375
467,3.7441301345825195,2.0125
468,3.749781370162964,6.4421875
469,3.7531116008758545,6.4421875
470,3.7543041706085205,6.6765625
471,3.7542126178741455,5.03875
472,3.7541539669036865,2.7390625
473,3.7549335956573486,5.2515625
474,3.7517080307006836,7.051562499999999
475,3.7526695728302,1.28125
476,3.752718448638916,4.97125
477,3.7514686584472656,7.06375
478,3.726127862930298,2.1578125000000004
479,3.7257437705993652,3.053125
480,3.7258152961730957,5.9134375
481,3.7258241176605225,4.91875
482,3.7257137298583984,4.96
483,3.6871769428253174,3.0296875
484,3.7494282722473145,3.053125
485,3.7505292892456055,7.2578125
486,3.749927282333374,5.66875
487,3.7491581439971924,2.3921875
488,3.748920440673828,5.95
489,3.7483086585998535,4.1640625
490,3.74275279045105,3.934375
491,3.742360830307007,6.4421875
492,3.739788770675659,6.6765625
493,3.7327582836151123,4.051562499999999
494,3.7325754165649414,7.0046875
495,3.730119466781616,2.171875
496,3.72944712638855,1.99140625
497,3.731661319732666,7.2578125
498,3.731691598892212,7.06375
499,3.7334680557250977,6.86125
500,3.758122444152832,7.051562499999999
501,3.7563767433166504,1.40078125
502,3.75244140625,4.9609375
503,3.7518935203552246,1.05625
504,3.7572107315063477,3.97
505,3.7597835063934326,3.14875
506,3.756532669067383,5.95
507,3.7556345462799072,7.393750000000001
508,3.758643865585327,4.05625
509,3.7697606086730957,5.89375
510,3.7698416709899902,1.965625
511,3.7699203491210938,8.9875
512,3.769489049911499,3.165625
513,3.7694551944732666,5.8328125
514,3.768794059753418,3.746875
515,3.7684154510498047,2.303125
516,3.76690411567688,2.1578125000000004
517,3.7662882804870605,5.3875
518,3.752774477005005,4.6234375
519,3.749368190765381,1.09140625
520,3.752101421356201,1.0
521,3.762378454208374,3.45390625
522,3.7628772258758545,1.0
523,3.767958879470825,3.38125
524,3.7446954250335693,6.629687499999999
525,3.7449960708618164,1.6380859375
526,3.7567861080169678,1.40078125
527,3.749821424484253,3.9015625
528,3.7562530040740967,2.0828125
529,3.761831760406494,4.1171875
530,3.761077404022217,2.5609375
531,3.762082815170288,6.6578125
532,3.7575502395629883,7.0234375
533,3.7518348693847656,3.3765625
534,3.7494900226593018,6.6578125
535,3.749563217163086,2.0828125
536,3.7549526691436768,2.2984375000000004
537,3.758629322052002,1.928125
538,3.745927572250366,4.206250000000001
539,3.7419164180755615,3.053125
540,3.7417593002319336,6.3988281250000005
541,3.751349687576294,8.9875
542,3.734922409057617,1.965625
543,3.7461819648742676,2.99125
544,3.74591064453125,8.06171875
545,3.752246141433716,3.2218750000000003
546,3.746814727783203,1.07734375
547,3.74615216255188,2.7203125000000004
548,3.742806911468506,2.0125
549,3.7456753253936768,2.9350000000000005
550,3.7309441566467285,8.9875
551,3.727778196334839,4.1640625
552,3.7341842651367188,3.1
553,3.7362842559814453,5.5609375
554,3.7402353286743164,1.07734375
555,3.7500321865081787,3.03625
556,3.748143434524536,3.4
557,3.7496984004974365,3.053125
558,3.7497494220733643,4.97125
559,3.7450602054595947,1.99140625
560,3.7393481731414795,3.1328125
561,3.7033231258392334,2.9350000000000005
562,3.698485851287842,4.0825000000000005
563,3.7009100914001465,3.97
564,3.901503801345825,1.0
565,3.1411428451538086,4.084375
566,3.1303906440734863,6.910937499999999
567,3.125356435775757,6.2828125
568,3.132061719894409,2.0125
569,3.5334479808807373,7.0703125
570,3.677363395690918,5.546875
571,3.7568745613098145,4.979687500000001
572,3.7424981594085693,5.11328125
573,3.742004156112671,2.7437500000000004
574,3.73957896232605,2.715625
575,3.738452434539795,1.0
576,3.735668420791626,1.890625
577,3.738126277923584,4.96
578,3.737302541732788,1.984375
579,3.735764741897583,7.2203125
580,3.7403411865234375,1.8296875
581,3.7406535148620605,2.453125
582,3.74330472946167,5.5609375
583,3.744947671890259,1.365625
584,3.7458674907684326,6.90625
585,3.74562406539917,3.71875
586,3.746739149093628,2.940625
587,3.7470428943634033,2.5609375
588,3.747180938720703,2.940625
589,3.749650239944458,6.3296875
590,3.7507705688476562,3.71875
591,3.752366304397583,2.5609375
592,3.7544846534729004,2.70625
593,3.723174810409546,1.6890625
594,3.7119572162628174,2.1578125000000004
595,3.7231926918029785,1.478125
596,3.731757879257202,2.415625
597,3.736663341522217,1.0
598,3.741253614425659,7.9975
599,3.740461587905884,2.4765625
600,3.7285358905792236,3.0625
601,3.731750011444092,6.175
602,3.7322845458984375,1.91875
603,3.7134850025177,2.0125
604,3.715813398361206,2.00546875
605,3.7208011150360107,7.2859375
606,3.737041473388672,4.028124999999999
607,3.700794219970703,1.3750000000000002
608,3.6941561698913574,3.3765625
609,3.7310643196105957,3.053125
610,3.7381668090820312,5.082812499999999
611,3.7338757514953613,2.415625
612,3.744680643081665,2.2515625
613,3.7448079586029053,5.7250000000000005
614,3.744927406311035,5.1671875
615,3.747880458831787,4.009375
616,3.744206190109253,2.6875
617,3.7440567016601562,3.387109375
618,3.7508161067962646,7.01875
619,3.7483599185943604,2.9875
620,3.7489521503448486,3.025
621,3.7481017112731934,2.66875
622,3.7475764751434326,5.9453125
623,3.7495219707489014,6.130000000000001
624,3.7523345947265625,1.4265625000000002
625,3.7523140907287598,3.2125000000000004
626,3.751054048538208,4.7828125
627,3.7439932823181152,2.1578125000000004
628,3.7280523777008057,3.0953125
629,3.7182960510253906,5.5609375
630,3.7471508979797363,1.0
631,3.738309860229492,2.0875000000000004
632,3.7385447025299072,1.6525
633,3.743741750717163,1.7359375
634,3.750549077987671,3.9925
635,3.7407758235931396,2.940625
636,3.7271628379821777,8.821093750000001
637,3.7497947216033936,4.979687500000001
638,3.749812364578247,4.5625
639,3.749207019805908,2.0828125
640,3.7438113689422607,2.98984375
641,3.743764638900757,2.52578125
642,3.7411153316497803,2.996875
643,3.741340398788452,4.96
644,3.74227237701416,5.016249999999999
645,3.742692470550537,2.378125
646,3.743330478668213,4.051562499999999
647,3.7422759532928467,7.051562499999999
648,3.7376034259796143,2.21875
649,3.7393972873687744,4.3984375
650,3.740328073501587,1.33984375
651,3.743523359298706,6.2359375
652,3.7437920570373535,3.821875
653,3.7437374591827393,3.2125000000000004
654,3.743100881576538,2.98984375
655,3.7429845333099365,1.6890625
656,3.7430551052093506,1.0
657,3.7427420616149902,3.053125
658,3.7424659729003906,2.940625
659,3.7441046237945557,3.07
660,3.741669178009033,3.87578125
661,3.7410941123962402,7.885937500000001
662,3.7404608726501465,1.4406249999999998
663,3.7359237670898438,1.178125
664,3.7329416275024414,1.020625
665,3.7452845573425293,1.0
666,3.7422444820404053,5.082812499999999
667,3.7411131858825684,1.0
668,3.7514970302581787,3.0362500000000003
669,3.7514760494232178,4.0703125
670,3.75183367729187,7.937499999999999
671,3.7499473094940186,3.025
672,3.7490811347961426,1.99140625
673,3.747253656387329,2.035
674,3.7432596683502197,3.0953125
675,3.740711212158203,1.0
676,3.734917640686035,1.0
677,3.73150897026062,3.03625
678,3.7280349731445312,2.99125
679,3.7268593311309814,4.979687500000001
680,3.7264177799224854,8.775390625
681,3.7259328365325928,1.9140625
682,3.726320505142212,7.051562499999999
683,3.741234540939331,4.4828125
684,3.746187448501587,7.267187499999999
685,3.745504379272461,7.0975
686,3.7458839416503906,3.053125
687,3.746652364730835,2.40625
688,3.7442727088928223,5.93875
689,3.743314743041992,3.0362500000000003
690,3.7427473068237305,1.9140625
691,3.7439794540405273,4.31640625
692,3.7427871227264404,6.910937499999999
693,3.7434000968933105,2.1109375
694,3.740445375442505,4.028124999999999
695,3.7492434978485107,4.91875
696,3.7511098384857178,1.72421875
697,3.750635862350464,3.953125
698,3.750227928161621,4.0703125
699,3.75038480758667,8.9875
700,3.749589204788208,1.82265625
701,3.742509126663208,6.840624999999999
702,3.7604010105133057,4.1171875
703,3.7614378929138184,6.2453125
704,3.761439085006714,1.91875
705,3.762795925140381,1.85078125
706,3.761716604232788,3.835
707,3.7614874839782715,1.9609375
708,3.7535674571990967,6.985
709,3.759819507598877,4.853125
710,3.7554287910461426,2.3078125
711,3.755000591278076,7.0975
712,3.7568814754486084,3.1140625
713,3.754991054534912,2.33125
714,3.75290584564209,1.0796875
715,3.750255823135376,2.99125
716,3.753046989440918,3.4
717,3.758241891860962,2.940625
718,3.759554147720337,1.05625
719,3.7598936557769775,2.9350000000000005
720,3.75895094871521,3.5757812500000004
721,3.7590222358703613,3.0025
722,3.7589640617370605,1.72421875
723,3.758812427520752,5.03875
724,3.7594666481018066,2.70625
725,3.7597172260284424,1.4359375
726,3.757018804550171,3.9390625
727,3.7559165954589844,1.07734375
728,3.7587757110595703,2.6734375
729,3.758535146713257,7.01875
730,3.7588706016540527,3.1515625000000003
731,3.7588183879852295,1.0
732,3.7587552070617676,1.4007812500000003
733,3.7580082416534424,7.046875
734,3.758331060409546,1.0
735,3.7577996253967285,1.0
736,3.7565722465515137,6.2359375
737,3.753676652908325,2.940625
738,3.7432920932769775,1.965625
739,3.75219464302063,2.72265625
740,3.7541744709014893,6.07375
741,3.752869129180908,6.7515625
742,3.7486658096313477,3.1328125
743,3.7495529651641846,6.86125
744,3.7519257068634033,1.85078125
745,3.752427816390991,3.615625
746,3.7488367557525635,1.6890625
747,3.754960060119629,3.2125
748,3.7542080879211426,2.2515625
749,3.756350040435791,1.0703125
750,3.754796266555786,6.9625
751,3.7510757446289062,3.1234375
752,3.7523436546325684,1.0
753,3.7515499591827393,2.6078125
754,3.7420547008514404,6.910937499999999
755,3.746209144592285,1.0
756,3.7471466064453125,3.025
757,3.7480833530426025,3.97
758,3.7488033771514893,3.87578125
759,3.7496941089630127,1.0
760,3.7487642765045166,3.2125000000000004
761,3.7474803924560547,4.6234375
762,3.7439777851104736,2.1578125000000004
763,3.7476212978363037,3.14875
764,3.748016834259033,3.78203125
765,3.7483556270599365,2.7859375
766,3.749990224838257,3.87578125
767,3.745309591293335,3.053125
768,3.746520757675171,1.05625
769,3.7507996559143066,4.97125
770,3.753016233444214,6.8968750000000005
771,3.7524216175079346,2.8421875
772,3.7504799365997314,5.734375
773,3.7505977153778076,1.028125
774,3.748382568359375,2.72265625
775,3.749159574508667,1.984375
776,3.7546308040618896,4.018750000000001
777,3.758021831512451,3.2125000000000004
778,3.7567920684814453,3.1140625
779,3.7566769123077393,1.0
780,3.7520768642425537,1.99140625
781,3.7504096031188965,3.925
782,3.758126974105835,7.271875
783,3.7581698894500732,1.0
784,3.757232904434204,4.6234375
785,3.7480695247650146,8.092187500000001
786,3.74912428855896,4.028124999999999
787,3.7565701007843018,3.68125
788,3.758608818054199,2.99125
789,3.759150266647339,7.3609375
790,3.7582671642303467,4.09375
791,3.7492177486419678,8.9875
792,3.753281831741333,4.028124999999999
793,3.752004861831665,4.6234375
794,3.749716281890869,7.473437499999999
795,3.748406171798706,3.0025
796,3.748344659805298,7.9525
797,3.7578060626983643,5.82625
798,3.754772424697876,7.9975
799,3.756227731704712,7.04125
800,3.753196954727173,3.953125
801,3.7537903785705566,1.99140625
802,3.7403976917266846,4.6
803,3.7507028579711914,7.04453125
804,3.761288642883301,1.0
805,3.7608025074005127,1.0
806,3.757978677749634,5.81640625
807,3.7543952465057373,4.91875
808,3.753786325454712,2.99125
809,3.740678071975708,2.52578125
810,3.7405240535736084,1.215625
811,3.7484424114227295,6.02875
812,3.747976779937744,2.9875
813,3.7434918880462646,2.10625
814,3.742309331893921,1.28125
815,3.7422115802764893,1.0
816,3.7461001873016357,1.890625
817,3.750554084777832,3.053125
818,3.750715494155884,7.147656250000001
819,3.7499613761901855,6.62734375
820,3.746134042739868,1.0
821,3.7468924522399902,7.9609375
822,3.7449591159820557,3.97
823,3.74052095413208,4.96
824,3.74381947517395,3.1328125
825,3.7525436878204346,1.0
826,3.7452476024627686,2.0828125
827,3.739182472229004,3.053125
828,3.740097761154175,3.0296875
829,3.729071855545044,2.1578125000000004
830,3.7452685832977295,2.4296875
831,3.741856813430786,3.3765625
832,3.742201089859009,2.07578125
833,3.7425904273986816,2.940625
834,3.743598461151123,2.07578125
835,3.743339776992798,2.0125
836,3.7427306175231934,3.1328125
837,3.7421469688415527,1.9046875
838,3.741885185241699,3.87578125
839,3.741744041442871,3.5031250000000003
840,3.7467188835144043,2.6078125
841,3.7481954097747803,1.0
842,3.7472293376922607,1.0
843,3.747925043106079,7.4453125
844,3.7464003562927246,3.75625
845,3.7458879947662354,4.38671875
846,3.7458770275115967,6.9484375
847,3.748217821121216,4.459375
848,3.7477211952209473,5.209375
849,3.7405753135681152,3.184375
850,3.727374315261841,3.38125
851,3.74039888381958,2.0828125
852,3.7522175312042236,7.01875
853,3.753020763397217,4.97125
