,Response.Self_Predicted,Response.Self_Actual
142,3.5662927627563477,4.346875000000001
143,3.5488007068634033,1.0
144,3.553117036819458,1.2015625
145,3.564091205596924,1.5015625
146,3.561833620071411,3.803125
147,3.562553882598877,7.0328125
148,3.5628700256347656,2.8234375
149,3.5649561882019043,1.6796874999999998
150,3.571079730987549,6.4609375
151,3.586883783340454,2.6875
152,3.587068796157837,1.0
153,3.57267427444458,1.05625
154,3.5563547611236572,7.167578125
155,3.545624256134033,2.3078125
156,3.544248104095459,5.0921875000000005
157,3.5469400882720947,2.621875
158,3.549785852432251,7.703125
159,3.553640127182007,1.05625
160,3.559264659881592,7.843750000000001
161,3.559907913208008,7.2859375
162,3.561338186264038,4.6
163,3.5612435340881348,2.8
164,3.5620007514953613,5.978125
165,3.56480073928833,7.1546875
166,3.5626189708709717,3.0765625
167,3.5677895545959473,7.3046875
168,3.569512367248535,2.753125
169,3.5681955814361572,4.9375
170,3.5706963539123535,4.234375
171,3.5752928256988525,7.0328125
172,3.5761196613311768,1.196875
173,3.5779788494110107,4.890625
174,3.5787041187286377,1.2343750000000002
175,3.580988883972168,5.565625000000001
176,3.5808680057525635,1.99375
177,3.579829454421997,6.353125
178,3.5796005725860596,1.1921875000000002
179,3.5708529949188232,4.178125
180,3.564847469329834,7.2859375
181,3.5635180473327637,1.478125
182,3.5643975734710693,2.06875
183,3.561514139175415,7.328125
184,3.5596978664398193,7.2859375
185,3.56321382522583,7.3046875
186,3.562784433364868,4.792187500000001
187,3.55892276763916,5.59375
188,3.5573081970214844,1.5015625
189,3.556358814239502,4.234375
190,3.556678056716919,2.7484375
191,3.5585150718688965,5.785937499999999
192,3.5581586360931396,2.3875
193,3.559077262878418,1.4828125
194,3.5609614849090576,1.4921875
195,3.563725471496582,4.9375
196,3.565342426300049,1.890625
197,3.564518928527832,1.1359374999999998
198,3.568049430847168,1.2156250000000002
199,3.568459987640381,1.50625
200,3.5689008235931396,1.8765625
201,3.5704264640808105,1.5015625
202,3.559580087661743,2.8225
203,3.5629537105560303,2.78125
204,3.5635159015655518,4.7453125
205,3.561314582824707,1.0
206,3.5584781169891357,2.3875
207,3.560654401779175,1.4687499999999998
208,3.557410717010498,3.5828125
209,3.5605390071868896,1.0
210,3.5555825233459473,3.55
211,3.554988384246826,5.5
212,3.55106782913208,6.071875
213,3.547961711883545,2.53
214,3.549741506576538,1.0703125
215,3.5556540489196777,4.9375
216,3.5710628032684326,1.225
217,3.573349714279175,1.0421875
218,3.640268087387085,7.454687499999999
219,3.6533639430999756,1.69609375
220,3.6349523067474365,7.042187500000001
221,3.630011558532715,2.27265625
222,3.6219019889831543,1.0
223,3.5824081897735596,2.1296875
224,3.5810956954956055,3.334375
225,3.5790340900421143,1.3421875
226,3.5740556716918945,4.2015625
227,3.5689685344696045,5.678125
228,3.567887306213379,6.44921875
229,3.5708019733428955,1.4734375000000002
230,3.569225549697876,2.06875
231,3.57377290725708,4.614062499999999
232,3.56876277923584,6.9390625
233,3.569903612136841,2.2515625
234,3.571098804473877,3.7328125
235,3.5708303451538086,3.88984375
236,3.5695271492004395,3.3671875000000004
237,3.574108600616455,1.1218750000000002
238,3.5729432106018066,2.059375
239,3.5681076049804688,1.6609375
240,3.568258285522461,7.721875
241,3.569800853729248,5.59375
242,3.573143243789673,4.91875
243,3.5706050395965576,2.059375
244,3.569262742996216,1.2156250000000002
245,3.5683257579803467,1.5015625
246,3.568281888961792,3.2171875
247,3.572131872177124,7.1546875
248,3.5702297687530518,1.1218750000000002
249,3.5691280364990234,4.6
250,3.567431688308716,5.4671875
251,3.5691845417022705,7.2859375
252,3.5703842639923096,2.7906250000000004
253,3.5694639682769775,7.16875
254,3.5631229877471924,1.1218750000000002
255,3.5636727809906006,6.103515625
256,3.569326639175415,1.6416015625
257,3.570622682571411,2.7906250000000004
258,3.569873809814453,1.5015625
259,3.568960428237915,1.196875
260,3.573059558868408,4.8109375
261,3.575589656829834,5.05
262,3.580810308456421,1.5015625
263,3.577836513519287,1.0
264,3.5712192058563232,1.3140625
265,3.5723187923431396,2.8
266,3.5798871517181396,3.21625
267,3.580772638320923,1.05625
268,3.5831682682037354,5.635000000000001
269,3.577892541885376,2.059375
270,3.5765631198883057,1.28125
271,3.5764942169189453,1.49921875
272,3.5768320560455322,3.739375
273,3.57647967338562,3.803125
274,3.573580503463745,3.7140625
275,3.581623077392578,7.899999999999999
276,3.5786118507385254,1.0468749999999998
277,3.5775232315063477,2.06875
278,3.5749340057373047,2.8
279,3.5807929039001465,1.196875
280,3.578977584838867,1.196875
281,3.576996088027954,6.9390625
282,3.5784332752227783,1.68203125
283,3.5765411853790283,1.93515625
284,3.575072765350342,2.06875
285,3.5722625255584717,1.68203125
286,3.5692813396453857,4.3890625
287,3.5712811946868896,3.21625
288,3.57834792137146,1.50625
289,3.5778439044952393,2.8234375
290,3.574805736541748,1.5484375
291,3.575716733932495,6.4703125
292,3.577241897583008,2.27265625
293,3.5778355598449707,1.2156250000000002
294,3.579073905944824,1.2578124999999998
295,3.5816218852996826,7.2859375
296,3.581958055496216,3.971875
297,3.5819175243377686,2.78125
298,3.5819694995880127,1.1359374999999998
299,3.5821657180786133,2.921875
300,3.580873966217041,5.635
301,3.581374168395996,1.93515625
302,3.5810346603393555,5.978125
303,3.5740742683410645,7.1546875
304,3.5743532180786133,1.0
305,3.5737059116363525,3.475
306,3.5746827125549316,5.4437500000000005
307,3.578209638595581,2.85625
308,3.5779032707214355,4.91875
309,3.5744433403015137,3.0625
310,3.57397198677063,2.6453125
311,3.573625087738037,1.2578124999999998
312,3.5660929679870605,2.5246093750000003
313,3.5538012981414795,4.229687500000001
314,3.5412638187408447,1.93515625
315,3.5484325885772705,1.4359375
316,3.5655405521392822,7.1078125000000005
317,3.559434175491333,1.1125
318,3.5612199306488037,4.9375
319,3.5650975704193115,7.2859375
320,3.559845209121704,3.7140625
321,3.560401439666748,1.5015625
322,3.5622313022613525,2.27265625
323,3.5652973651885986,2.8
324,3.5662612915039062,7.46875
325,3.5640757083892822,4.7453125
326,3.5655839443206787,2.70859375
327,3.5637035369873047,5.0546875
328,3.5639076232910156,7.16875
329,3.5639936923980713,7.703125
330,3.5634496212005615,6.859375
331,3.5631651878356934,3.98125
332,3.5674285888671875,1.0421875
333,3.5672450065612793,5.1334375
334,3.5652313232421875,1.815625
335,3.5510220527648926,1.05625
336,3.559516429901123,5.3031250000000005
337,3.5600597858428955,2.753125
338,3.5503756999969482,1.0
339,3.5409798622131348,1.1734375
340,3.6041436195373535,1.0
341,3.5855093002319336,1.0
342,3.5812580585479736,2.344140625
343,3.5780160427093506,1.61875
344,3.568732261657715,2.8
345,3.5667030811309814,7.57421875
346,3.566230535507202,1.68203125
347,3.554797887802124,6.859375
348,3.570469379425049,6.653125
349,3.567859649658203,2.06875
350,3.5579802989959717,5.846875000000001
351,3.5238280296325684,1.47109375
352,3.5124948024749756,4.578906249999999
353,3.525841474533081,4.890625
354,3.5168700218200684,6.417578125
355,3.510836362838745,7.5390625
356,3.5186660289764404,6.0015625
357,3.581845760345459,7.140625
358,3.5568435192108154,5.74140625
359,3.559586763381958,4.582421875
360,3.562366247177124,1.7265625000000002
361,3.5591866970062256,1.1125
362,3.5368576049804688,1.8325
363,3.5209507942199707,3.053125
364,3.5188848972320557,1.0
365,3.5216028690338135,1.5015625
366,3.5219860076904297,4.79125
367,3.498453378677368,1.0
368,3.5017879009246826,3.0390625
369,3.4976768493652344,3.4515625
370,3.4962878227233887,4.487500000000001
371,3.4928295612335205,4.692578125
372,3.4944679737091064,4.73828125
373,3.489159345626831,1.0
374,3.496626377105713,4.346875000000001
375,3.498230218887329,2.921875
376,3.5018107891082764,1.89296875
377,3.502365827560425,2.49625
378,3.5204365253448486,4.890625
379,3.5291483402252197,7.721875
380,3.542527675628662,1.5015625
381,3.583817958831787,1.05625
382,3.5824086666107178,5.846875000000001
383,3.5221335887908936,7.365625
384,3.5131866931915283,3.971875
385,3.511353015899658,7.1312500000000005
386,3.5024125576019287,2.9875
387,3.513190984725952,4.6
388,3.51092791557312,7.1078125000000005
389,3.494448184967041,2.37109375
390,3.5084924697875977,3.0925
391,3.5236756801605225,1.0
392,3.523376941680908,1.5695312499999998
393,3.5218539237976074,2.06875
394,3.5226240158081055,6.353125
395,3.5193002223968506,2.8
396,3.4854650497436523,1.4078125
397,3.4721977710723877,1.5015625
398,3.4769513607025146,4.028124999999999
399,3.479996681213379,2.8234375
400,3.4838764667510986,5.4437500000000005
401,3.5059733390808105,4.91875
402,3.5229625701904297,6.94375
403,3.5050690174102783,3.971875
404,3.496335506439209,1.534375
405,3.5006589889526367,2.6875
406,3.49727725982666,6.128125000000001
407,3.4965999126434326,5.77421875
408,3.5017995834350586,2.7015625
409,3.4942333698272705,1.5015625
410,3.493044137954712,2.8046875
411,3.4915759563446045,3.803125
412,3.4951581954956055,1.1125
413,3.5906476974487305,7.1312500000000005
414,3.5640087127685547,4.229687500000001
415,3.5579261779785156,3.7796875
416,3.5518686771392822,3.165625
417,3.575061798095703,1.5015625
418,3.5108513832092285,7.0328125
419,3.4929215908050537,3.971875
420,3.492952346801758,1.0703125
421,3.498278856277466,3.803125
422,3.4977898597717285,5.3265625
423,3.496997356414795,3.053125
424,3.4977128505706787,1.225
425,3.494795083999634,1.90703125
426,3.4960098266601562,1.2156250000000002
427,3.49637508392334,4.33984375
428,3.4976353645324707,4.346875000000001
429,3.498248815536499,1.4828125
430,3.4980523586273193,1.1453125000000002
431,3.4970498085021973,6.859375
432,3.4971444606781006,2.9078125
433,3.502490997314453,2.3869140625
434,3.5046961307525635,3.475
435,3.5045933723449707,1.5015625
436,3.504269599914551,7.703125
437,3.5014004707336426,1.0
438,3.5004758834838867,6.4421875
439,3.5169754028320312,1.5015625
440,3.5201146602630615,1.3140625
441,3.509160280227661,2.9078125
442,3.5088136196136475,1.553125
443,3.5075721740722656,1.69609375
444,3.5105090141296387,5.846875000000001
445,3.5121610164642334,2.9078125
446,3.510690450668335,5.5328125
447,3.5094926357269287,5.5375
448,3.5054657459259033,3.19375
449,3.506218910217285,7.2296875
450,3.5068788528442383,1.0234375000000002
451,3.5064990520477295,1.68203125
452,3.5105648040771484,7.1546875
453,3.4931440353393555,2.78125
454,3.4928696155548096,1.8203125
455,3.4928083419799805,5.509375
456,3.4959187507629395,1.0703125
457,3.4906246662139893,5.0546875
458,3.492947816848755,7.365625
459,3.4973297119140625,2.378125
460,3.4920408725738525,7.1546875
461,3.4935319423675537,1.0703125
462,3.490554094314575,3.7140625
463,3.4933159351348877,2.87875
464,3.4897024631500244,1.1734375
465,3.4885761737823486,1.59765625
466,3.4829423427581787,1.5015625
467,3.4864747524261475,3.0625
468,3.487839460372925,5.978125
469,3.4888052940368652,3.0765625
470,3.486961841583252,4.9375
471,3.4861228466033936,7.1171875
472,3.4851503372192383,2.753125
473,3.4896016120910645,1.1125
474,3.492861747741699,3.971875
475,3.497875690460205,5.809375
476,3.5009210109710693,4.77578125
477,3.499180555343628,5.5474609375
478,3.497986078262329,2.8
479,3.4933459758758545,1.890625
480,3.493048906326294,2.3875
481,3.487529754638672,2.85625
482,3.4865264892578125,5.440234375
483,3.4874722957611084,1.4921875
484,3.487576484680176,7.0328125
485,3.4878649711608887,6.859375
486,3.4908201694488525,4.8484375
487,3.49519419670105,1.47109375
488,3.4929068088531494,6.7421875
489,3.4969851970672607,5.59375
490,3.494532585144043,1.0
491,3.491572141647339,7.2859375
492,3.4822232723236084,1.0
493,3.4761080741882324,7.1546875
494,3.4881227016448975,1.1734375
495,3.4811553955078125,5.846875000000001
496,3.4800350666046143,2.78125
497,3.60886812210083,3.21625
498,3.5735535621643066,7.2859375
499,3.4798624515533447,2.9078125
500,3.474093198776245,7.2765625
501,3.4697625637054443,1.68203125
502,3.546323537826538,1.890625
503,3.5518157482147217,7.2859375
504,3.553995370864868,1.69609375
505,3.5833773612976074,2.6453125
506,3.558462381362915,5.66875
507,3.477381944656372,5.1203125
508,3.5527610778808594,2.059375
509,3.4875028133392334,5.59375
510,3.4836034774780273,4.25546875
511,3.4860000610351562,1.5015625
512,3.4832794666290283,2.9078125
513,3.483792543411255,1.5015625
514,3.4862725734710693,2.9078125
515,3.4860000610351562,1.534375
516,3.4846248626708984,2.7484375
517,3.497283458709717,7.0328125
518,3.491548776626587,6.9296875
519,3.4816648960113525,1.9140625
520,3.481170654296875,3.7140625
521,3.481130599975586,7.28125
522,3.4808712005615234,7.721875
523,3.4823672771453857,3.78671875
524,3.484822988510132,2.37109375
525,3.4844160079956055,1.68203125
526,3.4842135906219482,1.0
527,3.4845266342163086,3.51015625
528,3.485630750656128,3.915625
529,3.4858062267303467,2.78125
530,3.4869487285614014,4.48515625
531,3.4894118309020996,4.071484375000001
532,3.4899251461029053,1.69609375
533,3.489872455596924,2.53
534,3.4844181537628174,1.0
535,3.4974844455718994,1.0
536,3.4889492988586426,7.2859375
537,3.4896438121795654,1.50625
538,3.486884355545044,4.2953125
539,3.494769334793091,5.5703125
540,3.486841917037964,3.7140625
541,3.5031635761260986,2.06875
542,3.6168673038482666,4.051562499999999
543,3.6269454956054688,1.890625
544,3.624605655670166,7.2859375
545,3.5007872581481934,1.99375
546,3.4979350566864014,2.9546875
547,3.4960622787475586,2.3078125
548,3.472548007965088,2.8
549,3.473512887954712,7.1546875
550,3.4699714183807373,2.828125
551,3.4754445552825928,5.396875
552,3.478001594543457,1.7218749999999998
553,3.4776599407196045,3.971875
554,3.4743199348449707,5.21875
555,3.4726712703704834,4.9609375
556,3.4755353927612305,3.971875
557,3.4758217334747314,6.3671875
558,3.4741365909576416,1.646875
559,3.47558331489563,7.1312500000000005
560,3.476815700531006,5.395703125000001
561,3.4752979278564453,5.709765624999999
562,3.6032779216766357,2.0828125
563,3.6053450107574463,4.487500000000001
564,3.595972776412964,2.921875
565,3.5809404850006104,6.5125
566,3.5201029777526855,1.0
567,3.4759891033172607,6.5875
568,3.4773166179656982,3.803125
569,3.632521152496338,3.784375
570,3.6420886516571045,1.05625
571,3.6423423290252686,1.0703125
572,3.6388072967529297,7.895312499999999
573,3.6369383335113525,2.6875
574,3.632930278778076,2.6875
575,3.633915901184082,5.659375
576,3.6349198818206787,1.5015625
577,3.6339330673217773,2.04765625
578,3.629094362258911,1.890625
579,3.624688148498535,4.8109375
580,3.625718832015991,1.0468749999999998
581,3.621732473373413,5.4203125
582,3.6218671798706055,3.56875
583,3.62805438041687,1.68203125
584,3.6241700649261475,6.3859375
585,3.495271921157837,2.10390625
586,3.4840164184570312,2.9546875
587,3.483903169631958,5.0546875
588,3.481844902038574,6.268750000000001
589,3.4814064502716064,6.671875
590,3.4835383892059326,5.3171875
591,3.4828274250030518,8.147265625
592,3.4799225330352783,2.471875
593,3.4793927669525146,3.0625
594,3.486316442489624,1.2578124999999998
595,3.602663040161133,1.4874999999999998
596,3.589423418045044,1.2156250000000002
597,3.583397626876831,1.2578124999999998
598,3.599806308746338,1.69609375
599,3.5974512100219727,2.78125
600,3.5952374935150146,4.91875
601,3.612293004989624,1.68203125
602,3.6072380542755127,4.6234375
603,3.6065783500671387,7.721875
604,3.6110479831695557,1.1359374999999998
605,3.612981081008911,3.0203125
606,3.612250566482544,2.7015625
607,3.6146326065063477,1.0
608,3.612694501876831,4.754687499999999
609,3.4720981121063232,1.0703125
610,3.4706308841705322,3.0203125
611,3.557051181793213,4.090234375
612,3.6070313453674316,7.3046875
613,3.5986764430999756,2.425
614,3.5653457641601562,2.0265625
615,3.565539598464966,4.51
616,3.5532290935516357,2.44140625
617,3.544112205505371,5.5984375
618,3.538675308227539,1.0
619,3.5108861923217773,3.9765625
620,3.511021852493286,1.05625
621,3.4940240383148193,4.43125
622,3.4786388874053955,1.9140625
623,3.4772837162017822,5.05
624,3.4782838821411133,1.4921875
625,3.479989767074585,7.0328125
626,3.476957082748413,4.379687499999999
627,3.476557970046997,1.45703125
628,3.4764935970306396,1.0
629,3.4769554138183594,5.621875
630,3.4769415855407715,1.1125
631,3.476907730102539,7.2859375
632,3.4769299030303955,1.5015625
633,3.4775595664978027,3.7515625
634,3.477971076965332,5.25625
635,3.4780352115631104,1.5015625
636,3.4790854454040527,4.3597656250000005
637,3.4812755584716797,3.278125
638,3.4812533855438232,4.91875
639,3.4804131984710693,3.5640625000000004
640,3.4808130264282227,1.0468749999999998
641,3.4807097911834717,1.75234375
642,3.478560447692871,1.0
643,3.477931261062622,1.93515625
644,3.482069253921509,1.196875
645,3.4828221797943115,2.37109375
646,3.484741449356079,4.2953125
647,3.485257387161255,1.1125
648,3.4828364849090576,6.1890625
649,3.483342170715332,5.0546875
650,3.484441041946411,7.042187500000001
651,3.4835164546966553,6.4984375000000005
652,3.4825172424316406,3.4375000000000004
653,3.480315685272217,4.665625
654,3.4818027019500732,2.471875
655,3.4823861122131348,1.0
656,3.4844183921813965,4.786328125
657,3.484921932220459,6.7421875
658,3.4861903190612793,1.1734375
659,3.488255262374878,2.471875
660,3.4871606826782227,1.5015625
661,3.4824934005737305,8.4203125
662,3.481550455093384,3.521875
663,3.481062173843384,1.1734375
664,3.4810690879821777,3.5828125
665,3.4819905757904053,7.3046875
666,3.4788436889648438,1.225
667,3.479367256164551,5.846875000000001
668,3.47867751121521,1.2156250000000002
669,3.4787864685058594,1.69609375
670,3.4785680770874023,1.225
671,3.4786717891693115,1.2156250000000002
672,3.4777159690856934,1.0
673,3.4757461547851562,5.903125
674,3.4754140377044678,6.02734375
675,3.475939989089966,1.2156250000000002
676,3.474694013595581,1.5484375
677,3.4767918586730957,3.0925
678,3.4775993824005127,3.0765625
679,3.4773643016815186,1.86765625
680,3.477781295776367,3.21625
681,3.4802587032318115,1.815625
682,3.481088161468506,1.4921875
683,3.4822897911071777,2.8225
684,3.4820568561553955,4.70078125
685,3.481647491455078,3.803125
686,3.4815053939819336,7.2859375
687,3.481501340866089,2.06875
688,3.482595920562744,1.5015625
689,3.4829204082489014,6.859375
690,3.482713460922241,3.990625
691,3.481215715408325,7.2859375
692,3.4805569648742676,2.8796875
693,3.4801297187805176,4.015
694,3.4783520698547363,1.5015625
695,3.4795446395874023,1.50625
696,3.47706937789917,7.2859375
697,3.47666072845459,1.890625
698,3.4764227867126465,7.46875
699,3.4751906394958496,1.5015625
700,3.4751222133636475,7.1546875
701,3.4580342769622803,2.87875
702,3.4577274322509766,4.379687499999999
703,3.523651123046875,1.93515625
704,3.564460277557373,1.1874999999999998
705,3.5238606929779053,7.1312500000000005
706,3.4647600650787354,5.5
707,3.4597227573394775,7.3046875
708,3.4611895084381104,3.165625
709,3.4625790119171143,5.96875
710,3.441771984100342,7.3046875
711,3.4455060958862305,4.9375
712,3.4452755451202393,4.015
713,3.446845769882202,2.9734375
714,3.4484665393829346,1.890625
715,3.4591591358184814,3.803125
716,3.4779393672943115,1.61875
717,3.5089399814605713,1.1218750000000002
718,3.503607988357544,4.028124999999999
719,3.5179150104522705,2.753125
720,3.5181996822357178,4.229687500000001
721,3.5190067291259766,1.5203125
722,3.5184929370880127,3.7140625
723,3.517094373703003,1.0421875
724,3.5175304412841797,2.9078125
725,3.5206387042999268,2.70859375
726,3.536630153656006,1.4078125
727,3.5408689975738525,1.0
728,3.5561084747314453,1.0187499999999998
729,3.5560927391052246,3.11875
730,3.557338237762451,1.1453125000000002
731,3.5615408420562744,4.51
732,3.556535482406616,3.803125
733,3.561908721923828,1.890625
734,3.5707192420959473,7.3046875
735,3.566438674926758,7.0328125
736,3.5825939178466797,2.06875
737,3.677159547805786,5.940625
738,3.6697680950164795,5.33125
739,3.6756205558776855,1.4171874999999998
740,3.6649351119995117,6.9390625
741,3.661129951477051,6.9390625
742,3.655604839324951,1.2156250000000002
743,3.6703615188598633,5.978125
744,3.663677453994751,5.0359375
745,3.6626739501953125,5.10390625
746,3.6635079383850098,1.93515625
747,3.6475985050201416,5.978125
748,3.567422389984131,3.971875
749,3.576223134994507,1.93515625
750,3.575751543045044,5.785937499999999
751,3.5754647254943848,2.059375
752,3.5752480030059814,3.21625
753,3.576716661453247,4.890625
754,3.5877652168273926,6.7515625
755,3.5729055404663086,1.0
756,3.5778326988220215,2.6875
757,3.570902109146118,1.0
758,3.5703296661376953,1.1453125000000002
759,3.5696003437042236,5.4625
760,3.587261438369751,3.38125
761,3.671785593032837,1.225
762,3.6616246700286865,7.1265625
763,3.6691949367523193,3.3625000000000003
764,3.669177770614624,5.5
765,3.6662869453430176,3.0109375000000003
766,3.673078775405884,6.781445312500001
767,3.6801607608795166,3.951953125
768,3.6816823482513428,5.785937499999999
769,3.6843371391296387,5.846875000000001
770,3.680725574493408,5.8375
771,3.670785903930664,1.4968750000000002
772,3.667691469192505,1.6046875
773,3.6700069904327393,6.953125
774,3.653038501739502,1.0
775,3.652416944503784,1.5015625
776,3.6424124240875244,7.46875
777,3.602858781814575,2.56796875
778,3.602022409439087,4.79125
779,3.6204893589019775,6.9390625
780,3.5880281925201416,1.5015625
781,3.5845417976379395,1.646875
782,3.5394175052642822,1.1734375
783,3.5339787006378174,1.5015625
784,3.534902811050415,1.4828125
785,3.689107894897461,6.94375
786,3.6837849617004395,1.178125
787,3.678413152694702,1.75234375
788,3.552748680114746,2.378125
789,3.5122509002685547,1.1453125000000002
790,3.6226820945739746,1.1125
791,3.624563455581665,5.59375
792,3.6257224082946777,1.56953125
793,3.623387336730957,3.71875
794,3.512850522994995,2.9875
795,3.5173683166503906,4.229687500000001
796,3.6096601486206055,1.0
797,3.5927743911743164,1.4968750000000002
798,3.519360303878784,1.225
799,3.5261073112487793,3.475
800,3.533766508102417,1.225
801,3.6846437454223633,4.5953125
802,3.6815025806427,4.834375
803,3.659609079360962,2.059375
804,3.568582057952881,3.90625
805,3.7007477283477783,1.5015625
806,3.578453302383423,7.328125
807,3.577336072921753,4.0140625
808,3.5806405544281006,7.3046875
809,3.586792230606079,3.165625
810,3.6949663162231445,1.225
811,3.584597587585449,5.453125
812,3.575836420059204,1.1125
813,3.572089910507202,4.028124999999999
814,3.700504779815674,3.5359375
815,3.5746705532073975,7.0328125
816,3.5651776790618896,1.3140625
817,3.6873607635498047,2.58625
818,3.629443883895874,7.454687499999999
819,3.5929577350616455,7.2859375
820,3.543752670288086,1.50625
821,3.5492074489593506,7.3046875
822,3.6639342308044434,6.015625
823,3.6657826900482178,4.581250000000001
824,3.6142539978027344,3.7140625
825,3.5530014038085938,7.2859375
826,3.53727388381958,3.390625
827,3.526811122894287,7.46875
828,3.540750503540039,5.640625
829,3.5275495052337646,4.581250000000001
830,3.5265424251556396,6.112890625
831,3.526334285736084,5.3828125
832,3.5481278896331787,1.196875
833,3.5975303649902344,1.1125
834,3.647704839706421,3.775
835,3.6617484092712402,2.3828125
836,3.546748638153076,4.20859375
837,3.545074462890625,1.0
838,3.554739236831665,3.971875
839,3.537152051925659,1.41484375
840,3.537231206893921,1.759375
841,3.5288894176483154,1.1921875000000002
842,3.5224878787994385,5.8140625
843,3.6284265518188477,7.46875
844,3.6548197269439697,1.0
845,3.6107544898986816,5.3828125
