,Response.Self_Predicted,Response.Self_Actual
115,4.923885345458984,2.29375
116,4.916825294494629,7.937499999999999
117,4.918543338775635,5.7875000000000005
118,4.903371810913086,2.6875
119,4.8972086906433105,5.4437500000000005
120,4.891823768615723,7.6609375
121,4.881491184234619,10.0
122,4.886578559875488,1.3750000000000002
123,4.882390975952148,1.0
124,4.881532669067383,1.0
125,4.8803582191467285,1.1453125000000002
126,4.891265869140625,7.2015625000000005
127,4.898013591766357,7.407812499999999
128,4.8968281745910645,1.0
129,4.871541500091553,7.3890625
130,4.851899147033691,7.243749999999999
131,4.852645397186279,3.4375
132,4.852304935455322,7.140625
133,4.851611614227295,9.59921875
134,4.851039886474609,9.334375
135,4.851566314697266,6.0390625
136,4.851283550262451,6.382421875
137,4.8507256507873535,5.420312499999999
138,4.849923133850098,6.0484375
139,4.851609706878662,9.501953125
140,4.852754592895508,4.895312499999999
141,4.887095928192139,1.0140625
142,4.8785834312438965,5.99453125
143,4.892222881317139,7.1957031250000005
144,4.89572286605835,6.31796875
145,4.899362087249756,3.71875
146,4.898902416229248,4.5765625
147,4.900880813598633,3.75625
148,4.902379989624023,6.353125
149,4.905938148498535,5.58203125
150,4.906339168548584,4.332812499999999
151,4.904763698577881,7.9515625
152,4.900930404663086,6.625
153,4.896304607391357,1.9375
154,4.901120662689209,9.23125
155,4.90054178237915,1.1265625
156,4.884457111358643,3.1609375
157,4.882594585418701,1.4125
158,4.901639938354492,7.483984374999999
159,4.901315689086914,5.797656249999999
160,4.894351482391357,3.025
161,4.899563789367676,2.059375
162,4.898341655731201,6.0484375
163,4.893566131591797,8.52109375
164,4.892222881317139,1.0140625
165,4.893846035003662,10.0
166,4.893726348876953,5.5
167,4.893603324890137,3.175
168,4.893106460571289,7.684374999999999
169,4.891944408416748,5.6921875
170,4.888167858123779,5.753125
171,4.890893936157227,5.5703125
172,4.892205715179443,1.0
173,4.859208583831787,4.449999999999999
174,4.857026100158691,1.0
175,4.859628200531006,7.4875
176,4.857409477233887,4.8859375
177,4.868370056152344,5.55625
178,4.8673882484436035,2.5140625
179,4.866172790527344,5.5515625
180,4.86767053604126,7.88125
181,4.867722988128662,5.9734375
182,4.883679389953613,4.46875
183,4.88525915145874,2.921875
184,4.886209964752197,9.4984375
185,4.884450912475586,1.0140625
186,4.893137454986572,4.0421875
187,4.890402317047119,6.319140625
188,4.889530658721924,5.2328125000000005
189,4.895693778991699,6.465625
190,4.896256446838379,2.5140625
191,4.898308277130127,5.5703125
192,4.89103364944458,7.595312499999999
193,4.890406608581543,7.675000000000001
194,4.889637470245361,4.942187499999999
195,4.890486240386963,6.7140625
196,4.881742477416992,9.8921875
197,4.888476848602295,3.053125
198,4.887034893035889,6.315625
199,4.888586521148682,6.4281250000000005
200,4.893435001373291,7.703125
201,4.897829055786133,7.3609375
202,4.898118495941162,8.91015625
203,4.894100666046143,9.109375
204,4.887942790985107,6.7984375
205,4.872198581695557,5.9734375
206,4.857623100280762,7.314062499999999
207,4.8574604988098145,7.99375
208,4.873229503631592,4.0421875
209,4.875573635101318,2.9921875
210,4.885783672332764,5.8796875
211,4.888189792633057,1.0140625
212,4.887930870056152,3.3296875
213,4.887777328491211,2.034765625
214,4.884919166564941,4.440625000000001
215,4.887938499450684,8.0546875
216,4.884058952331543,1.0
217,4.877566337585449,2.78125
218,4.873566627502441,1.6796874999999998
219,4.870530605316162,2.0453125
220,4.867243766784668,7.5203125
221,4.869166851043701,2.1859375
222,4.862589359283447,7.773437500000001
223,4.864120960235596,7.2109375
224,4.866187572479248,5.8515625
225,4.867905139923096,2.9125
226,4.869516849517822,8.326562500000001
227,4.868218421936035,6.3953125
228,4.8702473640441895,2.9312500000000004
229,4.867608547210693,9.334375
230,4.863500118255615,5.3171875
231,4.863399982452393,4.192187499999999
232,4.86419677734375,8.1296875
233,4.8618574142456055,6.1796875
234,4.8587446212768555,6.7328125
235,4.857124328613281,1.0
236,4.859189510345459,7.885937500000001
237,4.860976219177246,1.5437500000000002
238,4.861166000366211,1.0
239,4.86107063293457,2.9968750000000006
240,4.862644195556641,5.4437500000000005
241,4.865147590637207,6.8125
242,4.861326217651367,2.9125
243,4.861928462982178,2.8703125
244,4.861286640167236,4.590624999999999
245,4.8631181716918945,2.0875000000000004
246,4.865553855895996,3.0625
247,4.870090484619141,7.0
248,4.868618488311768,3.3203125
249,4.8647356033325195,2.8703125
250,4.85774040222168,7.3609375
251,4.847967147827148,7.478124999999999
252,4.843522548675537,1.4125
253,4.842626571655273,6.207812499999999
254,4.849892616271973,1.1265625
255,4.85251522064209,3.91796875
256,4.857064247131348,8.579687499999999
257,4.860501289367676,7.496875
258,4.863368988037109,7.4921875
259,4.864811420440674,1.1265625
260,4.863913536071777,8.63125
261,4.863874435424805,7.0890625
262,4.863056659698486,2.78125
263,4.861435413360596,5.4437500000000005
264,4.86149263381958,3.3578125
265,4.8621721267700195,10.0
266,4.8414106369018555,9.109375
267,4.844565391540527,5.528125
268,4.84854793548584,6.68125
269,4.857190132141113,7.253125000000001
270,4.8573784828186035,3.04375
271,4.856251239776611,7.740625
272,4.859371185302734,3.176171875
273,4.869351387023926,8.654687500000001
274,4.871468544006348,7.0609375000000005
275,4.860246181488037,1.0
276,4.863956451416016,7.2578125
277,4.864623069763184,4.46875
278,4.8711018562316895,3.6625
279,4.884994029998779,5.214062500000001
280,4.8940510749816895,2.95
281,4.852163314819336,6.9765625
282,4.851131916046143,3.04375
283,4.886512279510498,1.4968750000000002
284,4.88291597366333,2.19765625
285,4.882962703704834,1.534375
286,4.877981662750244,7.646875
287,4.877364635467529,10.0
288,4.875961780548096,4.839062500000001
289,4.87227201461792,4.4359375
290,4.869104385375977,10.0
291,4.866613864898682,1.2859375000000002
292,4.865986347198486,7.824999999999999
293,4.865994930267334,9.1328125
294,4.868211269378662,7.046875
295,4.866560935974121,10.0
296,4.870691776275635,10.0
297,4.8755998611450195,7.271875
298,4.8743720054626465,3.2968750000000004
299,4.86805534362793,6.64375
300,4.853769302368164,8.70625
301,4.852619171142578,7.1359375
302,4.854382038116455,1.4968750000000002
303,4.861021995544434,3.3296875
304,4.861190319061279,1.0
305,4.8685503005981445,2.1203125
306,4.8726887702941895,10.0
307,4.87398099899292,4.895312499999999
308,4.875677585601807,3.3296875
309,4.877048015594482,2.2046875
310,4.880509853363037,7.914062500000001
311,4.872984409332275,1.1265625
312,4.870151519775391,7.88125
313,4.8702616691589355,1.5812499999999998
314,4.868647575378418,8.4765625
315,4.868431568145752,2.059375
316,4.868801593780518,10.0
317,4.867749214172363,9.2453125
318,4.87084436416626,2.9921875
319,4.8726301193237305,1.1640625000000002
320,4.870830535888672,10.0
321,4.868478775024414,1.0140625
322,4.868051052093506,7.703125
323,4.867740154266357,9.503125
324,4.87091064453125,1.0
325,4.857547283172607,2.8046875
326,4.857166767120361,4.932812500000001
327,4.858305931091309,1.009375
328,4.859238624572754,6.746875
329,4.856975555419922,6.9203125000000005
330,4.864044666290283,1.5015625
331,4.86508321762085,1.0
332,4.864352703094482,2.940625
333,4.857851028442383,3.746875
334,4.860974311828613,1.1265625
335,4.852351665496826,1.0
336,4.850270748138428,7.112500000000001
337,4.848728179931641,2.5140625
338,4.859333515167236,7.9046875
339,4.864467620849609,7.2765625
340,4.8664422035217285,1.0
341,4.884616374969482,3.8125
342,4.91681432723999,5.785937499999999
343,4.906777381896973,7.3796875
344,4.896786212921143,5.65
345,4.888642311096191,6.6578125
346,4.893640995025635,6.048437500000001
347,4.887087345123291,5.574999999999999
348,4.883367538452148,1.8859375
349,4.8802103996276855,4.871874999999999
350,4.877190113067627,6.0484375
351,4.866064548492432,7.042187500000001
352,4.860483646392822,7.970312499999999
353,4.859012603759766,5.2984375
354,4.86211633682251,1.0140625
355,4.861348628997803,5.771875
356,4.8645782470703125,10.0
357,4.86338996887207,3.0390625
358,4.862272262573242,8.814062500000002
359,4.861727237701416,4.685546875
360,4.865718364715576,1.0
361,4.861223220825195,3.002734375
362,4.859005928039551,7.3609375
363,4.859090328216553,1.5015625
364,4.85739278793335,8.115625000000001
365,4.859827995300293,1.0
366,4.861023426055908,1.0
367,4.8602375984191895,1.4968750000000002
368,4.845197677612305,8.171875
369,4.8441548347473145,7.914062500000001
370,4.8444437980651855,1.1265625
371,4.849010944366455,10.0
372,4.852070331573486,5.3359375
373,4.8602614402771,1.4125
374,4.861237525939941,2.0875000000000004
375,4.858941555023193,6.745703125
376,4.858763217926025,4.46875
377,4.860448360443115,1.0
378,4.86069393157959,6.503125
379,4.862875461578369,3.7937500000000006
380,4.862639904022217,2.7203125000000004
381,4.862574577331543,2.9921875
382,4.861498832702637,6.760937500000001
383,4.856691360473633,7.42890625
384,4.8577880859375,8.892578125
385,4.859317779541016,3.41875
386,4.860651016235352,6.79375
387,4.86553955078125,5.5234375
388,4.869625091552734,2.5140625
389,4.870082378387451,1.0140625
390,4.873745441436768,4.5240625
391,4.867170333862305,7.9046875
392,4.877264976501465,4.1875
393,4.8833489418029785,1.0
394,4.895396709442139,5.4484375
395,4.893993854522705,3.859375
396,4.906009197235107,6.980078125
397,4.909148693084717,1.1265625
398,4.907994270324707,5.96875
399,4.888149261474609,4.88125
400,4.885218143463135,4.0234375
401,4.883872032165527,7.782812500000001
402,4.889535427093506,3.3296875
403,4.894942283630371,2.78125
404,4.895471096038818,4.91875
405,4.881348609924316,7.773437500000001
406,4.8590312004089355,5.785937499999999
407,4.844364166259766,8.6265625
408,4.843674659729004,5.8656250000000005
409,4.843695640563965,1.5812499999999998
410,4.842342376708984,3.371875
411,4.849727630615234,2.003125
412,4.850800037384033,3.7
413,4.851940155029297,1.7125
414,4.854769229888916,6.5265625
415,4.852928161621094,4.895312499999999
416,4.851353645324707,4.15
417,4.852127552032471,7.50625
418,4.850494384765625,7.970312499999999
419,4.849706649780273,2.5515625
420,4.848743915557861,2.05
421,4.853204727172852,6.971875000000001
422,4.854072570800781,7.112500000000001
423,4.857501029968262,4.4828125
424,4.85392427444458,2.434375
425,4.855848789215088,1.4828125
426,4.853610038757324,1.9375
427,4.85279655456543,3.0765625
428,4.852412700653076,6.971875000000001
429,4.85178804397583,3.79375
430,4.851263046264648,9.109375
431,4.848480701446533,6.0484375
432,4.850291728973389,5.55625
433,4.850423336029053,10.0
434,4.850709438323975,8.1203125
435,4.848762035369873,2.5140625
436,4.850975513458252,7.64921875
437,4.851316928863525,7.735937499999999
438,4.852859020233154,5.4390625
439,4.854365348815918,5.48125
440,4.855218410491943,7.8015625
441,4.854663372039795,1.4968750000000002
442,4.856257915496826,1.5812499999999998
443,4.854700088500977,2.8703125
444,4.854537487030029,1.0
445,4.859156608581543,1.0
446,4.86026668548584,6.5640625
447,4.86499547958374,6.21484375
448,4.864859580993652,5.275
449,4.8655242919921875,2.9265625
450,4.867651462554932,7.6984375
451,4.867414951324463,3.3859375000000003
452,4.864376068115234,1.5812499999999998
453,4.864537239074707,8.715625
454,4.863618850708008,3.41875
455,4.862112045288086,7.5765625
456,4.860522747039795,9.4
457,4.859469413757324,8.1765625
458,4.858251571655273,1.4968750000000002
459,4.858951568603516,2.5140625
460,4.8596320152282715,2.9125
461,4.857565879821777,5.903125
462,4.856825828552246,3.925
463,4.856634616851807,5.4437500000000005
464,4.855250835418701,5.5703125
465,4.855237007141113,9.0765625
466,4.854996204376221,2.978125
467,4.851964950561523,4.698437500000001
468,4.853082180023193,4.0234375
469,4.854330539703369,5.321875
470,4.853525638580322,1.0
471,4.851799964904785,5.330078125
472,4.850461959838867,1.28359375
473,4.8487043380737305,7.9515625
474,4.847054958343506,7.50625
475,4.8467793464660645,7.534375000000001
476,4.845471382141113,3.45390625
477,4.848884105682373,1.0
478,4.848544120788574,6.4046875000000005
479,4.848972797393799,1.0140625
480,4.849215030670166,4.675
481,4.849869251251221,5.3734375000000005
482,4.849415302276611,7.215625
483,4.849832057952881,8.1296875
484,4.852553844451904,7.691406249999999
485,4.852219104766846,5.9640625
486,4.8514509201049805,6.9765625
487,4.849236965179443,7.9890625
488,4.848510265350342,5.80234375
489,4.84926700592041,3.7046875
490,4.846787452697754,1.4968750000000002
491,4.846994876861572,7.3796875
492,4.84824275970459,2.1203125
493,4.849208831787109,6.3625
494,4.849796295166016,1.0
495,4.8507537841796875,4.1078125
496,4.853000640869141,9.0484375
497,4.854564666748047,3.8734375
498,4.853933334350586,6.4328125
499,4.858358860015869,5.9640625
500,4.858043193817139,5.378125
501,4.856536388397217,4.459375
502,4.856328010559082,8.78125
503,4.855938911437988,3.0625
504,4.854409694671631,2.959375
505,4.8512372970581055,4.815625
506,4.848710060119629,5.55625
507,4.8491315841674805,1.0
508,4.851212978363037,4.0046875
509,4.852396488189697,7.033984375
510,4.850966930389404,7.646875
511,4.851562976837158,6.36484375
512,4.851145267486572,4.3515625
513,4.851667404174805,8.392187499999999
514,4.851365566253662,7.646875
515,4.851061820983887,2.3828125
516,4.85139799118042,1.0
517,4.851633071899414,5.6125
518,4.851256370544434,8.147265625
519,4.850505352020264,2.9125
520,4.848912239074707,6.9578125
521,4.8481316566467285,2.5140625
522,4.848715305328369,5.809375
523,4.847780704498291,1.1171874999999998
524,4.847393035888672,6.8078125
525,4.848302841186523,3.41875
526,4.846220016479492,2.9359375
527,4.845771789550781,3.025
528,4.843858242034912,2.940625
529,4.844963073730469,3.8171875
530,4.846999168395996,6.573437500000001
531,4.848095417022705,4.65625
532,4.848406791687012,7.885937500000001
533,4.848402976989746,7.1781250000000005
534,4.845373630523682,1.9375
535,4.844106197357178,6.8265625000000005
536,4.844526290893555,3.8125
537,4.847706317901611,6.477343750000001
538,4.8467254638671875,10.0
539,4.847465515136719,5.321875
540,4.847535610198975,1.5812499999999998
541,4.848015785217285,1.7640625
542,4.850695610046387,6.8453125
543,4.852084159851074,7.6
544,4.84772253036499,4.46875
545,4.845427989959717,5.8234375
546,4.841797351837158,1.922265625
547,4.844182968139648,5.1296875
548,4.842454433441162,4.1875
549,4.844802379608154,4.46875
550,4.847780227661133,5.5
551,4.846954345703125,3.41875
552,4.846434116363525,6.479687500000001
553,4.845675945281982,7.046875
554,4.8457112312316895,6.339062500000001
555,4.844173908233643,2.5515625
556,4.844015598297119,2.9875
557,4.842640399932861,6.0109375
558,4.844671249389648,5.996874999999999
559,4.844688415527344,1.0
560,4.848226547241211,6.68125
561,4.84833288192749,6.9296875
562,4.842135429382324,5.1203125
563,4.843414306640625,2.6171875
564,4.842648029327393,4.46875
565,4.841615676879883,7.112500000000001
566,4.842197418212891,1.0
567,4.844006061553955,1.873046875
568,4.8437724113464355,7.046875
569,4.844109058380127,8.03359375
570,4.852159023284912,8.1296875
571,4.847761154174805,3.2968750000000004
572,4.846330165863037,7.20390625
573,4.8460588455200195,6.385937500000001
574,4.8460164070129395,2.5140625
575,4.846899509429932,10.0
576,4.846218585968018,5.7109375
577,4.8461198806762695,7.09609375
578,4.846794128417969,7.590625
579,4.8475565910339355,1.4828125
580,4.846432209014893,6.1703125
581,4.845852375030518,7.553125
582,4.843023777008057,3.3296875
583,4.843775272369385,1.355078125
584,4.844813823699951,6.259375
585,4.844094276428223,6.503125
586,4.844815731048584,6.94375
587,4.845127582550049,7.4875
588,4.84523344039917,7.9515625
589,4.84610652923584,3.3296875
590,4.845717906951904,7.628124999999999
591,4.845200061798096,2.7203125000000004
592,4.845343112945557,6.68125
593,4.845119476318359,8.087499999999999
594,4.845427989959717,5.7578125
595,4.846447467803955,3.79375
596,4.846312046051025,5.6125
597,4.8464579582214355,5.640625
598,4.851224899291992,2.78125
599,4.848908424377441,6.981249999999999
600,4.849610328674316,5.125
601,4.849958419799805,1.0
602,4.850648880004883,6.259375
603,4.849543571472168,3.634375
604,4.848288536071777,10.0
605,4.84709358215332,1.0
606,4.848284721374512,1.0
607,4.851912021636963,1.534375
608,4.852323055267334,6.821875
609,4.856968402862549,1.6281249999999998
610,4.855673789978027,1.534375
611,4.85457706451416,4.328125
612,4.850919723510742,7.46875
613,4.8507537841796875,7.046875
614,4.852335453033447,5.565625000000001
615,4.850910663604736,4.6703125
616,4.850459098815918,7.042187500000001
617,4.848362445831299,2.1953125
618,4.845580577850342,1.8953125
619,4.842978000640869,6.240625
620,4.840909481048584,2.8421875
621,4.843266010284424,9.221875
622,4.842132091522217,4.6796875
623,4.841385841369629,8.8046875
624,4.841817855834961,6.981249999999999
625,4.842453956604004,1.0
626,4.8415913581848145,7.6984375
627,4.84454870223999,6.9484375
628,4.842921257019043,10.0
629,4.8438401222229,6.272265625
630,4.844005107879639,3.7375
631,4.8451056480407715,10.0
632,4.844934940338135,2.321875
633,4.847458839416504,7.773437500000001
634,4.851269721984863,8.96875
635,4.852964878082275,5.0359375
636,4.858469486236572,7.824999999999999
637,4.862090587615967,6.479687500000001
638,4.863566875457764,6.92734375
639,4.864978790283203,1.0
640,4.864331245422363,7.2015625000000005
641,4.860133647918701,7.65625
642,4.8615336418151855,7.5203125
643,4.862655162811279,3.5125
644,4.862568378448486,1.0
645,4.862105846405029,3.3296875
646,4.861617565155029,9.480859375
647,4.845614433288574,10.0
648,4.84438943862915,8.162500000000001
649,4.844682693481445,5.4437500000000005
650,4.843533039093018,7.6
651,4.844027996063232,1.0
652,4.843142986297607,3.315625
653,4.845217704772949,9.334375
654,4.845425605773926,7.824999999999999
655,4.843142509460449,2.921875
656,4.839784622192383,2.2046875
657,4.837527275085449,1.847265625
658,4.833654880523682,1.341015625
659,4.832273006439209,6.6625
660,4.832390308380127,1.1265625
661,4.832333087921143,6.353125
662,4.832948684692383,5.8796875
663,4.833730220794678,5.420312499999999
664,4.834226131439209,4.759375
665,4.833914279937744,2.7203125000000004
666,4.83268928527832,1.009375
667,4.844842910766602,5.4390625
668,4.830538749694824,8.63125
669,4.831357479095459,5.0453125
670,4.83702278137207,1.0
671,4.8371453285217285,8.4765625
672,4.835252285003662,7.5765625
673,4.829330921173096,5.4671875
674,4.83408784866333,7.2109375
675,4.836332321166992,7.534375000000001
676,4.835891246795654,2.29375
677,4.837120056152344,4.9046875
678,4.836721897125244,4.0234375
679,4.836550712585449,6.371875
680,4.8360772132873535,2.359375
681,4.8374433517456055,6.051953125
682,4.837275505065918,3.2734375
683,4.837478160858154,1.5812499999999998
684,4.835484027862549,1.0
685,4.83470344543457,5.5515625
686,4.835015296936035,3.00625
687,4.835281848907471,3.90859375
688,4.837678909301758,3.6296875
689,4.839578151702881,7.1781250000000005
690,4.8436970710754395,8.258593750000001
691,4.846369743347168,4.8203125
692,4.850981712341309,1.0
693,4.853848934173584,5.359375
694,4.8546142578125,7.946874999999999
695,4.855526447296143,1.1265625
696,4.8518476486206055,1.9375
697,4.848640441894531,3.2968750000000004
698,4.84762716293335,3.971875
699,4.847523212432861,1.0
700,4.850167274475098,7.6984375
701,4.850284576416016,4.0703125
702,4.858816623687744,2.9875
703,4.862215995788574,2.9125
704,4.8566813468933105,3.41875
705,4.855411529541016,9.296875
706,4.848447322845459,4.975
707,4.85034704208374,5.4437500000000005
708,4.850912094116211,2.5140625
709,4.851318836212158,2.359375
710,4.851461410522461,7.2859375
711,4.851890563964844,5.9640625
712,4.851901054382324,3.7984375
713,4.851983070373535,1.0
714,4.848031044006348,2.78125
715,4.848165035247803,3.3296875
716,4.848844528198242,5.6546875000000005
717,4.851881504058838,3.8078125
718,4.853909969329834,2.7765625
719,4.858221054077148,7.0
720,4.857105731964111,2.359375
721,4.855132102966309,9.8875
722,4.853477954864502,5.5375
723,4.855179786682129,5.4484375
724,4.856009483337402,5.48125
725,4.853489875793457,7.9609375
726,4.851234436035156,3.8125
727,4.851787090301514,1.0140625
728,4.851708889007568,3.04375
729,4.85474967956543,4.95625
730,4.853268623352051,8.171875
731,4.8542070388793945,8.19296875
732,4.8556413650512695,1.0
733,4.852270603179932,3.053125
734,4.8517165184021,6.778515625000001
735,4.854137420654297,2.5140625
736,4.8522562980651855,1.5015625
737,4.8551154136657715,6.0484375
738,4.85715913772583,3.8359375
739,4.856136798858643,7.112500000000001
740,4.855599880218506,2.9312500000000004
741,4.852972507476807,2.1203125
742,4.858869552612305,1.0
743,4.858677387237549,4.65625
744,4.857000827789307,2.9265625
745,4.858936786651611,5.0453125
746,4.859930038452148,5.4203125
747,4.858911991119385,6.68125
748,4.859133720397949,10.0
749,4.858578681945801,7.740624999999999
750,4.858659267425537,2.359375
751,4.857405185699463,7.5296875
752,4.858037948608398,4.9046875
753,4.862683296203613,1.0
754,4.864834785461426,3.8125
755,4.861348628997803,7.8015625
756,4.859325885772705,8.63125
757,4.8623528480529785,5.846875000000001
758,4.8634161949157715,6.053125
759,4.86280632019043,5.5
760,4.8692522048950195,1.0
761,4.86261510848999,1.0
762,4.860644340515137,3.034375
763,4.86000919342041,8.63125
764,4.860064506530762,3.0203125
765,4.859920024871826,5.9828125
766,4.854062080383301,6.8265625000000005
767,4.852881908416748,1.0
768,4.851558685302734,2.9921875
769,4.851166248321533,7.065625
770,4.851851940155029,4.476953125
771,4.848962306976318,7.270703125
772,4.847632884979248,2.3640625
773,4.847421646118164,5.4203125
774,4.850691795349121,1.2859375000000002
775,4.850252628326416,10.0
776,4.851949214935303,7.2859375
777,4.854824542999268,1.0
778,4.8555192947387695,6.08359375
779,4.8544535636901855,1.0
780,4.857009410858154,6.8968750000000005
781,4.855527400970459,7.421875
782,4.858447551727295,6.4234375
783,4.860470771789551,3.8734375
784,4.858540058135986,1.0140625
785,4.859222412109375,6.66484375
786,4.85847282409668,8.10625
787,4.866777420043945,6.4046875000000005
788,4.859865665435791,8.55625
789,4.859499454498291,6.4140625
790,4.852113723754883,2.959375
791,4.849519729614258,7.970312499999999
792,4.851443767547607,2.5140625
793,4.855771064758301,7.112500000000001
794,4.8589396476745605,10.0
795,4.855785846710205,3.878125
796,4.854701519012451,10.0
797,4.856320858001709,7.590625
798,4.853018283843994,1.0
799,4.853091716766357,2.9125
800,4.8537797927856445,1.5390624999999998
801,4.855376243591309,6.6625
802,4.857006549835205,1.009375
803,4.850616931915283,7.459375
804,4.850159168243408,7.046875
805,4.850998401641846,7.3796875
806,4.851502418518066,6.266406249999999
807,4.849383354187012,8.935937500000001
808,4.846409320831299,5.565625000000001
809,4.845541477203369,1.1453125000000002
810,4.846611976623535,6.1
811,4.849697589874268,7.05625
812,4.852114200592041,1.7640625
813,4.85500955581665,4.04453125
814,4.855360507965088,3.34375
815,4.855428695678711,6.68125
816,4.8580780029296875,1.4968750000000002
817,4.856657981872559,5.0359375
818,4.852357387542725,6.015625
819,4.8502888679504395,1.5015625
820,4.849114418029785,1.6984374999999998
821,4.849071979522705,7.421875
822,4.848904609680176,2.6884375
823,4.851781845092773,7.646875
824,4.853727340698242,6.0484375
825,4.857141494750977,5.892578125
826,4.859848976135254,7.473437499999999
827,4.862695693969727,6.68125
828,4.865167140960693,7.5296875
829,4.8637614250183105,3.053125
830,4.855502605438232,10.0
831,4.855679988861084,6.8078125
832,4.8586530685424805,6.4
833,4.860700607299805,3.8359375
834,4.852880954742432,5.2046875
835,4.854620933532715,2.7765625
836,4.853797912597656,2.2046875
837,4.85250997543335,3.66484375
838,4.855137348175049,3.634375
839,4.856174468994141,3.0625
840,4.853694915771484,7.773437500000001
841,4.8534464836120605,1.815625
842,4.853940963745117,8.3078125
843,4.853523254394531,3.41875
844,4.853705883026123,5.93125
845,4.853976726531982,7.285937499999999
846,4.856385231018066,7.8015625
847,4.854008674621582,2.059375
848,4.852306365966797,2.95
849,4.851572036743164,2.9125
850,4.852708339691162,6.596875
851,4.8526506423950195,5.603125
852,4.8510894775390625,3.7140625
853,4.851584434509277,2.940625
854,4.849693298339844,1.0140625
855,4.848991394042969,2.021875
856,4.8757476806640625,6.1890625
857,4.866209506988525,5.5890625
858,4.851041316986084,3.2218750000000003
859,4.8522467613220215,8.0078125
860,4.8530120849609375,5.8796875
861,4.873238563537598,6.4609375
862,4.85235595703125,3.8734375
863,4.852322101593018,4.65625
864,4.814864158630371,5.7109375
865,4.813157081604004,7.476953125
866,4.8126020431518555,5.9078125
867,4.812603950500488,7.665624999999999
