,Response.Self_Predicted,Response.Self_Actual
5283,4.906303405761719,3.0
5284,4.907933712005615,6.0
5285,4.90681266784668,5.0
5286,4.90609884262085,7.0
5287,4.905519485473633,1.0
5288,4.909388065338135,1.0
5289,4.9071149826049805,8.0
5290,4.907512664794922,8.0
5291,4.9083685874938965,3.0
5292,4.908377647399902,2.0
5293,4.907068729400635,5.0
5294,4.907426357269287,1.0
5295,4.9045209884643555,7.0
5296,4.903250217437744,9.0
5297,4.903693199157715,3.0
5298,4.90337610244751,8.0
5299,4.904183387756348,9.0
5300,4.904139995574951,1.0
5301,4.904735565185547,3.0
5302,4.904592514038086,3.0
5303,4.904765605926514,9.0
5304,4.898220539093018,2.0
5305,4.898931980133057,7.0
5306,4.903775691986084,9.0
5307,4.905065059661865,5.0
5308,4.904510498046875,7.0
5309,4.9002275466918945,8.0
5310,4.90597677230835,3.0
5311,4.902514934539795,1.0
5312,4.902526378631592,2.0
5313,4.89769172668457,2.0
5314,4.904051303863525,7.0
5315,4.9058756828308105,7.0
5316,4.906815528869629,9.0
5317,4.907932281494141,8.0
5318,4.911030292510986,8.0
5319,4.91373348236084,7.0
5320,4.91763973236084,1.0
5321,4.912983417510986,3.0
5322,4.917731761932373,6.0
5323,4.91910457611084,9.0
5324,4.918871879577637,1.0
5325,4.919417858123779,1.0
5326,4.919410228729248,7.0
5327,4.9199700355529785,7.0
5328,4.922463893890381,6.0
5329,4.922637939453125,1.0
5330,4.920434474945068,7.0
5331,4.915786266326904,6.0
5332,4.913785457611084,2.0
5333,4.911278247833252,6.0
5334,4.912202835083008,3.0
5335,4.911563873291016,4.0
5336,4.913721561431885,6.0
5337,4.9118852615356445,1.0
5338,4.906716346740723,8.0
5339,4.90650749206543,6.0
5340,4.907349586486816,8.0
5341,4.905284404754639,6.0
5342,4.908335208892822,3.0
5343,4.9073381423950195,3.0
5344,4.917526721954346,6.0
5345,4.917929172515869,6.0
5346,4.921092987060547,7.0
5347,4.913698196411133,3.0
5348,4.915136337280273,5.0
5349,4.916457176208496,2.0
5350,4.917627334594727,8.0
5351,4.915727138519287,2.0
5352,4.903570175170898,4.0
5353,4.906104564666748,1.0
5354,4.904959678649902,2.0
5355,4.902472972869873,4.0
5356,4.906815052032471,7.0
5357,4.903363227844238,1.0
5358,4.90664005279541,8.0
5359,4.911829948425293,2.0
5360,4.906438827514648,7.0
5361,4.922303676605225,2.0
5362,4.911980628967285,7.0
5363,4.9139723777771,7.0
5364,4.91743278503418,2.0
5365,4.919076442718506,4.0
5366,4.922235012054443,6.0
5367,4.926665782928467,5.0
5368,4.9417948722839355,5.0
5369,4.945559501647949,2.0
5370,4.944104194641113,8.0
5371,4.909268379211426,2.0
5372,4.937911510467529,6.0
5373,4.937272548675537,7.0
5374,4.932071685791016,2.0
5375,4.9156813621521,2.0
5376,4.914985656738281,5.0
5377,4.929660797119141,2.0
5378,4.91657829284668,7.0
5379,4.917352676391602,6.0
5380,4.91801643371582,5.0
5381,4.938974380493164,3.0
5382,4.941643238067627,4.0
5383,4.941127777099609,8.0
5384,4.938249588012695,9.0
5385,4.909420013427734,4.0
5386,4.87749719619751,6.0
5387,4.870232105255127,6.0
5388,4.850611209869385,4.0
5389,4.845983982086182,4.0
5390,4.847498893737793,9.0
5391,4.847015380859375,1.0
5392,4.8485565185546875,8.0
5393,4.849173069000244,3.0
5394,4.850157260894775,7.0
5395,4.905040264129639,6.0
5396,4.911778450012207,2.0
5397,4.914004802703857,8.0
5398,4.906283855438232,4.0
5399,4.904918670654297,2.0
5400,4.913016319274902,1.0
5401,4.912776470184326,3.0
5402,4.917771816253662,3.0
5403,4.9414753913879395,2.0
5404,4.935077667236328,6.0
5405,4.93046760559082,9.0
5406,4.907535076141357,5.0
5407,4.88421630859375,5.0
5408,4.881617546081543,9.0
5409,4.871795177459717,5.0
5410,4.880814552307129,7.0
5411,4.886893272399902,7.0
5412,4.89841365814209,1.0
5413,4.888546943664551,6.0
5414,4.908825874328613,5.0
5415,4.918889045715332,1.0
5416,4.908546447753906,4.0
5417,4.909934043884277,9.0
5418,4.905615329742432,2.0
5419,4.9276556968688965,9.0
5420,4.936753273010254,6.0
5421,4.943299770355225,9.0
5422,4.938660621643066,6.0
5423,4.942477226257324,8.0
5424,4.942593097686768,7.0
5425,4.943850517272949,8.0
5426,4.952866554260254,1.0
5427,4.948371410369873,3.0
5428,4.93769645690918,3.0
5429,4.940908908843994,8.0
5430,4.930997371673584,7.0
5431,4.926420211791992,4.0
5432,4.924004554748535,5.0
5433,4.934457302093506,4.0
5434,4.939314842224121,5.0
5435,4.9361724853515625,2.0
5436,4.935344219207764,8.0
5437,4.941130638122559,9.0
5438,4.944237232208252,2.0
5439,4.945399761199951,1.0
5440,4.9372100830078125,8.0
5441,4.927841663360596,9.0
5442,4.928090572357178,9.0
5443,4.924698829650879,9.0
5444,4.925253868103027,5.0
5445,4.931349277496338,1.0
5446,4.9353179931640625,7.0
5447,4.93062162399292,5.0
5448,4.937394142150879,3.0
5449,4.933382987976074,9.0
5450,4.933934688568115,1.0
5451,4.930621147155762,7.0
5452,4.932683944702148,9.0
5453,4.933379173278809,7.0
5454,4.93107271194458,3.0
5455,4.935256004333496,5.0
5456,4.934617519378662,5.0
5457,4.92519998550415,1.0
5458,4.924654006958008,5.0
5459,4.92118501663208,4.0
5460,4.924246311187744,8.0
5461,4.916032791137695,6.0
5462,4.9215922355651855,4.0
5463,4.9218831062316895,6.0
5464,4.9365129470825195,9.0
5465,4.936956882476807,2.0
5466,4.933943271636963,9.0
5467,4.934710502624512,9.0
5468,4.940114498138428,2.0
5469,4.950512409210205,9.0
5470,4.956942081451416,8.0
5471,4.954383850097656,3.0
5472,4.951039791107178,4.0
5473,4.952480792999268,7.0
5474,4.9525909423828125,3.0
5475,4.945760726928711,2.0
5476,4.945643424987793,9.0
5477,4.950781345367432,4.0
5478,4.953056812286377,6.0
5479,4.943678855895996,5.0
5480,4.942659854888916,7.0
5481,4.947514057159424,1.0
5482,4.947027683258057,5.0
5483,4.945649147033691,3.0
5484,4.944395065307617,9.0
5485,4.947653770446777,2.0
5486,4.951589107513428,1.0
5487,4.9352803230285645,3.0
5488,4.939145565032959,8.0
5489,4.940296173095703,4.0
5490,4.936975479125977,9.0
5491,4.927713871002197,8.0
5492,4.92665433883667,5.0
5493,4.927389144897461,7.0
5494,4.925867080688477,7.0
5495,4.924718856811523,5.0
5496,4.919264316558838,8.0
5497,4.921330451965332,9.0
5498,4.909731388092041,6.0
5499,4.926529884338379,8.0
5500,4.917558670043945,3.0
5501,4.926058769226074,9.0
5502,4.929441452026367,7.0
5503,4.92391300201416,4.0
5504,4.921530723571777,2.0
5505,4.884884357452393,8.0
5506,4.885700225830078,1.0
5507,4.925420761108398,2.0
5508,4.9203901290893555,1.0
5509,4.920027256011963,1.0
5510,4.9178876876831055,5.0
5511,4.893635272979736,9.0
5512,4.929579734802246,3.0
5513,4.927987098693848,7.0
5514,4.901459693908691,5.0
5515,4.90476131439209,2.0
5516,4.914237976074219,9.0
5517,4.90132474899292,2.0
5518,4.899591445922852,2.0
5519,4.886446952819824,2.0
5520,4.87490701675415,6.0
5521,4.854774475097656,2.0
5522,4.842034816741943,9.0
5523,4.838706970214844,4.0
5524,4.835727214813232,3.0
5525,4.843233108520508,8.0
5526,4.844567775726318,6.0
5527,4.833983898162842,5.0
5528,4.832574367523193,1.0
5529,4.869626998901367,7.0
5530,4.879175662994385,5.0
5531,4.888091564178467,7.0
5532,4.925935745239258,9.0
5533,4.91209077835083,2.0
5534,4.899942398071289,2.0
5535,4.897370338439941,7.0
5536,4.893750190734863,7.0
5537,4.890052318572998,7.0
5538,4.890223026275635,9.0
5539,4.937080383300781,3.0
5540,4.936838626861572,6.0
5541,4.957637310028076,7.0
5542,4.951854228973389,3.0
5543,4.9527130126953125,8.0
5544,4.949292182922363,1.0
5545,4.9731550216674805,2.0
5546,4.962777614593506,4.0
5547,4.961303234100342,3.0
5548,4.96040153503418,9.0
5549,4.962944507598877,4.0
5550,4.967010498046875,3.0
5551,4.933218002319336,8.0
5552,4.913438320159912,9.0
5553,4.962984085083008,9.0
5554,4.964750289916992,2.0
5555,4.966233730316162,2.0
5556,4.982240200042725,7.0
5557,4.950990200042725,8.0
5558,4.91099739074707,4.0
5559,4.896256923675537,6.0
5560,4.913313865661621,1.0
5561,4.906235694885254,4.0
5562,4.917789936065674,8.0
5563,4.919548511505127,3.0
5564,4.9185333251953125,2.0
5565,4.917879104614258,6.0
5566,4.920542240142822,8.0
5567,4.926448345184326,3.0
5568,4.932297706604004,9.0
5569,4.927806854248047,6.0
5570,4.922852039337158,6.0
5571,4.910223484039307,7.0
5572,4.909715175628662,4.0
5573,4.902857780456543,9.0
5574,4.8951311111450195,9.0
5575,4.896594047546387,1.0
5576,4.897541522979736,7.0
5577,4.903733253479004,7.0
5578,4.9129228591918945,1.0
5579,4.911954402923584,6.0
5580,4.909640312194824,5.0
5581,4.9151458740234375,7.0
5582,4.911016941070557,6.0
5583,4.917873382568359,9.0
5584,4.914061069488525,5.0
5585,4.913217067718506,4.0
5586,4.908216953277588,6.0
5587,4.850859642028809,4.0
5588,4.851737022399902,1.0
5589,4.8487443923950195,4.0
5590,4.861032009124756,3.0
5591,4.860905170440674,8.0
5592,4.918667316436768,1.0
5593,4.8962554931640625,7.0
5594,4.890500068664551,1.0
5595,4.907699108123779,9.0
5596,4.931306838989258,8.0
5597,4.923348903656006,8.0
5598,4.931940078735352,7.0
5599,4.9258646965026855,7.0
5600,4.916064739227295,9.0
5601,4.923435688018799,4.0
5602,4.920251846313477,8.0
5603,4.915651321411133,3.0
5604,4.917753219604492,6.0
5605,4.929887294769287,7.0
5606,4.93057918548584,2.0
5607,4.93898344039917,9.0
5608,4.929534912109375,4.0
5609,4.927679061889648,6.0
5610,4.9278364181518555,1.0
5611,4.929049015045166,7.0
5612,4.924293041229248,9.0
5613,4.923836708068848,6.0
5614,4.9281325340271,3.0
5615,4.927009105682373,9.0
5616,4.926077842712402,2.0
5617,4.925044059753418,5.0
5618,4.923823833465576,9.0
5619,4.917001247406006,7.0
5620,4.9077863693237305,3.0
5621,4.902721881866455,6.0
5622,4.902794361114502,1.0
5623,4.9154815673828125,5.0
5624,4.93947172164917,1.0
5625,4.942264080047607,9.0
5626,4.939312934875488,4.0
5627,4.938779354095459,1.0
5628,4.938816547393799,1.0
5629,4.947391033172607,5.0
5630,4.9359660148620605,2.0
5631,4.935687065124512,5.0
5632,4.955385684967041,5.0
5633,4.956227779388428,9.0
5634,4.949475288391113,8.0
5635,4.9508514404296875,7.0
5636,4.953730583190918,2.0
5637,4.952963352203369,8.0
5638,4.958789825439453,6.0
5639,4.965423107147217,9.0
5640,4.955284118652344,1.0
5641,4.950623035430908,4.0
5642,4.950433254241943,1.0
5643,4.953068256378174,8.0
5644,4.95631217956543,9.0
5645,4.956274509429932,7.0
5646,4.95707368850708,9.0
5647,4.96006441116333,6.0
5648,4.95716667175293,4.0
5649,4.9429168701171875,3.0
5650,4.958609104156494,9.0
5651,4.9585418701171875,5.0
5652,4.958961009979248,7.0
5653,4.961658477783203,9.0
5654,4.960801601409912,9.0
5655,4.9607133865356445,7.0
5656,4.962163925170898,8.0
5657,4.956770896911621,8.0
5658,4.964168071746826,4.0
5659,4.9616851806640625,9.0
5660,4.96425724029541,4.0
5661,4.962516784667969,3.0
5662,4.958648681640625,8.0
5663,4.956162452697754,4.0
5664,4.956584930419922,8.0
5665,4.974435329437256,1.0
5666,4.969186782836914,2.0
5667,4.967160701751709,4.0
5668,4.965012550354004,7.0
5669,4.948620319366455,3.0
5670,4.953923225402832,2.0
5671,4.953901290893555,3.0
5672,4.945962429046631,4.0
5673,4.926211833953857,7.0
5674,4.929924011230469,5.0
5675,4.91882848739624,8.0
5676,4.877435207366943,5.0
5677,4.850652694702148,1.0
5678,4.893392562866211,7.0
5679,4.902839183807373,7.0
5680,4.952103137969971,8.0
5681,4.955975532531738,5.0
5682,4.954672336578369,6.0
5683,4.954461097717285,7.0
5684,4.951900959014893,9.0
5685,4.944711208343506,4.0
5686,4.944716453552246,1.0
5687,4.965544700622559,6.0
5688,4.959582805633545,2.0
5689,4.953068256378174,1.0
5690,4.95272970199585,9.0
5691,4.95118522644043,2.0
5692,4.952232837677002,8.0
5693,4.96757698059082,2.0
5694,4.976056098937988,2.0
5695,4.959039211273193,8.0
5696,4.964489459991455,2.0
5697,4.967066764831543,7.0
5698,4.888286590576172,1.0
5699,4.863109588623047,6.0
5700,4.937803268432617,8.0
5701,4.950619220733643,3.0
5702,4.943199634552002,7.0
5703,4.93860387802124,6.0
5704,4.933281898498535,4.0
5705,4.921355724334717,4.0
5706,4.954890727996826,9.0
5707,4.955155849456787,1.0
5708,4.952821731567383,7.0
5709,4.950179576873779,7.0
5710,4.961992263793945,5.0
5711,4.967864990234375,6.0
5712,4.9545440673828125,2.0
5713,4.958153247833252,4.0
5714,4.958534240722656,3.0
5715,4.964317798614502,1.0
5716,4.968944072723389,4.0
5717,4.96837043762207,6.0
5718,4.968893527984619,2.0
5719,4.969220161437988,2.0
5720,4.9697394371032715,8.0
5721,4.9677863121032715,1.0
5722,4.965773105621338,1.0
5723,4.965863227844238,5.0
5724,4.952574253082275,5.0
5725,4.955173969268799,2.0
5726,4.95352029800415,9.0
5727,4.9516754150390625,2.0
5728,4.949004650115967,8.0
5729,4.948888778686523,8.0
5730,4.942752838134766,2.0
5731,4.945603370666504,6.0
5732,4.950095176696777,7.0
5733,4.939525127410889,8.0
5734,4.951289653778076,7.0
5735,4.953662872314453,9.0
5736,4.953119277954102,3.0
5737,4.9532246589660645,7.0
5738,4.957905292510986,7.0
5739,4.962197780609131,3.0
5740,4.961528778076172,5.0
5741,4.959853172302246,7.0
5742,4.9597320556640625,9.0
5743,4.959830284118652,8.0
5744,4.938971996307373,7.0
5745,4.9309210777282715,3.0
5746,4.9391021728515625,5.0
5747,4.945150375366211,6.0
5748,4.945960998535156,6.0
5749,4.946743488311768,5.0
5750,4.940822601318359,9.0
5751,4.937614440917969,5.0
5752,4.945571422576904,1.0
5753,4.940598964691162,6.0
5754,4.9410719871521,3.0
5755,4.937309265136719,8.0
5756,4.945671558380127,9.0
5757,4.945281982421875,1.0
5758,4.959532260894775,7.0
5759,4.958460807800293,8.0
5760,4.954988479614258,2.0
5761,4.9488959312438965,1.0
5762,4.9477763175964355,7.0
5763,4.949212074279785,7.0
5764,4.941966533660889,6.0
5765,4.940993785858154,1.0
5766,4.941399574279785,2.0
5767,4.947051048278809,5.0
5768,4.9465765953063965,2.0
5769,4.953085899353027,1.0
5770,4.947442531585693,6.0
5771,4.956295967102051,7.0
5772,4.96403169631958,4.0
5773,4.961691856384277,4.0
5774,4.955400466918945,7.0
5775,4.954975128173828,4.0
5776,4.958125591278076,2.0
5777,4.960293769836426,7.0
5778,4.959371089935303,1.0
5779,4.959594249725342,6.0
5780,4.958063125610352,3.0
5781,4.940971851348877,8.0
5782,4.945164203643799,7.0
5783,4.946049690246582,5.0
5784,4.9513044357299805,2.0
5785,4.948540687561035,4.0
5786,4.941216468811035,7.0
5787,4.938514709472656,5.0
5788,4.94968843460083,2.0
5789,4.950295448303223,8.0
5790,4.958065032958984,7.0
5791,4.952869892120361,3.0
5792,4.952054023742676,7.0
5793,4.957458019256592,4.0
5794,4.95785665512085,5.0
5795,4.9522223472595215,1.0
5796,4.952657222747803,7.0
5797,4.951364040374756,6.0
5798,4.949867248535156,4.0
5799,4.9488630294799805,5.0
5800,4.949224472045898,3.0
5801,4.94796085357666,4.0
5802,4.945731163024902,1.0
5803,4.931509017944336,6.0
5804,4.934071063995361,4.0
5805,4.93991756439209,9.0
5806,4.941150665283203,8.0
5807,4.940175533294678,9.0
5808,4.948932647705078,6.0
5809,4.957307815551758,1.0
5810,4.966275691986084,1.0
5811,4.984873294830322,3.0
5812,4.977991104125977,4.0
5813,4.976952075958252,9.0
5814,4.966534614562988,5.0
5815,4.969325542449951,4.0
5816,4.972264289855957,2.0
5817,4.9713897705078125,9.0
5818,4.9690046310424805,5.0
5819,4.969603061676025,7.0
5820,4.970455169677734,6.0
5821,4.968122959136963,9.0
5822,4.96964168548584,8.0
5823,4.975051403045654,7.0
5824,4.975422382354736,5.0
5825,4.973938941955566,8.0
5826,4.973082542419434,6.0
5827,4.971246242523193,3.0
5828,4.972323417663574,7.0
5829,4.97608757019043,6.0
5830,4.978771686553955,9.0
5831,4.979287624359131,2.0
5832,4.9791789054870605,1.0
5833,4.978984832763672,1.0
5834,4.975566864013672,2.0
5835,4.974788665771484,7.0
5836,4.978719234466553,8.0
5837,4.9793925285339355,5.0
5838,4.978003978729248,8.0
5839,4.977960109710693,5.0
5840,4.976284503936768,9.0
5841,4.972243309020996,8.0
5842,4.969485759735107,8.0
5843,4.968695163726807,8.0
5844,4.9684858322143555,8.0
5845,4.967425346374512,6.0
5846,4.968423366546631,1.0
5847,4.968912601470947,6.0
5848,4.963488578796387,4.0
5849,4.962564468383789,9.0
5850,4.963418960571289,2.0
5851,4.956303119659424,2.0
5852,4.955060005187988,3.0
5853,4.946344375610352,8.0
5854,4.946173667907715,9.0
5855,4.940398693084717,6.0
5856,4.944222450256348,1.0
5857,4.938386917114258,3.0
5858,4.948281288146973,8.0
5859,4.954438209533691,8.0
5860,4.968849182128906,9.0
5861,4.973352432250977,7.0
5862,4.9739227294921875,1.0
5863,4.973667621612549,3.0
5864,4.98918342590332,6.0
5865,4.993717670440674,2.0
5866,4.987372875213623,9.0
5867,4.983705520629883,1.0
5868,4.959304332733154,8.0
5869,4.965889930725098,5.0
5870,4.9714765548706055,7.0
5871,4.969943046569824,7.0
5872,4.9707112312316895,2.0
5873,4.969557285308838,9.0
5874,4.952001571655273,7.0
5875,4.9426069259643555,1.0
5876,4.941061496734619,5.0
5877,4.886952877044678,2.0
5878,4.879554271697998,9.0
5879,4.907336235046387,2.0
5880,4.92323112487793,3.0
5881,4.937868595123291,5.0
5882,4.896913528442383,7.0
5883,4.888464450836182,3.0
5884,4.88947868347168,3.0
5885,4.945917129516602,4.0
5886,4.945467472076416,6.0
5887,4.940643787384033,4.0
5888,4.938690185546875,1.0
5889,4.90636682510376,3.0
5890,4.876148223876953,7.0
5891,4.89127254486084,5.0
5892,4.889156341552734,4.0
5893,4.911406517028809,5.0
5894,4.96520471572876,4.0
5895,4.967155933380127,7.0
5896,4.963193416595459,8.0
5897,4.95412015914917,9.0
5898,4.944971084594727,2.0
5899,4.942248344421387,1.0
5900,4.941773414611816,1.0
5901,4.948707580566406,1.0
5902,4.952986240386963,8.0
5903,4.958406448364258,6.0
5904,4.9602861404418945,5.0
5905,4.96829080581665,4.0
5906,4.981528282165527,4.0
5907,4.98225212097168,5.0
5908,4.987270832061768,5.0
5909,4.9689249992370605,6.0
5910,4.963082790374756,7.0
5911,4.974254131317139,4.0
5912,4.9579620361328125,2.0
5913,4.9613518714904785,3.0
5914,4.957422733306885,8.0
5915,4.9556145668029785,8.0
5916,4.954346179962158,1.0
5917,4.9576520919799805,8.0
5918,4.9730072021484375,3.0
5919,4.965506553649902,6.0
5920,4.955645561218262,4.0
5921,4.963474273681641,5.0
5922,4.969892978668213,9.0
5923,4.969066619873047,9.0
5924,4.9669270515441895,4.0
5925,4.9663543701171875,7.0
5926,4.967486381530762,4.0
5927,4.974865913391113,1.0
5928,4.974222660064697,9.0
5929,4.972640514373779,5.0
5930,4.97406530380249,4.0
5931,4.97294807434082,8.0
5932,4.969593048095703,5.0
5933,4.965275287628174,6.0
5934,4.968255996704102,2.0
5935,4.970759868621826,4.0
5936,4.972719669342041,5.0
5937,4.970573902130127,8.0
5938,4.972057819366455,4.0
5939,4.928010940551758,9.0
5940,4.944081783294678,8.0
5941,4.949760913848877,9.0
5942,4.970657825469971,9.0
5943,4.976479530334473,6.0
5944,4.988522529602051,3.0
5945,4.988216876983643,7.0
5946,4.987852096557617,8.0
5947,4.987603664398193,2.0
5948,4.987984657287598,7.0
5949,4.983824253082275,7.0
5950,4.984431266784668,4.0
5951,4.989665985107422,5.0
5952,4.991756439208984,9.0
5953,4.9915266036987305,4.0
5954,4.996240139007568,5.0
5955,5.001710414886475,1.0
5956,5.00172233581543,3.0
5957,5.003727912902832,8.0
5958,4.994146347045898,4.0
5959,4.989642143249512,9.0
5960,4.987368583679199,8.0
5961,4.98797082901001,5.0
5962,4.9846510887146,5.0
5963,4.98426628112793,9.0
5964,4.985880374908447,3.0
5965,4.991074085235596,4.0
5966,4.993062496185303,5.0
5967,4.9977264404296875,6.0
5968,4.999654293060303,9.0
5969,5.000622749328613,3.0
5970,4.99819278717041,4.0
5971,4.998984336853027,1.0
5972,5.003328323364258,4.0
5973,4.999719619750977,3.0
5974,4.9964165687561035,3.0
5975,4.990449905395508,7.0
5976,4.967248916625977,7.0
5977,4.956363677978516,1.0
5978,4.957844257354736,8.0
5979,4.958609580993652,9.0
5980,4.960442066192627,4.0
5981,4.966959476470947,1.0
5982,4.951287269592285,8.0
5983,4.957190036773682,8.0
5984,4.959205627441406,3.0
5985,4.994875907897949,9.0
5986,5.006967067718506,6.0
5987,5.0111470222473145,1.0
5988,5.016112327575684,3.0
5989,5.010936737060547,3.0
5990,4.989806175231934,3.0
5991,4.965521335601807,2.0
5992,4.952822208404541,9.0
5993,4.950368404388428,3.0
5994,4.945984363555908,9.0
5995,4.946272850036621,6.0
5996,4.946822166442871,1.0
5997,4.950412273406982,1.0
5998,4.9576005935668945,8.0
5999,4.956904888153076,1.0
6000,4.948604583740234,8.0
6001,4.9435133934021,9.0
6002,4.926749229431152,9.0
6003,4.924953460693359,5.0
6004,4.961503505706787,8.0
6005,4.991426944732666,9.0
6006,4.996890068054199,9.0
6007,4.998622417449951,5.0
6008,4.9838433265686035,7.0
6009,4.986691951751709,8.0
6010,4.997129917144775,6.0
6011,4.986568927764893,7.0
6012,4.985354423522949,8.0
6013,4.984217643737793,8.0
6014,4.9834418296813965,7.0
6015,4.982730865478516,1.0
6016,4.984450340270996,4.0
6017,4.985438823699951,1.0
6018,4.989135265350342,4.0
6019,4.977633476257324,3.0
6020,4.98028564453125,4.0
6021,4.986517906188965,2.0
6022,4.981868267059326,8.0
6023,4.978812217712402,4.0
6024,4.979267597198486,7.0
6025,4.978971481323242,7.0
6026,4.977400302886963,7.0
6027,4.975419044494629,7.0
6028,4.971975326538086,6.0
6029,4.980664253234863,5.0
6030,4.98673152923584,5.0
6031,4.985736846923828,6.0
6032,4.983916759490967,5.0
6033,4.982147216796875,6.0
6034,4.98254919052124,3.0
6035,4.982013702392578,1.0
6036,4.983964443206787,1.0
6037,4.9830474853515625,5.0
6038,4.983412265777588,9.0
6039,4.977660655975342,4.0
6040,4.972467422485352,3.0
6041,4.970155239105225,6.0
6042,4.968308448791504,2.0
6043,4.958635330200195,4.0
6044,4.959409713745117,5.0
6045,4.958972930908203,5.0
6046,4.9572529792785645,1.0
6047,4.959167003631592,8.0
6048,4.961568832397461,5.0
6049,4.956790924072266,4.0
6050,4.9514055252075195,6.0
6051,4.948917865753174,5.0
6052,4.954328536987305,6.0
6053,4.969506740570068,7.0
6054,4.977060317993164,6.0
6055,4.965710639953613,3.0
6056,4.9644775390625,4.0
6057,4.965812683105469,6.0
6058,4.9622039794921875,5.0
6059,4.96284294128418,5.0
6060,4.962468147277832,5.0
6061,4.966540813446045,9.0
6062,4.965577125549316,2.0
6063,4.966392517089844,1.0
6064,4.9670891761779785,1.0
6065,4.965768814086914,7.0
6066,4.963663578033447,6.0
6067,4.957574844360352,1.0
6068,4.955687522888184,7.0
6069,4.952529430389404,9.0
6070,4.953794002532959,4.0
6071,4.955197811126709,9.0
6072,4.956567764282227,9.0
6073,4.954902172088623,3.0
6074,4.954606056213379,3.0
6075,4.9501752853393555,2.0
6076,4.938934326171875,7.0
6077,4.927209377288818,6.0
6078,4.892091751098633,4.0
6079,4.890911102294922,1.0
6080,4.890838623046875,5.0
6081,4.8931684494018555,8.0
6082,4.902145862579346,7.0
6083,4.9170613288879395,9.0
6084,4.942205905914307,2.0
6085,4.944775581359863,2.0
6086,4.946728706359863,5.0
6087,4.949304580688477,2.0
6088,4.94816255569458,4.0
6089,4.946079730987549,3.0
6090,4.947214603424072,4.0
6091,4.949321746826172,8.0
6092,4.951413154602051,8.0
6093,4.939744472503662,4.0
6094,4.895078182220459,1.0
6095,4.889406681060791,5.0
6096,4.886285305023193,2.0
6097,4.8823676109313965,2.0
6098,4.8830342292785645,3.0
6099,4.883023738861084,3.0
6100,4.881239891052246,7.0
6101,4.882911205291748,6.0
6102,4.856396675109863,3.0
6103,4.89400053024292,9.0
6104,4.898014068603516,7.0
6105,4.901073932647705,9.0
6106,4.911667823791504,1.0
6107,4.929471015930176,8.0
6108,4.933629512786865,8.0
6109,4.948354721069336,8.0
6110,4.954225063323975,8.0
6111,4.952154159545898,3.0
6112,4.9509053230285645,6.0
6113,4.949222087860107,5.0
6114,4.945611476898193,7.0
6115,4.946531295776367,5.0
6116,4.9504828453063965,8.0
6117,4.9536051750183105,6.0
6118,4.954528331756592,8.0
6119,4.9535298347473145,1.0
6120,4.951009750366211,9.0
6121,4.950763702392578,2.0
6122,4.940088748931885,3.0
6123,4.942370414733887,4.0
6124,4.9461140632629395,6.0
6125,4.953469753265381,2.0
6126,4.9566264152526855,2.0
6127,4.955366134643555,9.0
6128,4.951402187347412,3.0
6129,4.954833984375,5.0
6130,4.952200412750244,7.0
6131,4.952603340148926,8.0
6132,4.9522905349731445,8.0
6133,4.939020156860352,1.0
6134,4.936934947967529,9.0
6135,4.944395542144775,4.0
6136,4.941380500793457,6.0
6137,4.939912796020508,4.0
6138,4.897965431213379,8.0
6139,4.95350456237793,7.0
6140,4.951369285583496,1.0
6141,4.9530348777771,7.0
6142,4.952649116516113,8.0
6143,4.954433917999268,4.0
6144,4.950419902801514,5.0
6145,4.953218936920166,4.0
6146,4.956177711486816,3.0
6147,4.977312088012695,9.0
6148,4.977438449859619,7.0
6149,4.923240661621094,2.0
6150,4.928584098815918,5.0
6151,4.931275367736816,8.0
6152,4.933505535125732,1.0
6153,4.93115758895874,8.0
6154,4.929440498352051,2.0
6155,4.903156757354736,2.0
6156,4.917544841766357,9.0
6157,4.93681001663208,4.0
6158,4.956482887268066,1.0
6159,4.966719627380371,9.0
6160,4.966869354248047,6.0
6161,4.969008445739746,5.0
6162,4.978785037994385,9.0
6163,4.951729774475098,2.0
6164,4.946761131286621,8.0
6165,4.952204704284668,4.0
6166,4.954803466796875,5.0
6167,4.9612040519714355,1.0
6168,4.96234130859375,6.0
6169,4.963016510009766,1.0
6170,4.964681148529053,2.0
6171,4.965418338775635,1.0
6172,4.850432395935059,6.0
6173,4.850843906402588,7.0
6174,4.844915390014648,8.0
6175,4.842526435852051,2.0
6176,4.838560581207275,7.0
6177,4.836253643035889,6.0
6178,4.833992004394531,7.0
6179,4.834917068481445,6.0
6180,4.8353753089904785,1.0
6181,4.834315776824951,6.0
6182,4.836838245391846,3.0
6183,4.835968494415283,9.0
6184,4.835422039031982,2.0
6185,4.8358869552612305,3.0
6186,4.836220741271973,4.0
6187,4.836268424987793,4.0
6188,4.836320400238037,6.0
6189,4.835638046264648,2.0
6190,4.835371017456055,6.0
6191,4.834930896759033,5.0
6192,4.834759712219238,3.0
6193,4.836200714111328,1.0
6194,4.83837366104126,8.0
6195,4.843269348144531,3.0
6196,4.875255584716797,4.0
6197,4.907419681549072,6.0
6198,4.9099626541137695,4.0
6199,4.910098075866699,8.0
6200,4.90047550201416,5.0
6201,4.902853488922119,5.0
6202,4.911300182342529,4.0
6203,4.893945217132568,8.0
6204,4.891783714294434,4.0
6205,4.8906354904174805,3.0
6206,4.872366428375244,7.0
6207,4.829102516174316,5.0
