,Response.Self_Predicted,Response.Self_Actual
124,5.999935150146484,7.7078125
125,5.999935150146484,7.7078125
126,5.999935150146484,7.7078125
127,5.999935150146484,7.7078125
128,5.999935150146484,7.7078125
129,5.999935150146484,7.7078125
130,5.999935150146484,7.7078125
131,5.999935150146484,7.7078125
132,5.999935150146484,7.7078125
133,5.999935150146484,7.7078125
134,5.999935150146484,7.7078125
135,5.999935150146484,7.7078125
136,5.999935150146484,7.7078125
137,5.999935150146484,7.7078125
138,5.999935150146484,7.7078125
139,5.999935150146484,7.7078125
140,5.999935150146484,6.625
141,5.999935150146484,6.625
142,5.999935150146484,6.625
143,5.999935150146484,6.625
144,5.999935150146484,6.625
145,5.999935150146484,6.625
146,5.999935150146484,6.625
147,5.999935150146484,6.625
148,5.999935150146484,6.625
149,5.999935150146484,6.625
150,5.999935150146484,6.625
151,5.999935150146484,6.625
152,5.999935150146484,6.625
153,5.999935150146484,6.625
154,5.999935150146484,6.625
155,5.999935150146484,6.625
156,5.999935150146484,6.625
157,5.999935150146484,6.625
158,5.999935150146484,6.625
159,5.999935150146484,6.625
160,5.999935150146484,6.625
161,5.999935150146484,6.625
162,5.999935150146484,6.625
163,5.999935150146484,6.625
164,5.999935150146484,6.625
165,5.999935150146484,6.625
166,5.999935150146484,6.625
167,5.999935150146484,6.625
168,5.999935150146484,6.625
169,5.999935150146484,6.625
170,5.999935150146484,6.625
171,5.999935150146484,6.625
172,5.999935150146484,6.625
173,5.999935150146484,6.625
174,5.999935150146484,6.625
175,5.999935150146484,6.625
176,5.999935150146484,6.625
177,5.999935150146484,6.625
178,5.999935150146484,6.625
179,5.999935150146484,6.625
180,5.999935150146484,6.625
181,5.999935150146484,6.625
182,5.999935150146484,6.625
183,5.999935150146484,6.625
184,5.999935150146484,6.625
185,5.999935150146484,6.625
186,5.999935150146484,6.625
187,5.999935150146484,6.625
188,5.999935150146484,5.5843750000000005
189,5.999935150146484,5.5843750000000005
190,5.999935150146484,5.5843750000000005
191,5.999935150146484,5.5843750000000005
192,5.999935150146484,5.5843750000000005
193,5.999935150146484,5.5843750000000005
194,5.999935150146484,7.6421875
195,5.999935150146484,7.6421875
196,5.999935150146484,7.6421875
197,5.999935150146484,7.6421875
198,5.999935150146484,7.6421875
199,5.999935150146484,7.6421875
200,5.999935150146484,7.6421875
201,5.999935150146484,7.6421875
202,5.999935150146484,7.642187500000001
203,5.999935150146484,7.6421875
204,5.999935150146484,7.6421875
205,5.999935150146484,7.6421875
206,5.999935150146484,7.6421875
207,5.999935150146484,7.6421875
208,5.999935150146484,7.6421875
209,5.999935150146484,7.6421875
210,5.999935150146484,7.6421875
211,5.999935150146484,7.6421875
212,5.999935150146484,7.6421875
213,5.999935150146484,7.6421875
214,5.999935150146484,7.6421875
215,5.999935150146484,7.6421875
216,5.999935150146484,7.6421875
217,5.999935150146484,7.6421875
218,5.999935150146484,7.6421875
219,5.999935150146484,7.6421875
220,5.999935150146484,7.6421875
221,5.999935150146484,7.6421875
222,5.999935150146484,7.6421875
223,5.999935150146484,7.6421875
224,5.999935150146484,7.6421875
225,5.999935150146484,7.6421875
226,5.999935150146484,7.6421875
227,5.999935150146484,7.6421875
228,5.999935150146484,7.6421875
229,5.999935150146484,7.6421875
230,5.999935150146484,7.6421875
231,5.999935150146484,7.6421875
232,5.999935150146484,7.6421875
233,5.999935150146484,7.6421875
234,5.999935150146484,7.6421875
235,5.999935150146484,7.6421875
236,5.999935150146484,7.6421875
237,5.999935150146484,7.6421875
238,5.999935150146484,7.6421875
239,5.999935150146484,7.6421875
240,5.999935150146484,7.6421875
241,5.999935150146484,7.6421875
242,5.999935150146484,7.6421875
243,5.999935150146484,7.6421875
244,5.999935150146484,7.6421875
245,5.999935150146484,7.6421875
246,5.999935150146484,7.6421875
247,5.999935150146484,7.6421875
248,5.999935150146484,7.6421875
249,5.999935150146484,7.6421875
250,5.999935150146484,7.6421875
251,5.999935150146484,7.6421875
252,5.999935150146484,7.6421875
253,5.999935150146484,7.6421875
254,5.999935150146484,7.6421875
255,5.999935150146484,7.6421875
256,5.999935150146484,7.6421875
257,5.999935150146484,7.6421875
258,5.999935150146484,7.6421875
259,5.999935150146484,7.6421875
260,5.999935150146484,7.6421875
261,5.999935150146484,7.6421875
262,5.999935150146484,7.6421875
263,5.999935150146484,7.6421875
264,5.999935150146484,7.6421875
265,5.999935150146484,7.6421875
266,5.999935150146484,7.6421875
267,5.999935150146484,7.6421875
268,5.999935150146484,7.6421875
269,5.999935150146484,7.6421875
270,5.999935150146484,7.6421875
271,5.999935150146484,7.6421875
272,5.999935150146484,7.6421875
273,5.999935150146484,7.6421875
274,5.999935150146484,7.6421875
275,5.999935150146484,7.6421875
276,5.999935150146484,7.6421875
277,5.999935150146484,7.6421875
278,5.999935150146484,7.6421875
279,5.999935150146484,7.6421875
280,5.999935150146484,7.6421875
281,5.999935150146484,7.6421875
282,5.999935150146484,7.6421875
283,5.999935150146484,7.6421875
284,5.999935150146484,7.6421875
285,5.999935150146484,7.6421875
286,5.999935150146484,7.6421875
287,5.999935150146484,7.6421875
288,5.999935150146484,7.6421875
289,5.999935150146484,7.6421875
290,5.999935150146484,7.6421875
291,5.999935150146484,7.642187500000001
292,5.999935150146484,7.6421875
293,5.999935150146484,7.6421875
294,5.999935150146484,7.6421875
295,5.999935150146484,7.6421875
296,5.999935150146484,7.6421875
297,5.999935150146484,7.6421875
298,5.999935150146484,7.6421875
299,5.999935150146484,7.6421875
300,5.999935150146484,7.6421875
301,5.999935150146484,7.6421875
302,5.999935150146484,7.6421875
303,5.999935150146484,7.6421875
304,5.999935150146484,7.6421875
305,5.999935150146484,7.6421875
306,5.999935150146484,7.6421875
307,5.999935150146484,7.6421875
308,5.999935150146484,7.6421875
309,5.999935150146484,7.6421875
310,5.999935150146484,7.6421875
311,5.999935150146484,7.6421875
312,5.999935150146484,7.6421875
313,5.999935150146484,7.6421875
314,5.999935150146484,7.6421875
315,5.999935150146484,7.6421875
316,5.999935150146484,7.6421875
317,5.999935150146484,7.6421875
318,5.999935150146484,7.6421875
319,5.999935150146484,7.6421875
320,5.999935150146484,7.6421875
321,5.999935150146484,7.6421875
322,5.999935150146484,7.6421875
323,5.999935150146484,7.6421875
324,5.999935150146484,7.6421875
325,5.999935150146484,7.6421875
326,5.999935150146484,7.6421875
327,5.999935150146484,7.6421875
328,5.999935150146484,7.6421875
329,5.999935150146484,7.6421875
330,5.999935150146484,7.6421875
331,5.999935150146484,7.6421875
332,5.999935150146484,7.6421875
333,5.999935150146484,7.6421875
334,5.999935150146484,7.6421875
335,5.999935150146484,7.6421875
336,5.999935150146484,7.6421875
337,5.999935150146484,7.6421875
338,5.999935150146484,7.6421875
339,5.999935150146484,7.6421875
340,5.999935150146484,7.7546875
341,5.999935150146484,7.829687499999999
342,5.999935150146484,7.829687499999999
343,5.999935150146484,7.829687499999999
344,5.999935150146484,7.829687499999999
345,5.999935150146484,7.829687499999999
346,5.999935150146484,7.829687499999999
347,5.999935150146484,7.829687499999999
348,5.999935150146484,7.829687499999999
349,5.999935150146484,7.829687499999999
350,5.999935150146484,7.829687499999999
351,5.999935150146484,7.829687499999999
352,5.999935150146484,7.829687499999999
353,5.999935150146484,7.829687499999999
354,5.999935150146484,7.829687499999999
355,5.999935150146484,7.829687499999999
356,5.999935150146484,7.829687499999999
357,5.999935150146484,7.829687499999999
358,5.999935150146484,7.829687499999999
359,5.999935150146484,7.829687499999999
360,5.999935150146484,7.829687499999999
361,5.999935150146484,7.829687499999999
362,5.999935150146484,7.829687499999999
363,5.999935150146484,7.829687499999999
364,5.999935150146484,7.829687499999999
365,5.999935150146484,7.829687499999999
366,5.999935150146484,7.829687499999999
367,5.999935150146484,7.829687499999999
368,5.999935150146484,7.829687499999999
369,5.999935150146484,7.829687499999999
370,5.999935150146484,7.829687499999999
371,5.999935150146484,7.829687499999999
372,5.999935150146484,7.829687499999999
373,5.999935150146484,7.829687499999999
374,5.999935150146484,7.829687499999999
375,5.999935150146484,7.829687499999999
376,5.999935150146484,7.829687499999999
377,5.999935150146484,7.829687499999999
378,5.999935150146484,7.829687499999999
379,5.999935150146484,7.829687499999999
380,5.999935150146484,7.829687499999999
381,5.999935150146484,7.829687499999999
382,5.999935150146484,7.829687499999999
383,5.999935150146484,7.829687499999999
384,5.999935150146484,7.829687499999999
385,5.999935150146484,7.829687499999999
386,5.999935150146484,7.829687499999999
387,5.999935150146484,7.829687499999999
388,5.999935150146484,8.584375000000001
389,5.999935150146484,8.584375000000001
390,5.999935150146484,8.584375000000001
391,5.999935150146484,8.584375000000001
392,5.999935150146484,8.584375000000001
393,5.999935150146484,8.584375000000001
394,5.999935150146484,8.584375000000001
395,5.999935150146484,8.584375000000001
396,5.999935150146484,8.584375000000001
397,5.999935150146484,8.584375000000001
398,5.999935150146484,8.584375000000001
399,5.999935150146484,8.584375000000001
400,5.999935150146484,8.584375000000001
401,5.999935150146484,8.584375000000001
402,5.999935150146484,8.584375000000001
403,5.999935150146484,8.584375000000001
404,5.999935150146484,8.584375000000001
405,5.999935150146484,8.584375000000001
406,5.999935150146484,8.584375000000001
407,5.999935150146484,8.584375000000001
408,5.999935150146484,8.584375000000001
409,5.999935150146484,8.584375000000001
410,5.999935150146484,8.584375000000001
411,5.999935150146484,8.584375000000001
412,5.999935150146484,8.584375000000001
413,5.999935150146484,8.584375000000001
414,5.999935150146484,8.584375000000001
415,5.999935150146484,8.584375000000001
416,5.999935150146484,8.584375000000001
417,5.999935150146484,8.584375000000001
418,5.999935150146484,8.584375000000001
419,5.999935150146484,8.584375000000001
420,5.999935150146484,8.584375000000001
421,5.999935150146484,8.584375000000001
422,5.999935150146484,8.584375000000001
423,5.999935150146484,8.584375000000001
424,5.999935150146484,8.584375000000001
425,5.999935150146484,8.584375000000001
426,5.999935150146484,8.584375000000001
427,5.999935150146484,8.584375000000001
428,5.999935150146484,8.584375000000001
429,5.999935150146484,8.584375000000001
430,5.999935150146484,8.584375000000001
431,5.999935150146484,8.584375000000001
432,5.999935150146484,8.584375000000001
433,5.999935150146484,8.584375000000001
434,5.999935150146484,8.584375000000001
435,5.999935150146484,8.584375000000001
436,5.999935150146484,8.584375000000001
437,5.999935150146484,8.584375000000001
438,5.999935150146484,8.584375000000001
439,5.999935150146484,8.584375000000001
440,5.999935150146484,8.584375000000001
441,5.999935150146484,8.584375000000001
442,5.999935150146484,8.584375000000001
443,5.999935150146484,8.584375000000001
444,5.999935150146484,8.584375000000001
445,5.999935150146484,8.584375000000001
446,5.999935150146484,8.584375000000001
447,5.999935150146484,8.584375000000001
448,5.999935150146484,8.584375000000001
449,5.999935150146484,8.584375000000001
450,5.999935150146484,9.371875
451,5.999935150146484,9.371875
452,5.999935150146484,9.371875
453,5.999935150146484,9.371875
454,5.999935150146484,9.371875
455,5.999935150146484,9.371875
456,5.999935150146484,9.371875
457,5.999935150146484,9.371875
458,5.999935150146484,9.371875
459,5.999935150146484,9.371875
460,5.999935150146484,9.371875
461,5.999935150146484,9.371875
462,5.999935150146484,9.371875
463,5.999935150146484,9.371875
464,5.999935150146484,9.371875
465,5.999935150146484,9.371875
466,5.999935150146484,9.371875
467,5.999935150146484,9.371875
468,5.999935150146484,9.371875
469,5.999935150146484,9.371875
470,5.999935150146484,9.371875
471,5.999935150146484,9.371875
472,5.999935150146484,9.371875
473,5.999935150146484,9.371875
474,5.999935150146484,9.371875
475,5.999935150146484,9.371875
476,5.999935150146484,9.371875
477,5.999935150146484,9.371875
478,5.999935150146484,9.371875
479,5.999935150146484,9.371875
480,5.999935150146484,9.371875
481,5.999935150146484,9.371875
482,5.999935150146484,9.371875
483,5.999935150146484,9.371875
484,5.999935150146484,9.371875
485,5.999935150146484,9.371875
486,5.999935150146484,9.371875
487,5.999935150146484,9.371875
488,5.999935150146484,9.371875
489,5.999935150146484,9.371875
490,5.999935150146484,9.371875
491,5.999935150146484,9.371875
492,5.999935150146484,9.371875
493,5.999935150146484,9.371875
494,5.999935150146484,9.371875
495,5.999935150146484,9.371875
496,5.999935150146484,9.371875
497,5.999935150146484,9.371875
498,5.999935150146484,9.371875
499,5.999935150146484,9.371875
500,5.999935150146484,9.371875
501,5.999935150146484,9.371875
502,5.999935150146484,9.371875
503,5.999935150146484,9.371875
504,5.999935150146484,9.371875
505,5.999935150146484,9.371875
506,5.999935150146484,9.371875
507,5.999935150146484,9.371875
508,5.999935150146484,9.371875
509,5.999935150146484,9.371875
510,5.999935150146484,9.371875
511,5.999935150146484,9.371875
512,5.999935150146484,9.371875
513,5.999935150146484,9.371875
514,5.999935150146484,9.371875
515,5.999935150146484,9.371875
516,5.999935150146484,9.371875
517,5.999935150146484,9.371875
518,5.999935150146484,9.371875
519,5.999935150146484,9.371875
520,5.999935150146484,9.371875
521,5.999935150146484,9.371875
522,5.999935150146484,9.371875
523,5.999935150146484,9.371875
524,5.999935150146484,9.371875
525,5.999935150146484,9.371875
526,5.999935150146484,9.371875
527,5.999935150146484,9.371875
528,5.999935150146484,9.371875
529,5.999935150146484,9.371875
530,5.999935150146484,9.371875
531,5.999935150146484,9.371875
532,5.999935150146484,9.371875
533,5.999935150146484,9.371875
534,5.999935150146484,9.371875
535,5.999935150146484,9.371875
536,5.999935150146484,9.371875
537,5.999935150146484,9.371875
538,5.999935150146484,9.371875
539,5.999935150146484,9.371875
540,5.999935150146484,9.371875
541,5.999935150146484,9.371875
542,5.999935150146484,9.371875
543,5.999935150146484,9.371875
544,5.999935150146484,9.371875
545,5.999935150146484,9.371875
546,5.999935150146484,9.371875
547,5.999935150146484,9.371875
548,5.999935150146484,9.371875
549,5.999935150146484,9.371875
550,5.999935150146484,9.371875
551,5.999935150146484,9.371875
552,5.999935150146484,9.371875
553,5.999935150146484,9.371875
554,5.999935150146484,9.371875
555,5.999935150146484,9.371875
556,5.999935150146484,9.371875
557,5.999935150146484,9.371875
558,5.999935150146484,9.371875
559,5.999935150146484,9.371875
560,5.999935150146484,9.371875
561,5.999935150146484,9.371875
562,5.999935150146484,9.371875
563,5.999935150146484,9.371875
564,5.999935150146484,9.371875
565,5.999935150146484,9.371875
566,5.999935150146484,9.371875
567,5.999935150146484,9.371875
568,5.999935150146484,9.371875
569,5.999935150146484,9.371875
570,5.999935150146484,9.371875
571,5.999935150146484,9.371875
572,5.999935150146484,9.371875
573,5.999935150146484,9.371875
574,5.999935150146484,9.371875
575,5.999935150146484,9.371875
576,5.999935150146484,9.371875
577,5.999935150146484,9.371875
578,5.999935150146484,9.371875
579,5.999935150146484,9.371875
580,5.999935150146484,9.371875
581,5.999935150146484,9.371875
582,5.999935150146484,9.371875
583,5.999935150146484,9.371875
584,5.999935150146484,9.371875
585,5.999935150146484,9.371875
586,5.999935150146484,9.371875
587,5.999935150146484,9.371875
588,5.999935150146484,9.371875
589,5.999935150146484,9.371875
590,5.999935150146484,9.371875
591,5.999935150146484,9.371875
592,5.999935150146484,9.371875
593,5.999935150146484,9.371875
594,5.999935150146484,9.371875
595,5.999935150146484,9.371875
596,5.999935150146484,9.371875
597,5.999935150146484,9.371875
598,5.999935150146484,9.371875
599,5.999935150146484,9.371875
600,5.999935150146484,9.371875
601,5.999935150146484,9.371875
602,5.999935150146484,9.371875
603,5.999935150146484,9.371875
604,5.999935150146484,9.371875
605,5.999935150146484,9.371875
606,5.999935150146484,9.371875
607,5.999935150146484,9.371875
608,5.999935150146484,9.371875
609,5.999935150146484,9.371875
610,5.999935150146484,9.371875
611,5.999935150146484,9.371875
612,5.999935150146484,9.371875
613,5.999935150146484,9.371875
614,5.999935150146484,9.371875
615,5.999935150146484,9.371875
616,5.999935150146484,9.371875
617,5.999935150146484,9.371875
618,5.999935150146484,9.371875
619,5.999935150146484,9.371875
620,5.999935150146484,9.371875
621,5.999935150146484,9.371875
622,5.999935150146484,9.371875
623,5.999935150146484,9.371875
624,5.999935150146484,9.371875
625,5.999935150146484,9.371875
626,5.999935150146484,9.371875
627,5.999935150146484,9.371875
628,5.999935150146484,9.371875
629,5.999935150146484,9.371875
630,5.999935150146484,9.371875
631,5.999935150146484,9.371875
632,5.999935150146484,9.371875
633,5.999935150146484,9.371875
634,5.999935150146484,9.371875
635,5.999935150146484,9.371875
636,5.999935150146484,9.371875
637,5.999935150146484,9.371875
638,5.999935150146484,9.371875
639,5.999935150146484,9.371875
640,5.999935150146484,9.371875
641,5.999935150146484,9.371875
642,5.999935150146484,9.371875
643,5.999935150146484,9.371875
644,5.999935150146484,9.371875
645,5.999935150146484,9.371875
646,5.999935150146484,9.371875
647,5.999935150146484,9.371875
648,5.999935150146484,9.371875
649,5.999935150146484,9.371875
650,5.999935150146484,9.371875
651,5.999935150146484,9.371875
652,5.999935150146484,9.371875
653,5.999935150146484,9.371875
654,5.999935150146484,9.371875
655,5.999935150146484,9.371875
656,5.999935150146484,9.371875
657,5.999935150146484,9.371875
658,5.999935150146484,9.371875
659,5.999935150146484,9.371875
660,5.999935150146484,9.371875
661,5.999935150146484,9.371875
662,5.999935150146484,9.371875
663,5.999935150146484,9.371875
664,5.999935150146484,9.371875
665,5.999935150146484,9.371875
666,5.999935150146484,9.371875
667,5.999935150146484,9.371875
668,5.999935150146484,9.371875
669,5.999935150146484,9.371875
670,5.999935150146484,8.603124999999999
671,5.999935150146484,8.603124999999999
672,5.999935150146484,8.603124999999999
673,5.999935150146484,8.603124999999999
674,5.999935150146484,8.603124999999999
675,5.999935150146484,8.603124999999999
676,5.999935150146484,8.603124999999999
677,5.999935150146484,5.4953125
678,5.999935150146484,5.4953125
679,5.999935150146484,5.4953125
680,5.999935150146484,5.4953125
681,5.999935150146484,5.4953125
682,5.999935150146484,5.4953125
683,5.999935150146484,5.4953125
684,5.999935150146484,5.4953125
685,5.999935150146484,5.4953125
686,5.999935150146484,5.4953125
687,5.999935150146484,5.4953125
688,5.999935150146484,5.4953125
689,5.999935150146484,5.4953125
690,5.999935150146484,5.4953125
691,5.999935150146484,5.4953125
692,5.999935150146484,5.4953125
693,5.999935150146484,5.4953125
694,5.999935150146484,5.4953125
695,5.999935150146484,5.4953125
696,5.999935150146484,5.4953125
697,5.999935150146484,5.4953125
698,5.999935150146484,5.4953125
699,5.999935150146484,5.4953125
700,5.999935150146484,5.4953125
701,5.999935150146484,5.4953125
702,5.999935150146484,5.4953125
703,5.999935150146484,5.4953125
704,5.999935150146484,5.4953125
705,5.999935150146484,5.4953125
706,5.999935150146484,5.4953125
707,5.999935150146484,5.4953125
708,5.999935150146484,5.4953125
709,5.999935150146484,5.4953125
710,5.999935150146484,5.4953125
711,5.999935150146484,5.4953125
712,5.999935150146484,5.4953125
713,5.999935150146484,5.4953125
714,5.999935150146484,5.4953125
715,5.999935150146484,5.4953125
716,5.999935150146484,5.4953125
717,5.999935150146484,5.4953125
718,5.999935150146484,5.4953125
719,5.999935150146484,5.4953125
720,5.999935150146484,5.4953125
721,5.999935150146484,5.4953125
722,5.999935150146484,5.4953125
723,5.999935150146484,5.4953125
724,5.999935150146484,5.4953125
725,5.999935150146484,5.4953125
726,5.999935150146484,5.4953125
727,5.999935150146484,5.4953125
728,5.999935150146484,5.4953125
729,5.999935150146484,5.4953125
730,5.999935150146484,5.4953125
731,5.999935150146484,5.4953125
732,5.999935150146484,5.4953125
733,5.999935150146484,5.4953125
734,5.999935150146484,5.4953125
735,5.999935150146484,5.4953125
736,5.999935150146484,5.4953125
737,5.999935150146484,5.4953125
738,5.999935150146484,7.675000000000001
739,5.999935150146484,7.675000000000001
740,5.999935150146484,7.675000000000001
741,5.999935150146484,7.675000000000001
742,5.999935150146484,7.675000000000001
743,5.999935150146484,7.675000000000001
744,5.999935150146484,7.675000000000001
745,5.999935150146484,7.675000000000001
746,5.999935150146484,7.675000000000001
747,5.999935150146484,7.675000000000001
748,5.999935150146484,7.675000000000001
749,5.999935150146484,7.675000000000001
750,5.999935150146484,7.675000000000001
751,5.999935150146484,7.675000000000001
752,5.999935150146484,7.675000000000001
753,5.999935150146484,7.675000000000001
754,5.999935150146484,7.675000000000001
755,5.999935150146484,7.675000000000001
756,5.999935150146484,7.675000000000001
757,5.999935150146484,7.675000000000001
758,5.999935150146484,7.675000000000001
759,5.999935150146484,7.675000000000001
760,5.999935150146484,7.675000000000001
761,5.999935150146484,7.675000000000001
762,5.999935150146484,7.675000000000001
763,5.999935150146484,7.675000000000001
764,5.999935150146484,7.675000000000001
765,5.999935150146484,7.675000000000001
766,5.999935150146484,7.675000000000001
767,5.999935150146484,7.675000000000001
768,5.999935150146484,7.675000000000001
769,5.999935150146484,7.675000000000001
770,5.999935150146484,7.675000000000001
771,5.999935150146484,7.675000000000001
772,5.999935150146484,7.675000000000001
773,5.999935150146484,7.675000000000001
774,5.999935150146484,7.675000000000001
775,5.999935150146484,7.675000000000001
776,5.999935150146484,7.675000000000001
777,5.999935150146484,7.675000000000001
778,5.999935150146484,7.675000000000001
779,5.999935150146484,7.675000000000001
780,5.999935150146484,7.675000000000001
781,5.999935150146484,7.675000000000001
782,5.999935150146484,7.675000000000001
783,5.999935150146484,7.675000000000001
784,5.999935150146484,7.675000000000001
785,5.999935150146484,7.675000000000001
786,5.999935150146484,7.675000000000001
787,5.999935150146484,7.675000000000001
788,5.999935150146484,7.675000000000001
789,5.999935150146484,7.675000000000001
790,5.999935150146484,7.675000000000001
791,5.999935150146484,7.675000000000001
792,5.999935150146484,7.675000000000001
793,5.999935150146484,7.675000000000001
794,5.999935150146484,7.675000000000001
795,5.999935150146484,7.675000000000001
796,5.999935150146484,7.675000000000001
797,5.999935150146484,7.675000000000001
798,5.999935150146484,7.675000000000001
799,5.999935150146484,7.675000000000001
800,5.999935150146484,7.675000000000001
801,5.999935150146484,7.675000000000001
802,5.999935150146484,7.675000000000001
803,5.999935150146484,7.675000000000001
804,5.999935150146484,7.675000000000001
805,5.999935150146484,7.675000000000001
806,5.999935150146484,7.675000000000001
807,5.999935150146484,7.675000000000001
808,5.999935150146484,7.675000000000001
809,5.999935150146484,7.675000000000001
810,5.999935150146484,7.675000000000001
811,5.999935150146484,7.675000000000001
812,5.999935150146484,7.675000000000001
813,5.999935150146484,7.675000000000001
814,5.999935150146484,7.675000000000001
815,5.999935150146484,7.675000000000001
816,5.999935150146484,7.675000000000001
817,5.999935150146484,7.675000000000001
818,5.999935150146484,7.675000000000001
819,5.999935150146484,7.675000000000001
820,5.999935150146484,7.675000000000001
821,5.999935150146484,7.675000000000001
822,5.999935150146484,7.675
823,5.999935150146484,7.675000000000001
824,5.999935150146484,7.675000000000001
825,5.999935150146484,7.675000000000001
826,5.999935150146484,7.675000000000001
827,5.999935150146484,7.675000000000001
828,5.999935150146484,7.675000000000001
829,5.999935150146484,7.675000000000001
830,5.999935150146484,7.675000000000001
831,5.999935150146484,7.675000000000001
832,5.999935150146484,7.675000000000001
833,5.999935150146484,7.675000000000001
834,5.999935150146484,7.675000000000001
835,5.999935150146484,7.675000000000001
836,5.999935150146484,7.675000000000001
837,5.999935150146484,7.675000000000001
838,5.999935150146484,7.675000000000001
839,5.999935150146484,7.675000000000001
840,5.999935150146484,7.675000000000001
841,5.999935150146484,7.675000000000001
842,5.999935150146484,7.675000000000001
843,5.999935150146484,7.675000000000001
844,5.999935150146484,7.675000000000001
845,5.999935150146484,7.675000000000001
846,5.999935150146484,7.675000000000001
847,5.999935150146484,7.675000000000001
848,5.999935150146484,7.675000000000001
849,5.999935150146484,7.675000000000001
850,5.999935150146484,7.675000000000001
851,5.999935150146484,7.675000000000001
852,5.999935150146484,6.268750000000001
853,5.999935150146484,6.268750000000001
854,5.999935150146484,6.268750000000001
855,5.999935150146484,6.268750000000001
856,5.999935150146484,6.268750000000001
