,Response.Self_Predicted,Response.Self_Actual
274,4.957881450653076,7.0
275,4.95716667175293,7.0
276,4.957060813903809,9.0
277,4.957089900970459,2.0
278,4.9607930183410645,2.0
279,4.962191104888916,1.0
280,4.955674171447754,2.0
281,4.954843044281006,5.0
282,4.973073482513428,1.0
283,4.966515064239502,8.0
284,4.968405246734619,4.0
285,4.966354846954346,6.0
286,4.965146064758301,6.0
287,4.9475178718566895,2.0
288,4.962764263153076,2.0
289,4.951592445373535,7.0
290,4.948873996734619,5.0
291,4.953154563903809,4.0
292,4.959884166717529,9.0
293,4.956016540527344,2.0
294,4.957000732421875,2.0
295,4.9552154541015625,7.0
296,4.952363014221191,9.0
297,4.952839374542236,7.0
298,4.952309608459473,6.0
299,4.9497389793396,9.0
300,4.951282501220703,7.0
301,4.9510273933410645,5.0
302,4.950630187988281,9.0
303,4.950385093688965,8.0
304,4.9519362449646,8.0
305,4.951761245727539,5.0
306,4.950672149658203,7.0
307,4.954276084899902,4.0
308,4.951570987701416,9.0
309,4.9519548416137695,9.0
310,4.949987888336182,7.0
311,4.948671817779541,6.0
312,4.942994117736816,7.0
313,4.953779220581055,2.0
314,4.956614017486572,2.0
315,4.952363967895508,4.0
316,4.948082447052002,1.0
317,4.947640419006348,5.0
318,4.9500412940979,5.0
319,4.946354866027832,5.0
320,4.947442531585693,7.0
321,4.948269367218018,6.0
322,4.951770305633545,7.0
323,4.952547073364258,6.0
324,4.954884052276611,2.0
325,4.960735321044922,7.0
326,4.959307670593262,5.0
327,4.957500457763672,7.0
328,4.959632873535156,4.0
329,4.960877418518066,6.0
330,4.958556175231934,5.0
331,4.954841136932373,6.0
332,4.954649925231934,2.0
333,4.953453063964844,7.0
334,4.9508771896362305,8.0
335,4.953283309936523,3.0
336,4.953596591949463,6.0
337,4.960585117340088,3.0
338,4.960913181304932,8.0
339,4.96008825302124,1.0
340,4.959266185760498,6.0
341,4.955034255981445,1.0
342,4.953620910644531,9.0
343,4.950195789337158,8.0
344,4.961133003234863,3.0
345,4.966929912567139,3.0
346,4.97130823135376,6.0
347,4.966212749481201,9.0
348,4.956664085388184,4.0
349,4.9605712890625,5.0
350,4.9611921310424805,9.0
351,4.964046478271484,9.0
352,4.9637956619262695,9.0
353,4.957419395446777,7.0
354,4.956976890563965,3.0
355,4.961126327514648,8.0
356,4.9626851081848145,5.0
357,4.964981555938721,8.0
358,4.969622611999512,4.0
359,4.966477870941162,7.0
360,4.97759485244751,1.0
361,4.969022750854492,7.0
362,4.967426776885986,7.0
363,4.966951847076416,7.0
364,4.9673752784729,4.0
365,4.966076850891113,7.0
366,4.962751388549805,5.0
367,4.961618900299072,1.0
368,4.9615631103515625,4.0
369,4.961332321166992,8.0
370,4.961873531341553,4.0
371,4.961525917053223,8.0
372,4.9600348472595215,4.0
373,4.960536479949951,8.0
374,4.961368083953857,6.0
375,4.959518909454346,3.0
376,4.958523273468018,9.0
377,4.957386016845703,6.0
378,4.956820011138916,9.0
379,4.956707000732422,5.0
380,4.955304145812988,8.0
381,4.95576810836792,7.0
382,4.959897994995117,6.0
383,4.962838172912598,6.0
384,4.959917068481445,7.0
385,4.957285404205322,2.0
386,4.956185817718506,6.0
387,4.958705902099609,2.0
388,4.959070682525635,8.0
389,4.958064079284668,4.0
390,4.957469463348389,5.0
391,4.959386348724365,7.0
392,4.968480587005615,6.0
393,4.96229362487793,9.0
394,4.9564595222473145,4.0
395,4.957942485809326,5.0
396,4.960559844970703,8.0
397,4.963974952697754,8.0
398,4.962425708770752,5.0
399,4.961874008178711,5.0
400,4.9618120193481445,3.0
401,4.964527606964111,9.0
402,4.963956832885742,9.0
403,4.963387966156006,5.0
404,4.961994171142578,6.0
405,4.960981845855713,5.0
406,4.962128162384033,4.0
407,4.963016986846924,1.0
408,4.960501670837402,4.0
409,4.959478378295898,2.0
410,4.958549499511719,5.0
411,4.955650329589844,7.0
412,4.957901477813721,8.0
413,4.960379600524902,1.0
414,4.9583659172058105,2.0
415,4.9560627937316895,1.0
416,4.9552459716796875,2.0
417,4.956704616546631,8.0
418,4.9561967849731445,7.0
419,4.956084728240967,9.0
420,4.9530839920043945,6.0
421,4.954835891723633,5.0
422,4.961376667022705,6.0
423,4.96054220199585,5.0
424,4.95722770690918,2.0
425,4.960301399230957,5.0
426,4.960061550140381,4.0
427,4.961608409881592,6.0
428,4.96089506149292,8.0
429,4.960436820983887,6.0
430,4.9607439041137695,5.0
431,4.961901664733887,9.0
432,4.964364051818848,6.0
433,4.962688446044922,6.0
434,4.9621195793151855,4.0
435,4.960259437561035,2.0
436,4.960543155670166,2.0
437,4.959890842437744,5.0
438,4.960058689117432,6.0
439,4.962498664855957,5.0
440,4.9619951248168945,8.0
441,4.961165904998779,3.0
442,4.960134983062744,1.0
443,4.960115909576416,6.0
444,4.960762023925781,9.0
445,4.959657669067383,5.0
446,4.957503318786621,5.0
447,4.95819091796875,4.0
448,4.958071708679199,4.0
449,4.957850456237793,1.0
450,4.958580017089844,1.0
451,4.95974063873291,3.0
452,4.960195541381836,3.0
453,4.9580488204956055,3.0
454,4.95540714263916,6.0
455,4.953094959259033,8.0
456,4.942971706390381,1.0
457,4.943681716918945,6.0
458,4.9436750411987305,8.0
459,4.9481120109558105,3.0
460,4.953539848327637,7.0
461,4.9574384689331055,4.0
462,4.959561347961426,6.0
463,4.959923267364502,4.0
464,4.958432674407959,1.0
465,4.96173620223999,3.0
466,4.957282543182373,3.0
467,4.951797008514404,6.0
468,4.954387187957764,3.0
469,4.956807613372803,6.0
470,4.959573745727539,1.0
471,4.9631571769714355,6.0
472,4.960914134979248,1.0
473,4.9644269943237305,5.0
474,4.96140718460083,2.0
475,4.961081027984619,6.0
476,4.951014041900635,8.0
477,4.948600769042969,5.0
478,4.947965145111084,9.0
479,4.948913097381592,8.0
480,4.947901725769043,9.0
481,4.949512004852295,8.0
482,4.950788974761963,7.0
483,4.949702262878418,8.0
484,4.9509711265563965,8.0
485,4.9507246017456055,2.0
486,4.946944236755371,1.0
487,4.945562362670898,7.0
488,4.942930221557617,6.0
489,4.945359706878662,4.0
490,4.947353839874268,6.0
491,4.939471244812012,1.0
492,4.9347710609436035,7.0
493,4.95230770111084,9.0
494,4.955162525177002,8.0
495,4.953650951385498,9.0
496,4.956820964813232,5.0
497,4.955239295959473,5.0
498,4.943395137786865,9.0
499,4.955939292907715,9.0
500,4.9570746421813965,6.0
501,4.957678318023682,7.0
502,4.9623332023620605,6.0
503,4.964110374450684,2.0
504,4.964709758758545,8.0
505,4.966092586517334,5.0
506,4.967924118041992,1.0
507,4.969081878662109,2.0
508,4.969467639923096,9.0
509,4.965662956237793,4.0
510,4.961849689483643,6.0
511,4.955942630767822,3.0
512,4.949687480926514,5.0
513,4.947749137878418,3.0
514,4.944631576538086,3.0
515,4.94303560256958,7.0
516,4.949192047119141,4.0
517,4.950216293334961,5.0
518,4.948862075805664,9.0
519,4.949026107788086,3.0
520,4.947896480560303,5.0
521,4.9420166015625,7.0
522,4.941519260406494,7.0
523,4.941628456115723,7.0
524,4.943830490112305,1.0
525,4.942594528198242,6.0
526,4.941689968109131,4.0
527,4.941065788269043,6.0
528,4.94199275970459,6.0
529,4.947000026702881,5.0
530,4.9515461921691895,5.0
531,4.95258092880249,2.0
532,4.954848289489746,7.0
533,4.954378604888916,2.0
534,4.95314359664917,7.0
535,4.947860240936279,6.0
536,4.946594715118408,2.0
537,4.949799060821533,6.0
538,4.947699069976807,8.0
539,4.947126388549805,5.0
540,4.95642614364624,7.0
541,4.95596981048584,4.0
542,4.950035572052002,2.0
543,4.941524505615234,1.0
544,4.9418535232543945,8.0
545,4.941573143005371,9.0
546,4.913430213928223,5.0
547,4.92442512512207,2.0
548,4.936894416809082,6.0
549,4.941638469696045,9.0
550,4.932411193847656,4.0
551,4.921230316162109,4.0
552,4.926437854766846,1.0
553,4.922704219818115,8.0
554,4.926448822021484,3.0
555,4.918654918670654,7.0
556,4.92193603515625,3.0
557,4.93428373336792,8.0
558,4.930300235748291,6.0
559,4.932468891143799,2.0
560,4.930141448974609,8.0
561,4.929166793823242,2.0
562,4.92667293548584,3.0
563,4.932783603668213,5.0
564,4.9291181564331055,2.0
565,4.928635597229004,3.0
566,4.927072525024414,4.0
567,4.925769329071045,3.0
568,4.924792766571045,5.0
569,4.927480220794678,6.0
570,4.929630756378174,3.0
571,4.9296674728393555,9.0
572,4.930626392364502,6.0
573,4.929397106170654,5.0
574,4.92919397354126,1.0
575,4.942333698272705,3.0
576,4.944425582885742,5.0
577,4.9440836906433105,8.0
578,4.935509204864502,3.0
579,4.935884475708008,2.0
580,4.93796968460083,7.0
581,4.94372034072876,5.0
582,4.942009449005127,4.0
583,4.941328525543213,8.0
584,4.941904067993164,2.0
585,4.940828800201416,3.0
586,4.941573619842529,1.0
587,4.941498756408691,8.0
588,4.939352035522461,7.0
589,4.941584587097168,2.0
590,4.948692798614502,9.0
591,4.9483256340026855,9.0
592,4.948349952697754,3.0
593,4.942112922668457,1.0
594,4.941154479980469,5.0
595,4.942291259765625,4.0
596,4.947272300720215,9.0
597,4.94777250289917,1.0
598,4.947152137756348,1.0
599,4.952076435089111,4.0
600,4.952730178833008,8.0
601,4.949141979217529,3.0
602,4.949985980987549,1.0
603,4.952361106872559,9.0
604,4.954980850219727,3.0
605,4.955421447753906,8.0
606,4.955306053161621,6.0
607,4.955700397491455,9.0
608,4.951358318328857,9.0
609,4.952210426330566,3.0
610,4.950951099395752,7.0
611,4.948454856872559,7.0
612,4.949572563171387,5.0
613,4.950768947601318,2.0
614,4.9554266929626465,4.0
615,4.955096244812012,3.0
616,4.959066390991211,9.0
617,4.950929641723633,2.0
618,4.949479103088379,6.0
619,4.947803974151611,8.0
620,4.944617748260498,5.0
621,4.945188045501709,4.0
622,4.946893215179443,2.0
623,4.94635534286499,2.0
624,4.9484453201293945,5.0
625,4.949037551879883,1.0
626,4.9472246170043945,1.0
627,4.95161771774292,4.0
628,4.952008247375488,5.0
629,4.9561448097229,4.0
630,4.9567179679870605,4.0
631,4.956709861755371,9.0
632,4.9568562507629395,5.0
633,4.949946880340576,3.0
634,4.950316429138184,9.0
635,4.952090263366699,4.0
636,4.949087619781494,6.0
637,4.942940711975098,5.0
638,4.9356770515441895,1.0
639,4.940326690673828,8.0
640,4.941049575805664,8.0
641,4.943364143371582,7.0
642,4.941056251525879,4.0
643,4.935244083404541,5.0
644,4.9330878257751465,5.0
645,4.931439399719238,1.0
646,4.934305191040039,8.0
647,4.940314769744873,3.0
648,4.937923908233643,8.0
649,4.937131881713867,9.0
650,4.9359660148620605,8.0
651,4.935451030731201,6.0
652,4.934935569763184,2.0
653,4.932283401489258,9.0
654,4.931013107299805,8.0
655,4.929808616638184,4.0
656,4.928735733032227,3.0
657,4.926570415496826,6.0
658,4.927105903625488,2.0
659,4.924681663513184,8.0
660,4.925707817077637,2.0
661,4.93109655380249,3.0
662,4.933446407318115,3.0
663,4.936063289642334,7.0
664,4.9392991065979,1.0
665,4.938075542449951,1.0
666,4.934709548950195,8.0
667,4.93824577331543,6.0
668,4.939958095550537,4.0
669,4.937068462371826,7.0
670,4.922870635986328,1.0
671,4.924174785614014,6.0
672,4.922360897064209,9.0
673,4.9265217781066895,4.0
674,4.934410572052002,9.0
675,4.931090354919434,1.0
676,4.932131290435791,5.0
677,4.928606986999512,6.0
678,4.934358596801758,5.0
679,4.936830043792725,4.0
680,4.940402984619141,9.0
681,4.942008018493652,5.0
682,4.9353437423706055,5.0
683,4.929464340209961,3.0
684,4.9234442710876465,3.0
685,4.921774387359619,8.0
686,4.923924922943115,6.0
687,4.9304327964782715,7.0
688,4.9357171058654785,4.0
689,4.940148830413818,6.0
690,4.943784236907959,1.0
691,4.943573474884033,3.0
692,4.938332557678223,1.0
693,4.9252190589904785,5.0
694,4.931418418884277,3.0
695,4.934342384338379,3.0
696,4.921349048614502,5.0
697,4.926823616027832,3.0
698,4.941418647766113,8.0
699,4.946442604064941,3.0
700,4.941842555999756,1.0
701,4.930899143218994,8.0
702,4.934986114501953,2.0
703,4.9347639083862305,1.0
704,4.93236780166626,1.0
705,4.929446697235107,2.0
706,4.924176216125488,6.0
707,4.9161696434021,2.0
708,4.915958881378174,1.0
709,4.915227890014648,4.0
710,4.915720462799072,9.0
711,4.918776988983154,3.0
712,4.924635887145996,4.0
713,4.920671463012695,3.0
714,4.918683052062988,5.0
715,4.925423622131348,4.0
716,4.925435543060303,8.0
717,4.929871082305908,5.0
718,4.934909343719482,1.0
719,4.927743434906006,3.0
720,4.922313213348389,5.0
721,4.920467853546143,2.0
722,4.921009540557861,8.0
723,4.922858238220215,5.0
724,4.931412696838379,1.0
725,4.935266494750977,4.0
726,4.9349164962768555,2.0
727,4.934892654418945,2.0
728,4.938404083251953,6.0
729,4.9378180503845215,5.0
730,4.937861919403076,9.0
731,4.936061859130859,5.0
732,4.939006328582764,1.0
733,4.940565586090088,6.0
734,4.941870212554932,9.0
735,4.944151401519775,9.0
736,4.944652557373047,7.0
737,4.942617416381836,3.0
738,4.948568820953369,7.0
739,4.95097017288208,5.0
740,4.947880268096924,6.0
741,4.940569877624512,1.0
742,4.941263675689697,1.0
743,4.934250831604004,2.0
744,4.934229850769043,9.0
745,4.93726110458374,2.0
746,4.93832540512085,4.0
747,4.933777332305908,8.0
748,4.93025541305542,6.0
749,4.929352760314941,1.0
750,4.928299427032471,8.0
751,4.930466651916504,9.0
752,4.930270671844482,9.0
753,4.929925441741943,6.0
754,4.930094242095947,6.0
755,4.930706977844238,4.0
756,4.9326066970825195,6.0
757,4.9328694343566895,6.0
758,4.932617664337158,8.0
759,4.93206787109375,8.0
760,4.934446334838867,9.0
761,4.9437055587768555,8.0
762,4.951318264007568,7.0
763,4.950270652770996,7.0
764,4.946384906768799,5.0
765,4.9388957023620605,2.0
766,4.940624237060547,9.0
767,4.942592620849609,5.0
768,4.942653656005859,2.0
769,4.942544937133789,3.0
770,4.943112373352051,5.0
771,4.946893215179443,5.0
772,4.9521026611328125,3.0
773,4.952084064483643,8.0
774,4.950384140014648,2.0
775,4.950437068939209,8.0
776,4.94706916809082,6.0
777,4.956834316253662,1.0
778,4.954362392425537,7.0
779,4.952554225921631,7.0
780,4.945197582244873,7.0
781,4.944858074188232,3.0
782,4.942021369934082,5.0
783,4.938164234161377,4.0
784,4.92601203918457,5.0
785,4.923755168914795,5.0
786,4.907953262329102,3.0
787,4.907711505889893,9.0
788,4.936602592468262,4.0
789,4.937681198120117,7.0
790,4.943061351776123,8.0
791,4.948021411895752,9.0
792,4.980391979217529,4.0
793,4.974257469177246,3.0
794,4.9873785972595215,9.0
795,4.985286712646484,1.0
796,4.983888149261475,4.0
797,4.981363773345947,4.0
798,4.97825288772583,4.0
799,4.986761569976807,7.0
800,4.9733123779296875,5.0
801,4.971564292907715,8.0
802,4.963164329528809,3.0
803,4.9625349044799805,4.0
804,4.961148262023926,2.0
805,4.958305358886719,8.0
806,4.96339750289917,9.0
807,4.963868618011475,7.0
808,4.964864253997803,2.0
809,4.964962005615234,5.0
810,4.965557098388672,3.0
811,4.967881202697754,3.0
812,4.973126411437988,2.0
813,4.967302322387695,3.0
814,4.968593120574951,9.0
815,4.9598588943481445,4.0
816,4.9609694480896,5.0
817,4.965834617614746,3.0
818,4.963681697845459,2.0
819,4.958667278289795,1.0
820,4.9548163414001465,9.0
821,4.9537529945373535,6.0
822,4.9552903175354,1.0
823,4.9445109367370605,9.0
824,4.937774181365967,8.0
825,4.932869911193848,6.0
826,4.934333324432373,8.0
827,4.936746597290039,7.0
828,4.937718391418457,8.0
829,4.94145393371582,3.0
830,4.945769786834717,7.0
831,4.951805591583252,5.0
832,4.94961404800415,4.0
833,4.951950550079346,9.0
834,4.949838638305664,5.0
835,4.952468395233154,6.0
836,4.949037075042725,9.0
837,4.954155921936035,4.0
838,4.962607383728027,1.0
839,4.9647216796875,9.0
840,4.9533185958862305,2.0
841,4.953407287597656,5.0
842,4.958037853240967,4.0
843,4.962422847747803,6.0
844,4.960178375244141,3.0
845,4.971115589141846,5.0
846,4.969324111938477,3.0
847,4.975174427032471,1.0
848,4.987029552459717,9.0
849,4.987891674041748,3.0
850,4.9918293952941895,3.0
851,4.982945442199707,8.0
852,4.944113731384277,6.0
853,4.940601348876953,3.0
854,4.940761566162109,6.0
855,4.910035133361816,5.0
856,4.907465934753418,1.0
857,4.906398296356201,9.0
858,4.907863616943359,6.0
859,4.9149169921875,8.0
860,4.917740821838379,6.0
861,4.919440746307373,2.0
862,4.902109146118164,5.0
863,4.9052042961120605,1.0
864,4.903241157531738,8.0
865,4.904704570770264,8.0
866,4.903738975524902,2.0
867,4.897132396697998,9.0
868,4.912447452545166,2.0
869,4.918638706207275,4.0
870,4.932971954345703,4.0
871,4.937323093414307,5.0
872,4.937154769897461,6.0
873,4.937000274658203,4.0
874,4.9376020431518555,6.0
875,4.93031644821167,8.0
876,4.92450475692749,1.0
877,4.923999309539795,7.0
878,4.922658920288086,5.0
879,4.9180006980896,7.0
880,4.919396877288818,6.0
881,4.9201765060424805,5.0
882,4.938480854034424,3.0
883,4.930628776550293,3.0
884,4.928461074829102,4.0
885,4.930721759796143,9.0
886,4.929193496704102,8.0
887,4.927158832550049,7.0
888,4.9155192375183105,8.0
889,4.915642738342285,3.0
890,4.913862228393555,6.0
891,4.908056259155273,1.0
892,4.912425994873047,4.0
893,4.917520523071289,2.0
894,4.922985553741455,8.0
895,4.924302577972412,7.0
896,4.92864990234375,3.0
897,4.934459686279297,7.0
898,4.9123759269714355,7.0
899,4.913689613342285,3.0
900,4.918196201324463,8.0
901,4.919050693511963,5.0
902,4.920651435852051,6.0
903,4.921945095062256,3.0
904,4.908093452453613,4.0
905,4.910360813140869,3.0
906,4.900646209716797,8.0
907,4.905826568603516,6.0
908,4.912282466888428,9.0
909,4.925451755523682,5.0
910,4.927128791809082,8.0
911,4.925952911376953,9.0
912,4.916265487670898,5.0
913,4.915151596069336,8.0
914,4.910212993621826,6.0
915,4.9087419509887695,8.0
916,4.9075398445129395,7.0
917,4.973823547363281,5.0
918,4.973228454589844,6.0
919,4.974232196807861,3.0
920,4.9722394943237305,4.0
921,4.961392402648926,9.0
922,4.959293365478516,3.0
923,4.9607462882995605,6.0
924,4.961737632751465,3.0
925,4.962100982666016,8.0
926,4.972244739532471,3.0
927,4.978010177612305,8.0
928,4.988070964813232,2.0
929,5.001145362854004,5.0
930,5.005237102508545,3.0
931,5.0218634605407715,1.0
932,5.027635097503662,1.0
933,5.024928569793701,1.0
934,4.997492790222168,5.0
935,4.986382484436035,9.0
936,4.952235698699951,2.0
937,4.943227767944336,7.0
938,4.9445905685424805,1.0
939,4.953117847442627,4.0
940,4.948661804199219,8.0
941,4.9492974281311035,9.0
942,4.987243175506592,5.0
943,4.990800857543945,9.0
944,4.992195129394531,1.0
945,4.973195552825928,5.0
946,4.987069606781006,9.0
947,4.9902238845825195,3.0
948,4.988186836242676,5.0
949,4.988651275634766,2.0
950,4.9872541427612305,4.0
951,4.983107566833496,3.0
952,4.979368686676025,8.0
953,4.976909637451172,3.0
954,4.974231719970703,9.0
955,4.973804950714111,5.0
956,4.975342273712158,6.0
957,4.971552848815918,5.0
958,4.97080135345459,7.0
959,4.972202777862549,1.0
960,4.958262920379639,3.0
961,4.956767559051514,5.0
962,4.960265159606934,5.0
963,4.96906852722168,8.0
964,4.96884298324585,4.0
965,4.982031345367432,3.0
966,4.993842124938965,1.0
967,4.995635509490967,2.0
968,4.996885299682617,8.0
969,4.999894142150879,6.0
970,4.996866703033447,7.0
971,4.996827125549316,8.0
972,4.9954423904418945,9.0
973,4.99790096282959,4.0
974,4.997988224029541,2.0
975,4.9953131675720215,6.0
976,4.996661186218262,9.0
977,4.999161243438721,4.0
978,4.997847080230713,2.0
979,4.994258403778076,8.0
980,4.990324020385742,9.0
981,4.992124080657959,8.0
982,4.993180274963379,5.0
983,4.993569850921631,7.0
984,4.994637489318848,5.0
985,4.992678165435791,8.0
986,4.9934797286987305,8.0
987,4.994217395782471,5.0
