,Response.Self_Predicted,Response.Self_Actual
125,5.738351821899414,4.1275
126,5.738309860229492,5.903125
127,5.728156089782715,6.821875
128,5.72663688659668,9.006250000000001
129,5.732181549072266,2.6453125
130,5.735369682312012,6.971875000000001
131,5.738129615783691,1.0
132,5.739838600158691,8.162500000000001
133,5.741493225097656,5.153124999999999
134,5.757328987121582,8.23375
135,5.757998466491699,6.0062500000000005
136,5.7572736740112305,8.155
137,5.759134292602539,6.207812499999999
138,5.757938385009766,5.903125
139,5.7554168701171875,6.41171875
140,5.755344390869141,7.025
141,5.751605033874512,6.7375
142,5.7472381591796875,7.046875
143,5.747954368591309,1.5156250000000002
144,5.748614311218262,6.770312499999999
145,5.749897003173828,9.9015625
146,5.746285438537598,4.290625
147,5.749547004699707,2.4765625
148,5.750210762023926,9.4984375
149,5.749946594238281,5.903125
150,5.7540998458862305,4.979687500000001
151,5.7539873123168945,6.484375
152,5.752912521362305,5.7559375
153,5.736321449279785,2.5
154,5.743316650390625,3.53125
155,5.744579315185547,10.0
156,5.748357772827148,4.290625
157,5.745419502258301,4.016406249999999
158,5.74729061126709,7.0890625
159,5.750843048095703,7.3
160,5.731294631958008,4.76171875
161,5.730609893798828,9.996484375
162,5.733807563781738,5.926562499999999
163,5.742284774780273,6.1075
164,5.7438859939575195,5.509375
165,5.748780250549316,5.0218750000000005
166,5.748556137084961,7.829687499999999
167,5.7507781982421875,6.90625
168,5.7554826736450195,1.828
169,5.756335258483887,3.51015625
170,5.7548418045043945,6.803125
171,5.754831314086914,5.6171875
172,5.752646446228027,5.903125
173,5.7498369216918945,4.28125
174,5.748574256896973,4.290625
175,5.749082565307617,5.921875
176,5.752911567687988,6.52890625
177,5.752256393432617,4.79125
178,5.751852035522461,7.0703125
179,5.752341270446777,2.24875
180,5.750936508178711,5.490625
181,5.748671531677246,6.620312500000001
182,5.746574401855469,6.057812500000001
183,5.749363899230957,6.550000000000001
184,5.753116607666016,1.975
185,5.752820014953613,6.540625
186,5.753667831420898,6.971875000000001
187,5.752926826477051,7.08203125
188,5.753029823303223,6.137499999999999
189,5.744244575500488,2.4625
190,5.745611190795898,10.0
191,5.7470293045043945,4.13125
192,5.749761581420898,5.790625
193,5.754256248474121,7.337499999999999
194,5.755060195922852,5.425
195,5.75533390045166,5.29375
196,5.75314998626709,5.134375
197,5.759437561035156,7.956250000000001
198,5.758722305297852,8.935937500000001
199,5.761338233947754,8.5234375
200,5.759766578674316,3.36953125
201,5.76019287109375,5.3640625
202,5.738563537597656,5.846875000000001
203,5.73668098449707,2.8375
204,5.751286506652832,3.5031250000000003
205,5.7528791427612305,5.926562499999999
206,5.754269599914551,6.928749999999999
207,5.759285926818848,6.0512500000000005
208,5.757718086242676,4.084375
209,5.7480058670043945,6.011875
210,5.749858856201172,4.290625
211,5.7522687911987305,5.6171875
212,5.750913619995117,3.62125
213,5.755166053771973,4.84609375
214,5.7559814453125,5.903125
215,5.757535934448242,5.48125
216,5.757448196411133,5.903125
217,5.756443977355957,5.134375
218,5.755862236022949,6.95
219,5.755438804626465,5.228125
220,5.758210182189941,5.8703125
221,5.756807327270508,6.00859375
222,5.758641242980957,3.2570312500000003
223,5.759099006652832,9.625
224,5.756967544555664,6.9765625
225,5.758174896240234,6.353125
226,5.7597856521606445,9.3578125
227,5.756412506103516,4.135937500000001
228,5.7548112869262695,7.9984375
229,5.756241798400879,4.13125
230,5.755466461181641,6.8950000000000005
231,5.760780334472656,3.94375
232,5.761427879333496,4.5625
233,5.761558532714844,6.770312499999999
234,5.761807441711426,3.840625
235,5.762537956237793,6.571093749999999
236,5.7638044357299805,2.490625
237,5.764359474182129,5.509375
238,5.76466178894043,6.2171875000000005
239,5.763323783874512,4.99375
240,5.763944625854492,1.5203125
241,5.764111518859863,6.925
242,5.765072822570801,2.0359375
243,5.762762069702148,6.184375
244,5.763389587402344,9.9015625
245,5.763425827026367,3.835
246,5.762729644775391,1.0421875
247,5.761967658996582,6.775
248,5.759369850158691,8.875
249,5.754147529602051,5.926562499999999
250,5.753826141357422,4.449999999999999
251,5.755834579467773,9.0765625
252,5.756145477294922,7.332812499999999
253,5.756870269775391,5.275
254,5.756587982177734,2.5
255,5.756190299987793,8.7765625
256,5.75621223449707,4.04453125
257,5.75609016418457,9.109375
258,5.754306793212891,9.0671875
259,5.754550933837891,5.903125
260,5.7552595138549805,4.4640625
261,5.755431175231934,6.0765625000000005
262,5.754789352416992,6.88515625
263,5.755231857299805,10.0
264,5.754656791687012,5.3921875
265,5.754657745361328,6.207812499999999
266,5.7546586990356445,3.53125
267,5.754237174987793,5.0218750000000005
268,5.75007438659668,5.4437500000000005
269,5.749472618103027,7.0375000000000005
270,5.749499320983887,6.071875
271,5.748926162719727,3.5453125
272,5.749762535095215,5.926562499999999
273,5.754023551940918,2.68046875
274,5.75535774230957,4.290625
275,5.760279655456543,5.875
276,5.760027885437012,7.459375
277,5.759525299072266,3.5593750000000006
278,5.757685661315918,6.715
279,5.758023262023926,6.859375
280,5.756452560424805,8.0640625
281,5.756171226501465,7.829687499999999
282,5.755242347717285,5.5
283,5.754757881164551,3.9625
284,5.755581855773926,9.6390625
285,5.754632949829102,3.29921875
286,5.753810882568359,5.29375
287,5.754265785217285,5.29375
288,5.757201194763184,6.9671875000000005
289,5.754426002502441,6.540625
290,5.754300117492676,8.4025
291,5.755133628845215,4.290625
292,5.7554168701171875,4.3525
293,5.75532341003418,7.3984375
294,5.75522518157959,7.817500000000001
295,5.755169868469238,2.8375
296,5.7558441162109375,2.490625
297,5.755973815917969,6.53125
298,5.7548370361328125,6.770312499999999
299,5.755475044250488,7.5015625
300,5.759912490844727,9.2265625
301,5.758673667907715,5.6734375
302,5.757473945617676,5.81875
303,5.75672721862793,8.388671875
304,5.752241134643555,3.5453125
305,5.755788803100586,6.315625
306,5.757012367248535,4.687890625
307,5.756253242492676,7.15
308,5.756085395812988,2.884375
309,5.756078720092773,5.3171875
310,5.756335258483887,6.465625
311,5.756086349487305,2.16015625
312,5.756183624267578,6.2875000000000005
313,5.755979537963867,7.686999999999999
314,5.755518913269043,2.5
315,5.754434585571289,7.243749999999999
316,5.7550249099731445,6.207812499999999
317,5.754097938537598,7.956250000000001
318,5.754290580749512,5.926562499999999
319,5.754525184631348,5.978125
320,5.755912780761719,7.192187499999999
321,5.750341415405273,7.0890625
322,5.749014854431152,6.4375
323,5.748557090759277,3.835
324,5.748099327087402,8.392187499999999
325,5.749166488647461,6.8734375
326,5.748769760131836,4.04453125
327,5.748439788818359,2.8375
328,5.74946403503418,6.32265625
329,5.752338409423828,3.7609375
330,5.754020690917969,10.0
331,5.752338409423828,2.6546875
332,5.753596305847168,6.821875
333,5.757241249084473,5.134375
334,5.755488395690918,5.996874999999999
335,5.757831573486328,3.86171875
336,5.75742244720459,5.903125
337,5.756996154785156,2.5
338,5.755247116088867,8.833984375
339,5.755568504333496,5.4859375
340,5.755157470703125,6.0062500000000005
341,5.754890441894531,2.921875
342,5.754302978515625,7.15375
343,5.754232406616211,4.290625
344,5.754326820373535,5.29375
345,5.75356388092041,6.4
346,5.756320953369141,2.434375
347,5.756913185119629,8.381640625
348,5.757230758666992,7.69375
349,5.757061958312988,9.071875
350,5.758500099182129,5.903125
351,5.761152267456055,10.0
352,5.761471748352051,7.215625
353,5.761083602905273,4.9375
354,5.762102127075195,5.51125
355,5.762306213378906,7.571875
356,5.75898551940918,6.5921875
357,5.756124496459961,9.184375
358,5.755459785461426,8.087499999999999
359,5.754738807678223,7.1312500000000005
360,5.75368595123291,5.4325
361,5.753757476806641,7.192187499999999
362,5.750788688659668,4.206250000000001
363,5.752176284790039,2.921875
364,5.755987167358398,2.89609375
365,5.752660751342773,4.016406249999999
366,5.7490129470825195,3.953125
367,5.748823165893555,5.171875
368,5.748655319213867,5.134375
369,5.741331100463867,4.834375
370,5.741998672485352,7.1781250000000005
371,5.74191951751709,7.571875
372,5.742399215698242,4.290625
373,5.743776321411133,3.5453125
374,5.742361068725586,4.290625
375,5.742633819580078,7.407812499999999
376,5.748004913330078,2.965234375
377,5.749246597290039,5.678125
378,5.750688552856445,2.26
379,5.751910209655762,7.1425
380,5.752140998840332,2.659375
381,5.749795913696289,6.8725
382,5.747574806213379,5.134375
383,5.743645668029785,4.824999999999999
384,5.720724105834961,7.46875
385,5.720553398132324,6.971875000000001
386,5.721844673156738,5.5028125
387,5.723912239074707,3.50875
388,5.741406440734863,5.29375
389,5.742434501647949,4.028124999999999
390,5.743725776672363,2.8375
391,5.748012542724609,6.678906250000001
392,5.746526718139648,5.0218750000000005
393,5.749482154846191,7.1359375
394,5.752529144287109,7.454687499999999
395,5.754732131958008,6.596875
396,5.7549896240234375,7.407812499999999
397,5.758190155029297,1.0
398,5.75676155090332,3.0953125
399,5.756710052490234,5.771875
400,5.758528709411621,7.956250000000001
401,5.755702018737793,3.43984375
402,5.755847930908203,6.057812500000001
403,5.755338668823242,6.057812500000001
404,5.756400108337402,6.503125
405,5.757271766662598,5.903125
406,5.756348609924316,1.1921875000000002
407,5.756897926330566,5.978125
408,5.75654411315918,9.415234375
409,5.75694465637207,4.046875
410,5.756130218505859,5.903125
411,5.756354331970215,4.290625
412,5.756701469421387,8.162500000000001
413,5.7563982009887695,5.95
414,5.75595760345459,6.465625
415,5.757508277893066,6.207812499999999
416,5.756773948669434,1.37546875
417,5.755963325500488,6.207812499999999
418,5.755497932434082,7.440625
419,5.756624221801758,6.409375000000001
420,5.75715446472168,7.571875
421,5.756316184997559,6.971875000000001
422,5.758586883544922,3.506640625
423,5.758787155151367,5.32
424,5.7569427490234375,5.926562499999999
425,5.757494926452637,8.640625
426,5.758844375610352,1.00703125
427,5.75820255279541,9.41875
428,5.757979393005371,6.8734375
429,5.758196830749512,4.290625
430,5.7568206787109375,5.903125
431,5.758243560791016,6.8734375
432,5.758038520812988,5.640625
433,5.757295608520508,7.91875
434,5.758366584777832,4.449999999999999
435,5.75810432434082,3.6325
436,5.7572431564331055,7.0890625
437,5.756061553955078,6.137499999999999
438,5.756300926208496,6.971875000000001
439,5.756412506103516,8.250625000000001
440,5.756021499633789,9.3578125
441,5.755712509155273,5.5
442,5.755694389343262,3.60859375
443,5.758610725402832,9.615625
444,5.760017395019531,3.74921875
445,5.760898590087891,5.856249999999999
446,5.756105422973633,5.6171875
447,5.755897521972656,5.5
448,5.756135940551758,9.625
449,5.756114959716797,4.13125
450,5.757650375366211,5.926562499999999
451,5.757838249206543,6.559374999999999
452,5.756856918334961,4.13125
453,5.75692081451416,7.829687499999999
454,5.754900932312012,6.0765625000000005
455,5.754785537719727,6.578125
456,5.754158973693848,5.4859375
457,5.754169464111328,3.2640625
458,5.753767013549805,3.5125
459,5.754413604736328,5.522499999999999
460,5.754157066345215,6.465625
461,5.755561828613281,8.5515625
462,5.755358695983887,3.9953125
463,5.754324913024902,3.325
464,5.753962516784668,5.06171875
465,5.753271102905273,5.0218750000000005
466,5.757872581481934,6.316796875
467,5.756819725036621,5.40625
468,5.755537033081055,7.435
469,5.755782127380371,2.434375
470,5.754754066467285,8.392187499999999
471,5.756364822387695,3.94375
472,5.754110336303711,2.6875
473,5.754940986633301,5.6171875
474,5.753954887390137,3.1726562500000006
475,5.753084182739258,5.528125
476,5.755110740661621,6.446875
477,5.755960464477539,2.63828125
478,5.7564592361450195,5.926562499999999
479,5.7564496994018555,3.6475
480,5.745957374572754,3.428125
481,5.742493629455566,4.290625
482,5.739124298095703,5.903125
483,5.740675926208496,6.0062500000000005
484,5.7422637939453125,8.24921875
485,5.742910385131836,6.8500000000000005
486,5.742457389831543,6.090625
487,5.742064476013184,5.846875000000001
488,5.741855621337891,6.203125
489,5.7517499923706055,2.5
490,5.750107765197754,5.5
491,5.749556541442871,6.484375
492,5.751125335693359,3.04375
493,5.752241134643555,8.935937500000001
494,5.752291679382324,8.157812499999999
495,5.752808570861816,4.290625
496,5.752814292907715,5.471875
497,5.753514289855957,5.307812500000001
498,5.754329681396484,7.885937500000001
499,5.754393577575684,8.7765625
500,5.756476402282715,8.935937500000001
501,5.755304336547852,4.016406249999999
502,5.755336761474609,7.0
503,5.75501823425293,7.0375000000000005
504,5.755207061767578,6.207812499999999
505,5.75421142578125,5.903125
506,5.75460147857666,7.956250000000001
507,5.755640029907227,7.0375000000000005
508,5.755293846130371,7.956250000000001
509,5.7548017501831055,3.953125
510,5.7547407150268555,2.4578125
511,5.754665374755859,7.88125
512,5.754683494567871,7.407812499999999
513,5.755152702331543,6.94375
514,5.75538444519043,2.31484375
515,5.755461692810059,3.8125
516,5.755183219909668,7.829687499999999
517,5.755711555480957,7.403124999999999
518,5.7559967041015625,4.5671875
519,5.7560319900512695,1.0421875
520,5.756558418273926,5.0359375
521,5.757782936096191,3.72109375
522,5.758736610412598,7.9421875
523,5.757844924926758,5.995
524,5.757415771484375,2.8375
525,5.756824493408203,6.971875000000001
526,5.758007049560547,6.8968750000000005
527,5.758824348449707,9.08125
528,5.759295463562012,6.137499999999999
529,5.758849143981934,7.3675
530,5.758805274963379,5.6171875
531,5.7581329345703125,6.057812500000001
532,5.758234024047852,7.5671875
533,5.756834030151367,4.290625
534,5.756972312927246,3.7
535,5.7569122314453125,4.24
536,5.75745964050293,6.550000000000001
537,5.760372161865234,5.903125
538,5.758688926696777,7.9421875
539,5.758068084716797,4.290625
540,5.759502410888672,6.137499999999999
541,5.759422302246094,6.8734375
542,5.757993698120117,9.2265625
543,5.7574052810668945,4.13125
544,5.758108139038086,2.1390625
545,5.759239196777344,4.11484375
546,5.759087562561035,4.449999999999999
547,5.758909225463867,6.6137500000000005
548,5.758268356323242,7.075
549,5.757080078125,7.121874999999999
550,5.757685661315918,6.770312499999999
551,5.758405685424805,6.203125
552,5.758160591125488,7.16875
553,5.754911422729492,6.578125
554,5.752276420593262,8.392187499999999
555,5.755427360534668,5.5
556,5.756035804748535,4.789843749999999
557,5.7525739669799805,5.07109375
558,5.7516279220581055,5.6171875
559,5.752802848815918,6.137499999999999
560,5.75556755065918,7.10875
561,5.75113582611084,4.016406249999999
562,5.749692916870117,5.903125
563,5.749589920043945,7.705000000000001
564,5.753137588500977,5.856249999999999
565,5.752559661865234,7.3984375
566,5.753676414489746,7.956250000000001
567,5.7538957595825195,4.99375
568,5.756321907043457,7.571875
569,5.756972312927246,6.2734375
570,5.756964683532715,3.04375
571,5.758522987365723,8.245
572,5.7587785720825195,3.745
573,5.758292198181152,3.9109375000000006
574,5.757308006286621,9.184375
575,5.757274627685547,5.903125
576,5.75425910949707,2.5
577,5.750164031982422,2.2375
578,5.747383117675781,5.903125
579,5.7476043701171875,5.553906250000001
580,5.750209808349609,3.9953125
581,5.751265525817871,7.10875
582,5.754484176635742,1.85078125
583,5.752896308898926,3.5453125
584,5.759991645812988,6.2734375
585,5.758357048034668,5.5
586,5.755820274353027,3.35546875
587,5.756320953369141,3.3765625
588,5.7582597732543945,3.953125
589,5.761882781982422,5.703906250000001
590,5.762969970703125,5.434375
591,5.763507843017578,4.290625
592,5.760512351989746,1.6468750000000003
593,5.747247695922852,6.699999999999999
594,5.74484920501709,6.6137500000000005
595,5.744126319885254,5.926562499999999
596,5.743758201599121,6.971875000000001
597,5.7450056076049805,7.41015625
598,5.739676475524902,6.953125
599,5.743334770202637,4.290625
600,5.743045806884766,7.009375
601,5.740593910217285,2.6546875
602,5.738659858703613,5.903125
603,5.739012718200684,2.16015625
604,5.74267578125,2.5
605,5.748109817504883,9.596875
606,5.74809455871582,6.259375
607,5.749982833862305,8.434375
608,5.752147674560547,7.0375000000000005
609,5.7479658126831055,1.0
610,5.7482805252075195,3.953125
611,5.750493049621582,8.21875
612,5.751626014709473,5.66875
613,5.752912521362305,7.103125
614,5.754670143127441,6.625
615,5.754565238952637,6.207812499999999
616,5.753742218017578,3.8265625
617,5.753456115722656,8.392187499999999
618,5.759415626525879,3.90390625
619,5.756765365600586,5.680468749999999
620,5.755779266357422,5.987500000000001
621,5.758481979370117,3.5031250000000003
622,5.758697509765625,8.392187499999999
623,5.758449554443359,7.60375
624,5.758211135864258,3.57625
625,5.759027481079102,6.057812500000001
626,5.760369300842285,3.953125
627,5.759587287902832,6.203125
628,5.759605407714844,6.3325000000000005
629,5.7614545822143555,1.984375
630,5.756441116333008,6.5687500000000005
631,5.752714157104492,6.2734375
632,5.752521514892578,7.783749999999999
633,5.752415657043457,4.300000000000001
634,5.752642631530762,4.99375
635,5.75328254699707,3.7046875
636,5.753334999084473,5.926562499999999
637,5.754083633422852,5.490625
638,5.754897117614746,4.290625
639,5.745368957519531,3.04375
640,5.742256164550781,5.6171875
641,5.748378753662109,8.10625
642,5.745835304260254,2.79296875
643,5.74749755859375,7.8625
644,5.742588043212891,5.81875
645,5.744707107543945,3.2078125
646,5.746513366699219,1.4162500000000002
647,5.758557319641113,5.856249999999999
648,5.749411582946777,1.1078125
649,5.7480316162109375,7.754687499999999
650,5.745169639587402,8.162500000000001
651,5.743527412414551,7.0375000000000005
652,5.741351127624512,3.896875
653,5.743267059326172,7.843750000000001
654,5.7446088790893555,6.86875
655,5.739261627197266,5.016249999999999
656,5.73625373840332,8.2703125
657,5.739027976989746,4.874218750000001
658,5.753243446350098,4.6675
659,5.753496170043945,7.309375
660,5.753629684448242,6.3343750000000005
661,5.753986358642578,6.446875
662,5.754302978515625,4.99375
663,5.753362655639648,5.715624999999999
664,5.753814697265625,7.0375000000000005
665,5.748656272888184,7.536250000000001
666,5.7481279373168945,5.903125
667,5.750612258911133,3.7140625
668,5.750743865966797,3.3976562500000003
669,5.750557899475098,3.7703125
670,5.75063419342041,6.971875000000001
671,5.751747131347656,2.921875
672,5.752021789550781,5.56796875
673,5.751252174377441,4.99375
674,5.757430076599121,10.0
675,5.75579833984375,5.6171875
676,5.743491172790527,6.770312499999999
677,5.753606796264648,3.5734375000000003
678,5.755029678344727,4.04453125
679,5.755950927734375,8.0640625
680,5.754546165466309,5.82109375
681,5.752406120300293,7.9421875
682,5.752192497253418,8.245
683,5.752535820007324,4.290625
684,5.75328254699707,3.40703125
685,5.752572059631348,5.78125
686,5.752506256103516,5.5140625000000005
687,5.752738952636719,3.053125
688,5.754922866821289,9.625
689,5.754375457763672,6.56875
690,5.755043983459473,4.135937500000001
691,5.754330635070801,3.835
692,5.754131317138672,6.634375
693,5.754223823547363,2.5
694,5.753965377807617,7.766874999999999
695,5.754476547241211,2.74375
696,5.759814262390137,3.30625
697,5.753748893737793,4.84609375
698,5.756213188171387,4.83625
699,5.755618095397949,7.2953125
700,5.760774612426758,6.4750000000000005
701,5.746087074279785,2.3875
702,5.750561714172363,7.0375000000000005
703,5.755640983581543,3.60859375
704,5.761313438415527,5.490625
705,5.757811546325684,5.490625
706,5.756531715393066,6.137499999999999
707,5.75755500793457,9.315625
708,5.757198333740234,5.903125
709,5.756552696228027,6.971875000000001
710,5.753832817077637,7.615
711,5.75301456451416,6.325
712,5.755481719970703,5.3921875
713,5.74970817565918,6.2734375
714,5.748601913452148,3.04375
715,5.752110481262207,8.162500000000001
716,5.749975204467773,6.765625
717,5.748813629150391,8.434375
718,5.75067138671875,5.284375
719,5.749438285827637,6.5875
720,5.742414474487305,7.13125
721,5.747159957885742,5.06125
722,5.74822998046875,7.88125
723,5.749784469604492,5.95
724,5.751283645629883,7.435
725,5.749486923217773,6.910937499999999
726,5.7491607666015625,5.07109375
727,5.743137359619141,5.903125
728,5.739128112792969,2.5
729,5.739406585693359,5.321875
730,5.743890762329102,5.926562499999999
731,5.759866714477539,6.446875
732,5.753131866455078,7.075
733,5.751726150512695,7.6421875
734,5.747821807861328,5.959375
735,5.733624458312988,6.625
736,5.736963272094727,3.9109375000000006
737,5.749235153198242,5.55625
738,5.749429702758789,10.0
739,5.7516889572143555,3.025
740,5.750292778015137,2.5093750000000004
741,5.750078201293945,6.4750000000000005
742,5.747840881347656,3.165625
743,5.74697208404541,9.0765625
744,5.740399360656738,4.731249999999999
745,5.735909461975098,5.790625
746,5.729331970214844,5.7925
747,5.718950271606445,5.903125
748,5.733245849609375,4.065625000000001
749,5.736140251159668,7.255000000000001
750,5.738888740539551,6.90625
751,5.736990928649902,1.6281249999999998
752,5.7256975173950195,8.003125
753,5.737323760986328,6.137499999999999
754,5.736510276794434,5.453125
755,5.733441352844238,7.46875
756,5.7335615158081055,6.503125
757,5.7448930740356445,6.8500000000000005
758,5.740434646606445,7.0984375
759,5.739505767822266,7.28125
760,5.7400970458984375,6.971875000000001
761,5.741094589233398,7.956250000000001
762,5.741278648376465,4.6675
763,5.744722366333008,6.207812499999999
764,5.747023582458496,9.025
765,5.746374130249023,6.6625
766,5.748872756958008,5.0218750000000005
767,5.747208595275879,2.659375
768,5.733114242553711,5.0921875
769,5.740103721618652,7.69375
770,5.744763374328613,7.046875
771,5.733880996704102,4.834375
772,5.734952926635742,5.6171875
773,5.738222122192383,3.19375
774,5.740695953369141,7.0890625
775,5.737608909606934,6.057812500000001
776,5.724444389343262,6.207812499999999
777,5.7236785888671875,7.55875
778,5.724186897277832,6.259375
779,5.737855911254883,5.06125
780,5.743753433227539,5.926562499999999
781,5.733109474182129,3.7703125
782,5.735098838806152,7.0890625
783,5.73685359954834,4.178125
784,5.751142501831055,5.82578125
785,5.747990608215332,7.3984375
786,5.7420454025268555,5.471875
787,5.741479873657227,4.290625
788,5.744098663330078,2.7953125
789,5.7427568435668945,6.653125
790,5.741121292114258,2.3078125
791,5.742328643798828,2.1390625
792,5.7440032958984375,8.155
793,5.7444000244140625,4.526171875
794,5.743381500244141,4.5671875
795,5.744236946105957,3.2570312500000003
796,5.7467546463012695,5.0218750000000005
797,5.75009822845459,6.925
798,5.75168514251709,7.028125
799,5.758810043334961,1.0187499999999998
800,5.757851600646973,1.1921875000000002
801,5.758554458618164,7.9421875
802,5.758718490600586,7.407812499999999
803,5.758563041687012,7.0375000000000005
804,5.756969451904297,6.296875
805,5.755953788757324,3.9953125
806,5.756633758544922,6.23125
807,5.75861930847168,5.621875
808,5.758623123168945,5.0218750000000005
809,5.758234977722168,2.9799999999999995
810,5.757722854614258,5.471875
811,5.758153915405273,2.06875
812,5.758369445800781,2.68984375
813,5.757180213928223,10.0
814,5.757468223571777,8.10625
815,5.755117416381836,6.8734375
816,5.755615234375,4.581250000000001
817,5.756259918212891,7.6375
818,5.751132965087891,1.0112499999999998
819,5.750288009643555,5.903125
820,5.752431869506836,6.207812499999999
821,5.749456405639648,6.578125
822,5.748466491699219,7.3984375
823,5.750004768371582,6.137499999999999
824,5.75001335144043,7.956250000000001
825,5.74916934967041,6.7046875
826,5.750953674316406,6.137499999999999
827,5.753314971923828,6.2734375
828,5.753384590148926,6.8078125
829,5.7563323974609375,8.51875
830,5.756343841552734,3.428125
831,5.755250930786133,8.5515625
832,5.75257682800293,7.0609375000000005
833,5.756348609924316,8.2703125
834,5.753575325012207,3.1515625000000003
835,5.753909111022949,2.040625
836,5.75432014465332,6.465625
837,5.756081581115723,4.290625
838,5.75836181640625,5.490625
839,5.757033348083496,4.99375
840,5.755390167236328,5.522499999999999
841,5.754543304443359,1.94921875
842,5.754763603210449,7.165000000000001
843,5.7557477951049805,10.0
844,5.757843017578125,5.926562499999999
845,5.757987022399902,5.959375
846,5.758662223815918,6.5687500000000005
847,5.758001327514648,6.67
848,5.755573272705078,3.76328125
849,5.754091262817383,4.56953125
850,5.753807067871094,7.16875
851,5.754055023193359,8.392187499999999
852,5.756072044372559,5.10625
853,5.757065773010254,6.67
854,5.756684303283691,3.671875
855,5.755017280578613,6.137499999999999
856,5.754735946655273,6.137499999999999
857,5.75594425201416,3.94375
858,5.755866050720215,4.449999999999999
859,5.755950927734375,7.0890625
860,5.757512092590332,6.971875000000001
861,5.7584028244018555,2.66875
