,Response.Self_Predicted,Response.Self_Actual
75,4.1976494789123535,7.684374999999999
76,4.196826457977295,7.051562499999999
77,4.195864200592041,4.596484374999999
78,4.196524143218994,3.953125
79,4.187376499176025,1.11484375
80,4.191803455352783,1.5015625
81,4.2033586502075195,1.0609375
82,4.259085178375244,1.8578125
83,4.265265941619873,5.7671875
84,4.246854305267334,1.178125
85,4.249271392822266,7.065625
86,4.245479106903076,1.0
87,4.2533087730407715,5.2609375
88,4.25199031829834,4.751171875
89,4.2451629638671875,1.31875
90,4.246758937835693,7.16875
91,4.248487949371338,6.259375
92,4.25279426574707,1.0609375
93,4.250743865966797,6.3296875
94,4.249984264373779,4.328125
95,4.250295639038086,4.2132812500000005
96,4.249107360839844,1.5015625
97,4.247681140899658,1.0187499999999998
98,4.287729740142822,1.0
99,4.304192543029785,9.83125
100,4.293189525604248,2.7578125
101,4.294012546539307,4.9
102,4.284101486206055,7.984375000000001
103,4.264989376068115,5.66875
104,4.2679901123046875,1.45703125
105,4.269686698913574,7.0703125
106,4.267271518707275,7.0703125
107,4.256519794464111,7.09375
108,4.2670063972473145,6.2265625
109,4.267806053161621,1.309375
110,4.251036643981934,3.953125
111,4.251769065856934,1.73828125
112,4.249399185180664,1.5015625
113,4.247622013092041,4.0421875
114,4.272680759429932,1.0187499999999998
115,4.2751641273498535,8.4109375
116,4.274053573608398,1.646875
117,4.307807445526123,4.720703125
118,4.396376132965088,8.865625000000001
119,4.36940336227417,7.4921875
120,4.371792793273926,8.0640625
121,4.358640670776367,5.10625
122,4.343184947967529,3.715234375
123,4.264650821685791,1.0
124,4.258925437927246,7.0375000000000005
125,4.246685981750488,1.8109375
126,4.246270179748535,6.934375
127,4.2465291023254395,2.1765625
128,4.294513702392578,1.5203125
129,4.312441825866699,1.5296875
130,4.317497730255127,7.051562499999999
131,4.328601837158203,1.178125
132,4.314560413360596,1.5015625
133,4.305888652801514,7.232499999999999
134,4.324578285217285,1.5109374999999998
135,4.324965953826904,9.1703125
136,4.30557107925415,2.7015625
137,4.2100090980529785,5.5
138,4.204338550567627,5.040625
139,4.192581653594971,7.0703125
140,4.277817249298096,1.5015625
141,4.370225429534912,3.165625
142,4.342494964599609,8.790624999999999
143,4.339150428771973,1.9515625
144,4.332803249359131,5.48125
145,4.3335065841674805,1.0
146,4.332788944244385,5.209375
147,4.330655574798584,2.4109375
148,4.327645778656006,7.0421875
149,4.3296589851379395,5.3734375000000005
150,4.3321943283081055,1.333984375
151,4.341757774353027,3.8434375
152,4.341904640197754,1.178125
153,4.247477054595947,4.51
154,4.261713981628418,7.065625
155,4.374560356140137,7.03
156,4.2797746658325195,7.885937500000001
157,4.258080005645752,2.9453125
158,4.292088031768799,7.28125
159,4.3822784423828125,6.5546875
160,4.360165119171143,1.6421875
161,4.34387731552124,4.328125
162,4.339909076690674,1.88125
163,4.334583282470703,3.5125
164,4.333048343658447,4.7078125
165,4.348152160644531,7.0609375000000005
166,4.338326454162598,7.0609375000000005
167,4.340919494628906,1.0
168,4.335536479949951,1.0
169,4.336221694946289,1.45703125
170,4.337738990783691,1.178125
171,4.335796356201172,6.259375
172,4.3365044593811035,1.4546875
173,4.343195915222168,6.38125
174,4.349114418029785,5.8703125
175,4.345300197601318,7.337499999999999
176,4.337979316711426,7.76875
177,4.340995788574219,2.8
178,4.34009313583374,3.5968750000000003
179,4.322335720062256,6.4421875
180,4.322993755340576,1.5015625
181,4.323115348815918,1.5015624999999997
182,4.3282012939453125,1.0187499999999998
183,4.328353404998779,4.08203125
184,4.329679012298584,5.5
185,4.328402042388916,5.15078125
186,4.330316066741943,1.178125
187,4.337958812713623,7.267187499999999
188,4.338168621063232,1.309375
189,4.341897010803223,8.3171875
190,4.342470645904541,5.5890625
191,4.3396992683410645,7.0703125
192,4.335162162780762,7.075
193,4.33512544631958,7.0703125
194,4.33074426651001,1.0609375
195,4.331655502319336,1.97734375
196,4.324401378631592,5.4296875
197,4.328174114227295,3.13046875
198,4.329619884490967,2.8421875
199,4.32908821105957,2.8421875
200,4.328039169311523,2.311328125
201,4.328482151031494,1.4921875
202,4.333462715148926,1.084375
203,4.3324408531188965,1.853125
204,4.33313512802124,5.340625
205,4.328790187835693,1.6609375
206,4.32284688949585,2.20234375
207,4.316442012786865,1.5156250000000002
208,4.319764614105225,5.6984375
209,4.311904430389404,5.2440625
210,4.310332298278809,1.5296875
211,4.316160678863525,1.178125
212,4.315781116485596,7.232499999999999
213,4.316855430603027,1.0187499999999998
214,4.314636707305908,7.028125
215,4.313462734222412,1.88125
216,4.313167572021484,7.290625
217,4.312656402587891,5.51875
218,4.313658237457275,1.3656250000000003
219,4.3242974281311035,1.3046875000000002
220,4.328383922576904,6.259375
221,4.3311381340026855,5.134375
222,4.33217191696167,7.084375
223,4.332041263580322,5.706250000000001
224,4.3299455642700195,1.5015625
225,4.333146095275879,8.171875
226,4.341945171356201,1.5015625
227,4.342196941375732,1.0609375
228,4.335173606872559,7.065625
229,4.335829257965088,4.4828125
230,4.335253715515137,7.46875
231,4.313047885894775,1.525
232,4.328400611877441,1.590625
233,4.342905521392822,1.5015625
234,4.347320556640625,3.4703125
235,4.3466877937316895,1.31875
236,4.345961570739746,1.853125
237,4.34472131729126,8.865625000000001
238,4.344562530517578,1.8578125
239,4.34334659576416,5.1671875
240,4.345824241638184,5.678125
241,4.349637031555176,4.5015625
242,4.349224090576172,7.267187499999999
243,4.338663578033447,8.0640625
244,4.338733673095703,2.9265625
245,4.3433380126953125,7.346875
246,4.343222141265869,7.834375
247,4.342390537261963,1.0187499999999998
248,4.340241432189941,1.5015625
249,4.336463928222656,1.0609375
250,4.3371100425720215,4.525
251,4.337471008300781,1.0609375
252,4.337384223937988,2.5978515625
253,4.337202072143555,8.9921875
254,4.339357852935791,3.56875
255,4.341678619384766,1.88125
256,4.344254970550537,7.646875
257,4.34089994430542,8.911328125
258,4.329164028167725,7.03
259,4.311629772186279,1.5015625
260,4.301601886749268,5.209375
261,4.3294758796691895,2.284375
262,4.3332672119140625,1.178125
263,4.333227157592773,1.0
264,4.333849906921387,4.229687500000001
265,4.33172607421875,1.5109374999999998
266,4.33301305770874,1.0
267,4.332498073577881,4.88828125
268,4.331134796142578,2.8
269,4.3291916847229,1.5109374999999998
270,4.335775852203369,1.3914062500000002
271,4.335002899169922,7.084375
272,4.3350114822387695,6.5453125000000005
273,4.333563327789307,3.5968750000000003
274,4.331872940063477,2.4765625
275,4.331478118896484,1.0
276,4.3313727378845215,7.31875
277,4.33218240737915,7.346875
278,4.331958293914795,1.6890625
279,4.331686496734619,1.178125
280,4.331851482391357,1.0
281,4.331904888153076,5.635
282,4.331704616546631,1.178125
283,4.330656051635742,5.190625
284,4.331223011016846,5.228125
285,4.3310112953186035,1.5015625
286,4.331371784210205,5.5
287,4.331348896026611,7.974999999999999
288,4.250545978546143,6.08125
289,4.243408679962158,1.853125
290,4.354748725891113,2.1671875
291,4.358382225036621,1.2390625
292,4.355970859527588,1.5015625
293,4.342872619628906,7.180468750000001
294,4.326131343841553,1.0
295,4.316562652587891,3.0625
296,4.315229415893555,4.328125
297,4.3197712898254395,5.678125
298,4.322000980377197,6.348437499999999
299,4.319345951080322,2.8
300,4.311866283416748,4.525
301,4.313453674316406,5.621875
302,4.312747478485107,5.5796875
303,4.3112969398498535,1.590625
304,4.3126959800720215,5.2609375
305,4.317270755767822,6.259375
306,4.312363624572754,1.18984375
307,4.311561107635498,9.240625
308,4.309556007385254,6.550000000000001
309,4.309953689575195,1.61171875
310,4.309700965881348,4.089062500000001
311,4.309762001037598,2.5
312,4.309370040893555,1.0
313,4.3100666999816895,7.971484374999999
314,4.3102827072143555,4.801562499999999
315,4.309876918792725,7.09375
316,4.309100151062012,4.229687500000001
317,4.312866687774658,7.346875
318,4.310795783996582,1.0
319,4.310804843902588,4.45234375
320,4.307654857635498,6.0625
321,4.306152820587158,8.7109375
322,4.307620525360107,8.1015625
323,4.3082122802734375,1.0
324,4.308302879333496,4.525
325,4.310980319976807,7.705
326,4.320545196533203,8.9921875
327,4.321147441864014,7.289453125
328,4.324790954589844,1.8578125
329,4.321975231170654,8.91953125
330,4.312683582305908,1.52734375
331,4.3136115074157715,6.259375
332,4.315845489501953,1.740625
333,4.317404747009277,8.860937499999999
334,4.317656993865967,1.0515625000000002
335,4.316959381103516,7.454687499999999
336,4.315518379211426,7.267187499999999
337,4.315613269805908,4.9234375
338,4.315234184265137,5.5796875
339,4.275184154510498,7.5484375
340,4.252813816070557,1.4968750000000002
341,4.215712070465088,6.259375
342,4.215029716491699,4.8859375
343,4.2149271965026855,1.88125
344,4.214459419250488,1.0046875000000002
345,4.216431617736816,1.6609375
346,4.216055870056152,7.084375
347,4.217435836791992,4.2953125000000005
348,4.218782901763916,1.51328125
349,4.220125675201416,4.0796875
350,4.2237420082092285,7.0703125
351,4.27908182144165,3.0625
352,4.315595626831055,5.2984375
353,4.308197021484375,4.91875
354,4.306308269500732,1.3140625
355,4.31141471862793,3.8406250000000006
356,4.310329437255859,6.521875
357,4.306718349456787,4.165234375
358,4.308381080627441,4.8859375
359,4.249936580657959,4.28125
360,4.250940322875977,1.62578125
361,4.296720027923584,2.1671875
362,4.315401077270508,9.5828125
363,4.303262233734131,1.88125
364,4.3075666427612305,1.2203125
365,4.3085222244262695,1.0
366,4.3081955909729,5.648828125
367,4.309797286987305,5.5
368,4.3092122077941895,5.5
369,4.309957504272461,6.5453125000000005
370,4.312471866607666,4.525
371,4.295320510864258,6.278124999999999
372,4.321753978729248,6.25
373,4.323848724365234,4.229687500000001
374,4.365377426147461,6.259375
375,4.358302593231201,1.0187499999999998
376,4.358916282653809,1.0
377,4.354884624481201,6.053125
378,4.356318473815918,1.5015625
379,4.358412265777588,1.72421875
380,4.3602519035339355,8.0640625
381,4.360404014587402,1.178125
382,4.362165927886963,1.853125
383,4.364750385284424,6.3109375
384,4.363994598388672,2.78125
385,4.372291088104248,5.7250000000000005
386,4.374220371246338,6.259375
387,4.372378349304199,1.0
388,4.3702592849731445,1.0
389,4.368896961212158,5.5796875
390,4.369107246398926,4.8859375
391,4.37592077255249,4.7078125
392,4.382857322692871,1.365625
393,4.390453338623047,2.1671875
394,4.3914618492126465,6.348437499999999
395,4.380662441253662,5.940625
396,4.374680042266846,1.50625
397,4.372707843780518,2.5
398,4.371471405029297,4.31875
399,4.370023250579834,1.0187499999999998
400,4.369602203369141,5.15125
401,4.368491172790527,1.2203125
402,4.367364883422852,1.50625
403,4.370500564575195,7.735937499999999
404,4.360466003417969,1.4828125
405,4.348356246948242,6.0625
406,4.323287487030029,2.5
407,4.321666717529297,1.178125
408,4.317774772644043,1.853125
409,4.314378261566162,5.5796875
410,4.315433502197266,4.229687500000001
411,4.314489841461182,8.0640625
412,4.312782287597656,5.4775
413,4.314366817474365,1.0609375
414,4.311692714691162,6.259375
415,4.3116607666015625,5.5796875
416,4.311469078063965,7.885937500000001
417,4.311456203460693,6.0015625
418,4.3133745193481445,4.7734375
419,4.314449310302734,6.259375
420,4.311722278594971,3.49609375
421,4.313061714172363,1.178125
422,4.286590576171875,8.181249999999999
423,4.252586364746094,2.753125
424,4.289488792419434,1.5015625
425,4.322078704833984,5.5796875
426,4.318594932556152,6.550000000000001
427,4.3090949058532715,9.10703125
428,4.224266529083252,6.278124999999999
429,4.301553726196289,5.5
430,4.313942909240723,7.31875
431,4.348994731903076,6.7890625
432,4.3404860496521,4.651562500000001
433,4.308644771575928,4.1875
434,4.3425726890563965,6.49375
435,4.239038467407227,1.646875
436,4.439486503601074,1.9515625
437,4.438769340515137,2.8421875
438,4.388513088226318,8.185937500000001
439,4.317000389099121,1.178125
440,4.3247480392456055,1.778125
441,4.314676761627197,1.5015625
442,4.307283401489258,2.61015625
443,4.306511878967285,2.61015625
444,4.307775020599365,5.15125
445,4.3103790283203125,1.3046875000000002
446,4.312856674194336,2.753125
447,4.3108954429626465,1.2203125
448,4.307933807373047,4.5015625
449,4.305274963378906,6.5884375
450,4.305815696716309,1.0187499999999998
451,4.306666374206543,4.7171875
452,4.306746959686279,1.3046875000000002
453,4.320408344268799,6.7093750000000005
454,4.342358112335205,7.0609375000000005
455,4.335398197174072,4.587109375
456,4.335034370422363,7.09375
457,4.333789825439453,5.5
458,4.337692737579346,1.47109375
459,4.31903600692749,2.8
460,4.306522369384766,2.8
461,4.302990436553955,4.543749999999999
462,4.298030853271484,1.0
463,4.298618316650391,1.4171874999999998
464,4.298470497131348,2.6546875
465,4.302816867828369,4.665625
466,4.30355978012085,6.5171875
467,4.304095268249512,1.0
468,4.305190563201904,1.5015625
469,4.2975616455078125,1.61171875
470,4.290332794189453,7.885937500000001
471,4.285768508911133,1.5015624999999997
472,4.295473098754883,1.3046875000000002
473,4.334274768829346,3.85
474,4.337095260620117,7.6796875
475,4.247175693511963,1.5015625
476,4.2392964363098145,2.9453125
477,4.233709812164307,6.5734375
478,4.26762580871582,8.181249999999999
479,4.300417423248291,1.0187499999999998
480,4.240539073944092,4.4828125
481,4.240183353424072,9.83125
482,4.276950359344482,4.4078125
483,4.272286415100098,6.5359375
484,4.241654872894287,5.791796875
485,4.243997097015381,1.4828125
486,4.236926555633545,2.8421875
487,4.232115268707275,2.9453125
488,4.206814289093018,2.391015625
489,4.223843097686768,3.81484375
490,4.233651638031006,1.853125
491,4.213644504547119,1.178125
492,4.2065749168396,1.0
493,4.368747234344482,1.0187499999999998
494,4.385217189788818,6.831250000000001
495,4.205483913421631,6.0625
496,4.202471733093262,8.0078125
497,4.204242706298828,6.3203125
498,4.235780239105225,1.5625
499,4.235311985015869,8.865625000000001
500,4.235545635223389,8.185937500000001
501,4.261337757110596,1.4968750000000002
502,4.337164402008057,6.06953125
503,4.355207443237305,8.5
504,4.27833890914917,7.084375
505,4.273586750030518,6.30625
506,4.364355564117432,1.478125
507,4.3660454750061035,1.590625
508,4.299536228179932,2.8193359375
509,4.260166168212891,5.5
510,4.224254131317139,4.0421875
511,4.23603630065918,7.28125
512,4.27000093460083,7.140625
513,4.3322296142578125,1.16875
514,4.316346645355225,2.9453125
515,4.286321640014648,6.137499999999999
516,4.325132846832275,5.51875
517,4.333400726318359,3.5265625000000003
518,4.349140167236328,4.824999999999999
519,4.340446472167969,5.5
520,4.295258045196533,4.15
521,4.242354869842529,8.5984375
522,4.253756523132324,1.178125
523,4.348995208740234,2.30078125
524,4.319706916809082,2.5
525,4.258484363555908,7.0375000000000005
526,4.26938533782959,7.0796875
527,4.282901287078857,1.5015625
528,4.276182174682617,1.5015625
529,4.276780128479004,1.5156250000000002
530,4.323636531829834,4.824999999999999
531,4.302860260009766,2.78125
532,4.310502052307129,8.838671875
533,4.3284101486206055,4.8859375
534,4.311771869659424,3.165625
535,4.294015407562256,6.9789062500000005
536,4.299777030944824,4.9796875
537,4.323386192321777,4.65625
538,4.322033405303955,5.471875
539,4.320284366607666,8.040624999999999
540,4.318243026733398,8.75546875
541,4.3314104080200195,3.3203125
542,4.326910972595215,7.834375
543,4.312404632568359,8.91015625
544,4.322722434997559,4.9515625
545,4.230381488800049,6.9765625
546,4.256722927093506,1.5109374999999998
547,4.311038017272949,6.259375
548,4.296131134033203,1.4921875
549,4.298790454864502,4.5015625
550,4.298244953155518,1.5156250000000002
551,4.300603866577148,6.259375
552,4.301628112792969,5.258593749999999
553,4.302858829498291,3.6765625
554,4.22344446182251,1.50625
555,4.230237007141113,5.678125
556,4.235471248626709,6.981249999999999
557,4.235314846038818,5.471875
558,4.236397743225098,6.3203125
559,4.238326549530029,9.869921875
560,4.293656826019287,6.8546875
561,4.274445056915283,6.431640625
562,4.228892803192139,2.61015625
563,4.227527141571045,2.31484375
564,4.229588031768799,1.0
565,4.228679656982422,1.0
566,4.227580547332764,4.5015625
567,4.301072597503662,1.97734375
568,4.2949137687683105,7.332812499999999
569,4.2761101722717285,3.0625
570,4.272683143615723,1.61171875
571,4.27407693862915,4.665625
572,4.240801811218262,1.534375
573,4.244370937347412,1.48515625
574,4.246031284332275,2.30078125
575,4.2197041511535645,2.8
576,4.291781425476074,4.65625
577,4.293610095977783,2.8140625000000004
578,4.304661273956299,1.0
579,4.306175231933594,1.6134765625
580,4.302453517913818,5.9875
581,4.305301189422607,2.9453125
582,4.304865837097168,9.44453125
583,4.302244186401367,4.4078125
584,4.301724433898926,1.0609375
585,4.2129225730896,1.5015625
586,4.217360973358154,1.0187499999999998
587,4.2284135818481445,3.6859375
588,4.262351989746094,4.890625
589,4.297338962554932,1.5296875
590,4.3092217445373535,1.0
591,4.308889865875244,6.259375
592,4.3096537590026855,8.081640624999999
593,4.3082661628723145,1.3656250000000003
594,4.305035591125488,4.328125
595,4.295130252838135,4.12421875
596,4.276059627532959,3.5968750000000003
597,4.301955223083496,4.384375
598,4.309122085571289,6.3988281250000005
599,4.311314582824707,4.890625
600,4.267303943634033,6.5171875
601,4.2285003662109375,3.5875
602,4.217322826385498,4.24140625
603,4.214908599853516,5.509375
604,4.213672161102295,6.5453125000000005
605,4.213224411010742,1.5203125
606,4.307092666625977,7.05625
607,4.303527355194092,6.0859375
608,4.304513931274414,1.0
609,4.304452419281006,2.8
610,4.304988384246826,5.9769531250000005
611,4.305124282836914,1.0
612,4.304568290710449,9.2453125
613,4.304032802581787,4.9
614,4.303411960601807,6.831250000000001
615,4.303134918212891,6.901562500000001
616,4.3035969734191895,4.4828125
617,4.300446033477783,3.5078125000000004
618,4.302000045776367,2.8421875
619,4.299045562744141,6.7046875
620,4.2996296882629395,6.5171875
621,4.302328586578369,6.259375
622,4.301417827606201,1.178125
623,4.2553300857543945,1.0
624,4.233523368835449,1.58359375
625,4.236196517944336,1.5402343750000005
626,4.247921943664551,7.46875
627,4.280430793762207,1.5015625
628,4.3108015060424805,4.890625
629,4.293965816497803,4.80625
630,4.22658109664917,2.753125
631,4.228940486907959,6.0859375
632,4.229355812072754,4.890625
633,4.224852085113525,1.590625
634,4.236758708953857,2.8421875
635,4.322854995727539,5.940625
636,4.313766956329346,7.084375
637,4.231369972229004,1.309375
638,4.229830265045166,7.290625
639,4.2280683517456055,4.1875
640,4.228237628936768,7.16875
641,4.228518962860107,2.1671875
642,4.266263008117676,7.084375
643,4.309588432312012,9.44453125
644,4.364285945892334,1.61171875
645,4.201502323150635,6.034375
646,4.200046062469482,7.899999999999999
647,4.321648120880127,6.7328125
648,4.314013481140137,4.557812500000001
649,4.301626682281494,8.0125
650,4.3174309730529785,6.409375000000001
651,4.261704444885254,6.278124999999999
652,4.241127014160156,1.178125
653,4.2418012619018555,7.1546875
654,4.2469048500061035,5.125
655,4.235594272613525,3.175
656,4.338131427764893,5.5796875
657,4.335557460784912,4.862500000000001
658,4.315120220184326,7.984375000000001
659,4.312830448150635,4.665625
660,4.308895111083984,2.8796875
661,4.318450450897217,7.7640625
662,4.297286033630371,2.8
663,4.308902740478516,6.5171875
664,4.304634094238281,6.90625
665,4.307987689971924,1.0187499999999998
666,4.3157854080200195,7.346875
667,4.318362236022949,3.0625
668,4.277249336242676,7.084375
669,4.279982566833496,5.471875
670,4.2917799949646,2.0171875000000004
671,4.338034152984619,7.853125
672,4.335184574127197,4.895312499999999
673,4.333615779876709,7.065625
674,4.320683002471924,6.0765625000000005
675,4.302661418914795,6.90625
676,4.33917236328125,2.9453125
677,4.331469535827637,3.4140625
678,4.3305535316467285,1.78046875
679,4.329168796539307,2.8703125
680,4.327075004577637,1.78046875
681,4.326572418212891,3.41171875
682,4.328442096710205,4.229687500000001
683,4.3255462646484375,4.328125
684,4.322949409484863,2.5
685,4.322694301605225,6.9765625
686,4.319760322570801,4.740625
687,4.316760540008545,1.4640625
688,4.316501617431641,1.51328125
689,4.317529678344727,5.9828125
690,4.3171706199646,5.10625
691,4.315974712371826,2.8
692,4.315521717071533,7.084375
693,4.315568923950195,7.346875
694,4.315377712249756,6.821875
695,4.316134929656982,6.2265625
696,4.314700126647949,1.5578125
697,4.314952373504639,1.178125
698,4.313233852386475,5.5
699,4.249006748199463,5.678125
700,4.290187835693359,1.0
701,4.299453258514404,7.09375
702,4.285193920135498,4.8859375
703,4.289117336273193,4.4828125
704,4.310302734375,4.099609375
705,4.323445796966553,1.365625
706,4.385639667510986,3.953125
707,4.325328826904297,5.5
708,4.245776653289795,2.0359375
709,4.2370476722717285,1.5015625
710,4.390771865844727,4.7171875
711,4.374091148376465,9.83125
712,4.3345046043396,5.29609375
713,4.319748401641846,4.0421875
714,4.31766414642334,8.006640625000001
715,4.3122968673706055,4.229687500000001
716,4.310448169708252,5.726171875
717,4.337817192077637,4.328125
718,4.344111919403076,4.0609375
719,4.344995975494385,1.49921875
720,4.345530986785889,1.0187499999999998
721,4.335546016693115,5.991015624999999
722,4.340513229370117,7.046875
723,4.240689754486084,7.337499999999999
724,4.241293430328369,7.028125
725,4.280864715576172,1.0
726,4.288853645324707,4.8859375
727,4.32356595993042,4.909375000000001
728,4.341919898986816,8.1015625
729,4.372756481170654,2.20234375
730,4.368159770965576,4.2859375
731,4.360116481781006,2.9453125
732,4.3618364334106445,6.840624999999999
733,4.370785236358643,4.0046875
734,4.3766021728515625,1.88125
735,4.37191104888916,8.092187500000001
736,4.369778156280518,5.5796875
737,4.36834192276001,2.6546875
738,4.363283157348633,9.35078125
739,4.365707874298096,1.5015625
740,4.362803936004639,7.346875
741,4.351587772369385,6.1
742,4.351485252380371,2.8
743,4.362138271331787,7.0609375000000005
744,4.353569030761719,1.0
745,4.394260406494141,7.834375
746,4.324726581573486,1.4429687499999997
747,4.253870964050293,1.0
748,4.251491069793701,1.5015625
749,4.253354549407959,1.8578125
750,4.26530122756958,2.8
751,4.276285171508789,1.646875
752,4.285218238830566,2.20234375
753,4.345245838165283,8.115625000000001
754,4.376514911651611,3.60625
755,4.3525166511535645,4.64921875
756,4.314603805541992,8.0125
757,4.355708599090576,1.13359375
758,4.289279460906982,5.26328125
759,4.368615627288818,6.278124999999999
760,4.365262508392334,6.259375
761,4.360126495361328,7.051562499999999
762,4.366334438323975,5.471875
763,4.364227771759033,1.178125
764,4.354130744934082,7.7640625
765,4.345518589019775,1.502734375
766,4.340023517608643,5.564453125
767,4.330302715301514,7.4921875
768,4.336585998535156,6.1890625
769,4.349609851837158,8.434375
770,4.264772891998291,1.3140625
771,4.38037633895874,4.089062500000001
772,4.3772172927856445,6.259375
773,4.338161945343018,1.0
774,4.333279609680176,7.3046875
775,4.3320088386535645,2.9453125
776,4.328750133514404,1.2203125
777,4.3274383544921875,1.0187499999999998
778,4.327875137329102,5.51875
779,4.328721523284912,1.0609375
780,4.329550266265869,1.0
781,4.323324680328369,5.471875
782,4.322953224182129,1.16171875
783,4.323157787322998,4.665625
784,4.321753025054932,4.4078125
785,4.321588516235352,1.178125
786,4.327249050140381,4.473437499999999
787,4.32702112197876,4.13828125
788,4.3265299797058105,1.5109374999999998
789,4.325606346130371,7.232499999999999
790,4.326601982116699,2.9453125
791,4.323556423187256,6.198437500000001
792,4.32013463973999,7.065625
793,4.321979522705078,7.084375
794,4.326384544372559,1.8578125
795,4.330012798309326,7.065625
796,4.326842784881592,2.9453125
797,4.328780174255371,4.4828125
798,4.328085422515869,1.0
799,4.324720859527588,7.0703125
800,4.3273091316223145,5.9453125
801,4.3265767097473145,1.178125
802,4.330270290374756,3.41171875
803,4.333425998687744,7.3046875
804,4.33584451675415,6.7375
805,4.334754943847656,6.259375
806,4.333426475524902,10.0
807,4.332905292510986,6.0062500000000005
808,4.331534385681152,7.051562499999999
809,4.330209732055664,7.1265625
810,4.328338146209717,3.0625
811,4.328233242034912,2.490625
812,4.326111793518066,4.4078125
813,4.324981212615967,4.665625
814,4.323473930358887,1.0187499999999998
815,4.327441692352295,6.5453125000000005
816,4.329967021942139,1.44296875
817,4.329172134399414,8.0640625
818,4.352592945098877,1.0
819,4.34751033782959,3.07421875
820,4.350946426391602,1.3046875000000002
821,4.352990627288818,7.2325
822,4.335409641265869,2.559765625
823,4.336143493652344,7.065625
824,4.334649562835693,1.5015625
825,4.330022811889648,3.85
826,4.331965446472168,2.8
827,4.333866596221924,4.646875
828,4.330726623535156,1.61171875
829,4.33189058303833,1.5296875
830,4.332993507385254,4.88125
831,4.3350348472595215,1.178125
832,4.332818031311035,1.16171875
833,4.334723472595215,4.0328125
834,4.3323073387146,1.178125
835,4.332225799560547,2.8703125
836,4.327215194702148,6.0859375
837,4.327197551727295,1.5015625
838,4.327649116516113,7.67265625
839,4.340283393859863,6.479687500000001
840,4.362090587615967,2.8703125
841,4.3770294189453125,9.38125
842,4.383972644805908,7.984375000000001
843,4.247684955596924,5.645312499999999
844,4.245987892150879,4.5015625
845,4.248939037322998,4.525
846,4.248078346252441,7.232499999999999
847,4.320357322692871,2.114453125
848,4.320534706115723,7.3046875
849,4.263797760009766,1.6890625
850,4.229936599731445,5.89375
851,4.356260299682617,1.0
852,4.291253089904785,5.63125
853,4.2301740646362305,1.853125
854,4.242709159851074,7.243749999999999
855,4.253257751464844,4.4828125
856,4.256654739379883,6.5453125000000005
857,4.256414890289307,5.5
858,4.264461517333984,1.8296875
859,4.2636637687683105,3.86875
860,4.252378940582275,1.2203125
861,4.250312805175781,7.5390625
862,4.248730182647705,1.0
863,4.249383926391602,2.5140625
864,4.250553131103516,4.2109375
865,4.21319580078125,1.0187499999999998
866,4.265657424926758,1.178125
867,4.330352306365967,1.178125
