,Response.Self_Predicted,Response.Self_Actual
61,3.6740732192993164,6.370703125
62,3.6740732192993164,3.0953125
63,3.6740732192993164,4.229687500000001
64,3.6740732192993164,1.0468749999999998
65,3.6740732192993164,7.16640625
66,3.6740732192993164,4.8484375
67,3.6740732192993164,7.1078125000000005
68,3.6740732192993164,1.2578124999999998
69,3.6740732192993164,3.443359375
70,3.6740732192993164,2.528125
71,3.6740732192993164,1.225
72,3.6740732192993164,1.196875
73,3.6740732192993164,1.5015625
74,3.6740732192993164,2.059375
75,3.6740732192993164,1.9140625
76,3.6740732192993164,4.7875
77,3.6740732192993164,4.47625
78,3.6740732192993164,1.5015625
79,3.6740732192993164,3.803125
80,3.6740732192993164,1.62578125
81,3.6740732192993164,6.5171875
82,3.6740732192993164,1.93515625
83,3.6740732192993164,4.332812499999999
84,3.6740732192993164,2.378125
85,3.6740732192993164,4.6225
86,3.6740732192993164,2.0921875
87,3.6740732192993164,3.7140625
88,3.6740732192993164,1.49921875
89,3.6740732192993164,4.5765625
90,3.6740732192993164,2.06875
91,3.6740732192993164,1.225
92,3.6740732192993164,4.69
93,3.6740732192993164,7.895312499999999
94,3.6740732192993164,2.06875
95,3.6740732192993164,3.46375
96,3.6740732192993164,1.5015625
97,3.6740732192993164,1.4265625000000002
98,3.6740732192993164,2.06875
99,3.6740732192993164,4.91875
100,3.6740732192993164,5.5675
101,3.6740732192993164,2.9078125
102,3.6740732192993164,2.06875
103,3.6740732192993164,1.2156250000000002
104,3.6740732192993164,1.5015625
105,3.6740732192993164,6.634375
106,3.6740732192993164,1.0
107,3.6740732192993164,1.348046875
108,3.6740732192993164,7.2859375
109,3.6740732192993164,1.0
110,3.6740732192993164,5.5703125
111,3.6740732192993164,7.2859375
112,3.6740732192993164,2.7390625
113,3.6740732192993164,8.4578125
114,3.6740732192993164,2.921875
115,3.6740732192993164,7.2859375
116,3.6740732192993164,3.3859375000000003
117,3.6740732192993164,3.0925
118,3.6740732192993164,5.214062500000001
119,3.6740732192993164,5.0921875000000005
120,3.6740732192993164,1.6187499999999997
121,3.6740732192993164,3.7140625
122,3.6740732192993164,5.978125
123,3.6740732192993164,7.899999999999999
124,3.6740732192993164,2.0921875
125,3.6740732192993164,1.9703125
126,3.6740732192993164,1.5015625
127,3.6740732192993164,2.56796875
128,3.6740732192993164,3.7140625
129,3.6740732192993164,6.2453125
130,3.6740732192993164,2.9078125
131,3.6740732192993164,1.9703125
132,3.6740732192993164,4.365625
133,3.6740732192993164,2.62
134,3.6740732192993164,1.89296875
135,3.6740732192993164,2.62
136,3.6740732192993164,2.78125
137,3.6740732192993164,5.978125
138,3.6740732192993164,4.79125
139,3.6740732192993164,1.1125
140,3.6740732192993164,2.9078125
141,3.6740732192993164,5.31625
142,3.6740732192993164,4.346875000000001
143,3.6740732192993164,1.0
144,3.6740732192993164,1.2015625
145,3.6740732192993164,1.5015625
146,3.6740732192993164,3.803125
147,3.6740732192993164,7.0328125
148,3.6740732192993164,2.8234375
149,3.6740732192993164,1.6796874999999998
150,3.6740732192993164,6.4609375
151,3.6740732192993164,2.6875
152,3.6740732192993164,1.0
153,3.6740732192993164,1.05625
154,3.6740732192993164,7.167578125
155,3.6740732192993164,2.3078125
156,3.6740732192993164,5.0921875000000005
157,3.6740732192993164,2.621875
158,3.6740732192993164,7.703125
159,3.6740732192993164,1.05625
160,3.6740732192993164,7.843750000000001
161,3.6740732192993164,7.2859375
162,3.6740732192993164,4.6
163,3.6740732192993164,2.8
164,3.6740732192993164,5.978125
165,3.6740732192993164,7.1546875
166,3.6740732192993164,3.0765625
167,3.6740732192993164,7.3046875
168,3.6740732192993164,2.753125
169,3.6740732192993164,4.9375
170,3.6740732192993164,4.234375
171,3.6740732192993164,7.0328125
172,3.6740732192993164,1.196875
173,3.6740732192993164,4.890625
174,3.6740732192993164,1.2343750000000002
175,3.6740732192993164,5.565625000000001
176,3.6740732192993164,1.99375
177,3.6740732192993164,6.353125
178,3.6740732192993164,1.1921875000000002
179,3.6740732192993164,4.178125
180,3.6740732192993164,7.2859375
181,3.6740732192993164,1.478125
182,3.6740732192993164,2.06875
183,3.6740732192993164,7.328125
184,3.6740732192993164,7.2859375
185,3.6740732192993164,7.3046875
186,3.6740732192993164,4.792187500000001
187,3.6740732192993164,5.59375
188,3.6740732192993164,1.5015625
189,3.6740732192993164,4.234375
190,3.6740732192993164,2.7484375
191,3.6740732192993164,5.785937499999999
192,3.6740732192993164,2.3875
193,3.6740732192993164,1.4828125
194,3.6740732192993164,1.4921875
195,3.6740732192993164,4.9375
196,3.6740732192993164,1.890625
197,3.6740732192993164,1.1359374999999998
198,3.6740732192993164,1.2156250000000002
199,3.6740732192993164,1.50625
200,3.6740732192993164,1.8765625
201,3.6740732192993164,1.5015625
202,3.6740732192993164,2.8225
203,3.6740732192993164,2.78125
204,3.6740732192993164,4.7453125
205,3.6740732192993164,1.0
206,3.6740732192993164,2.3875
207,3.6740732192993164,1.4687499999999998
208,3.6740732192993164,3.5828125
209,3.6740732192993164,1.0
210,3.6740732192993164,3.55
211,3.6740732192993164,5.5
212,3.6740732192993164,6.071875
213,3.6740732192993164,2.53
214,3.6740732192993164,1.0703125
215,3.6740732192993164,4.9375
216,3.6740732192993164,1.225
217,3.6740732192993164,1.0421875
218,3.6740732192993164,7.454687499999999
219,3.6740732192993164,1.69609375
220,3.6740732192993164,7.042187500000001
221,3.6740732192993164,2.27265625
222,3.6740732192993164,1.0
223,3.6740732192993164,2.1296875
224,3.6740732192993164,3.334375
225,3.6740732192993164,1.3421875
226,3.6740732192993164,4.2015625
227,3.6740732192993164,5.678125
228,3.6740732192993164,6.44921875
229,3.6740732192993164,1.4734375000000002
230,3.6740732192993164,2.06875
231,3.6740732192993164,4.614062499999999
232,3.6740732192993164,6.9390625
233,3.6740732192993164,2.2515625
234,3.6740732192993164,3.7328125
235,3.6740732192993164,3.88984375
236,3.6740732192993164,3.3671875000000004
237,3.6740732192993164,1.1218750000000002
238,3.6740732192993164,2.059375
239,3.6740732192993164,1.6609375
240,3.6740732192993164,7.721875
241,3.6740732192993164,5.59375
242,3.6740732192993164,4.91875
243,3.6740732192993164,2.059375
244,3.6740732192993164,1.2156250000000002
245,3.6740732192993164,1.5015625
246,3.6740732192993164,3.2171875
247,3.6740732192993164,7.1546875
248,3.6740732192993164,1.1218750000000002
249,3.6740732192993164,4.6
250,3.6740732192993164,5.4671875
251,3.6740732192993164,7.2859375
252,3.6740732192993164,2.7906250000000004
253,3.6740732192993164,7.16875
254,3.6740732192993164,1.1218750000000002
255,3.6740732192993164,6.103515625
256,3.6740732192993164,1.6416015625
257,3.6740732192993164,2.7906250000000004
258,3.6740732192993164,1.5015625
259,3.6740732192993164,1.196875
260,3.6740732192993164,4.8109375
261,3.6740732192993164,5.05
262,3.6740732192993164,1.5015625
263,3.6740732192993164,1.0
264,3.6740732192993164,1.3140625
265,3.6740732192993164,2.8
266,3.6740732192993164,3.21625
267,3.6740732192993164,1.05625
268,3.6740732192993164,5.635000000000001
269,3.6740732192993164,2.059375
270,3.6740732192993164,1.28125
271,3.6740732192993164,1.49921875
272,3.6740732192993164,3.739375
273,3.6740732192993164,3.803125
274,3.6740732192993164,3.7140625
275,3.6740732192993164,7.899999999999999
276,3.6740732192993164,1.0468749999999998
277,3.6740732192993164,2.06875
278,3.6740732192993164,2.8
279,3.6740732192993164,1.196875
280,3.6740732192993164,1.196875
281,3.6740732192993164,6.9390625
282,3.6740732192993164,1.68203125
283,3.6740732192993164,1.93515625
284,3.6740732192993164,2.06875
285,3.6740732192993164,1.68203125
286,3.6740732192993164,4.3890625
287,3.6740732192993164,3.21625
288,3.6740732192993164,1.50625
289,3.6740732192993164,2.8234375
290,3.6740732192993164,1.5484375
291,3.6740732192993164,6.4703125
292,3.6740732192993164,2.27265625
293,3.6740732192993164,1.2156250000000002
294,3.6740732192993164,1.2578124999999998
295,3.6740732192993164,7.2859375
296,3.6740732192993164,3.971875
297,3.6740732192993164,2.78125
298,3.6740732192993164,1.1359374999999998
299,3.6740732192993164,2.921875
300,3.6740732192993164,5.635
301,3.6740732192993164,1.93515625
302,3.6740732192993164,5.978125
303,3.6740732192993164,7.1546875
304,3.6740732192993164,1.0
305,3.6740732192993164,3.475
306,3.6740732192993164,5.4437500000000005
307,3.6740732192993164,2.85625
308,3.6740732192993164,4.91875
309,3.6740732192993164,3.0625
310,3.6740732192993164,2.6453125
311,3.6740732192993164,1.2578124999999998
312,3.6740732192993164,2.5246093750000003
313,3.6740732192993164,4.229687500000001
314,3.6740732192993164,1.93515625
315,3.6740732192993164,1.4359375
316,3.6740732192993164,7.1078125000000005
317,3.6740732192993164,1.1125
318,3.6740732192993164,4.9375
319,3.6740732192993164,7.2859375
320,3.6740732192993164,3.7140625
321,3.6740732192993164,1.5015625
322,3.6740732192993164,2.27265625
323,3.6740732192993164,2.8
324,3.6740732192993164,7.46875
325,3.6740732192993164,4.7453125
326,3.6740732192993164,2.70859375
327,3.6740732192993164,5.0546875
328,3.6740732192993164,7.16875
329,3.6740732192993164,7.703125
330,3.6740732192993164,6.859375
331,3.6740732192993164,3.98125
332,3.6740732192993164,1.0421875
333,3.6740732192993164,5.1334375
334,3.6740732192993164,1.815625
335,3.6740732192993164,1.05625
336,3.6740732192993164,5.3031250000000005
337,3.6740732192993164,2.753125
338,3.6740732192993164,1.0
339,3.6740732192993164,1.1734375
340,3.6740732192993164,1.0
341,3.6740732192993164,1.0
342,3.6740732192993164,2.344140625
343,3.6740732192993164,1.61875
344,3.6740732192993164,2.8
345,3.6740732192993164,7.57421875
346,3.6740732192993164,1.68203125
347,3.6740732192993164,6.859375
348,3.6740732192993164,6.653125
349,3.6740732192993164,2.06875
350,3.6740732192993164,5.846875000000001
351,3.6740732192993164,1.47109375
352,3.6740732192993164,4.578906249999999
353,3.6740732192993164,4.890625
354,3.6740732192993164,6.417578125
355,3.6740732192993164,7.5390625
356,3.6740732192993164,6.0015625
357,3.6740732192993164,7.140625
358,3.6740732192993164,5.74140625
359,3.6740732192993164,4.582421875
360,3.6740732192993164,1.7265625000000002
361,3.6740732192993164,1.1125
362,3.6740732192993164,1.8325
363,3.6740732192993164,3.053125
364,3.6740732192993164,1.0
365,3.6740732192993164,1.5015625
366,3.6740732192993164,4.79125
367,3.6740732192993164,1.0
368,3.6740732192993164,3.0390625
369,3.6740732192993164,3.4515625
370,3.6740732192993164,4.487500000000001
371,3.6740732192993164,4.692578125
372,3.6740732192993164,4.73828125
373,3.6740732192993164,1.0
374,3.6740732192993164,4.346875000000001
375,3.6740732192993164,2.921875
376,3.6740732192993164,1.89296875
377,3.6740732192993164,2.49625
378,3.6740732192993164,4.890625
379,3.6740732192993164,7.721875
380,3.6740732192993164,1.5015625
381,3.6740732192993164,1.05625
382,3.6740732192993164,5.846875000000001
383,3.6740732192993164,7.365625
384,3.6740732192993164,3.971875
385,3.6740732192993164,7.1312500000000005
386,3.6740732192993164,2.9875
387,3.6740732192993164,4.6
388,3.6740732192993164,7.1078125000000005
389,3.6740732192993164,2.37109375
390,3.6740732192993164,3.0925
391,3.6740732192993164,1.0
392,3.6740732192993164,1.5695312499999998
393,3.6740732192993164,2.06875
394,3.6740732192993164,6.353125
395,3.6740732192993164,2.8
396,3.6740732192993164,1.4078125
397,3.6740732192993164,1.5015625
398,3.6740732192993164,4.028124999999999
399,3.6740732192993164,2.8234375
400,3.6740732192993164,5.4437500000000005
401,3.6740732192993164,4.91875
402,3.6740732192993164,6.94375
403,3.6740732192993164,3.971875
404,3.6740732192993164,1.534375
405,3.6740732192993164,2.6875
406,3.6740732192993164,6.128125000000001
407,3.6740732192993164,5.77421875
408,3.6740732192993164,2.7015625
409,3.6740732192993164,1.5015625
410,3.6740732192993164,2.8046875
411,3.6740732192993164,3.803125
412,3.6740732192993164,1.1125
413,3.6740732192993164,7.1312500000000005
414,3.6740732192993164,4.229687500000001
415,3.6740732192993164,3.7796875
416,3.6740732192993164,3.165625
417,3.6740732192993164,1.5015625
418,3.6740732192993164,7.0328125
419,3.6740732192993164,3.971875
420,3.6740732192993164,1.0703125
421,3.6740732192993164,3.803125
422,3.6740732192993164,5.3265625
423,3.6740732192993164,3.053125
424,3.6740732192993164,1.225
425,3.6740732192993164,1.90703125
426,3.6740732192993164,1.2156250000000002
427,3.6740732192993164,4.33984375
428,3.6740732192993164,4.346875000000001
429,3.6740732192993164,1.4828125
430,3.6740732192993164,1.1453125000000002
431,3.6740732192993164,6.859375
432,3.6740732192993164,2.9078125
433,3.6740732192993164,2.3869140625
434,3.6740732192993164,3.475
435,3.6740732192993164,1.5015625
436,3.6740732192993164,7.703125
437,3.6740732192993164,1.0
438,3.6740732192993164,6.4421875
439,3.6740732192993164,1.5015625
440,3.6740732192993164,1.3140625
441,3.6740732192993164,2.9078125
442,3.6740732192993164,1.553125
443,3.6740732192993164,1.69609375
444,3.6740732192993164,5.846875000000001
445,3.6740732192993164,2.9078125
446,3.6740732192993164,5.5328125
447,3.6740732192993164,5.5375
448,3.6740732192993164,3.19375
449,3.6740732192993164,7.2296875
450,3.6740732192993164,1.0234375000000002
451,3.6740732192993164,1.68203125
452,3.6740732192993164,7.1546875
453,3.6740732192993164,2.78125
454,3.6740732192993164,1.8203125
455,3.6740732192993164,5.509375
456,3.6740732192993164,1.0703125
457,3.6740732192993164,5.0546875
458,3.6740732192993164,7.365625
459,3.6740732192993164,2.378125
460,3.6740732192993164,7.1546875
461,3.6740732192993164,1.0703125
462,3.6740732192993164,3.7140625
463,3.6740732192993164,2.87875
464,3.6740732192993164,1.1734375
465,3.6740732192993164,1.59765625
466,3.6740732192993164,1.5015625
467,3.6740732192993164,3.0625
468,3.6740732192993164,5.978125
469,3.6740732192993164,3.0765625
470,3.6740732192993164,4.9375
471,3.6740732192993164,7.1171875
472,3.6740732192993164,2.753125
473,3.6740732192993164,1.1125
474,3.6740732192993164,3.971875
475,3.6740732192993164,5.809375
476,3.6740732192993164,4.77578125
477,3.6740732192993164,5.5474609375
478,3.6740732192993164,2.8
479,3.6740732192993164,1.890625
480,3.6740732192993164,2.3875
481,3.6740732192993164,2.85625
482,3.6740732192993164,5.440234375
483,3.6740732192993164,1.4921875
484,3.6740732192993164,7.0328125
485,3.6740732192993164,6.859375
486,3.6740732192993164,4.8484375
487,3.6740732192993164,1.47109375
488,3.6740732192993164,6.7421875
489,3.6740732192993164,5.59375
490,3.6740732192993164,1.0
491,3.6740732192993164,7.2859375
492,3.6740732192993164,1.0
493,3.6740732192993164,7.1546875
494,3.6740732192993164,1.1734375
495,3.6740732192993164,5.846875000000001
496,3.6740732192993164,2.78125
497,3.6740732192993164,3.21625
498,3.6740732192993164,7.2859375
499,3.6740732192993164,2.9078125
500,3.6740732192993164,7.2765625
501,3.6740732192993164,1.68203125
502,3.6740732192993164,1.890625
503,3.6740732192993164,7.2859375
504,3.6740732192993164,1.69609375
505,3.6740732192993164,2.6453125
506,3.6740732192993164,5.66875
507,3.6740732192993164,5.1203125
508,3.6740732192993164,2.059375
509,3.6740732192993164,5.59375
510,3.6740732192993164,4.25546875
511,3.6740732192993164,1.5015625
512,3.6740732192993164,2.9078125
513,3.6740732192993164,1.5015625
514,3.6740732192993164,2.9078125
515,3.6740732192993164,1.534375
516,3.6740732192993164,2.7484375
517,3.6740732192993164,7.0328125
518,3.6740732192993164,6.9296875
519,3.6740732192993164,1.9140625
520,3.6740732192993164,3.7140625
521,3.6740732192993164,7.28125
522,3.6740732192993164,7.721875
523,3.6740732192993164,3.78671875
524,3.6740732192993164,2.37109375
525,3.6740732192993164,1.68203125
526,3.6740732192993164,1.0
527,3.6740732192993164,3.51015625
528,3.6740732192993164,3.915625
529,3.6740732192993164,2.78125
530,3.6740732192993164,4.48515625
531,3.6740732192993164,4.071484375000001
532,3.6740732192993164,1.69609375
533,3.6740732192993164,2.53
534,3.6740732192993164,1.0
535,3.6740732192993164,1.0
536,3.6740732192993164,7.2859375
537,3.6740732192993164,1.50625
538,3.6740732192993164,4.2953125
539,3.6740732192993164,5.5703125
540,3.6740732192993164,3.7140625
541,3.6740732192993164,2.06875
542,3.6740732192993164,4.051562499999999
543,3.6740732192993164,1.890625
544,3.6740732192993164,7.2859375
545,3.6740732192993164,1.99375
546,3.6740732192993164,2.9546875
547,3.6740732192993164,2.3078125
548,3.6740732192993164,2.8
549,3.6740732192993164,7.1546875
550,3.6740732192993164,2.828125
551,3.6740732192993164,5.396875
552,3.6740732192993164,1.7218749999999998
553,3.6740732192993164,3.971875
554,3.6740732192993164,5.21875
555,3.6740732192993164,4.9609375
556,3.6740732192993164,3.971875
557,3.6740732192993164,6.3671875
558,3.6740732192993164,1.646875
559,3.6740732192993164,7.1312500000000005
560,3.6740732192993164,5.395703125000001
561,3.6740732192993164,5.709765624999999
562,3.6740732192993164,2.0828125
563,3.6740732192993164,4.487500000000001
564,3.6740732192993164,2.921875
565,3.6740732192993164,6.5125
566,3.6740732192993164,1.0
567,3.6740732192993164,6.5875
568,3.6740732192993164,3.803125
569,3.6740732192993164,3.784375
570,3.6740732192993164,1.05625
571,3.6740732192993164,1.0703125
572,3.6740732192993164,7.895312499999999
573,3.6740732192993164,2.6875
574,3.6740732192993164,2.6875
575,3.6740732192993164,5.659375
576,3.6740732192993164,1.5015625
577,3.6740732192993164,2.04765625
578,3.6740732192993164,1.890625
579,3.6740732192993164,4.8109375
580,3.6740732192993164,1.0468749999999998
581,3.6740732192993164,5.4203125
582,3.6740732192993164,3.56875
583,3.6740732192993164,1.68203125
584,3.6740732192993164,6.3859375
585,3.6740732192993164,2.10390625
586,3.6740732192993164,2.9546875
587,3.6740732192993164,5.0546875
588,3.6740732192993164,6.268750000000001
589,3.6740732192993164,6.671875
590,3.6740732192993164,5.3171875
591,3.6740732192993164,8.147265625
592,3.6740732192993164,2.471875
593,3.6740732192993164,3.0625
594,3.6740732192993164,1.2578124999999998
595,3.6740732192993164,1.4874999999999998
596,3.6740732192993164,1.2156250000000002
597,3.6740732192993164,1.2578124999999998
598,3.6740732192993164,1.69609375
599,3.6740732192993164,2.78125
600,3.6740732192993164,4.91875
601,3.6740732192993164,1.68203125
602,3.6740732192993164,4.6234375
603,3.6740732192993164,7.721875
604,3.6740732192993164,1.1359374999999998
605,3.6740732192993164,3.0203125
606,3.6740732192993164,2.7015625
607,3.6740732192993164,1.0
608,3.6740732192993164,4.754687499999999
609,3.6740732192993164,1.0703125
610,3.6740732192993164,3.0203125
611,3.6740732192993164,4.090234375
612,3.6740732192993164,7.3046875
613,3.6740732192993164,2.425
614,3.6740732192993164,2.0265625
615,3.6740732192993164,4.51
616,3.6740732192993164,2.44140625
617,3.6740732192993164,5.5984375
618,3.6740732192993164,1.0
619,3.6740732192993164,3.9765625
620,3.6740732192993164,1.05625
621,3.6740732192993164,4.43125
622,3.6740732192993164,1.9140625
623,3.6740732192993164,5.05
624,3.6740732192993164,1.4921875
625,3.6740732192993164,7.0328125
626,3.6740732192993164,4.379687499999999
627,3.6740732192993164,1.45703125
628,3.6740732192993164,1.0
629,3.6740732192993164,5.621875
630,3.6740732192993164,1.1125
631,3.6740732192993164,7.2859375
632,3.6740732192993164,1.5015625
633,3.6740732192993164,3.7515625
634,3.6740732192993164,5.25625
635,3.6740732192993164,1.5015625
636,3.6740732192993164,4.3597656250000005
637,3.6740732192993164,3.278125
638,3.6740732192993164,4.91875
639,3.6740732192993164,3.5640625000000004
640,3.6740732192993164,1.0468749999999998
641,3.6740732192993164,1.75234375
642,3.6740732192993164,1.0
643,3.6740732192993164,1.93515625
644,3.6740732192993164,1.196875
645,3.6740732192993164,2.37109375
646,3.6740732192993164,4.2953125
647,3.6740732192993164,1.1125
648,3.6740732192993164,6.1890625
649,3.6740732192993164,5.0546875
650,3.6740732192993164,7.042187500000001
651,3.6740732192993164,6.4984375000000005
652,3.6740732192993164,3.4375000000000004
653,3.6740732192993164,4.665625
654,3.6740732192993164,2.471875
655,3.6740732192993164,1.0
656,3.6740732192993164,4.786328125
657,3.6740732192993164,6.7421875
658,3.6740732192993164,1.1734375
659,3.6740732192993164,2.471875
660,3.6740732192993164,1.5015625
661,3.6740732192993164,8.4203125
662,3.6740732192993164,3.521875
663,3.6740732192993164,1.1734375
664,3.6740732192993164,3.5828125
665,3.6740732192993164,7.3046875
666,3.6740732192993164,1.225
667,3.6740732192993164,5.846875000000001
668,3.6740732192993164,1.2156250000000002
669,3.6740732192993164,1.69609375
670,3.6740732192993164,1.225
671,3.6740732192993164,1.2156250000000002
672,3.6740732192993164,1.0
673,3.6740732192993164,5.903125
674,3.6740732192993164,6.02734375
675,3.6740732192993164,1.2156250000000002
676,3.6740732192993164,1.5484375
677,3.6740732192993164,3.0925
678,3.6740732192993164,3.0765625
679,3.6740732192993164,1.86765625
680,3.6740732192993164,3.21625
681,3.6740732192993164,1.815625
682,3.6740732192993164,1.4921875
683,3.6740732192993164,2.8225
684,3.6740732192993164,4.70078125
685,3.6740732192993164,3.803125
686,3.6740732192993164,7.2859375
687,3.6740732192993164,2.06875
688,3.6740732192993164,1.5015625
689,3.6740732192993164,6.859375
690,3.6740732192993164,3.990625
691,3.6740732192993164,7.2859375
692,3.6740732192993164,2.8796875
693,3.6740732192993164,4.015
694,3.6740732192993164,1.5015625
695,3.6740732192993164,1.50625
696,3.6740732192993164,7.2859375
697,3.6740732192993164,1.890625
698,3.6740732192993164,7.46875
699,3.6740732192993164,1.5015625
700,3.6740732192993164,7.1546875
701,3.6740732192993164,2.87875
702,3.6740732192993164,4.379687499999999
703,3.6740732192993164,1.93515625
704,3.6740732192993164,1.1874999999999998
705,3.6740732192993164,7.1312500000000005
706,3.6740732192993164,5.5
707,3.6740732192993164,7.3046875
708,3.6740732192993164,3.165625
709,3.6740732192993164,5.96875
710,3.6740732192993164,7.3046875
711,3.6740732192993164,4.9375
712,3.6740732192993164,4.015
713,3.6740732192993164,2.9734375
714,3.6740732192993164,1.890625
715,3.6740732192993164,3.803125
716,3.6740732192993164,1.61875
717,3.6740732192993164,1.1218750000000002
718,3.6740732192993164,4.028124999999999
719,3.6740732192993164,2.753125
720,3.6740732192993164,4.229687500000001
721,3.6740732192993164,1.5203125
722,3.6740732192993164,3.7140625
723,3.6740732192993164,1.0421875
724,3.6740732192993164,2.9078125
725,3.6740732192993164,2.70859375
726,3.6740732192993164,1.4078125
727,3.6740732192993164,1.0
728,3.6740732192993164,1.0187499999999998
729,3.6740732192993164,3.11875
730,3.6740732192993164,1.1453125000000002
731,3.6740732192993164,4.51
732,3.6740732192993164,3.803125
733,3.6740732192993164,1.890625
734,3.6740732192993164,7.3046875
735,3.6740732192993164,7.0328125
736,3.6740732192993164,2.06875
737,3.6740732192993164,5.940625
738,3.6740732192993164,5.33125
739,3.6740732192993164,1.4171874999999998
740,3.6740732192993164,6.9390625
741,3.6740732192993164,6.9390625
742,3.6740732192993164,1.2156250000000002
743,3.6740732192993164,5.978125
744,3.6740732192993164,5.0359375
745,3.6740732192993164,5.10390625
746,3.6740732192993164,1.93515625
747,3.6740732192993164,5.978125
748,3.6740732192993164,3.971875
749,3.6740732192993164,1.93515625
750,3.6740732192993164,5.785937499999999
751,3.6740732192993164,2.059375
752,3.6740732192993164,3.21625
753,3.6740732192993164,4.890625
754,3.6740732192993164,6.7515625
755,3.6740732192993164,1.0
756,3.6740732192993164,2.6875
757,3.6740732192993164,1.0
758,3.6740732192993164,1.1453125000000002
759,3.6740732192993164,5.4625
760,3.6740732192993164,3.38125
761,3.6740732192993164,1.225
762,3.6740732192993164,7.1265625
763,3.6740732192993164,3.3625000000000003
764,3.6740732192993164,5.5
765,3.6740732192993164,3.0109375000000003
766,3.6740732192993164,6.781445312500001
767,3.6740732192993164,3.951953125
768,3.6740732192993164,5.785937499999999
769,3.6740732192993164,5.846875000000001
770,3.6740732192993164,5.8375
771,3.6740732192993164,1.4968750000000002
772,3.6740732192993164,1.6046875
773,3.6740732192993164,6.953125
774,3.6740732192993164,1.0
775,3.6740732192993164,1.5015625
776,3.6740732192993164,7.46875
777,3.6740732192993164,2.56796875
778,3.6740732192993164,4.79125
779,3.6740732192993164,6.9390625
780,3.6740732192993164,1.5015625
781,3.6740732192993164,1.646875
782,3.6740732192993164,1.1734375
783,3.6740732192993164,1.5015625
784,3.6740732192993164,1.4828125
785,3.6740732192993164,6.94375
786,3.6740732192993164,1.178125
787,3.6740732192993164,1.75234375
788,3.6740732192993164,2.378125
789,3.6740732192993164,1.1453125000000002
790,3.6740732192993164,1.1125
791,3.6740732192993164,5.59375
792,3.6740732192993164,1.56953125
793,3.6740732192993164,3.71875
794,3.6740732192993164,2.9875
795,3.6740732192993164,4.229687500000001
796,3.6740732192993164,1.0
797,3.6740732192993164,1.4968750000000002
798,3.6740732192993164,1.225
799,3.6740732192993164,3.475
800,3.6740732192993164,1.225
801,3.6740732192993164,4.5953125
802,3.6740732192993164,4.834375
803,3.6740732192993164,2.059375
804,3.6740732192993164,3.90625
805,3.6740732192993164,1.5015625
806,3.6740732192993164,7.328125
807,3.6740732192993164,4.0140625
808,3.6740732192993164,7.3046875
809,3.6740732192993164,3.165625
810,3.6740732192993164,1.225
811,3.6740732192993164,5.453125
812,3.6740732192993164,1.1125
813,3.6740732192993164,4.028124999999999
814,3.6740732192993164,3.5359375
815,3.6740732192993164,7.0328125
816,3.6740732192993164,1.3140625
817,3.6740732192993164,2.58625
818,3.6740732192993164,7.454687499999999
819,3.6740732192993164,7.2859375
820,3.6740732192993164,1.50625
821,3.6740732192993164,7.3046875
822,3.6740732192993164,6.015625
823,3.6740732192993164,4.581250000000001
824,3.6740732192993164,3.7140625
