,Response.Self_Predicted,Response.Self_Actual
167,5.688790798187256,6.7093750000000005
168,5.692621231079102,3.29921875
169,5.6997270584106445,8.9875
170,5.69187593460083,10.0
171,5.688381671905518,5.815
172,5.67850399017334,1.00703125
173,5.679642677307129,10.0
174,5.682429313659668,5.574999999999999
175,5.681816577911377,6.53125
176,5.682873249053955,7.99375
177,5.682195663452148,5.1625000000000005
178,5.695567607879639,7.159375
179,5.692155838012695,7.103125
180,5.690803050994873,3.8125
181,5.688372611999512,1.0515625000000002
182,5.686910152435303,6.9296875
183,5.6884002685546875,2.490625
184,5.6852803230285645,7.829687499999999
185,5.688152313232422,4.195
186,5.6877875328063965,6.0062500000000005
187,5.682770729064941,4.22875
188,5.697302341461182,5.926562499999999
189,5.697514533996582,3.04375
190,5.697112560272217,2.884375
191,5.69963264465332,9.625
192,5.701859951019287,5.903125
193,5.697081565856934,8.501171875
194,5.6974663734436035,4.759375
195,5.696459770202637,1.0
196,5.702547550201416,4.95859375
197,5.70148229598999,7.407812499999999
198,5.690999507904053,3.390625
199,5.691225528717041,6.057812500000001
200,5.696096897125244,6.971875000000001
201,5.694490909576416,4.853125
202,5.692236423492432,6.4
203,5.693395614624023,6.503125
204,5.693748950958252,4.0234375
205,5.693741321563721,3.671875
206,5.694483280181885,5.903125
207,5.694061756134033,7.956250000000001
208,5.692473411560059,5.5140625000000005
209,5.6951727867126465,5.706250000000001
210,5.681149005889893,4.13125
211,5.679611682891846,5.715624999999999
212,5.672574520111084,5.24125
213,5.6773810386657715,9.128125
214,5.683696746826172,2.434375
215,5.6856818199157715,7.0433593750000005
216,5.687322616577148,5.926562499999999
217,5.6766133308410645,7.192187499999999
218,5.662398815155029,6.207812499999999
219,5.675525665283203,4.01875
220,5.679323196411133,9.4375
221,5.687392711639404,5.903125
222,5.688495635986328,5.926562499999999
223,5.678009033203125,1.88125
224,5.676508903503418,4.065625000000001
225,5.6748857498168945,6.578125
226,5.674447536468506,10.0
227,5.678061008453369,9.071875
228,5.682573318481445,3.053125
229,5.698485374450684,7.0375000000000005
230,5.703878879547119,4.449999999999999
231,5.698160648345947,4.290625
232,5.696779251098633,2.8375
233,5.702312469482422,2.74375
234,5.70139217376709,7.10875
235,5.700415134429932,5.565625000000001
236,5.6979594230651855,5.903125
237,5.7051167488098145,4.7078125
238,5.684977054595947,5.5140625000000005
239,5.685506820678711,5.258125
240,5.687851428985596,6.41171875
241,5.69197940826416,5.6171875
242,5.695459842681885,6.653124999999999
243,5.691408157348633,4.13125
244,5.700774669647217,4.27890625
245,5.7024006843566895,3.896875
246,5.690221786499023,4.7575
247,5.6823811531066895,3.91796875
248,5.683347225189209,7.32025
249,5.683612823486328,5.63125
250,5.685690879821777,1.5156250000000002
251,5.697464466094971,4.379687499999999
252,5.701991558074951,7.0890625
253,5.704690456390381,4.13125
254,5.7030816078186035,2.490625
255,5.715556621551514,6.5171875
256,5.715726375579834,3.0953125
257,5.693665504455566,6.207812499999999
258,5.688963890075684,5.490625
259,5.687232494354248,1.928125
260,5.68877649307251,7.7921875
261,5.701163291931152,9.41875
262,5.705740928649902,6.625
263,5.723198890686035,2.9125
264,5.725316047668457,5.903125
265,5.7228546142578125,7.885937500000001
266,5.720272064208984,5.81875
267,5.716026782989502,6.971875000000001
268,5.712325096130371,3.94375
269,5.696033000946045,8.088671875000001
270,5.695132255554199,6.4703125
271,5.695270538330078,6.0062500000000005
272,5.691650390625,10.0
273,5.691436290740967,6.057812500000001
274,5.694924831390381,5.903125
275,5.707581520080566,6.0512500000000005
276,5.707444667816162,6.30625
277,5.693871021270752,7.0890625
278,5.694841384887695,5.5759375
279,5.693747520446777,5.926562499999999
280,5.68847131729126,6.8078125
281,5.693519115447998,6.371875
282,5.695173740386963,6.971875000000001
283,5.696382999420166,8.155
284,5.700698375701904,4.290625
285,5.701601028442383,6.99625
286,5.701192378997803,7.16875
287,5.7045793533325195,5.903125
288,5.7031731605529785,6.8500000000000005
289,5.704914569854736,5.776562500000001
290,5.702819347381592,1.0
291,5.710983753204346,6.71875
292,5.712146759033203,3.7
293,5.700949192047119,6.770312499999999
294,5.69862174987793,4.290625
295,5.692225456237793,6.4421875
296,5.687335014343262,1.00703125
297,5.685089111328125,3.053125
298,5.685702323913574,5.134375
299,5.6919941902160645,6.503125
300,5.692713260650635,3.7421875
301,5.6960859298706055,6.207812499999999
302,5.693975448608398,5.0218750000000005
303,5.696123123168945,1.646875
304,5.696170806884766,7.0890625
305,5.695485591888428,5.6171875
306,5.696898937225342,6.821875
307,5.701607704162598,6.446875
308,5.7032694816589355,2.921875
309,5.715409278869629,3.175
310,5.717142105102539,6.390625
311,5.715865135192871,3.878125
312,5.718447208404541,6.58984375
313,5.720913887023926,3.165625
314,5.731513500213623,4.290625
315,5.73110818862915,4.6675
316,5.724366664886475,2.5
317,5.721834182739258,6.49375
318,5.717458724975586,4.6046875
319,5.719278812408447,10.0
320,5.718419551849365,7.46875
321,5.7237982749938965,7.956250000000001
322,5.723629474639893,6.465625
323,5.722367763519287,6.971875000000001
324,5.708003997802734,5.903125
325,5.710540294647217,9.76796875
326,5.709732532501221,7.31125
327,5.711999893188477,8.162500000000001
328,5.7106852531433105,5.0218750000000005
329,5.7142133712768555,6.5453125000000005
330,5.7142486572265625,6.831250000000001
331,5.703971862792969,3.559375
332,5.7043609619140625,3.521875
333,5.7109198570251465,3.8125
334,5.709776401519775,6.770312499999999
335,5.704946041107178,5.78125
336,5.699341297149658,5.926562499999999
337,5.7022504806518555,10.0
338,5.706204891204834,3.7
339,5.707589149475098,7.1781250000000005
340,5.709168434143066,4.99375
341,5.7031683921813965,2.1587499999999995
342,5.682189464569092,6.137499999999999
343,5.68657112121582,6.465625
344,5.689652919769287,5.5
345,5.695161819458008,2.90546875
346,5.6953253746032715,5.134375
347,5.694436073303223,7.4453125
348,5.690186500549316,5.93125
349,5.688158988952637,7.15
350,5.689061164855957,6.86875
351,5.692329406738281,6.259375
352,5.691763401031494,8.251562499999999
353,5.6957783699035645,5.926562499999999
354,5.697624206542969,6.503125
355,5.697362422943115,3.98125
356,5.6956868171691895,1.6075
357,5.694101333618164,4.046875
358,5.690496444702148,7.0890625
359,5.6840105056762695,5.425
360,5.68268346786499,6.770312499999999
361,5.67910623550415,5.96875
362,5.680935859680176,6.49375
363,5.685064792633057,7.44765625
364,5.686910629272461,5.978125
365,5.688186168670654,5.6171875
366,5.687721252441406,4.290625
367,5.686870098114014,6.878125
368,5.686275959014893,7.192187499999999
369,5.68648099899292,5.7250000000000005
370,5.692858695983887,7.0890625
371,5.697115421295166,9.4375
372,5.695018768310547,6.259375
373,5.69158411026001,6.057812500000001
374,5.7040910720825195,3.2218750000000003
375,5.711615562438965,3.68125
376,5.712442398071289,6.503125
377,5.718350887298584,7.524999999999999
378,5.720724582672119,5.275
379,5.722661018371582,6.53125
380,5.723308086395264,2.60875
381,5.730807781219482,6.11875
382,5.734827995300293,5.387499999999999
383,5.743392467498779,3.8125
384,5.755885124206543,1.85078125
385,5.751145839691162,5.903125
386,5.74754524230957,2.66875
387,5.740444660186768,5.926562499999999
388,5.7394890785217285,6.446875
389,5.739909648895264,1.76640625
390,5.730885028839111,2.6875
391,5.734137058258057,8.935937500000001
392,5.730497360229492,5.577343750000001
393,5.730927467346191,4.135937500000001
394,5.731774806976318,8.245
395,5.732302665710449,7.407812499999999
396,5.735348224639893,10.0
397,5.734482765197754,5.284375
398,5.726205348968506,9.6390625
399,5.730796813964844,6.409375000000001
400,5.724653244018555,6.770312499999999
401,5.725526332855225,5.415625
402,5.72318172454834,2.24875
403,5.71884298324585,7.0890625
404,5.721616268157959,2.5
405,5.7369208335876465,9.0296875
406,5.742100238800049,5.0218750000000005
407,5.743581771850586,5.55625
408,5.741605758666992,4.290625
409,5.74950647354126,8.10625
410,5.725092887878418,2.44140625
411,5.714531898498535,6.49375
412,5.7120232582092285,5.856249999999999
413,5.711952209472656,9.4421875
414,5.713681221008301,6.146875
415,5.709726810455322,5.55625
416,5.697597980499268,6.68125
417,5.697255611419678,6.137499999999999
418,5.70154333114624,1.94921875
419,5.70354700088501,6.971875000000001
420,5.704734802246094,1.0
421,5.7118964195251465,6.259375
422,5.73253059387207,4.290625
423,5.756114482879639,3.0437500000000006
424,5.759724140167236,8.935937500000001
425,5.762767314910889,3.30625
426,5.765350818634033,4.13125
427,5.768333911895752,6.137499999999999
428,5.731221675872803,7.956250000000001
429,5.733427047729492,5.115625
430,5.7376322746276855,6.8171875
431,5.756020545959473,10.0
432,5.723081111907959,6.8734375
433,5.715529918670654,5.805859375000001
434,5.712864398956299,6.278124999999999
435,5.708425521850586,8.5515625
436,5.71251106262207,7.2775
437,5.711697101593018,6.5125
438,5.694416046142578,4.290625
439,5.687460899353027,8.7390625
440,5.689295768737793,6.770312499999999
441,5.69038200378418,7.721875
442,5.692765235900879,6.137499999999999
443,5.6930766105651855,6.971875000000001
444,5.692078113555908,6.8500000000000005
445,5.695433616638184,10.0
446,5.698173999786377,8.814062499999999
447,5.6961469650268555,6.36953125
448,5.696101665496826,10.0
449,5.692787170410156,5.490625
450,5.693909168243408,3.44125
451,5.691546440124512,1.94921875
452,5.693567276000977,2.86328125
453,5.698867321014404,5.29375
454,5.699230670928955,5.776562500000001
455,5.70523738861084,7.243749999999999
456,5.708169937133789,7.140625
457,5.712196350097656,7.56484375
458,5.706923007965088,4.290625
459,5.707238674163818,4.534375
460,5.708727836608887,4.4640625
461,5.708372592926025,6.5359375
462,5.706598281860352,5.921875
463,5.704719066619873,2.90546875
464,5.695451736450195,3.04375
465,5.695553302764893,4.290625
466,5.696503639221191,5.471875
467,5.694383144378662,3.8125
468,5.692150115966797,6.446875
469,5.699097156524658,3.58046875
470,5.704283714294434,4.0375
471,5.707646369934082,4.13125
472,5.705440521240234,7.970312499999999
473,5.697497367858887,5.490624999999999
474,5.695751190185547,5.48125
475,5.704616069793701,4.103125
476,5.700747489929199,9.896875
477,5.696446418762207,1.0375
478,5.699377059936523,6.207812499999999
479,5.699276447296143,3.745
480,5.702468395233154,7.956250000000001
481,5.698704242706299,7.0375000000000005
482,5.703134536743164,6.625
483,5.704943656921387,8.434375
484,5.702335834503174,4.065625000000001
485,5.696521759033203,8.5515625
486,5.696685314178467,6.578125
487,5.6926116943359375,2.5421875
488,5.686297416687012,4.16875
489,5.683664321899414,1.103125
490,5.68453311920166,5.5
491,5.686143398284912,4.665625
492,5.6791300773620605,5.134375
493,5.680627822875977,7.0375000000000005
494,5.681486129760742,6.2734375
495,5.686331272125244,4.449999999999999
496,5.687168121337891,4.290625
497,5.685736179351807,8.087499999999999
498,5.6969099044799805,2.621875
499,5.69817590713501,5.926562499999999
500,5.704992771148682,1.16875
501,5.713675022125244,4.6
502,5.702263832092285,7.6375
503,5.692965030670166,7.536250000000001
504,5.692012786865234,5.926562499999999
505,5.697520732879639,10.0
506,5.696869850158691,7.29765625
507,5.698056221008301,2.9799999999999995
508,5.705804347991943,9.053125
509,5.707200527191162,6.409375000000001
510,5.709773540496826,2.74375
511,5.710056781768799,6.770312499999999
512,5.703179836273193,9.4
513,5.700987815856934,3.9625
514,5.7010884284973145,5.903125
515,5.706058979034424,5.4859375
516,5.715927600860596,6.625
517,5.719808578491211,6.446875
518,5.717809200286865,3.9953125
519,5.73025369644165,2.24875
520,5.729506492614746,10.0
521,5.7280049324035645,6.0062500000000005
522,5.702849864959717,4.05625
523,5.696213245391846,6.2734375
524,5.693637847900391,6.596875
525,5.688414573669434,4.065625000000001
526,5.687069892883301,6.2734375
527,5.685914993286133,6.4
528,5.694978713989258,6.7140625
529,5.696981906890869,5.803749999999999
530,5.68867301940918,4.290625
531,5.684428691864014,6.0062500000000005
532,5.684889316558838,9.859375
533,5.68571138381958,8.6359375
534,5.68508243560791,3.42578125
535,5.682986259460449,6.555859375
536,5.684192657470703,8.10625
537,5.682375431060791,7.2775
538,5.684231281280518,5.48125
539,5.685675621032715,5.51125
540,5.676044940948486,5.903125
541,5.680488586425781,2.490625
542,5.694498062133789,5.926562499999999
543,5.696938991546631,6.49375
544,5.706709384918213,9.8828125
545,5.706901550292969,5.903125
546,5.705246925354004,2.7353125
547,5.705023765563965,5.846875000000001
548,5.699630260467529,1.8775
549,5.703796863555908,5.903125
550,5.701411724090576,6.557499999999999
551,5.697646141052246,8.228124999999999
552,5.698366165161133,4.290625
553,5.699753284454346,3.654296875
554,5.698936939239502,8.155
555,5.7018141746521,6.5125
556,5.701948642730713,2.6546875
557,5.703471660614014,4.290625
558,5.70504093170166,3.428125
559,5.707197666168213,8.284375
560,5.708353042602539,10.0
561,5.705873966217041,9.8828125
562,5.706490993499756,10.0
563,5.704801082611084,7.159375
564,5.7075276374816895,10.0
565,5.704836368560791,3.0671875000000006
566,5.706363677978516,1.646875
567,5.699559211730957,7.075
568,5.6918416023254395,2.921875
569,5.684828281402588,6.524218749999999
570,5.683560848236084,7.028125
571,5.692008018493652,3.0460937500000003
572,5.691128253936768,3.2218750000000003
573,5.681402206420898,5.734375
574,5.678041934967041,7.5578125
575,5.683589458465576,5.5609375
576,5.686061859130859,2.5
577,5.686080455780029,8.5515625
578,5.687582015991211,4.834375
579,5.685264587402344,7.46875
580,5.6860785484313965,6.9175
581,5.681995391845703,6.53125
582,5.683407306671143,5.0218750000000005
583,5.684952259063721,3.34375
584,5.685421466827393,2.6453125
585,5.686233997344971,7.0890625
586,5.691823482513428,6.53125
587,5.694579601287842,8.7765625
588,5.696408271789551,6.625
589,5.694792747497559,5.921875
590,5.693233013153076,5.78125
591,5.691840171813965,5.6171875
592,5.691833019256592,6.057812500000001
593,5.69359827041626,6.203125
594,5.6915740966796875,4.332812499999999
595,5.691366195678711,3.13046875
596,5.692284107208252,10.0
597,5.695855617523193,2.5046875
598,5.693301200866699,7.727500000000001
599,5.691121578216553,10.0
600,5.710403919219971,8.621875
601,5.725501537322998,5.4859375
602,5.706602096557617,7.1312500000000005
603,5.708104610443115,4.13125
604,5.708869934082031,2.41328125
605,5.706924915313721,4.13125
606,5.712686061859131,3.953125
607,5.709534645080566,4.290625
608,5.701193809509277,8.6875
609,5.702323913574219,5.490625
610,5.706719875335693,6.0062500000000005
611,5.734413146972656,1.0187499999999998
612,5.760705471038818,7.3046875
613,5.773852825164795,7.1359375
614,5.785679340362549,5.0218750000000005
615,5.725489139556885,5.284375
616,5.726477146148682,4.332812499999999
617,5.726222038269043,7.0890625
618,5.724834442138672,5.5375
619,5.718322277069092,9.9015625
620,5.697475433349609,3.808984375
621,5.701361179351807,5.715624999999999
622,5.714919090270996,9.128125
623,5.725140571594238,1.07875
624,5.729611873626709,6.8171875
625,5.729593753814697,8.8328125
626,5.729639530181885,4.47625
627,5.727995872497559,7.689062499999999
628,5.728267669677734,5.546875
629,5.728358268737793,7.615
630,5.727911472320557,7.8625
631,5.727889060974121,4.759375
632,5.726393222808838,10.0
633,5.726804733276367,9.128125
634,5.726829528808594,6.221875
635,5.726558685302734,6.99625
636,5.7265625,6.5125
637,5.72532320022583,2.7296875
638,5.72474479675293,6.2734375
639,5.724792003631592,5.3921875
640,5.723420143127441,5.425
641,5.723425388336182,8.09875
642,5.723418712615967,5.959375
643,5.722364902496338,10.0
644,5.7214884757995605,4.421875
645,5.721434116363525,10.0
646,5.720822811126709,5.125
647,5.71891450881958,6.4
648,5.720790386199951,6.878125
649,5.723731994628906,4.796875
650,5.722940921783447,2.8984375
651,5.725066661834717,2.921875
652,5.727569580078125,5.143750000000001
653,5.731225490570068,3.94375
654,5.733386039733887,5.903125
655,5.729674339294434,4.290625
656,5.723873138427734,7.19875
657,5.730885982513428,8.003125
658,5.733430862426758,6.353125
659,5.735279560089111,7.215625
660,5.736433029174805,2.8375
661,5.735088348388672,6.08125
662,5.734265327453613,6.634375
663,5.72777795791626,1.04921875
664,5.730795383453369,4.3525
665,5.723959922790527,7.956250000000001
666,5.73217248916626,3.203125
667,5.735515117645264,7.09375
668,5.7390313148498535,7.3984375
669,5.739317417144775,6.521875
670,5.738845348358154,4.06
671,5.73657751083374,4.80625
672,5.734996318817139,4.206250000000001
673,5.735224723815918,7.24375
674,5.735271453857422,5.903125
675,5.735805034637451,4.290625
676,5.736509799957275,6.296875
677,5.73765754699707,6.8078125
678,5.7348198890686035,3.840625
679,5.731624603271484,1.85078125
680,5.73132848739624,7.956250000000001
681,5.721128940582275,6.057812500000001
682,5.695523262023926,1.00703125
683,5.679027080535889,4.6375
684,5.675562858581543,7.1875
685,5.671422481536865,7.196875
686,5.676520824432373,5.926562499999999
687,5.660076141357422,6.207812499999999
688,5.66526460647583,4.7725
689,5.6667585372924805,8.434375
690,5.674580097198486,6.540625
691,5.6783246994018555,3.520703125
692,5.684277057647705,6.971875000000001
693,5.678876876831055,6.137499999999999
694,5.674592971801758,5.903125
695,5.6875715255737305,6.971875000000001
696,5.690700531005859,6.503125
697,5.733599662780762,8.10625
698,5.733992576599121,8.3125
699,5.729700565338135,6.259375
700,5.708188056945801,10.0
701,5.690629482269287,7.534375000000001
702,5.679051399230957,8.8703125
703,5.6585283279418945,7.15
704,5.661909103393555,4.04453125
705,5.663610458374023,4.824999999999999
706,5.664015769958496,7.829687499999999
707,5.65648078918457,7.9525
708,5.656452178955078,5.856249999999999
709,5.666025161743164,6.4750000000000005
710,5.660259246826172,6.8734375
711,5.657557010650635,6.953125
712,5.654115676879883,3.428125
713,5.652408599853516,1.3281249999999998
714,5.649688243865967,6.60625
715,5.646886348724365,7.85125
716,5.646082401275635,3.9953125
717,5.639710426330566,3.859375
718,5.640038967132568,3.44125
719,5.646057605743408,5.926562499999999
720,5.674153804779053,3.240625
721,5.696962833404541,8.10625
722,5.6876325607299805,7.2953125
723,5.68446683883667,5.125
724,5.684673309326172,3.559375
725,5.684555530548096,4.13125
726,5.6910176277160645,2.38515625
727,5.69244909286499,7.2775
728,5.699190616607666,4.99375
729,5.689637184143066,3.7140625
730,5.682653427124023,5.856249999999999
731,5.682432651519775,1.5156250000000002
732,5.6782355308532715,5.490625
733,5.678592205047607,5.05
734,5.678438663482666,8.10625
735,5.649724960327148,3.7421875
736,5.662913799285889,3.67890625
737,5.657520771026611,5.66875
738,5.642089366912842,5.903125
739,5.642124652862549,1.69609375
740,5.639894008636475,3.8125
741,5.640100479125977,6.296875
742,5.645759582519531,5.565625000000001
743,5.694573879241943,7.0890625
744,5.701385974884033,5.6171875
745,5.705719470977783,7.192187499999999
746,5.7099409103393555,3.94375
747,5.710604667663574,8.392187499999999
748,5.708240032196045,5.856249999999999
749,5.707091808319092,5.926562499999999
750,5.704929351806641,7.806249999999999
751,5.710859298706055,7.735937499999999
752,5.711715221405029,2.921875
753,5.712512016296387,5.32
754,5.706045150756836,6.446875
755,5.696464538574219,6.137499999999999
756,5.691409587860107,5.926562499999999
757,5.717617034912109,5.875
758,5.713656425476074,4.290625
759,5.7100653648376465,6.057812500000001
760,5.709903717041016,10.0
761,5.712247848510742,4.135937500000001
762,5.713745594024658,4.731249999999999
763,5.7099456787109375,6.5875
764,5.710691452026367,7.5671875
765,5.715909004211426,4.1828125
766,5.7157721519470215,4.135937500000001
767,5.709310531616211,6.4
768,5.719951629638672,6.557499999999999
769,5.727858543395996,3.29921875
770,5.727191925048828,5.903125
771,5.722554683685303,5.1671875
772,5.7257399559021,8.245
773,5.726240634918213,4.290625
774,5.725355625152588,7.42375
775,5.724514484405518,6.484375
776,5.72310209274292,3.428125
777,5.736493110656738,7.046875
778,5.735841751098633,4.90375
779,5.742386341094971,3.3976562500000003
780,5.729689121246338,2.5
781,5.684215068817139,4.290625
782,5.710079193115234,5.926562499999999
783,5.707963943481445,4.300000000000001
784,5.6986799240112305,3.13046875
785,5.696685314178467,7.350390625
786,5.7280731201171875,5.29375
787,5.714240074157715,5.903125
788,5.706564426422119,6.971875000000001
789,5.706055164337158,7.2953125
790,5.716050624847412,3.52421875
791,5.716690540313721,5.856249999999999
792,5.722583770751953,4.290625
793,5.7190327644348145,4.1265625
794,5.716983318328857,8.7765625
795,5.716922760009766,2.8375
796,5.705296516418457,4.46875
797,5.6987433433532715,1.1921875000000002
798,5.730605125427246,3.91375
799,5.778061866760254,6.578125
800,5.777867794036865,7.783749999999999
801,5.787091255187988,4.290625
802,5.778831481933594,7.407812499999999
803,5.708739280700684,2.9080000000000004
804,5.708679676055908,3.784375
805,5.714483261108398,7.62625
806,5.721053600311279,2.490625
807,5.709568500518799,6.90625
808,5.709558010101318,5.0218750000000005
809,5.7166290283203125,4.834375
810,5.723017692565918,1.85078125
811,5.724648952484131,5.926562499999999
812,5.7050042152404785,2.38515625
813,5.700573444366455,7.895312499999999
814,5.698727130889893,2.8375
815,5.69653844833374,8.392187499999999
816,5.696447372436523,3.76328125
817,5.719152450561523,4.3525
818,5.714590549468994,6.4
819,5.693392753601074,8.884374999999999
820,5.708033084869385,7.8484375
821,5.695102214813232,3.5031250000000003
822,5.694570064544678,4.0825000000000005
823,5.695010185241699,4.290625
824,5.680696487426758,6.207812499999999
825,5.701570510864258,7.806249999999999
826,5.697579860687256,5.856249999999999
827,5.672214508056641,4.290625
828,5.664623260498047,1.5156250000000002
829,5.6397480964660645,5.134375
830,5.667440891265869,4.07265625
831,5.664965629577637,5.0218750000000005
832,5.671330451965332,3.21625
833,5.679750442504883,6.49609375
834,5.679239749908447,5.81875
835,5.657876014709473,4.290625
836,5.65509557723999,6.2734375
837,5.651951313018799,1.0
838,5.651742458343506,6.484375
839,5.652613162994385,2.846875
840,5.65645170211792,5.903125
841,5.6532416343688965,7.735937499999999
842,5.692707538604736,5.4859375
843,5.700088024139404,4.661875
844,5.700801849365234,1.0
845,5.685585021972656,7.0375000000000005
846,5.683665752410889,5.903125
847,5.659989356994629,4.7734375
848,5.656893253326416,4.04453125
849,5.668685436248779,6.30625
850,5.669145584106445,6.4750000000000005
851,5.6670308113098145,5.6171875
852,5.657598495483398,6.559374999999999
853,5.702056407928467,2.9799999999999995
854,5.710712909698486,9.08125
855,5.703189373016357,9.184375
856,5.703738212585449,8.78125
857,5.649483680725098,5.640625
858,5.647636890411377,5.903125
859,5.658418655395508,5.5
860,5.664435863494873,4.290625
861,5.668891906738281,6.49375
862,5.667283535003662,5.5375
863,5.67836856842041,8.696875
864,5.6956939697265625,5.5
865,5.700990676879883,5.153124999999999
866,5.707216739654541,5.265625
867,5.669543266296387,7.571875
868,5.664073467254639,6.296875
