,Response.Self_Predicted,Response.Self_Actual
87,5.498368263244629,8.43671875
88,5.498368263244629,8.2
89,5.498368263244629,5.95703125
90,5.498368263244629,5.8703125
91,5.498368263244629,1.0890624999999998
92,5.498368263244629,5.490625
93,5.498368263244629,5.921875
94,5.498368263244629,8.0125
95,5.498368263244629,4.365625
96,5.498368263244629,2.4625
97,5.498368263244629,5.078125
98,5.498368263244629,6.0062500000000005
99,5.498368263244629,4.262499999999999
100,5.498368263244629,3.765625
101,5.498368263244629,5.58203125
102,5.498368263244629,2.5890625
103,5.498368263244629,2.9171875
104,5.498368263244629,2.96875
105,5.498368263244629,3.765625
106,5.498368263244629,5.4109375
107,5.498368263244629,2.1015625
108,5.498368263244629,10.0
109,5.498368263244629,1.0
110,5.498368263244629,6.025
111,5.498368263244629,3.85
112,5.498368263244629,7.3375
113,5.498368263244629,8.181249999999999
114,5.498368263244629,6.268750000000001
115,5.498368263244629,9.7515625
116,5.498368263244629,4.2953125
117,5.498368263244629,5.0078125
118,5.498368263244629,3.94375
119,5.498368263244629,4.9
120,5.498368263244629,6.184375
121,5.498368263244629,5.809375
122,5.498368263244629,4.778125
123,5.498368263244629,2.33125
124,5.498368263244629,6.6953125
125,5.498368263244629,8.326562500000001
126,5.498368263244629,7.7125
127,5.498368263244629,8.153125
128,5.498368263244629,5.4484375
129,5.498368263244629,2.36875
130,5.498368263244629,8.125
131,5.498368263244629,5.2234375
132,5.498368263244629,4.370312500000001
133,5.498368263244629,2.959375
134,5.498368263244629,6.831250000000001
135,5.498368263244629,2.809375
136,5.498368263244629,9.7375
137,5.498368263244629,9.6953125
138,5.498368263244629,6.7093750000000005
139,5.498368263244629,10.0
140,5.498368263244629,9.090625
141,5.498368263244629,4.543749999999999
142,5.498368263244629,6.0015625
143,5.498368263244629,2.846875
144,5.498368263244629,5.096875
145,5.498368263244629,8.790624999999999
146,5.498368263244629,5.504687499999999
147,5.498368263244629,10.0
148,5.498368263244629,5.771875
149,5.498368263244629,7.69375
150,5.498368263244629,9.71875
151,5.498368263244629,4.9984375
152,5.498368263244629,6.971875000000001
153,5.498368263244629,1.1593749999999998
154,5.498368263244629,8.903125
155,5.498368263244629,7.112500000000001
156,5.498368263244629,7.675000000000001
157,5.498368263244629,2.96875
158,5.498368263244629,5.0218750000000005
159,5.498368263244629,4.9
160,5.498368263244629,4.2953125
161,5.498368263244629,2.425
162,5.498368263244629,5.021875
163,5.498368263244629,8.0640625
164,5.498368263244629,5.8328125
165,5.498368263244629,4.4828125
166,5.498368263244629,6.04375
167,5.498368263244629,5.0218750000000005
168,5.498368263244629,8.326562500000001
169,5.498368263244629,4.0328125
170,5.498368263244629,1.009375
171,5.498368263244629,2.059375
172,5.498368263244629,8.696875
173,5.498368263244629,2.35
174,5.498368263244629,2.8890625
175,5.498368263244629,2.846875
176,5.498368263244629,1.028125
177,5.498368263244629,8.1296875
178,5.498368263244629,4.1875
179,5.498368263244629,3.428125
180,5.498368263244629,9.7515625
181,5.498368263244629,8.209375
182,5.498368263244629,5.9921875
183,5.498368263244629,2.7203125
184,5.498368263244629,5.8515625
185,5.498368263244629,1.5015625
186,5.498368263244629,4.9375
187,5.498368263244629,4.3
188,5.498368263244629,7.337499999999999
189,5.498368263244629,9.71875
190,5.498368263244629,1.7265625000000002
191,5.498368263244629,9.1
192,5.498368263244629,3.8453125
193,5.498368263244629,9.1
194,5.498368263244629,5.003125
195,5.498368263244629,4.834375
196,5.498368263244629,4.4921875
197,5.498368263244629,5.5328125
198,5.498368263244629,7.975
199,5.498368263244629,2.753125
200,5.498368263244629,4.0140625
201,5.498368263244629,1.6140625000000002
202,5.498368263244629,3.5125
203,5.498368263244629,9.475
204,5.498368263244629,3.5031250000000003
205,5.498368263244629,5.059375
206,5.498368263244629,4.778125
207,5.498368263244629,5.921875
208,5.498368263244629,8.181249999999999
209,5.498368263244629,3.0296875
210,5.498368263244629,2.753125
211,5.498368263244629,8.359375
212,5.498368263244629,4.0046875
213,5.498368263244629,7.3375
214,5.498368263244629,4.95625
215,5.498368263244629,2.153125
216,5.498368263244629,2.4765625
217,5.498368263244629,5.06875
218,5.498368263244629,5.706250000000001
219,5.498368263244629,6.7093750000000005
220,5.498368263244629,3.2078125
221,5.498368263244629,8.181249999999999
222,5.498368263244629,2.284375
223,5.498368263244629,7.675000000000001
224,5.498368263244629,4.0234375
225,5.498368263244629,8.715625
226,5.498368263244629,8.715625
227,5.498368263244629,9.1
228,5.498368263244629,10.0
229,5.498368263244629,7.112500000000001
230,5.498368263244629,5.48125
231,5.498368263244629,7.806249999999999
232,5.498368263244629,10.0
233,5.498368263244629,8.2
234,5.498368263244629,8.021875
235,5.498368263244629,9.25
236,5.498368263244629,5.6125
237,5.498368263244629,4.778125
238,5.498368263244629,6.5640625
239,5.498368263244629,2.5
240,5.498368263244629,5.0640625
241,5.498368263244629,1.0890624999999998
242,5.498368263244629,4.346875000000001
243,5.498368263244629,2.284375
244,5.498368263244629,8.153125
245,5.498368263244629,7.937499999999999
246,5.498368263244629,2.284375
247,5.498368263244629,8.9453125
248,5.498368263244629,8.059375
249,5.498368263244629,8.7203125
250,5.498368263244629,2.809375
251,5.498368263244629,1.0937500000000002
252,5.498368263244629,5.93125
253,5.498368263244629,1.609375
254,5.498368263244629,6.925
255,5.498368263244629,8.05
256,5.498368263244629,4.459375
257,5.498368263244629,5.5984375
258,5.498368263244629,2.70625
259,5.498368263244629,8.1109375
260,5.498368263244629,7.75
261,5.498368263244629,9.259375
262,5.498368263244629,7.796874999999999
263,5.498368263244629,5.9546875
264,5.498368263244629,2.8890625
265,5.498368263244629,6.04375
266,5.498368263244629,3.7890625
267,5.498368263244629,5.4484375
268,5.498368263244629,8.4109375
269,5.498368263244629,1.478125
270,5.498368263244629,10.0
271,5.498368263244629,7.759374999999999
272,5.498368263244629,7.740625
273,5.498368263244629,2.5
274,5.498368263244629,4.121874999999999
275,5.498368263244629,7.69375
276,5.498368263244629,3.765625
277,5.498368263244629,8.1765625
278,5.498368263244629,2.021875
279,5.498368263244629,7.871875
280,5.498368263244629,5.9546875
281,5.498368263244629,6.831250000000001
282,5.498368263244629,7.1453125
283,5.498368263244629,9.090625
284,5.498368263244629,9.5359375
285,5.498368263244629,2.134375
286,5.498368263244629,2.5890625
287,5.498368263244629,2.95
288,5.498368263244629,3.3531250000000004
289,5.498368263244629,4.543749999999999
290,5.498368263244629,7.46875
291,5.498368263244629,5.504687499999999
292,5.498368263244629,10.0
293,5.498368263244629,2.9875
294,5.498368263244629,6.7890625
295,5.498368263244629,9.38125
296,5.498368263244629,7.309375
297,5.498368263244629,1.984375
298,5.498368263244629,3.0765625
299,5.498368263244629,8.95
300,5.498368263244629,5.574999999999999
301,5.498368263244629,9.578125
302,5.498368263244629,5.790625
303,5.498368263244629,8.415625
304,5.498368263244629,1.0
305,5.498366355895996,1.1593749999999998
306,5.498377799987793,8.125
307,5.498366355895996,6.053125
308,5.498368263244629,5.574999999999999
309,5.498368263244629,2.8234375
310,5.498368263244629,2.753125
311,5.498368263244629,7.065625
312,5.498368263244629,7.337499999999999
313,5.498368263244629,5.940625
314,5.498368263244629,10.0
315,5.498368263244629,10.0
316,5.498368263244629,6.1046875
317,5.498368263244629,5.63125
318,5.498368263244629,1.0
319,5.498368263244629,5.040625
320,5.498368263244629,2.96875
321,5.498368263244629,1.0
322,5.498368263244629,1.8109375
323,5.498368263244629,2.809375
324,5.498368263244629,3.7890625
325,5.498368263244629,8.045312500000001
326,5.498368263244629,1.0
327,5.498368263244629,5.5140625
328,5.498368263244629,4.1875
329,5.498368263244629,4.95625
330,5.498368263244629,2.03125
331,5.498368263244629,7.05625
332,5.498368263244629,2.275
333,5.498368263244629,2.8796875
334,5.498368263244629,7.112500000000001
335,5.498368263244629,1.0
336,5.498368263244629,7.065625
337,5.498368263244629,4.3609375
338,5.498368263244629,5.003125000000001
339,5.498368263244629,5.359375
340,5.498368263244629,6.8875
341,5.498368263244629,1.2484375
342,5.498368263244629,1.5437500000000002
343,5.498368263244629,1.5437500000000002
344,5.498368263244629,1.0
345,5.498368263244629,7.834375
346,5.498368263244629,2.5
347,5.498368263244629,3.30625
348,5.498368263244629,8.715625
349,5.498368263244629,7.75
350,5.498368263244629,1.0
351,5.498368263244629,7.595312499999999
352,5.498368263244629,7.759374999999999
353,5.498368263244629,4.9703125
354,5.498368263244629,6.94375
355,5.498368263244629,1.2015625
356,5.498368263244629,9.7375
357,5.498368263244629,7.843750000000001
358,5.498368263244629,9.71875
359,5.498368263244629,9.11875
360,5.498368263244629,4.834375
361,5.498368263244629,1.0
362,5.498368263244629,6.831250000000001
363,5.498368263244629,1.0
364,5.498368263244629,2.99921875
365,5.498368263244629,2.5890625
366,5.498368263244629,8.33125
367,5.498368263244629,2.55625
368,5.498368263244629,5.7671875
369,5.498368263244629,10.0
370,5.498368263244629,8.8375
371,5.498368263244629,7.26953125
372,5.498368263244629,5.021875
373,5.498368263244629,6.067187499999999
374,5.498368263244629,7.9796875
375,5.498368263244629,10.0
376,5.498368263244629,8.059375
377,5.498368263244629,5.706250000000001
378,5.498368263244629,7.595312499999999
379,5.498368263244629,4.95625
380,5.498368263244629,4.0046875
381,5.498368263244629,8.8703125
382,5.498368263244629,1.2203125
383,5.498368263244629,5.6921875
384,5.498368263244629,4.4921875
385,5.498368263244629,3.9578125
386,5.498368263244629,5.63125
387,5.498368263244629,7.75
388,5.498368263244629,2.1015625
389,5.498368263244629,2.6546875
390,5.498368263244629,6.6859375000000005
391,5.498368263244629,7.806249999999999
392,5.498368263244629,2.89375
393,5.498368263244629,2.53046875
394,5.498368263244629,5.6921875
395,5.498368263244629,6.563124999999999
396,5.498368263244629,8.171875
397,5.498368263244629,9.83125
398,5.498368263244629,4.459375
399,5.498368263244629,7.595312499999999
400,5.498368263244629,1.73125
401,5.498368263244629,5.2796875
402,5.498368263244629,8.021875000000001
403,5.498368263244629,1.0
404,5.498368263244629,1.6046875
405,5.498368263244629,9.7515625
406,5.498368263244629,2.753125
407,5.498368263244629,8.326562500000001
408,5.498368263244629,7.740625
409,5.498368263244629,1.31875
410,5.498368263244629,6.1328125
411,5.498368263244629,6.68125
412,5.498368263244629,7.759374999999999
413,5.498368263244629,4.909375000000001
414,5.498368263244629,6.831250000000001
415,5.498368263244629,2.89375
416,5.498368263244629,9.71875
417,5.498368263244629,6.3390625
418,5.498368263244629,1.028125
419,5.498368263244629,5.05
420,5.498368263244629,3.465625
421,5.498368263244629,2.96875
422,5.498368263244629,3.4937500000000004
423,5.498368263244629,9.934375
424,5.498368263244629,2.9230468750000003
425,5.498368263244629,9.6015625
426,5.498368263244629,1.0
427,5.498368263244629,4.909375
428,5.498368263244629,5.14375
429,5.498368263244629,4.9
430,5.498368263244629,5.1625000000000005
431,5.498368263244629,4.290625
432,5.498368263244629,7.740625
433,5.498368263244629,9.4703125
434,5.498368263244629,3.0812500000000003
435,5.498368263244629,2.4953125
436,5.498368263244629,9.04375
437,5.498368263244629,5.430859375
438,5.498368263244629,1.009375
439,5.498368263244629,8.153125
440,5.498368263244629,6.6953125
441,5.498368263244629,1.0
442,5.498368263244629,5.706250000000001
443,5.498368263244629,9.315625
444,5.498368263244629,3.090625
445,5.498368263244629,8.6875
446,5.498368263244629,6.38125
447,5.498368263244629,2.9453125
448,5.498368263244629,6.7515625
449,5.498368263244629,6.1328125
450,5.498368263244629,4.215625
451,5.498368263244629,7.975
452,5.498368263244629,1.0046875000000002
453,5.498368263244629,6.207812499999999
454,5.498368263244629,2.021875
455,5.498368263244629,4.1875
456,5.498368263244629,4.290625
457,5.498368263244629,5.63125
458,5.498368263244629,3.53125
459,5.498368263244629,4.459375
460,5.498368263244629,5.21875
461,5.498368263244629,8.110937499999999
462,5.498368263244629,1.1593749999999998
463,5.498368263244629,6.981249999999999
464,5.498368263244629,2.35234375
465,5.498368263244629,4.0703125
466,5.498368263244629,2.1953125
467,5.498368263244629,8.903125
468,5.498368263244629,4.153515625
469,5.498368263244629,6.831250000000001
470,5.498368263244629,2.021875
471,5.498368263244629,5.8046875
472,5.498368263244629,5.8328125
473,5.498368263244629,8.0546875
474,5.498368263244629,4.9
475,5.498368263244629,8.790624999999999
476,5.498368263244629,8.125
477,5.498368263244629,3.896875
478,5.498368263244629,2.021875
479,5.498368263244629,8.181249999999999
480,5.498368263244629,3.5125
481,5.498368263244629,7.91875
482,5.498368263244629,2.6640625
483,5.498368263244629,3.85
484,5.498368263244629,4.3609375
485,5.498368263244629,6.9625
486,5.498368263244629,7.103125
487,5.498368263244629,5.003125
488,5.498368263244629,3.3531250000000004
489,5.498368263244629,3.446875
490,5.498368263244629,1.928125
491,5.498368263244629,9.7421875
492,5.498368263244629,2.509375
493,5.498368263244629,9.578125
494,5.498368263244629,5.8656250000000005
495,5.498368263244629,5.5
496,5.498368263244629,7.553125
497,5.498368263244629,8.415625
498,5.498368263244629,6.66484375
499,5.498368263244629,3.4562500000000003
500,5.498368263244629,5.504687499999999
501,5.498368263244629,2.875
502,5.498368263244629,6.2171875000000005
503,5.498368263244629,9.3203125
504,5.498368263244629,4.370312500000001
505,5.498368263244629,8.415625
506,5.498368263244629,4.737109375
507,5.498368263244629,4.1078125
508,5.498368263244629,7.496875
509,5.498368263244629,8.673437499999999
510,5.498368263244629,5.073437500000001
511,5.498368263244629,5.51875
512,5.498368263244629,3.184375
513,5.498368263244629,1.0984375
514,5.498368263244629,5.48125
515,5.498368263244629,1.0
516,5.498368263244629,6.5640625
517,5.498368263244629,5.8515625
518,5.498368263244629,8.7765625
519,5.498368263244629,5.1625000000000005
520,5.498368263244629,5.040625
521,5.498368263244629,3.4984375
522,5.498368263244629,4.778125
523,5.498368263244629,3.2265625
524,5.498368263244629,5.1765625
525,5.498368263244629,8.978125
526,5.498368263244629,6.971875000000001
527,5.498368263244629,2.5046875
528,5.498368263244629,4.9
529,5.498368263244629,6.0859375
530,5.498368263244629,4.581250000000001
531,5.498368263244629,7.065625
532,5.498368263244629,2.82109375
533,5.498368263244629,2.284375
534,5.498368263244629,2.1015625
535,5.498368263244629,9.353125
536,5.498368263244629,5.8328125
537,5.498368263244629,8.715625
538,5.498368263244629,2.284375
539,5.498368263244629,2.6875
540,5.498688697814941,9.1140625
541,5.498688697814941,9.71875
542,5.498688697814941,1.8859375
543,5.4986724853515625,5.1671875
544,5.4985575675964355,10.0
545,5.498467445373535,9.175
546,5.498368263244629,6.865234375
547,5.498368263244629,7.975
548,5.498368263244629,10.0
549,5.498368263244629,7.0140625
550,5.498368263244629,8.33359375
551,5.498368263244629,5.4484375
552,5.498368263244629,9.071875
553,5.498368263244629,4.4921875
554,5.498368263244629,6.653125
555,5.498368263244629,5.6546875000000005
556,5.498368263244629,3.765625
557,5.498368263244629,7.52734375
558,5.498368263244629,6.0484375
559,5.498368263244629,7.625781249999999
560,5.498368263244629,4.9703125
561,5.498368263244629,4.459375
562,5.498368263244629,9.615625
563,5.498368263244629,7.740625
564,5.498368263244629,6.0062500000000005
565,5.498368263244629,8.875
566,5.498368263244629,2.8890625
567,5.498368263244629,6.831250000000001
568,5.498368263244629,7.05625
569,5.498368263244629,1.0
570,5.498368263244629,6.067187499999999
571,5.498368263244629,8.10625
572,5.498368263244629,5.89375
573,5.498368263244629,5.25625
574,5.498368263244629,7.1546875
575,5.498368263244629,2.771875
576,5.498368263244629,8.153125
577,5.498368263244629,9.08125
578,5.498368263244629,7.3140625
579,5.498368263244629,2.2281250000000004
580,5.498368263244629,2.8
581,5.498368263244629,3.765625
582,5.498368263244629,7.721875
583,5.498368263244629,9.596875
584,5.498368263244629,1.9796875
585,5.498368263244629,8.153125
586,5.498368263244629,1.2203125
587,5.498368263244629,6.625
588,5.498368263244629,5.5421875
589,5.498368263244629,5.7859375
590,5.498368263244629,7.2203125
591,5.498368263244629,6.7093750000000005
592,5.498368263244629,3.26875
593,5.498368263244629,1.1593749999999998
594,5.498368263244629,3.4
595,5.498368263244629,5.59375
596,5.498368263244629,3.5031250000000003
597,5.498368263244629,5.528125
598,5.498368263244629,9.0671875
599,5.498368263244629,4.0234375
600,5.498368263244629,9.390625
601,5.498368263244629,7.75
602,5.498368263244629,9.2921875
603,5.498368263244629,9.175
604,5.498368263244629,3.765625
605,5.498368263244629,6.2359375
606,5.498368263244629,1.028125
607,5.498368263244629,7.337499999999999
608,5.498368263244629,6.465625
609,5.498368263244629,3.4421875
610,5.498368263244629,5.396875
611,5.498368263244629,8.875
612,5.498368263244629,4.1875
613,5.498368263244629,2.846875
614,5.498368263244629,6.709375
615,5.498368263244629,9.7515625
616,5.498368263244629,7.6984375
617,5.498368263244629,10.0
618,5.498368263244629,10.0
619,5.498368263244629,5.8796875
620,5.498368263244629,2.96875
621,5.498368263244629,7.1265625
622,5.498368263244629,3.11875
623,5.498368263244629,8.7765625
624,5.498368263244629,4.09375
625,5.498368263244629,9.6109375
626,5.498368263244629,7.337499999999999
627,5.498368263244629,2.021875
628,5.498368263244629,5.40625
629,5.498368263244629,9.025
630,5.498368263244629,1.90703125
631,5.498368263244629,9.025
632,5.498368263244629,7.337499999999999
633,5.498368263244629,1.0
634,5.498368263244629,6.86875
635,5.498368263244629,2.6875
636,5.498368263244629,7.337499999999999
637,5.498368263244629,8.06875
638,5.498368263244629,4.0046875
639,5.498368263244629,1.2015625
640,5.498368263244629,2.021875
641,5.498368263244629,6.765625
642,5.498368263244629,2.8890625
643,5.498368263244629,2.5984375
644,5.498368263244629,6.014453124999999
645,5.498368263244629,5.078125
646,5.498368263244629,2.6640625
647,5.498368263244629,2.1015625
648,5.498368263244629,8.790624999999999
649,5.498368263244629,3.55
650,5.498368263244629,5.3359375
651,5.498368263244629,5.2796875
652,5.498368263244629,9.521875
653,5.498368263244629,10.0
654,5.498368263244629,8.3640625
655,5.498368263244629,5.303125
656,5.498368263244629,10.0
657,5.498368263244629,2.275
658,5.498368263244629,8.875
659,5.498368263244629,7.46875
660,5.498368263244629,3.325
661,5.498368263244629,1.0
662,5.498368263244629,2.1015625
663,5.498368263244629,2.153125
664,5.498368263244629,10.0
665,5.498368263244629,8.162500000000001
666,5.498368263244629,9.94609375
667,5.498368263244629,3.315625
668,5.498368263244629,6.7093750000000005
669,5.498368263244629,5.4484375
670,5.498368263244629,8.0546875
671,5.498368263244629,5.5140625000000005
672,5.498368263244629,4.3609375
673,5.498368263244629,8.8984375
674,5.498368263244629,9.6953125
675,5.498368263244629,4.783984375
676,5.498368263244629,8.06875
677,5.498368263244629,2.659375
678,5.498368263244629,8.9265625
679,5.498368263244629,9.615625
680,5.498368263244629,2.5
681,5.498368263244629,8.715625
682,5.498368263244629,4.834375
683,5.498368263244629,7.1781250000000005
684,5.498368263244629,7.98671875
685,5.498368263244629,7.159375
686,5.498368263244629,9.025
687,5.498368263244629,8.415625
688,5.498368263244629,8.1765625
689,5.498368263244629,4.121875
690,5.498368263244629,2.4671875
691,5.498368263244629,3.00625
692,5.498368263244629,9.83125
693,5.498368263244629,5.47890625
694,5.498368263244629,7.76875
695,5.498368263244629,6.4140625
696,5.498368263244629,6.8359375
697,5.498368263244629,4.478125
698,5.498359203338623,8.415625
699,5.498475551605225,5.89375
700,5.498368263244629,2.846875
701,5.498368263244629,8.509374999999999
702,5.498368263244629,8.78125
703,5.498368263244629,1.8859375
704,5.498368263244629,5.3171875
705,5.498368263244629,2.753125
706,5.498368263244629,2.96875
707,5.498368263244629,6.04375
708,5.498368263244629,5.06875
709,5.498368263244629,8.96875
710,5.498368263244629,4.4921875
711,5.498368263244629,10.0
712,5.498368263244629,2.4671875
713,5.498368263244629,2.1015625
714,5.498368263244629,1.5437500000000002
715,5.498368263244629,1.1593749999999998
716,5.498368263244629,9.025
717,5.498368263244629,9.6953125
718,5.498368263244629,4.0140625
719,5.498368263244629,8.0546875
720,5.498368263244629,8.181249999999999
721,5.498368263244629,9.025
722,5.498368263244629,9.431640625
723,5.498368263244629,8.0546875
724,5.498368263244629,1.928125
725,5.498368263244629,6.175
726,5.498368263244629,8.875
727,5.498368263244629,4.9703125
728,5.498368263244629,1.0
729,5.498368263244629,8.181249999999999
730,5.498368263244629,5.040625
731,5.498368263244629,9.025
732,5.498368263244629,5.396875
733,5.498368263244629,4.9703125
734,5.498368263244629,1.478125
735,5.498368263244629,6.831250000000001
736,5.498368263244629,2.284375
737,5.498368263244629,8.415625
738,5.498368263244629,7.9796875
739,5.498368263244629,5.8656250000000005
740,5.498368263244629,1.928125
741,5.498368263244629,4.9
742,5.498368263244629,7.271875
743,5.498368263244629,7.9796875
744,5.498368263244629,7.73125
745,5.498368263244629,2.7953125
746,5.498368263244629,8.96875
747,5.498368263244629,7.740625
748,5.498368263244629,4.0140625
749,5.498368263244629,9.934375
750,5.498368263244629,2.378125
751,5.498368263244629,6.207812499999999
752,5.498368263244629,2.5046875
753,5.498368263244629,1.1593749999999998
754,5.498368263244629,2.686328125
755,5.498368263244629,6.7093750000000005
756,5.498368263244629,4.459375
757,5.498368263244629,8.0734375
758,5.498368263244629,5.003125
759,5.498368263244629,3.8734375
760,5.498368263244629,2.5
761,5.498368263244629,6.831250000000001
762,5.498368263244629,6.7093750000000005
763,5.498368263244629,10.0
764,5.498368263244629,3.765625
765,5.498368263244629,1.54140625
766,5.498368263244629,3.765625
767,5.498368263244629,3.765625
768,5.498368263244629,5.809375
769,5.498368263244629,1.9796875
770,5.498368263244629,7.88125
771,5.498368263244629,7.01875
772,5.498368263244629,3.4703125
773,5.498368263244629,5.003125
774,5.498368263244629,7.843750000000001
775,5.498368263244629,7.595312499999999
776,5.498368263244629,2.809375
777,5.498368263244629,7.337499999999999
778,5.498368263244629,8.715625
779,5.498368263244629,2.16875
780,5.498368263244629,3.68125
781,5.498368263244629,6.63203125
782,5.498368263244629,2.809375
783,5.498368263244629,5.228125
784,5.498368263244629,2.91953125
785,5.498368263244629,2.8890625
786,5.498368263244629,6.015625
787,5.498368263244629,2.5
788,5.498368263244629,7.05625
789,5.498368263244629,5.1625000000000005
790,5.498368263244629,6.8968750000000005
791,5.498368263244629,3.5359375
792,5.498368263244629,2.059375
793,5.498368263244629,7.337499999999999
794,5.498368263244629,5.509375
795,5.498368263244629,6.7093750000000005
796,5.498368263244629,8.715625
797,5.498368263244629,7.192187499999999
798,5.498368263244629,4.9703125
799,5.498368263244629,6.19375
800,5.498368263244629,9.25
801,5.498368263244629,6.4328125
802,5.498368263244629,4.581250000000001
803,5.498368263244629,3.325
804,5.498368263244629,8.0546875
805,5.498368263244629,1.0
806,5.498368263244629,2.6640625
807,5.498368263244629,2.088671875
808,5.498368263244629,7.309375
809,5.498368263244629,7.196875
810,5.498368263244629,8.06875
811,5.498368263244629,5.809375
812,5.498368263244629,6.296875
813,5.498368263244629,8.10625
814,5.498368263244629,7.196875
815,5.498368263244629,2.05
816,5.498368263244629,9.128125
817,5.498368263244629,6.0625
818,5.498368263244629,1.7640625
819,5.498368263244629,10.0
820,5.498368263244629,4.1546875
821,5.498368263244629,9.1
822,5.498368263244629,2.284375
823,5.498368263244629,1.031640625
824,5.498368263244629,9.7375
825,5.498378276824951,3.671875
826,5.498368263244629,7.309375
827,5.498368263244629,6.7093750000000005
828,5.498368263244629,1.0
829,5.498368263244629,2.7015625
830,5.498368263244629,4.0046875
831,5.498368263244629,8.06875
832,5.498368263244629,2.7203125
833,5.498368263244629,4.0328125
834,5.498368263244629,4.909375000000001
835,5.498368263244629,4.95625
836,5.498368263244629,6.11875
837,5.498368263244629,2.5046875
838,5.498368263244629,5.8515625
839,5.498368263244629,5.1625000000000005
840,5.498368263244629,8.2140625
841,5.498368263244629,3.428125
842,5.498368263244629,6.025
843,5.498368263244629,7.843750000000001
844,5.498368263244629,8.59375
845,5.498368263244629,6.04375
846,5.498368263244629,3.009765625
847,5.498368263244629,7.46875
848,5.498368263244629,1.0
849,5.498368263244629,4.543749999999999
850,5.498368263244629,8.875
851,5.498368263244629,10.0
852,5.498368263244629,6.8500000000000005
853,5.498368263244629,4.4828125
854,5.498368263244629,5.451953125
855,5.498368263244629,9.0671875
856,5.498368263244629,1.1593749999999998
857,5.498368263244629,2.36640625
858,5.498368263244629,8.40859375
859,5.498368263244629,8.171875
860,5.498368263244629,8.25625
861,5.498368263244629,10.0
862,5.498368263244629,4.834375
863,5.498368263244629,10.0
864,5.498368263244629,6.934375
865,5.498368263244629,3.9203125
866,5.498368263244629,3.5921875
867,5.498368263244629,7.740625
868,5.498368263244629,10.0
869,5.498368263244629,5.1625000000000005
870,5.498368263244629,2.5
871,5.498368263244629,4.0328125
872,5.498368263244629,4.3609375
873,5.498368263244629,2.959375
874,5.498368263244629,2.9875
875,5.498368263244629,8.326562500000001
876,5.498368263244629,9.071875
877,5.498368263244629,1.009375
878,5.498368263244629,1.0
879,5.498368263244629,8.190625
880,5.498368263244629,3.26875
881,5.498368263244629,4.99375
882,5.498368263244629,6.981249999999999
883,5.498368263244629,1.833203125
884,5.498368263244629,5.734375
885,5.498368263244629,9.04375
886,5.498368263244629,10.0
