,Response.Self_Predicted,Response.Self_Actual
75,5.78276252746582,6.446875
76,5.783755302429199,6.221875
77,5.7835893630981445,6.60625
78,5.783176422119141,3.97421875
79,5.783075332641602,3.13046875
80,5.783047199249268,6.2734375
81,5.782639503479004,7.140625
82,5.782097816467285,7.914062500000001
83,5.782757759094238,5.903125
84,5.7827324867248535,7.91875
85,5.781331539154053,6.484375
86,5.780581474304199,3.68125
87,5.785902976989746,4.525
88,5.785433769226074,7.9421875
89,5.7893829345703125,6.859375
90,5.7915496826171875,5.5
91,5.789444446563721,1.2953125
92,5.786653995513916,4.135937500000001
93,5.779932498931885,8.935937500000001
94,5.778745174407959,4.6
95,5.777832984924316,4.4640625
96,5.7785844802856445,6.440625
97,5.778839588165283,8.162500000000001
98,5.779448986053467,4.300000000000001
99,5.781649589538574,7.933749999999999
100,5.781332015991211,5.284375
101,5.78294038772583,4.69375
102,5.782214641571045,7.1781250000000005
103,5.784614562988281,6.4375
104,5.784926414489746,5.06125
105,5.787328720092773,7.0721875
106,5.788273334503174,8.392187499999999
107,5.788629531860352,6.521874999999999
108,5.790915489196777,1.928125
109,5.792375564575195,3.240625
110,5.792299270629883,3.90625
111,5.79196834564209,1.00703125
112,5.791496276855469,6.971875000000001
113,5.791250228881836,1.5568749999999998
114,5.792454242706299,6.353125
115,5.802327632904053,10.0
116,5.803123950958252,5.678125
117,5.801268100738525,4.135937500000001
118,5.7918477058410645,6.446875
119,5.789253234863281,7.956250000000001
120,5.789490699768066,4.234375
121,5.78881311416626,5.903125
122,5.789969444274902,2.921875
123,5.792728424072266,3.9925
124,5.792766094207764,5.903125
125,5.7921671867370605,9.184375
126,5.791703701019287,1.4406249999999998
127,5.78583288192749,2.921875
128,5.7801194190979,6.971875000000001
129,5.784216403961182,4.13125
130,5.784402370452881,6.5078125
131,5.783797264099121,5.903125
132,5.783752918243408,6.071875
133,5.7823076248168945,5.29375
134,5.782231330871582,6.0062500000000005
135,5.783285617828369,6.770312499999999
136,5.786608695983887,5.490625
137,5.785361289978027,7.956250000000001
138,5.785202503204346,3.053125
139,5.785088539123535,7.88125
140,5.78749942779541,6.0175
141,5.786623477935791,10.0
142,5.786120414733887,6.90625
143,5.786520481109619,8.245
144,5.7837138175964355,5.996874999999999
145,5.783965587615967,7.0375000000000005
146,5.784703731536865,2.621875
147,5.776680946350098,6.49375
148,5.776542663574219,4.290625
149,5.777777671813965,5.6171875
150,5.7792229652404785,7.0890625
151,5.779929161071777,5.0218750000000005
152,5.780156135559082,5.48125
153,5.781059265136719,3.44125
154,5.7765889167785645,3.536875
155,5.782522678375244,5.8140625
156,5.782329082489014,2.5
157,5.781560897827148,3.953125
158,5.7826666831970215,2.9875
159,5.786987781524658,9.8265625
160,5.779702186584473,7.31125
161,5.785288333892822,6.4750000000000005
162,5.78420352935791,5.903125
163,5.78386926651001,4.449999999999999
164,5.790492534637451,6.207812499999999
165,5.789492607116699,3.745
166,5.78885555267334,8.21125
167,5.78904390335083,1.06328125
168,5.777103900909424,7.121874999999999
169,5.779021739959717,4.13125
170,5.779582977294922,6.9578125
171,5.775677680969238,7.0375000000000005
172,5.780683994293213,6.259375
173,5.780858993530273,5.926562499999999
174,5.78086519241333,6.0625
175,5.782841682434082,5.903125
176,5.787460803985596,9.08125
177,5.788316249847412,6.1796875
178,5.789032936096191,6.2875000000000005
179,5.790822505950928,3.4328125000000003
180,5.789131164550781,7.9328125
181,5.789152145385742,6.971875000000001
182,5.783822536468506,4.487500000000001
183,5.7848591804504395,2.434375
184,5.786950588226318,6.4750000000000005
185,5.789048194885254,7.9421875
186,5.7903008460998535,3.04375
187,5.781435489654541,8.6875
188,5.784920692443848,5.29375
189,5.784882068634033,4.309374999999999
190,5.782231330871582,5.1765625
191,5.782103538513184,4.30703125
192,5.783139228820801,2.1953125
193,5.783688545227051,3.5031250000000003
194,5.784672737121582,5.134375
195,5.784295558929443,7.15375
196,5.783468723297119,8.155
197,5.783454418182373,2.6453125
198,5.7830963134765625,10.0
199,5.778890132904053,7.407812499999999
200,5.780887603759766,4.0234375
201,5.783684730529785,5.0218750000000005
202,5.784883975982666,6.296875
203,5.787632942199707,10.0
204,5.790143966674805,8.392187499999999
205,5.791313171386719,6.278124999999999
206,5.790002346038818,9.0765625
207,5.777092933654785,4.290625
208,5.767141342163086,7.1781250000000005
209,5.785106658935547,7.950390625000001
210,5.784417152404785,6.770312499999999
211,5.7817583084106445,6.770312499999999
212,5.782688617706299,7.0375000000000005
213,5.780282497406006,7.255000000000001
214,5.781043529510498,5.926562499999999
215,5.78111457824707,7.192187499999999
216,5.784114837646484,6.7562500000000005
217,5.784220218658447,4.23671875
218,5.783499240875244,6.971875000000001
219,5.783002853393555,3.04375
220,5.783302307128906,7.0375000000000005
221,5.782129764556885,4.61875
222,5.782320976257324,3.728125
223,5.7824554443359375,6.625
224,5.783412456512451,3.00625
225,5.791200160980225,5.926562499999999
226,5.789336204528809,1.04921875
227,5.795261383056641,4.13125
228,5.794831275939941,6.928749999999999
229,5.794126510620117,3.559375
230,5.781682014465332,5.96875
231,5.780614852905273,5.926562499999999
232,5.781209945678711,5.265625
233,5.78409481048584,6.728125
234,5.785872936248779,6.770312499999999
235,5.787173271179199,5.3031250000000005
236,5.787070274353027,6.6156250000000005
237,5.789897441864014,6.4750000000000005
238,5.7901930809021,7.0890625
239,5.790018558502197,8.10625
240,5.787485122680664,6.521875
241,5.788517475128174,4.262499999999999
242,5.787522792816162,5.926562499999999
243,5.788028717041016,1.1078125
244,5.789169788360596,5.706250000000001
245,5.796651840209961,5.340625
246,5.799068927764893,4.63375
247,5.799355983734131,4.178125
248,5.8013739585876465,5.903125
249,5.78776216506958,7.914062500000001
250,5.785763740539551,8.14375
251,5.785461902618408,5.5
252,5.784662246704102,2.921875
253,5.784544944763184,4.751875
254,5.783514976501465,7.488437499999999
255,5.784099102020264,2.3125
256,5.78381872177124,3.13046875
257,5.784662246704102,3.559375
258,5.778225898742676,5.903125
259,5.780342102050781,2.0856250000000003
260,5.779790878295898,7.407812499999999
261,5.787241458892822,7.196875
262,5.789899826049805,4.29625
263,5.785397529602051,6.49375
264,5.783982753753662,7.705
265,5.783196449279785,3.953125
266,5.783531188964844,6.503125
267,5.784554958343506,4.04453125
268,5.784514427185059,3.2570312500000003
269,5.784731864929199,4.61125
270,5.785423755645752,1.00703125
271,5.783816814422607,3.859375
272,5.7827348709106445,4.04453125
273,5.782857418060303,5.48125
274,5.783122539520264,8.5609375
275,5.783873558044434,4.824999999999999
276,5.78408145904541,4.80625
277,5.78533935546875,4.65859375
278,5.784945964813232,2.321875
279,5.787827491760254,4.290625
280,5.787161827087402,7.9421875
281,5.781009197235107,6.49375
282,5.780461311340332,6.6156250000000005
283,5.7810163497924805,6.5078125
284,5.780879020690918,6.671875
285,5.7806925773620605,4.04453125
286,5.781632900238037,7.0375000000000005
287,5.779180526733398,4.834375
288,5.779933929443359,9.45625
289,5.78141975402832,4.88125
290,5.78439474105835,3.7421875
291,5.78525972366333,3.9625
292,5.7853522300720215,7.705
293,5.7832489013671875,1.0
294,5.785086154937744,2.490625
295,5.785054683685303,6.2734375
296,5.778606414794922,6.137499999999999
297,5.7788777351379395,5.490625
298,5.7794084548950195,3.5031250000000003
299,5.779074668884277,6.2875000000000005
300,5.778830528259277,5.0218750000000005
301,5.776683330535889,5.528125
302,5.778341293334961,6.971875000000001
303,5.777144908905029,5.6453125
304,5.7762627601623535,1.00703125
305,5.775996685028076,4.975
306,5.777270793914795,6.8500000000000005
307,5.778351783752441,2.5
308,5.779160499572754,7.084374999999999
309,5.779237270355225,6.2734375
310,5.780017852783203,6.64375
311,5.778299331665039,9.0296875
312,5.78037166595459,5.921875
313,5.780407428741455,3.04375
314,5.7806501388549805,2.9875
315,5.78083610534668,7.7921875
316,5.780750751495361,3.72109375
317,5.780454158782959,7.956250000000001
318,5.779751300811768,3.728125
319,5.779415607452393,6.981249999999999
320,5.778255462646484,6.278124999999999
321,5.784064292907715,5.790625
322,5.785999774932861,3.01375
323,5.785081386566162,5.40625
324,5.783084869384766,4.7875
325,5.783613204956055,6.8734375
326,5.782703399658203,3.35546875
327,5.784320831298828,6.45625
328,5.784029006958008,6.207812499999999
329,5.7840576171875,5.7484375
330,5.783531188964844,8.245
331,5.783164024353027,2.921875
332,5.7832183837890625,6.137499999999999
333,5.782991886138916,2.31484375
334,5.781796932220459,3.38359375
335,5.782082557678223,6.770312499999999
336,5.782591819763184,3.766796875
337,5.782434940338135,5.228125
338,5.782220363616943,10.0
339,5.782536506652832,4.1078125
340,5.782909393310547,5.15125
341,5.782898902893066,2.321875
342,5.783265590667725,6.770312499999999
343,5.783022880554199,3.40703125
344,5.782969951629639,6.971875000000001
345,5.783041954040527,7.956250000000001
346,5.783474922180176,5.490625
347,5.783630847930908,1.04921875
348,5.78477144241333,7.0890625
349,5.783881187438965,9.006250000000001
350,5.78517484664917,6.728125
351,5.786121845245361,7.3984375
352,5.786761283874512,3.74921875
353,5.786194801330566,3.2218750000000003
354,5.786594867706299,8.7765625
355,5.7869696617126465,3.75625
356,5.786099910736084,8.0565625
357,5.77969217300415,6.2734375
358,5.783761024475098,5.4859375
359,5.781970024108887,2.8375
360,5.782260417938232,9.45625
361,5.782911777496338,1.0
362,5.782454967498779,3.1890625
363,5.777918338775635,2.921875
364,5.774224281311035,6.137499999999999
365,5.778193950653076,4.675
366,5.779723644256592,2.5
367,5.778865814208984,5.8
368,5.778757095336914,6.137499999999999
369,5.779136657714844,4.90234375
370,5.779234409332275,6.49375
371,5.77944278717041,3.428125
372,5.778656482696533,2.921875
373,5.777213096618652,6.2734375
374,5.777659893035889,7.449062499999999
375,5.779345989227295,4.178125
376,5.779267311096191,6.625
377,5.7812395095825195,6.49375
378,5.780465602874756,2.665
379,5.780698299407959,9.90625
380,5.780448913574219,5.926562499999999
381,5.780191421508789,5.903125
382,5.776455402374268,4.09375
383,5.776274681091309,5.926562499999999
384,5.777097702026367,9.0296875
385,5.785243034362793,5.926562499999999
386,5.789641857147217,3.671875
387,5.792071342468262,4.11484375
388,5.792021751403809,5.903125
389,5.794417858123779,4.206250000000001
390,5.791632652282715,4.100781250000001
391,5.7891387939453125,8.228124999999999
392,5.788486003875732,5.96875
393,5.7902445793151855,6.408203125
394,5.787582874298096,5.903125
395,5.788053035736084,6.296875
396,5.788890838623047,5.378125
397,5.7858991622924805,5.5
398,5.785585403442383,5.421250000000001
399,5.786248207092285,5.143750000000001
400,5.790008544921875,6.971875000000001
401,5.790806293487549,7.740625
402,5.789834499359131,10.0
403,5.785632133483887,3.240625
404,5.786762237548828,2.8
405,5.7876386642456055,8.10625
406,5.7882513999938965,4.290625
407,5.788834095001221,2.7953125
408,5.788339614868164,3.428125
409,5.78896951675415,4.290625
410,5.78928279876709,5.921875
411,5.786558628082275,6.971875000000001
412,5.785579681396484,5.926562499999999
413,5.782343864440918,7.7828125
414,5.787095546722412,5.959375
415,5.788004398345947,10.0
416,5.789682865142822,7.956250000000001
417,5.7907209396362305,3.7890625
418,5.789273262023926,5.48125
419,5.788571834564209,2.9799999999999995
420,5.789412975311279,4.290625
421,5.789905071258545,3.5453125
422,5.789916515350342,6.503125
423,5.790150165557861,7.0984375
424,5.789816379547119,6.259375
425,5.788187026977539,6.38125
426,5.788978576660156,8.575
427,5.789159774780273,4.13125
428,5.788847923278809,6.985
429,5.789847373962402,5.926562499999999
430,5.7900214195251465,4.290625
431,5.790322303771973,3.17125
432,5.790949821472168,6.859375
433,5.790383338928223,6.2734375
434,5.78933048248291,1.5156250000000002
435,5.78902006149292,7.046875
436,5.7893967628479,6.8078125
437,5.7898173332214355,3.8125
438,5.792136192321777,6.2734375
439,5.792062282562256,5.987500000000001
440,5.7899651527404785,3.015625
441,5.790213108062744,1.04921875
442,5.775874137878418,2.8375
443,5.77311372756958,7.553125
444,5.77385139465332,6.503125
445,5.776662349700928,5.134375
446,5.7847700119018555,8.10625
447,5.783946990966797,2.3921875
448,5.784071445465088,5.809375
449,5.784965515136719,1.0
450,5.785668849945068,6.2734375
451,5.786502361297607,5.903125
452,5.7875776290893555,5.4859375
453,5.789653778076172,6.5125
454,5.790511608123779,6.49375
455,5.7907514572143555,3.04375
456,5.791593551635742,1.04921875
457,5.78766393661499,6.971875000000001
458,5.789557933807373,5.903125
459,5.788121700286865,4.365625
460,5.785591125488281,8.9453125
461,5.781783103942871,5.490625
462,5.781749248504639,6.770312499999999
463,5.781390190124512,3.1515625000000003
464,5.781391143798828,5.6875
465,5.781648635864258,7.084375
466,5.781442642211914,9.184375
467,5.780649662017822,5.0218750000000005
468,5.782005310058594,4.834375
469,5.782036304473877,5.134375
470,5.7836594581604,5.903125
471,5.784018039703369,4.09375
472,5.783351898193359,8.02
473,5.783727645874023,8.5609375
474,5.783464431762695,6.8078125
475,5.78281307220459,5.393359375
476,5.782751083374023,6.207812499999999
477,5.781990051269531,10.0
478,5.780858516693115,5.490625
479,5.781064033508301,9.025
480,5.780777931213379,3.36025
481,5.773125171661377,7.956250000000001
482,5.772465705871582,2.1390625
483,5.773116588592529,3.240625
484,5.773031234741211,6.838749999999999
485,5.7730913162231445,7.806249999999999
486,5.772470474243164,3.165625
487,5.77206563949585,4.290625
488,5.7718825340271,5.490625
489,5.772104263305664,5.5140625000000005
490,5.77938985824585,6.0062500000000005
491,5.778777122497559,6.4437500000000005
492,5.779087543487549,5.321875
493,5.779902458190918,6.53125
494,5.783512592315674,8.1203125
495,5.784952640533447,6.503125
496,5.784365653991699,5.903125
497,5.78454065322876,2.7953125
498,5.785102367401123,6.578125
499,5.783650875091553,3.953125
500,5.783719062805176,3.7
501,5.782724857330322,3.428125
502,5.782735347747803,4.290625
503,5.781033515930176,7.571875
504,5.781110763549805,9.625
505,5.782186508178711,6.74875
506,5.781580448150635,7.028125
507,5.781039237976074,3.94375
508,5.781426429748535,5.856249999999999
509,5.781393527984619,3.428125
510,5.781479358673096,4.1275
511,5.781805515289307,8.790624999999999
512,5.782893657684326,5.36875
513,5.78185510635376,3.4609375
514,5.781905174255371,6.625
515,5.783920764923096,8.830468750000001
516,5.784599781036377,6.540625
517,5.783318996429443,2.659375
518,5.7827606201171875,7.407812499999999
519,5.783077716827393,1.975
520,5.781327247619629,6.0625
521,5.782166481018066,6.770312499999999
522,5.781909942626953,3.5734375000000003
523,5.782222747802734,4.2484375
524,5.782140731811523,2.41328125
525,5.781312465667725,6.296875
526,5.7818756103515625,7.817500000000001
527,5.7828898429870605,5.926562499999999
528,5.7831854820251465,10.0
529,5.783014297485352,7.956250000000001
530,5.781877517700195,4.332812499999999
531,5.782991409301758,6.690625000000001
532,5.782771110534668,6.47734375
533,5.781443119049072,6.137499999999999
534,5.781965732574463,9.746875
535,5.781337738037109,3.334375
536,5.782214164733887,5.5140625000000005
537,5.7780938148498535,2.4625
538,5.779240608215332,5.921875
539,5.779214859008789,8.18875
540,5.780410289764404,8.190625
541,5.779770851135254,2.921875
542,5.779660701751709,6.43984375
543,5.776393890380859,4.6
544,5.775928020477295,8.162500000000001
545,5.7768988609313965,8.02
546,5.775987148284912,7.956250000000001
547,5.775796890258789,4.290625
548,5.774353504180908,6.503125
549,5.774481296539307,6.30625
550,5.780023574829102,6.025
551,5.778824329376221,6.057812500000001
552,5.781299591064453,2.8375
553,5.78012752532959,7.0046875
554,5.782256126403809,7.243749999999999
555,5.783568382263184,1.4162500000000002
556,5.783753871917725,5.275
557,5.784490585327148,7.956250000000001
558,5.784546375274658,5.4859375
559,5.785211086273193,8.32375
560,5.784060478210449,3.8757812500000006
561,5.785613059997559,5.856249999999999
562,5.784596920013428,6.7234375
563,5.783907413482666,6.669999999999999
564,5.784643173217773,2.243125
565,5.785613059997559,6.971875000000001
566,5.783665657043457,6.550000000000001
567,5.7839789390563965,1.0
568,5.7839484214782715,3.3625000000000003
569,5.786166667938232,6.446875
570,5.7880473136901855,8.5515625
571,5.786336421966553,4.3046875
572,5.786971569061279,5.125
573,5.785885334014893,9.206640625
574,5.788041114807129,5.6171875
575,5.788293838500977,9.006250000000001
576,5.786165237426758,4.290625
577,5.787417888641357,3.9953125
578,5.782668590545654,7.407812499999999
579,5.781911849975586,3.04375
580,5.7842583656311035,2.846875
581,5.785211563110352,5.921875
582,5.784974098205566,6.0062500000000005
583,5.781096935272217,8.157812499999999
584,5.781158924102783,5.903125
585,5.781527042388916,4.3525
586,5.779445171356201,3.04375
587,5.776303291320801,6.057812500000001
588,5.780261516571045,7.62625
589,5.780069351196289,2.846875
590,5.784292697906494,6.25
591,5.785627365112305,3.8125
592,5.785593509674072,5.903125
593,5.781920433044434,4.13125
594,5.7819976806640625,6.2734375
595,5.782797336578369,6.53125
596,5.781686782836914,7.956250000000001
597,5.782790184020996,4.665625
598,5.783026218414307,8.7765625
599,5.780992031097412,4.49875
600,5.782022476196289,6.7046875
601,5.779152870178223,2.55390625
602,5.781939506530762,6.602500000000001
603,5.7819647789001465,3.28515625
604,5.7804083824157715,5.565625000000001
605,5.779951572418213,4.290625
606,5.7768731117248535,6.371875
607,5.776092529296875,4.290625
608,5.775083065032959,5.875
609,5.774608612060547,1.1078125
610,5.77464485168457,3.6947265625
611,5.775149345397949,4.95859375
612,5.774267196655273,6.634375
613,5.77449369430542,6.7984375
614,5.774666786193848,8.5234375
615,5.774265766143799,9.1975
616,5.774069786071777,4.731249999999999
617,5.77192497253418,1.6468750000000003
618,5.768154144287109,6.446875
619,5.767772197723389,5.903125
620,5.76771879196167,4.290625
621,5.761863708496094,3.04375
622,5.762691974639893,8.9453125
623,5.773072719573975,6.137499999999999
624,5.765515327453613,3.0953125
625,5.788095951080322,6.578125
626,5.763689994812012,3.240625
627,5.763731002807617,5.0218750000000005
628,5.764035701751709,6.653125
629,5.768889904022217,3.015625
630,5.762678146362305,9.625
631,5.778486251831055,6.0062500000000005
632,5.7772216796875,4.862500000000001
633,5.77262020111084,9.025
634,5.767016887664795,6.93671875
635,5.767409324645996,5.926562499999999
636,5.774792194366455,6.137499999999999
637,5.783347129821777,6.259375
638,5.780564308166504,5.926562499999999
639,5.782716751098633,4.13125
640,5.782336235046387,5.0218750000000005
641,5.778250217437744,4.290625
642,5.776959419250488,6.137499999999999
643,5.777105331420898,9.9015625
644,5.777162551879883,4.84609375
645,5.777508735656738,8.110937499999999
646,5.776856899261475,7.5859375
647,5.777188777923584,6.971875000000001
648,5.7767558097839355,5.599609375
649,5.7775774002075195,4.34125
650,5.775760650634766,6.053125
651,5.771867275238037,3.8546875
652,5.771718978881836,2.575
653,5.771806716918945,3.72109375
654,5.775459289550781,5.471875
655,5.778256893157959,6.5687500000000005
656,5.778841495513916,7.9421875
657,5.78199577331543,7.958125
658,5.783171653747559,10.0
659,5.784308910369873,5.7925
660,5.785254001617432,4.206250000000001
661,5.786468982696533,7.446250000000001
662,5.784806251525879,8.5515625
663,5.78771448135376,6.4375
664,5.786635875701904,6.207812499999999
665,5.7869439125061035,3.83125
666,5.78483247756958,7.215625
667,5.7750678062438965,4.13875
668,5.774868488311768,7.407812499999999
669,5.775835990905762,7.524999999999999
670,5.776507377624512,6.671875
671,5.776388645172119,3.990625
672,5.776028633117676,8.7765625
673,5.776660442352295,8.017187499999999
674,5.776217937469482,7.88125
675,5.779935359954834,3.9484375
676,5.782021999359131,4.731249999999999
677,5.784906387329102,5.903125
678,5.784134387969971,4.7640625000000005
679,5.7819132804870605,3.428125
680,5.79019832611084,10.0
681,5.778918743133545,3.896875
682,5.776812553405762,8.1325
683,5.781042575836182,6.1937500000000005
684,5.781867980957031,3.953125
685,5.782563209533691,6.122265625000001
686,5.783103942871094,3.24296875
687,5.782673358917236,9.79375
688,5.782904148101807,5.903125
689,5.783599853515625,4.135937500000001
690,5.783794403076172,7.192187499999999
691,5.7839741706848145,5.715624999999999
692,5.7844085693359375,5.6153125
693,5.777303695678711,6.4750000000000005
694,5.776226043701172,5.856249999999999
695,5.775717258453369,4.121874999999999
696,5.776130676269531,6.137499999999999
697,5.771022319793701,7.646875
698,5.774991035461426,4.0375
699,5.775343894958496,6.559374999999999
700,5.775763988494873,5.6171875
701,5.775890350341797,6.971875000000001
702,5.7802605628967285,10.0
703,5.77335262298584,6.3803125000000005
704,5.765558242797852,9.49375
705,5.773911952972412,7.0609375000000005
706,5.759708881378174,4.69
707,5.776378154754639,4.290625
708,5.775306224822998,3.9953125
709,5.761967658996582,9.3953125
710,5.765554904937744,7.0890625
711,5.766551494598389,7.88125
712,5.768643856048584,5.903125
713,5.757641792297363,5.926562499999999
714,5.764830112457275,5.490625
715,5.767400741577148,5.790625
716,5.777536869049072,3.9953125
717,5.767005443572998,3.76328125
718,5.7705397605896,8.251562499999999
719,5.767824172973633,5.987500000000001
720,5.769192695617676,6.268750000000001
721,5.770432472229004,7.0890625
722,5.771452903747559,4.834375
723,5.776301383972168,7.121874999999999
724,5.772750377655029,4.290625
725,5.7836503982543945,5.265625
726,5.78477144241333,5.0218750000000005
727,5.777378559112549,5.134375
728,5.77673864364624,5.471875
729,5.7776923179626465,6.4
730,5.776581287384033,2.490625
731,5.776697158813477,3.717578125
732,5.773951053619385,2.575
733,5.774259567260742,5.434375
734,5.773599624633789,4.290625
735,5.775288105010986,5.5421875
736,5.773752212524414,7.0703125
737,5.771944046020508,4.99375
738,5.772359848022461,8.8984375
739,5.773439407348633,3.835
740,5.7729997634887695,5.8825
741,5.774021148681641,4.534375
742,5.780351638793945,3.428125
743,5.7748565673828125,2.9734375
744,5.774158000946045,5.490625
745,5.771786212921143,5.903125
746,5.771055698394775,6.550000000000001
747,5.770937919616699,2.921875
748,5.770360946655273,4.65390625
749,5.769857406616211,7.3984375
750,5.771648406982422,7.39
751,5.772039413452148,2.5
752,5.772149562835693,5.1578125
753,5.774262428283691,5.903125
754,5.77611780166626,6.057812500000001
755,5.777070999145508,6.137499999999999
756,5.779086112976074,2.3218750000000004
757,5.780852794647217,7.69375
758,5.782257556915283,5.059375
759,5.78228759765625,5.6171875
760,5.782671928405762,7.3984375
761,5.782788276672363,4.83625
762,5.785134315490723,2.78125
763,5.783392429351807,5.926562499999999
764,5.783687591552734,1.0
765,5.783134937286377,10.0
766,5.783924102783203,5.903125
767,5.78367280960083,7.196875
768,5.785241603851318,1.6637499999999998
769,5.7851362228393555,5.321875
770,5.785084247589111,7.491249999999999
771,5.7806077003479,4.290625
772,5.7797346115112305,2.0359375
773,5.781303405761719,5.903125
774,5.778890609741211,6.057812500000001
775,5.774556636810303,8.434375
776,5.77424955368042,4.290625
777,5.774560928344727,6.493750000000001
778,5.7765326499938965,6.971875000000001
779,5.774396896362305,1.0
780,5.775975227355957,3.5453125
781,5.773373603820801,9.0765625
782,5.771816730499268,4.0375
783,5.77490758895874,8.326562500000001
784,5.772392272949219,3.35546875
785,5.773183345794678,10.0
786,5.772447109222412,5.73625
787,5.769317626953125,4.135937500000001
788,5.768741607666016,6.5265625
789,5.770269393920898,7.88125
790,5.772488594055176,5.13203125
791,5.773442268371582,4.3525
792,5.773250579833984,5.903125
793,5.772942543029785,4.449999999999999
794,5.773152828216553,4.290625
795,5.773428440093994,2.16484375
796,5.776160717010498,6.137499999999999
797,5.772830009460449,5.96875
798,5.7740678787231445,4.99375
799,5.771239757537842,4.140625
800,5.773041725158691,6.0062500000000005
801,5.775875568389893,7.31125
802,5.776618957519531,6.675625
803,5.776734828948975,3.7140625
804,5.778969764709473,5.6875
805,5.7792181968688965,7.192187499999999
806,5.781050682067871,7.4125
807,5.780535697937012,6.446875
808,5.779752731323242,6.057812500000001
809,5.777294635772705,3.7140625
810,5.7777838706970215,5.32
811,5.775803089141846,3.95875
812,5.775653839111328,8.7765625
813,5.775088310241699,4.803906250000001
814,5.776369571685791,4.065625000000001
815,5.7787885665893555,6.971875000000001
816,5.778398513793945,4.290625
817,5.780457973480225,6.4281250000000005
818,5.7824249267578125,4.206250000000001
819,5.779478549957275,4.740625
820,5.780232906341553,4.534375
821,5.7808098793029785,7.0375000000000005
822,5.781123638153076,3.278125
823,5.7773261070251465,7.0375000000000005
824,5.7757110595703125,4.290625
825,5.772218704223633,3.709375
826,5.773017406463623,5.6171875
827,5.775991439819336,7.749999999999999
828,5.7765793800354,3.728125
829,5.77741813659668,9.034375
830,5.778110027313232,1.69609375
831,5.778848171234131,3.6859375
832,5.779283046722412,5.696875
833,5.778329849243164,2.678125
834,5.778698921203613,7.165000000000001
835,5.777735233306885,3.71875
836,5.7771897315979,9.5640625
837,5.777129173278809,6.15625
838,5.777446269989014,4.99375
839,5.779068946838379,3.04375
840,5.780147075653076,3.671875
841,5.77935266494751,5.0218750000000005
842,5.776317119598389,5.73625
843,5.7737836837768555,4.6
844,5.7772135734558105,7.2953125
845,5.785051345825195,6.2125
846,5.779065132141113,3.04375
847,5.785272598266602,9.184375
848,5.787364959716797,6.1328125
849,5.7768449783325195,6.057812500000001
850,5.781586170196533,7.829687499999999
851,5.778225421905518,9.4140625
852,5.7781147956848145,3.43984375
853,5.779115676879883,5.790625
854,5.778556823730469,2.8375
855,5.771114826202393,6.137499999999999
856,5.771121978759766,5.490625
857,5.7709150314331055,6.71875
858,5.7714996337890625,6.259375
859,5.771769046783447,5.0218750000000005
860,5.771158695220947,2.6453125
861,5.771254539489746,5.265625
862,5.772815227508545,8.18875
