,Response.Self_Predicted,Response.Self_Actual
4586,5.000734806060791,8.0
4587,5.000743865966797,5.0
4588,5.000755310058594,6.0
4589,5.000773906707764,1.0
4590,5.000851631164551,8.0
4591,5.0008544921875,4.0
4592,5.000813961029053,8.0
4593,5.000800609588623,1.0
4594,5.000772476196289,9.0
4595,5.000895023345947,8.0
4596,5.000860691070557,5.0
4597,5.000812530517578,7.0
4598,5.000886917114258,9.0
4599,5.000950813293457,8.0
4600,5.00079870223999,7.0
4601,5.000672817230225,6.0
4602,5.000551700592041,7.0
4603,5.000791549682617,5.0
4604,5.0008320808410645,2.0
4605,5.000675201416016,1.0
4606,5.000640392303467,9.0
4607,5.000588417053223,9.0
4608,5.0005903244018555,6.0
4609,5.000586986541748,6.0
4610,5.000546455383301,6.0
4611,5.000647068023682,4.0
4612,5.000634670257568,5.0
4613,5.000607967376709,3.0
4614,5.000556468963623,9.0
4615,5.000596046447754,2.0
4616,5.000627040863037,2.0
4617,5.000718116760254,7.0
4618,5.000657558441162,3.0
4619,5.000724792480469,4.0
4620,5.000723361968994,3.0
4621,5.00067138671875,7.0
4622,5.000638008117676,6.0
4623,5.000655174255371,3.0
4624,5.000576019287109,7.0
4625,5.000534534454346,5.0
4626,5.000478267669678,2.0
4627,5.000506401062012,5.0
4628,5.000607013702393,4.0
4629,5.000595569610596,7.0
4630,5.000607490539551,6.0
4631,5.000736713409424,7.0
4632,5.000757694244385,2.0
4633,5.000824928283691,1.0
4634,5.000822067260742,6.0
4635,5.000779628753662,8.0
4636,5.000854015350342,2.0
4637,5.000574111938477,6.0
4638,5.000524520874023,2.0
4639,5.000720024108887,3.0
4640,5.000678539276123,6.0
4641,5.000669002532959,1.0
4642,5.000758647918701,8.0
4643,5.000725746154785,1.0
4644,5.0007643699646,9.0
4645,5.000758647918701,3.0
4646,5.000751495361328,4.0
4647,5.000782012939453,4.0
4648,5.000697612762451,8.0
4649,5.000789165496826,6.0
4650,5.000662326812744,8.0
4651,5.000722408294678,1.0
4652,5.000528335571289,8.0
4653,5.0004754066467285,3.0
4654,5.000492572784424,7.0
4655,5.000548362731934,1.0
4656,5.0005340576171875,4.0
4657,5.000563144683838,6.0
4658,5.000457286834717,2.0
4659,5.00070333480835,1.0
4660,5.00078821182251,2.0
4661,5.000731945037842,8.0
4662,5.000664710998535,2.0
4663,5.000694274902344,7.0
4664,5.000597953796387,7.0
4665,5.000596046447754,1.0
4666,5.000437259674072,6.0
4667,5.000442028045654,7.0
4668,5.000481605529785,7.0
4669,5.000485420227051,7.0
4670,5.000545501708984,2.0
4671,5.0005598068237305,1.0
4672,5.000553131103516,7.0
4673,5.0005598068237305,5.0
4674,5.0005059242248535,6.0
4675,5.000308513641357,8.0
4676,5.000326156616211,1.0
4677,5.0004072189331055,2.0
4678,5.0004754066467285,2.0
4679,5.000495910644531,4.0
4680,5.0005202293396,1.0
4681,5.000541687011719,6.0
4682,5.0005669593811035,3.0
4683,5.000531196594238,6.0
4684,5.000503063201904,2.0
4685,5.000470161437988,3.0
4686,5.000538349151611,4.0
4687,5.000476360321045,4.0
4688,5.000433921813965,9.0
4689,5.000491619110107,8.0
4690,5.0004801750183105,5.0
4691,5.000482559204102,6.0
4692,5.000569820404053,2.0
4693,5.000531196594238,2.0
4694,5.000555038452148,1.0
4695,5.000527858734131,6.0
4696,5.000483989715576,6.0
4697,5.000468730926514,7.0
4698,5.000517845153809,2.0
4699,5.000480651855469,8.0
4700,5.000463008880615,7.0
4701,5.0004963874816895,2.0
4702,5.000511169433594,1.0
4703,5.000373363494873,5.0
4704,5.000370502471924,8.0
4705,5.000363826751709,2.0
4706,5.000302314758301,5.0
4707,5.000351428985596,8.0
4708,5.000412940979004,7.0
4709,5.000507831573486,4.0
4710,5.000549793243408,4.0
4711,5.000558376312256,8.0
4712,5.000555515289307,1.0
4713,5.000638961791992,3.0
4714,5.00062894821167,2.0
4715,5.000584602355957,7.0
4716,5.000565528869629,4.0
4717,5.000570297241211,7.0
4718,5.000516891479492,2.0
4719,5.000517845153809,4.0
4720,5.000476837158203,8.0
4721,5.0001301765441895,3.0
4722,5.000524997711182,7.0
4723,5.000402450561523,7.0
4724,5.00056791305542,9.0
4725,5.000316143035889,5.0
4726,5.000456809997559,8.0
4727,5.000455856323242,5.0
4728,5.000406265258789,2.0
4729,5.000460624694824,9.0
4730,5.000425815582275,7.0
4731,5.000466823577881,6.0
4732,5.000418663024902,2.0
4733,5.000607490539551,4.0
4734,5.000541687011719,7.0
4735,5.0006022453308105,7.0
4736,5.000568389892578,4.0
4737,5.00046968460083,3.0
4738,5.0005998611450195,6.0
4739,5.000936985015869,1.0
4740,5.001017093658447,7.0
4741,5.000848293304443,4.0
4742,5.000136375427246,2.0
4743,5.000160217285156,8.0
4744,5.0001959800720215,8.0
4745,5.000349998474121,7.0
4746,5.000377178192139,7.0
4747,5.001289367675781,7.0
4748,5.001375198364258,4.0
4749,5.001724720001221,2.0
4750,5.001070022583008,9.0
4751,5.0013017654418945,4.0
4752,5.001270294189453,2.0
4753,5.001163005828857,2.0
4754,5.001188278198242,5.0
4755,5.0013203620910645,1.0
4756,5.001290798187256,2.0
4757,5.001311779022217,4.0
4758,5.001312255859375,9.0
4759,5.001262187957764,3.0
4760,5.0007476806640625,5.0
4761,5.000642776489258,7.0
4762,5.0009765625,7.0
4763,5.000950336456299,8.0
4764,5.0009002685546875,3.0
4765,5.000890254974365,3.0
4766,5.000713348388672,2.0
4767,5.000967025756836,5.0
4768,5.000769138336182,8.0
4769,5.000689506530762,1.0
4770,5.0010528564453125,7.0
4771,5.001068115234375,8.0
4772,5.000832557678223,2.0
4773,5.00076961517334,9.0
4774,5.000829219818115,4.0
4775,5.000746726989746,9.0
4776,5.0008158683776855,9.0
4777,5.0010786056518555,7.0
4778,5.001186370849609,2.0
4779,5.0011677742004395,3.0
4780,5.001250743865967,1.0
4781,5.001265048980713,7.0
4782,5.001163005828857,7.0
4783,5.001226902008057,7.0
4784,5.00130558013916,5.0
4785,5.00123405456543,7.0
4786,5.00116491317749,1.0
4787,5.001165866851807,1.0
4788,5.000925540924072,7.0
4789,5.000931262969971,4.0
4790,5.001002788543701,2.0
4791,5.0005574226379395,3.0
4792,5.000432968139648,8.0
4793,5.000446796417236,5.0
4794,5.000916957855225,6.0
4795,5.001043796539307,6.0
4796,5.001222133636475,7.0
4797,5.001177787780762,1.0
4798,5.001049041748047,3.0
4799,5.001006603240967,3.0
4800,5.000916004180908,5.0
4801,5.000980854034424,8.0
4802,5.000955104827881,3.0
4803,5.000918865203857,4.0
4804,5.001020431518555,8.0
4805,5.000924110412598,5.0
4806,5.000954627990723,1.0
4807,5.000945091247559,4.0
4808,5.000953674316406,4.0
4809,5.001094341278076,7.0
4810,5.001054286956787,7.0
4811,5.001115798950195,8.0
4812,5.001149654388428,3.0
4813,5.001066207885742,2.0
4814,5.0008697509765625,7.0
4815,5.00087308883667,8.0
4816,5.0008440017700195,6.0
4817,5.000912189483643,9.0
4818,5.000545978546143,4.0
4819,5.000624656677246,5.0
4820,5.000702381134033,5.0
4821,5.000758647918701,2.0
4822,5.000901222229004,6.0
4823,5.0009918212890625,8.0
4824,5.001095771789551,5.0
4825,5.0010986328125,1.0
4826,5.000961780548096,5.0
4827,5.000552654266357,8.0
4828,5.000866413116455,1.0
4829,5.000715732574463,5.0
4830,5.000818252563477,6.0
4831,5.000587463378906,7.0
4832,4.999673366546631,2.0
4833,4.999639511108398,2.0
4834,4.999638080596924,8.0
4835,4.999608993530273,3.0
4836,4.9998860359191895,4.0
4837,5.000115871429443,4.0
4838,5.0017924308776855,2.0
4839,5.001641273498535,8.0
4840,5.004403114318848,5.0
4841,5.004401683807373,3.0
4842,5.002824306488037,3.0
4843,5.002615451812744,9.0
4844,5.0018391609191895,1.0
4845,5.001893520355225,2.0
4846,5.001667022705078,9.0
4847,5.001319408416748,8.0
4848,5.00126314163208,9.0
4849,5.000910758972168,7.0
4850,5.000868797302246,5.0
4851,5.000900745391846,1.0
4852,5.000845432281494,5.0
4853,5.000782489776611,8.0
4854,4.999700546264648,2.0
4855,4.999760627746582,3.0
4856,4.998868465423584,5.0
4857,4.998671054840088,6.0
4858,4.998415946960449,8.0
4859,4.9984822273254395,1.0
4860,4.999328136444092,9.0
4861,4.999118804931641,1.0
4862,4.999710559844971,2.0
4863,5.00078821182251,8.0
4864,5.000819683074951,6.0
4865,5.000929832458496,1.0
4866,5.001277446746826,2.0
4867,5.001345157623291,9.0
4868,5.001327991485596,5.0
4869,5.001589775085449,2.0
4870,5.0015153884887695,8.0
4871,5.0008368492126465,3.0
4872,5.000909805297852,8.0
4873,5.000774383544922,6.0
4874,5.000792026519775,1.0
4875,5.000735759735107,6.0
4876,5.00029993057251,6.0
4877,5.000691890716553,4.0
4878,5.00081205368042,8.0
4879,5.000808238983154,1.0
4880,5.000832557678223,7.0
4881,5.0008625984191895,1.0
4882,5.036378860473633,5.0
4883,5.035347938537598,2.0
4884,5.020690441131592,6.0
4885,5.0197434425354,3.0
4886,5.004160404205322,8.0
4887,5.002688884735107,8.0
4888,5.001637935638428,3.0
4889,5.001165390014648,6.0
4890,5.0008158683776855,5.0
4891,5.000492572784424,5.0
4892,5.000890254974365,6.0
4893,5.004310131072998,4.0
4894,5.003651142120361,5.0
4895,5.001492500305176,4.0
4896,5.004161357879639,9.0
4897,5.0209126472473145,3.0
4898,5.027706623077393,7.0
4899,5.024019718170166,3.0
4900,5.0230560302734375,6.0
4901,5.020654678344727,9.0
4902,5.0159454345703125,8.0
4903,5.010274410247803,6.0
4904,5.02292013168335,1.0
4905,5.0222930908203125,1.0
4906,5.024380207061768,6.0
4907,5.024391174316406,9.0
4908,5.020996570587158,5.0
4909,5.0206780433654785,8.0
4910,5.023662090301514,2.0
4911,5.029585838317871,4.0
4912,5.027867794036865,2.0
4913,5.024771213531494,9.0
4914,5.006575107574463,5.0
4915,5.009328842163086,6.0
4916,5.011165618896484,9.0
4917,5.012166500091553,7.0
4918,5.007617950439453,2.0
4919,5.00548791885376,2.0
4920,5.00544548034668,5.0
4921,5.006202220916748,1.0
4922,5.005980491638184,3.0
4923,5.016557216644287,8.0
4924,5.017594814300537,8.0
4925,5.020753383636475,1.0
4926,5.020111560821533,3.0
4927,5.0203962326049805,9.0
4928,5.021108627319336,7.0
4929,5.0178656578063965,1.0
4930,5.01737117767334,3.0
4931,5.01698637008667,2.0
4932,5.019358158111572,7.0
4933,5.018629550933838,8.0
4934,5.0169997215271,9.0
4935,5.016842365264893,9.0
4936,5.016132831573486,9.0
4937,5.012864589691162,1.0
4938,5.0107421875,5.0
4939,5.011201858520508,1.0
4940,5.011855602264404,7.0
4941,5.013289451599121,1.0
4942,5.01590633392334,2.0
4943,5.015207767486572,7.0
4944,5.01395320892334,3.0
4945,5.014740467071533,6.0
4946,5.014676094055176,1.0
4947,5.015718460083008,1.0
4948,5.01248836517334,5.0
4949,5.01336145401001,8.0
4950,5.015008926391602,7.0
4951,5.014972686767578,6.0
4952,5.015334606170654,6.0
4953,5.015785217285156,8.0
4954,5.013545036315918,9.0
4955,5.011690616607666,8.0
4956,5.010981559753418,9.0
4957,5.011499881744385,2.0
4958,5.0130534172058105,1.0
4959,5.01396369934082,5.0
4960,5.0143351554870605,8.0
4961,5.01433801651001,8.0
4962,5.014480113983154,3.0
4963,5.014919757843018,1.0
4964,5.013969421386719,7.0
4965,5.01387882232666,1.0
4966,5.01271390914917,4.0
4967,5.012938976287842,3.0
4968,5.012369632720947,7.0
4969,5.011532783508301,6.0
4970,5.007209777832031,7.0
4971,5.006192684173584,3.0
4972,5.005605697631836,8.0
4973,5.005854606628418,8.0
4974,5.006423473358154,8.0
4975,5.006538391113281,4.0
4976,5.006967544555664,9.0
4977,5.00693941116333,2.0
4978,5.006837844848633,6.0
4979,5.0069990158081055,4.0
4980,5.0070672035217285,6.0
4981,5.007019996643066,6.0
4982,5.007076740264893,3.0
4983,5.006776332855225,3.0
4984,5.006638526916504,8.0
4985,5.006701946258545,9.0
4986,5.006593227386475,5.0
4987,5.006696701049805,3.0
4988,5.003236770629883,9.0
4989,5.004825115203857,3.0
4990,5.006227016448975,3.0
4991,5.006362438201904,5.0
4992,5.00656270980835,6.0
4993,5.006950855255127,3.0
4994,5.007128715515137,6.0
4995,5.00722074508667,7.0
4996,5.007111072540283,2.0
4997,5.006683826446533,5.0
4998,5.006283283233643,4.0
4999,5.00364875793457,9.0
5000,5.005640983581543,4.0
5001,5.004010200500488,1.0
5002,5.003514766693115,6.0
5003,5.003300189971924,9.0
5004,5.003673553466797,5.0
5005,5.003683567047119,5.0
5006,5.003172874450684,5.0
5007,5.0031819343566895,9.0
5008,5.0043463706970215,6.0
5009,5.004814624786377,8.0
5010,5.004948139190674,8.0
5011,5.004462242126465,8.0
5012,5.0015339851379395,2.0
5013,5.002000331878662,6.0
5014,5.00283670425415,3.0
5015,5.002935409545898,8.0
5016,5.003190040588379,5.0
5017,5.003259181976318,7.0
5018,5.003154277801514,4.0
5019,5.003121376037598,5.0
5020,5.003412246704102,4.0
5021,5.002525806427002,3.0
5022,5.003603935241699,5.0
5023,5.0009050369262695,7.0
5024,5.000393390655518,3.0
5025,5.000430107116699,7.0
5026,5.000825881958008,9.0
5027,5.000807285308838,9.0
5028,5.000873565673828,2.0
5029,5.000826358795166,4.0
5030,5.000843048095703,2.0
5031,5.000937461853027,6.0
5032,5.0009355545043945,4.0
5033,5.000995635986328,8.0
5034,5.0008625984191895,8.0
5035,5.000788688659668,5.0
5036,5.000657081604004,9.0
5037,5.001049995422363,3.0
5038,5.001229763031006,3.0
5039,5.001500129699707,1.0
5040,5.001587390899658,6.0
5041,5.001323699951172,7.0
5042,5.001317977905273,5.0
5043,5.001578330993652,8.0
5044,5.0018086433410645,7.0
5045,5.001796245574951,4.0
5046,5.002305507659912,9.0
5047,5.002851486206055,7.0
5048,5.002848148345947,2.0
5049,5.003489971160889,1.0
5050,5.003892421722412,7.0
5051,5.004055976867676,8.0
5052,5.0042572021484375,6.0
5053,5.003442764282227,8.0
5054,5.003440856933594,2.0
5055,5.003534317016602,8.0
5056,5.003555774688721,6.0
5057,5.003709316253662,4.0
5058,5.002846717834473,7.0
5059,5.0027337074279785,2.0
5060,5.001897811889648,8.0
5061,5.001690864562988,4.0
5062,5.001466274261475,9.0
5063,5.000730991363525,1.0
5064,5.000765800476074,1.0
5065,5.000776767730713,3.0
5066,5.000821590423584,5.0
5067,5.000887393951416,1.0
5068,5.00084114074707,5.0
5069,5.001012802124023,4.0
5070,5.000977516174316,5.0
5071,5.001253128051758,9.0
5072,5.001264572143555,7.0
5073,5.0012030601501465,7.0
5074,5.001224040985107,9.0
5075,5.00125789642334,7.0
5076,5.001229286193848,8.0
5077,5.001230716705322,3.0
5078,5.002248764038086,4.0
5079,5.002867221832275,4.0
5080,5.003063201904297,3.0
5081,5.003420829772949,6.0
5082,5.003564834594727,4.0
5083,5.003581523895264,1.0
5084,5.003162384033203,7.0
5085,5.003262519836426,2.0
5086,5.003625869750977,9.0
5087,5.004339218139648,1.0
5088,5.0042948722839355,8.0
5089,5.0038957595825195,8.0
5090,5.003526210784912,2.0
5091,5.003492832183838,6.0
5092,5.002374172210693,8.0
5093,5.002138137817383,2.0
5094,5.001662731170654,7.0
5095,5.0006794929504395,7.0
5096,5.000765323638916,4.0
5097,5.000310897827148,3.0
5098,5.000356674194336,3.0
5099,5.000365734100342,6.0
5100,5.000353813171387,1.0
5101,5.000360488891602,7.0
5102,5.0004377365112305,6.0
5103,5.000357627868652,8.0
5104,5.000493049621582,5.0
5105,5.000582218170166,9.0
5106,5.0006103515625,3.0
5107,5.000628471374512,3.0
5108,5.000704288482666,3.0
5109,5.000662326812744,5.0
5110,5.000642776489258,1.0
5111,5.000930309295654,1.0
5112,5.000820159912109,8.0
5113,5.000953197479248,2.0
5114,5.000965595245361,2.0
5115,5.000945568084717,1.0
5116,5.001030921936035,7.0
5117,5.001161098480225,6.0
5118,5.000970840454102,9.0
5119,5.000955581665039,9.0
5120,5.001055717468262,2.0
5121,5.001071453094482,9.0
5122,5.000844478607178,8.0
5123,5.00090217590332,8.0
5124,5.001101493835449,8.0
5125,5.0009589195251465,5.0
5126,5.000708103179932,9.0
5127,5.001115322113037,2.0
5128,5.001079559326172,9.0
5129,5.001248359680176,6.0
5130,5.001162528991699,5.0
5131,5.001175403594971,1.0
5132,5.001601696014404,9.0
5133,5.001119613647461,3.0
5134,5.0012335777282715,8.0
5135,5.001194000244141,9.0
5136,5.001291751861572,4.0
5137,5.001297950744629,1.0
5138,5.0013017654418945,8.0
5139,5.001297473907471,8.0
5140,5.001311302185059,3.0
5141,5.001373291015625,3.0
5142,5.00135612487793,4.0
5143,5.00137996673584,5.0
5144,5.001357555389404,2.0
5145,5.001368522644043,4.0
5146,5.00146484375,9.0
5147,5.00173282623291,2.0
5148,5.001135349273682,4.0
5149,5.001098155975342,3.0
5150,5.001309394836426,4.0
5151,5.001401901245117,3.0
5152,5.001078128814697,9.0
5153,5.001027584075928,5.0
5154,5.0009870529174805,7.0
5155,5.000879287719727,2.0
5156,5.001131534576416,5.0
5157,5.00124979019165,4.0
5158,5.001082897186279,6.0
5159,5.001059532165527,8.0
5160,5.001059532165527,6.0
5161,5.0010881423950195,9.0
5162,5.001120090484619,3.0
5163,5.0012664794921875,2.0
5164,5.0010833740234375,2.0
5165,5.001112937927246,1.0
5166,5.000959396362305,4.0
5167,5.000847339630127,1.0
5168,5.001076698303223,3.0
5169,5.000935077667236,4.0
5170,5.000786304473877,7.0
5171,5.001419544219971,2.0
5172,5.00145959854126,1.0
5173,5.001311779022217,6.0
5174,5.003110885620117,2.0
5175,5.002795219421387,6.0
5176,5.002803325653076,5.0
5177,5.002763271331787,6.0
5178,5.0026021003723145,5.0
5179,5.003062725067139,7.0
5180,5.0027756690979,4.0
5181,5.002602577209473,5.0
5182,5.0025410652160645,1.0
5183,5.001960277557373,2.0
5184,5.001262664794922,6.0
5185,5.000388145446777,9.0
5186,5.000965595245361,8.0
5187,5.001123905181885,6.0
5188,5.001800060272217,9.0
5189,5.001199245452881,2.0
5190,5.001063823699951,4.0
5191,5.000797748565674,5.0
5192,5.000695705413818,5.0
5193,5.000375270843506,8.0
5194,5.000344276428223,1.0
5195,5.000392436981201,1.0
5196,5.000299453735352,2.0
5197,5.0016350746154785,3.0
5198,5.0034894943237305,3.0
5199,5.004045009613037,8.0
5200,5.004151821136475,5.0
5201,5.003185272216797,3.0
5202,5.003192901611328,3.0
5203,5.003211498260498,4.0
5204,5.001651287078857,6.0
5205,5.002790451049805,9.0
5206,5.002713203430176,6.0
5207,5.002659320831299,5.0
5208,5.0015974044799805,3.0
5209,5.000524997711182,4.0
5210,5.000851631164551,6.0
5211,5.001153469085693,5.0
5212,5.0009565353393555,9.0
5213,5.000834941864014,9.0
5214,5.0010175704956055,9.0
5215,5.001033306121826,8.0
5216,5.000772476196289,8.0
5217,5.000777721405029,1.0
5218,5.000820159912109,8.0
5219,5.000868320465088,1.0
5220,5.000850677490234,6.0
5221,5.000781536102295,8.0
5222,5.0009050369262695,5.0
5223,5.000536918640137,6.0
5224,5.0006422996521,1.0
5225,5.000596523284912,6.0
5226,5.000585556030273,1.0
5227,5.000560283660889,7.0
5228,5.000374794006348,8.0
5229,5.000468730926514,4.0
5230,5.000472068786621,3.0
5231,5.000491142272949,6.0
5232,5.00058126449585,5.0
5233,5.0005903244018555,8.0
5234,5.0005693435668945,3.0
5235,5.000784397125244,8.0
5236,5.001089572906494,9.0
5237,5.001219749450684,3.0
5238,5.00106143951416,6.0
5239,5.001867294311523,5.0
5240,5.0018205642700195,8.0
5241,5.001985549926758,3.0
5242,5.002214431762695,8.0
5243,5.003297805786133,8.0
5244,5.00349760055542,5.0
5245,5.001847743988037,4.0
5246,5.001634120941162,3.0
5247,5.0005011558532715,8.0
5248,5.000423431396484,9.0
5249,5.000359535217285,3.0
5250,5.00023889541626,7.0
5251,5.000634670257568,2.0
5252,5.001009941101074,7.0
5253,5.000776290893555,4.0
5254,5.001068115234375,1.0
5255,5.000400543212891,5.0
5256,5.000310897827148,3.0
5257,5.0002875328063965,2.0
5258,5.000034809112549,2.0
5259,4.999962329864502,7.0
5260,5.000054836273193,5.0
5261,5.000115871429443,4.0
5262,5.0001139640808105,2.0
5263,5.000242233276367,5.0
5264,5.00029182434082,5.0
5265,5.000174522399902,5.0
5266,5.000199794769287,7.0
5267,5.000226020812988,4.0
5268,5.000246047973633,1.0
5269,5.000314235687256,9.0
5270,5.000213623046875,8.0
5271,5.000250816345215,4.0
5272,5.000166893005371,9.0
5273,5.000161647796631,3.0
5274,5.000065326690674,3.0
5275,5.0001020431518555,6.0
5276,5.0000739097595215,2.0
5277,5.000069618225098,4.0
5278,5.000212669372559,2.0
5279,5.000343322753906,6.0
5280,5.000185966491699,4.0
5281,5.000170707702637,2.0
5282,5.000086784362793,7.0
5283,5.000095367431641,1.0
5284,5.0001044273376465,7.0
5285,5.000290870666504,2.0
5286,5.000314235687256,8.0
5287,5.0006866455078125,2.0
5288,5.000728607177734,3.0
5289,5.000791072845459,4.0
5290,5.000697612762451,6.0
5291,5.000585556030273,5.0
5292,5.00054407119751,6.0
5293,5.000695705413818,1.0
5294,5.001473903656006,1.0
5295,5.001550197601318,4.0
5296,5.000171184539795,9.0
5297,5.000060081481934,7.0
5298,5.0000691413879395,4.0
5299,5.0000691413879395,2.0
5300,5.000032901763916,8.0
5301,5.000058174133301,5.0
5302,5.000056743621826,1.0
5303,5.000052452087402,1.0
5304,4.999972820281982,2.0
5305,5.000040054321289,3.0
5306,5.000039577484131,7.0
5307,5.000018119812012,5.0
5308,5.000027179718018,3.0
5309,5.000036716461182,9.0
5310,5.000122547149658,3.0
5311,4.999971389770508,2.0
5312,5.000035285949707,5.0
5313,5.000057220458984,5.0
5314,5.0000691413879395,1.0
5315,5.000058650970459,5.0
5316,5.000051975250244,3.0
5317,5.000092506408691,4.0
5318,5.000017166137695,3.0
5319,5.000017166137695,6.0
5320,4.999951362609863,9.0
5321,4.999941349029541,3.0
5322,5.000085830688477,6.0
5323,5.000063896179199,9.0
5324,5.000087738037109,9.0
5325,5.000087261199951,9.0
5326,5.000078201293945,6.0
5327,5.000064373016357,5.0
5328,5.000045299530029,5.0
5329,5.000058174133301,3.0
5330,5.0001325607299805,3.0
5331,5.000026226043701,2.0
5332,5.0000529289245605,2.0
5333,5.000034809112549,9.0
5334,5.000049591064453,5.0
5335,5.0000505447387695,2.0
5336,5.000011444091797,3.0
5337,5.000022888183594,7.0
5338,5.000077247619629,6.0
5339,5.00006628036499,7.0
5340,4.999966621398926,3.0
5341,5.000130653381348,6.0
5342,5.00016975402832,8.0
5343,5.000147819519043,3.0
5344,5.000197410583496,4.0
5345,5.000015735626221,6.0
5346,5.00003719329834,6.0
5347,4.999958038330078,2.0
5348,5.000067710876465,2.0
5349,5.00009298324585,5.0
5350,5.000060081481934,5.0
5351,5.000053882598877,1.0
5352,5.000095367431641,3.0
5353,5.000113010406494,8.0
5354,4.999901294708252,4.0
5355,4.999865531921387,4.0
5356,4.999780654907227,9.0
5357,4.99980354309082,4.0
5358,4.999780178070068,1.0
5359,4.999866008758545,9.0
5360,4.999991416931152,9.0
5361,5.0000128746032715,2.0
5362,5.000105857849121,7.0
5363,5.000037670135498,2.0
5364,5.000187873840332,3.0
5365,5.000152587890625,2.0
5366,5.000280380249023,7.0
5367,5.000293731689453,5.0
5368,5.0002946853637695,4.0
5369,5.000330448150635,2.0
5370,5.000326633453369,5.0
5371,5.000295639038086,6.0
5372,5.000295639038086,1.0
5373,5.000295639038086,4.0
5374,5.00028657913208,5.0
5375,5.000243186950684,3.0
5376,5.000207901000977,2.0
5377,5.00020694732666,1.0
5378,5.000315189361572,3.0
5379,5.0002007484436035,3.0
5380,5.000242710113525,3.0
5381,5.000446319580078,6.0
5382,5.000385761260986,5.0
5383,5.00044584274292,7.0
5384,5.0002288818359375,1.0
5385,5.000180244445801,5.0
5386,5.000175476074219,2.0
5387,5.000244617462158,7.0
5388,5.000240325927734,2.0
5389,5.000322341918945,4.0
5390,5.000319004058838,2.0
5391,5.0000081062316895,7.0
5392,4.999961853027344,9.0
5393,5.000146389007568,2.0
5394,5.000323295593262,9.0
5395,5.000293731689453,9.0
5396,5.000337600708008,5.0
5397,5.000345706939697,5.0
5398,5.000430583953857,3.0
5399,5.0004048347473145,1.0
5400,5.000479698181152,3.0
5401,5.000481128692627,5.0
5402,5.000759124755859,3.0
5403,5.000865459442139,6.0
5404,5.000673294067383,6.0
5405,5.000635623931885,8.0
5406,5.000615119934082,4.0
5407,5.000638008117676,9.0
5408,5.000649452209473,7.0
5409,5.000565052032471,7.0
5410,5.000471115112305,2.0
5411,5.000561714172363,3.0
5412,5.0007100105285645,2.0
5413,5.00078821182251,4.0
5414,5.000750541687012,4.0
5415,5.000781059265137,7.0
5416,5.000618934631348,1.0
5417,5.000666618347168,3.0
5418,4.9999213218688965,6.0
5419,4.9997076988220215,8.0
5420,4.999704837799072,8.0
5421,4.999842166900635,7.0
5422,5.000795364379883,8.0
5423,5.000977993011475,2.0
5424,5.001062393188477,6.0
5425,5.001119613647461,5.0
5426,5.000997543334961,7.0
5427,5.000998020172119,4.0
5428,5.000980854034424,5.0
5429,5.000859260559082,2.0
5430,5.000787734985352,6.0
5431,5.000746250152588,4.0
5432,5.000767707824707,1.0
5433,5.000708103179932,7.0
5434,5.0006794929504395,1.0
5435,5.000688076019287,6.0
5436,5.000638484954834,8.0
5437,5.000556945800781,4.0
5438,5.000537872314453,8.0
5439,5.000532627105713,6.0
5440,5.000545501708984,1.0
5441,5.000618934631348,1.0
5442,5.0005693435668945,4.0
5443,5.000555038452148,8.0
5444,4.998045921325684,8.0
5445,4.995921611785889,1.0
5446,4.999499797821045,1.0
5447,5.000153064727783,1.0
5448,5.000519275665283,2.0
5449,5.000401973724365,8.0
5450,5.000423908233643,9.0
5451,5.0005316734313965,9.0
5452,5.000603199005127,8.0
5453,5.00065803527832,1.0
5454,5.000465393066406,9.0
5455,5.0004706382751465,3.0
5456,5.000436305999756,5.0
5457,5.000388145446777,9.0
5458,5.000458240509033,3.0
5459,5.00040864944458,9.0
5460,5.000504970550537,9.0
5461,5.000536918640137,8.0
5462,5.000816822052002,9.0
5463,5.000566005706787,9.0
5464,5.000642776489258,1.0
5465,5.000546932220459,9.0
5466,5.000500679016113,9.0
5467,5.000401496887207,6.0
5468,5.000308036804199,1.0
5469,5.000335216522217,7.0
5470,5.0004096031188965,6.0
5471,5.00037145614624,3.0
5472,5.000181198120117,8.0
5473,5.000092029571533,5.0
5474,5.000277519226074,2.0
5475,5.0003204345703125,7.0
5476,5.000323295593262,2.0
5477,5.000332355499268,9.0
5478,5.000307559967041,9.0
5479,5.000298500061035,3.0
5480,5.0003533363342285,3.0
5481,5.000335216522217,1.0
5482,5.000328063964844,1.0
5483,5.000335693359375,9.0
5484,5.000280857086182,5.0
5485,5.000352382659912,5.0
5486,5.000331401824951,7.0
5487,5.000258922576904,6.0
5488,5.000141620635986,5.0
5489,5.000238418579102,1.0
5490,5.000067710876465,1.0
5491,5.000112533569336,4.0
5492,5.000089168548584,7.0
5493,5.000077724456787,6.0
5494,5.000311374664307,8.0
5495,5.000311374664307,9.0
5496,5.000298500061035,2.0
5497,5.000337600708008,2.0
5498,5.000361919403076,2.0
5499,5.00032377243042,9.0
5500,5.00024938583374,4.0
5501,5.000270366668701,6.0
5502,5.000305652618408,3.0
5503,5.000248908996582,1.0
5504,5.000273704528809,8.0
5505,5.000270843505859,4.0
5506,5.000222682952881,9.0
5507,5.000230312347412,1.0
5508,5.000246047973633,1.0
5509,5.000226020812988,7.0
