,Response.Self_Predicted,Response.Self_Actual
90,5.595636367797852,1.0140625
91,5.595636367797852,1.0140625
92,5.595636367797852,1.0140625
93,5.595636367797852,1.0140625
94,5.595636367797852,1.0140625
95,5.595636367797852,1.0140625
96,5.595636367797852,1.0140625
97,5.595636367797852,1.0140625
98,5.595636367797852,1.0140625
99,5.595636367797852,1.0140625
100,5.595636367797852,1.0140625
101,5.595636367797852,1.0140625
102,5.595636367797852,1.0140625
103,5.595636367797852,1.0140625
104,5.595636367797852,1.0140625
105,5.595636367797852,1.0140625
106,5.595636367797852,1.0140625
107,5.595636367797852,1.0140625
108,5.595636367797852,1.0140625
109,5.595636367797852,1.0140625
110,5.595636367797852,1.0140625
111,5.595636367797852,1.0140625
112,5.595636367797852,1.0140625
113,5.595636367797852,1.0140625
114,5.595636367797852,1.0140625
115,5.595636367797852,1.0140625
116,5.595636367797852,1.0140625
117,5.595636367797852,1.0140625
118,5.595636367797852,1.0140625
119,5.595636367797852,1.0140625
120,5.595636367797852,1.0140625
121,5.595636367797852,1.0140625
122,5.595636367797852,1.0140625
123,5.595636367797852,1.0140625
124,5.595636367797852,1.0140625
125,5.595636367797852,1.0140625
126,5.595636367797852,1.0140625
127,5.595636367797852,1.0140625
128,5.595636367797852,1.0140625
129,5.595636367797852,1.0140625
130,5.595636367797852,1.0140625
131,5.595636367797852,1.0140625
132,5.595636367797852,1.0140625
133,5.595636367797852,1.0140625
134,5.595636367797852,1.0140625
135,5.595636367797852,1.0140625
136,5.595636367797852,1.0140625
137,5.595636367797852,1.0140625
138,5.595636367797852,1.0140625
139,5.595636367797852,1.0140625
140,5.595636367797852,1.0140625
141,5.595636367797852,1.0140625
142,5.595636367797852,1.0140625
143,5.595636367797852,1.0140625
144,5.595636367797852,1.0140625
145,5.595636367797852,1.0140625
146,5.595636367797852,1.0140625
147,5.595636367797852,1.0140625
148,5.595636367797852,1.0140625
149,5.595636367797852,1.0140625
150,5.595636367797852,1.0140625
151,5.595636367797852,1.0140625
152,5.595636367797852,1.0140625
153,5.595636367797852,1.0140625
154,5.595636367797852,1.0140625
155,5.595636367797852,1.0140625
156,5.595636367797852,1.0140625
157,5.595636367797852,1.0140625
158,5.595636367797852,1.0140625
159,5.595636367797852,1.0140625
160,5.595636367797852,1.0140625
161,5.595636367797852,1.0140625
162,5.595636367797852,1.0140625
163,5.595636367797852,1.0140625
164,5.595636367797852,1.0140625
165,5.595636367797852,1.0140625
166,5.595636367797852,1.0140625
167,5.595636367797852,1.0140625
168,5.595636367797852,1.0140625
169,5.595636367797852,1.0140625
170,5.595636367797852,1.0140625
171,5.595636367797852,1.0140625
172,5.595636367797852,1.0140625
173,5.595636367797852,1.0140625
174,5.595636367797852,1.0140625
175,5.595636367797852,1.0140625
176,5.595636367797852,1.0140625
177,5.595636367797852,1.0140625
178,5.595636367797852,1.0140625
179,5.595636367797852,1.0140625
180,5.595636367797852,1.0140625
181,5.595636367797852,1.0140625
182,5.595636367797852,1.0140625
183,5.595636367797852,1.0140625
184,5.595636367797852,1.0140625
185,5.595636367797852,1.0140625
186,5.595636367797852,1.0140625
187,5.595636367797852,1.0140625
188,5.595636367797852,1.0140625
189,5.595636367797852,1.0140625
190,5.595636367797852,1.0140625
191,5.595636367797852,1.0140625
192,5.595636367797852,1.0140625
193,5.595636367797852,1.0140625
194,5.595636367797852,1.0140625
195,5.595636367797852,1.0140625
196,5.595636367797852,1.0140625
197,5.595636367797852,1.0140625
198,5.595636367797852,1.0140625
199,5.595636367797852,1.0140625
200,5.595636367797852,1.0140625
201,5.595636367797852,1.0140625
202,5.595636367797852,1.0140625
203,5.595636367797852,1.0140625
204,5.595636367797852,1.0140625
205,5.595636367797852,1.0140625
206,5.595636367797852,1.0140625
207,5.595636367797852,1.0140625
208,5.595636367797852,1.0140625
209,5.595636367797852,1.0140625
210,5.595636367797852,1.0140625
211,5.595636367797852,1.0140625
212,5.595636367797852,1.0140625
213,5.595636367797852,1.0140625
214,5.595636367797852,1.0140625
215,5.595636367797852,1.0140625
216,5.595636367797852,1.0140625
217,5.595636367797852,1.0140625
218,5.595636367797852,1.0140625
219,5.595636367797852,1.0140625
220,5.595636367797852,1.0140625
221,5.595636367797852,1.0140625
222,5.595636367797852,1.0140625
223,5.595636367797852,1.0140625
224,5.595636367797852,1.0140625
225,5.595636367797852,1.0140625
226,5.595636367797852,1.0140625
227,5.595636367797852,1.0140625
228,5.595636367797852,1.0140625
229,5.595636367797852,1.0140625
230,5.595636367797852,1.0140625
231,5.595636367797852,1.0140625
232,5.595636367797852,1.0140625
233,5.595636367797852,1.0140625
234,5.595636367797852,1.0140625
235,5.595636367797852,1.0140625
236,5.595636367797852,1.0140625
237,5.595636367797852,1.0140625
238,5.595636367797852,1.0140625
239,5.595636367797852,1.0140625
240,5.595636367797852,1.0140625
241,5.595636367797852,1.0140625
242,5.595636367797852,1.0140625
243,5.595636367797852,1.0140625
244,5.595636367797852,1.0140625
245,5.595636367797852,1.0140625
246,5.595636367797852,1.0140625
247,5.595636367797852,1.0140625
248,5.595636367797852,1.0140625
249,5.595636367797852,1.0140625
250,5.595636367797852,1.0140625
251,5.595636367797852,1.0140625
252,5.595636367797852,1.0140625
253,5.595636367797852,1.0140625
254,5.595636367797852,1.0140625
255,5.595636367797852,1.0140625
256,5.595636367797852,1.0140625
257,5.595636367797852,1.0140625
258,5.595636367797852,1.0140625
259,5.595636367797852,1.0140625
260,5.595636367797852,1.0140625
261,5.595636367797852,1.0140625
262,5.595636367797852,1.0140625
263,5.595636367797852,1.0140625
264,5.595636367797852,1.0140625
265,5.595636367797852,1.0140625
266,5.595636367797852,1.0140625
267,5.595636367797852,1.0140625
268,5.595636367797852,1.0140625
269,5.595636367797852,1.0140625
270,5.595636367797852,1.0140625
271,5.595636367797852,1.0140625
272,5.595636367797852,1.0140625
273,5.595636367797852,1.0140625
274,5.595636367797852,1.0140625
275,5.595636367797852,1.0140625
276,5.595636367797852,1.0140625
277,5.595636367797852,1.0140625
278,5.595636367797852,1.0140625
279,5.595636367797852,1.0140625
280,5.595636367797852,1.0140625
281,5.595636367797852,1.0140625
282,5.595636367797852,1.0140625
283,5.595636367797852,1.0140625
284,5.595636367797852,1.0140625
285,5.595636367797852,1.0140625
286,5.595636367797852,1.0140625
287,5.595636367797852,1.0140625
288,5.595636367797852,1.0140625
289,5.595636367797852,1.0140625
290,5.595636367797852,1.0140625
291,5.595636367797852,1.0140625
292,5.595636367797852,1.0140625
293,5.595636367797852,1.0140625
294,5.595636367797852,1.0140625
295,5.595636367797852,1.0140625
296,5.595636367797852,1.0140625
297,5.595636367797852,1.0140625
298,5.595636367797852,1.0140625
299,5.595636367797852,1.0140625
300,5.595636367797852,1.0140625
301,5.595636367797852,1.0140625
302,5.595636367797852,1.0140625
303,5.595636367797852,1.0140625
304,5.595636367797852,1.0140625
305,5.595636367797852,1.0140625
306,5.595636367797852,1.0140625
307,5.595636367797852,1.0140625
308,5.595636367797852,1.0140625
309,5.595636367797852,1.0140625
310,5.595636367797852,1.0140625
311,5.595636367797852,1.0140625
312,5.595636367797852,1.0140625
313,5.595636367797852,1.0140625
314,5.595636367797852,1.0140625
315,5.595636367797852,1.0140625
316,5.595636367797852,1.0140625
317,5.595636367797852,1.0140625
318,5.595636367797852,1.0140625
319,5.595636367797852,1.0140625
320,5.595636367797852,1.0140625
321,5.595636367797852,1.0140625
322,5.595636367797852,1.0140625
323,5.595636367797852,1.0140625
324,5.595636367797852,1.0140625
325,5.595636367797852,1.0140625
326,5.595636367797852,1.0140625
327,5.595636367797852,1.0140625
328,5.595636367797852,1.0140625
329,5.595636367797852,1.0140625
330,5.595636367797852,1.0140625
331,5.595636367797852,1.0140625
332,5.595636367797852,1.0140625
333,5.595636367797852,1.0140625
334,5.595636367797852,1.0140625
335,5.595636367797852,1.0140625
336,5.595636367797852,1.0140625
337,5.595636367797852,1.0140625
338,5.595636367797852,1.0140625
339,5.595636367797852,1.0140625
340,5.595636367797852,1.0140625
341,5.595636367797852,1.0140625
342,5.595636367797852,1.0140625
343,5.595636367797852,1.0140625
344,5.595636367797852,1.0140625
345,5.595636367797852,1.0140625
346,5.595636367797852,1.0140625
347,5.595636367797852,1.0140625
348,5.595636367797852,1.0140625
349,5.595636367797852,1.0140625
350,5.595636367797852,1.0140625
351,5.595636367797852,1.0140625
352,5.595636367797852,1.0140625
353,5.595636367797852,1.0140625
354,5.595636367797852,1.0140625
355,5.595636367797852,1.0140625
356,5.595636367797852,1.0140625
357,5.595636367797852,1.0140625
358,5.595636367797852,1.0140625
359,5.595636367797852,1.0140625
360,5.595636367797852,1.0140625
361,5.595636367797852,1.0140625
362,5.595636367797852,1.0140625
363,5.595636367797852,1.0140625
364,5.595636367797852,1.0140625
365,5.595636367797852,1.0140625
366,5.595636367797852,1.0140625
367,5.595636367797852,1.0140625
368,5.595636367797852,1.0140625
369,5.595636367797852,1.0140625
370,5.595636367797852,1.0140625
371,5.595636367797852,1.0140625
372,5.595636367797852,1.0140625
373,5.595636367797852,1.0140625
374,5.595636367797852,1.0140625
375,5.595636367797852,1.0140625
376,5.595636367797852,1.0140625
377,5.595636367797852,1.0140625
378,5.595636367797852,1.0140625
379,5.595636367797852,1.0140625
380,5.595636367797852,1.0140625
381,5.595636367797852,1.0140625
382,5.595636367797852,1.0140625
383,5.595636367797852,1.0140625
384,5.595636367797852,1.0140625
385,5.595636367797852,1.0140625
386,5.595636367797852,1.0140625
387,5.595636367797852,1.0140625
388,5.595636367797852,1.0140625
389,5.595636367797852,1.0140625
390,5.595636367797852,1.0140625
391,5.595636367797852,1.0140625
392,5.595636367797852,1.0140625
393,5.595636367797852,1.0140625
394,5.595636367797852,1.0140625
395,5.595636367797852,1.0140625
396,5.595636367797852,1.0140625
397,5.595636367797852,1.0140625
398,5.595636367797852,1.0140625
399,5.595636367797852,1.0140625
400,5.595636367797852,1.0140625
401,5.595636367797852,1.0140625
402,5.595636367797852,1.0140625
403,5.595636367797852,1.0140625
404,5.595636367797852,1.0140625
405,5.595636367797852,1.0140625
406,5.595636367797852,1.0140625
407,5.595636367797852,1.0140625
408,5.595636367797852,1.0140625
409,5.595636367797852,1.0140625
410,5.595636367797852,1.0140625
411,5.595636367797852,1.0140625
412,5.595636367797852,1.0140625
413,5.595636367797852,1.0140625
414,5.595636367797852,1.0140625
415,5.595636367797852,1.0140625
416,5.595636367797852,1.0140625
417,5.595636367797852,1.0140625
418,5.595636367797852,1.0140625
419,5.595636367797852,1.0140625
420,5.595636367797852,1.0140625
421,5.595636367797852,1.0140625
422,5.595636367797852,1.0140625
423,5.595636367797852,1.0140625
424,5.595636367797852,1.0140625
425,5.59333610534668,1.0140625
426,5.595449924468994,1.0140625
427,5.594743728637695,1.0140625
428,5.592404842376709,1.0421875
429,5.588593006134033,1.0234375000000002
430,5.595636367797852,1.0
431,5.595636367797852,1.0
432,5.595636367797852,1.0
433,5.595636367797852,1.0
434,5.595636367797852,1.0
435,5.595636367797852,1.0
436,5.595636367797852,1.0
437,5.595636367797852,1.0
438,5.595636367797852,1.0
439,5.595636367797852,1.0
440,5.595636367797852,1.0
441,5.595636367797852,1.0
442,5.595636367797852,1.0
443,5.595636367797852,1.0
444,5.595636367797852,1.0
445,5.595636367797852,1.0
446,5.595636367797852,1.0
447,5.595636367797852,1.0
448,5.595636367797852,1.0
449,5.595636367797852,1.0
450,5.595636367797852,1.0
451,5.595636367797852,1.0
452,5.595636367797852,1.0
453,5.595636367797852,1.0
454,5.595636367797852,1.0
455,5.595636367797852,1.0
456,5.595636367797852,1.0
457,5.595636367797852,1.0
458,5.595636367797852,1.0
459,5.595636367797852,1.0
460,5.595636367797852,1.0
461,5.595636367797852,1.0
462,5.595636367797852,1.0
463,5.595636367797852,1.0
464,5.595636367797852,1.0
465,5.595636367797852,1.0
466,5.595636367797852,1.0
467,5.595636367797852,1.0
468,5.595636367797852,1.0
469,5.595636367797852,1.0
470,5.595636367797852,1.0
471,5.595636367797852,1.0
472,5.595636367797852,1.0
473,5.595636367797852,1.0
474,5.595636367797852,1.0
475,5.595636367797852,1.0
476,5.595636367797852,1.0
477,5.595636367797852,1.0
478,5.595636367797852,1.0
479,5.595636367797852,1.0
480,5.595636367797852,1.0
481,5.595636367797852,1.0
482,5.595636367797852,1.0
483,5.595636367797852,1.0
484,5.595636367797852,1.0
485,5.595636367797852,1.0
486,5.595636367797852,1.0
487,5.595636367797852,1.0
488,5.595636367797852,1.0
489,5.595636367797852,1.0
490,5.595636367797852,1.0
491,5.595636367797852,1.0
492,5.595636367797852,1.0
493,5.595636367797852,1.0
494,5.595636367797852,1.0
495,5.595636367797852,1.0
496,5.595636367797852,1.0
497,5.595636367797852,1.0
498,5.595636367797852,1.0
499,5.595636367797852,1.0
500,5.595636367797852,1.0
501,5.595636367797852,1.0
502,5.595636367797852,1.0
503,5.595636367797852,1.0
504,5.595636367797852,1.0
505,5.595636367797852,1.0
506,5.595636367797852,1.0
507,5.595636367797852,1.0
508,5.595636367797852,1.0
509,5.595636367797852,1.0
510,5.595636367797852,1.0
511,5.595636367797852,1.0
512,5.595636367797852,1.0
513,5.595636367797852,1.0
514,5.595636367797852,1.0
515,5.595636367797852,1.0
516,5.595636367797852,1.0
517,5.595636367797852,1.0
518,5.595636367797852,1.0
519,5.595636367797852,1.0
520,5.595636367797852,1.0
521,5.595636367797852,1.0
522,5.595636367797852,1.0
523,5.595636367797852,1.0
524,5.595636367797852,1.0
525,5.595636367797852,1.0
526,5.595636367797852,1.0
527,5.595636367797852,1.0
528,5.595636367797852,1.0
529,5.595636367797852,1.0
530,5.595636367797852,1.0
531,5.595636367797852,1.0
532,5.595636367797852,1.0
533,5.595636367797852,1.0
534,5.595636367797852,1.0
535,5.595636367797852,1.0
536,5.595636367797852,1.0
537,5.595636367797852,1.0
538,5.595636367797852,1.0
539,5.595636367797852,1.0
540,5.595636367797852,1.0
541,5.595636367797852,1.0
542,5.595636367797852,1.0
543,5.595636367797852,1.0
544,5.595636367797852,1.0
545,5.595636367797852,1.0
546,5.595636367797852,1.0
547,5.595636367797852,1.0
548,5.595636367797852,1.0
549,5.595636367797852,1.0
550,5.595636367797852,1.0
551,5.595636367797852,1.0
552,5.595636367797852,1.0
553,5.595636367797852,1.0
554,5.595636367797852,1.0
555,5.595636367797852,1.0
556,5.595636367797852,1.0
557,5.595636367797852,1.0
558,5.595636367797852,1.0
559,5.595636367797852,1.0
560,5.595636367797852,1.0515625000000002
561,5.595636367797852,1.2578124999999998
562,5.595636367797852,1.3468749999999998
563,5.595636367797852,1.43125
564,5.595636367797852,1.5296875
565,5.595636367797852,1.7968750000000002
566,5.595636367797852,1.871875
567,5.595636367797852,1.928125
568,5.595636367797852,1.957421875
569,5.595636367797852,1.9609375
570,5.595636367797852,1.975
571,5.595636367797852,2.0125
572,5.595636367797852,2.0125
573,5.595636367797852,2.0125
574,5.595636367797852,2.0125
575,5.595636367797852,2.0125
576,5.595636367797852,2.0125
577,5.595636367797852,2.0125
578,5.595636367797852,2.0125
579,5.595636367797852,2.021875
580,5.595636367797852,2.021875
581,5.595636367797852,2.021875
582,5.595636367797852,2.0265625
583,5.595636367797852,2.0265625
584,5.595636367797852,2.0265625
585,5.595636367797852,2.0265625
586,5.595636367797852,2.0265625
587,5.595636367797852,2.0265625
588,5.595636367797852,2.0265625
589,5.595636367797852,2.0265625
590,5.595636367797852,2.0265625
591,5.595636367797852,2.0265625
592,5.595636367797852,2.0265625
593,5.595636367797852,2.03125
594,5.595636367797852,2.03125
595,5.595636367797852,2.03125
596,5.595636367797852,2.03125
597,5.595636367797852,2.03125
598,5.595636367797852,2.03125
599,5.595636367797852,2.03125
600,5.595636367797852,2.03125
601,5.595636367797852,2.03125
602,5.595636367797852,2.03125
603,5.595636367797852,2.03125
604,5.595636367797852,2.03125
605,5.595636367797852,2.03125
606,5.595636367797852,2.03125
607,5.595636367797852,2.03125
608,5.595636367797852,2.03125
609,5.595636367797852,2.03125
610,5.595636367797852,2.03125
611,5.595636367797852,2.03125
612,5.595636367797852,2.03125
613,5.595636367797852,2.03125
614,5.595636367797852,2.03125
615,5.595636367797852,2.03125
616,5.595636367797852,2.03125
617,5.595636367797852,2.03125
618,5.595636367797852,2.03125
619,5.595636367797852,2.03125
620,5.595636367797852,2.03125
621,5.595636367797852,2.03125
622,5.595636367797852,2.03125
623,5.595636367797852,2.03125
624,5.595636367797852,2.03125
625,5.595636367797852,2.03125
626,5.595636367797852,2.03125
627,5.595636367797852,2.03125
628,5.595636367797852,2.03125
629,5.595636367797852,2.03125
630,5.595636367797852,2.03125
631,5.595636367797852,2.03125
632,5.595636367797852,2.03125
633,5.595636367797852,2.03125
634,5.595636367797852,2.03125
635,5.595636367797852,2.03125
636,5.595636367797852,2.03125
637,5.595636367797852,2.03125
638,5.595636367797852,2.03125
639,5.595636367797852,2.03125
640,5.595636367797852,2.03125
641,5.595636367797852,2.03125
642,5.595636367797852,2.03125
643,5.595636367797852,2.03125
644,5.595636367797852,2.03125
645,5.595636367797852,2.03125
646,5.595636367797852,2.03125
647,5.595636367797852,2.03125
648,5.595636367797852,2.03125
649,5.595636367797852,2.03125
650,5.595636367797852,2.03125
651,5.595636367797852,2.03125
652,5.595636367797852,2.03125
653,5.595636367797852,2.03125
654,5.595636367797852,2.03125
655,5.595636367797852,2.03125
656,5.595636367797852,2.03125
657,5.595636367797852,2.03125
658,5.595636367797852,2.03125
659,5.595636367797852,2.03125
660,5.595636367797852,2.03125
661,5.595636367797852,2.03125
662,5.595636367797852,2.03125
663,5.595636367797852,2.03125
664,5.595636367797852,2.03125
665,5.595636367797852,2.03125
666,5.595636367797852,2.03125
667,5.595636367797852,2.03125
668,5.595636367797852,2.03125
669,5.595636367797852,2.03125
670,5.595636367797852,2.03125
671,5.595636367797852,2.03125
672,5.595636367797852,2.03125
673,5.595636367797852,2.03125
674,5.595636367797852,2.03125
675,5.595636367797852,2.03125
676,5.595636367797852,2.03125
677,5.595636367797852,2.777734375
678,5.595636367797852,2.82578125
679,5.595636367797852,3.025
680,5.595636367797852,3.025
681,5.595636367797852,3.025
682,5.595636367797852,3.025
683,5.595636367797852,3.025
684,5.595636367797852,3.025
685,5.595636367797852,3.025
686,5.595636367797852,3.025
687,5.595636367797852,3.025
688,5.595636367797852,3.025
689,5.595636367797852,3.025
690,5.595636367797852,3.025
691,5.595636367797852,3.025
692,5.595636367797852,3.025
693,5.595636367797852,3.025
694,5.595636367797852,3.025
695,5.595636367797852,3.025
696,5.595636367797852,3.025
697,5.595636367797852,3.025
698,5.595636367797852,3.025
699,5.595636367797852,3.025
700,5.595636367797852,3.025
701,5.595636367797852,3.025
702,5.595636367797852,3.025
703,5.595636367797852,3.025
704,5.595636367797852,3.025
705,5.595636367797852,3.025
706,5.595636367797852,3.025
707,5.595636367797852,3.025
708,5.595636367797852,3.025
709,5.595636367797852,3.025
710,5.595636367797852,3.025
711,5.595636367797852,3.025
712,5.595636367797852,3.025
713,5.595636367797852,3.025
714,5.595636367797852,3.025
715,5.595636367797852,3.025
716,5.595636367797852,3.025
717,5.595636367797852,3.025
718,5.595636367797852,3.025
719,5.595636367797852,3.025
720,5.595636367797852,3.025
721,5.595636367797852,3.025
722,5.595636367797852,3.025
723,5.595636367797852,3.025
724,5.595636367797852,3.025
725,5.595636367797852,3.025
726,5.595636367797852,3.025
727,5.595636367797852,3.025
728,5.595636367797852,3.025
729,5.595636367797852,3.025
730,5.595636367797852,3.025
731,5.595636367797852,3.025
732,5.595636367797852,3.025
733,5.595636367797852,3.025
734,5.595636367797852,3.025
735,5.595636367797852,3.025
736,5.595636367797852,3.025
737,5.595636367797852,3.025
738,5.595636367797852,3.025
739,5.595636367797852,3.025
740,5.595636367797852,3.025
741,5.595636367797852,3.025
742,5.595636367797852,3.025
743,5.595636367797852,3.0203125
744,5.595636367797852,3.0203125
745,5.595636367797852,3.0203125
746,5.595636367797852,3.0203125
747,5.595636367797852,3.0203125
748,5.595636367797852,3.0203125
749,5.595636367797852,3.0203125
750,5.595636367797852,3.0203125
751,5.595636367797852,3.0203125
752,5.595636367797852,3.0203125
753,5.595636367797852,3.0203125
754,5.595636367797852,3.0203125
755,5.595636367797852,3.0203125
756,5.595636367797852,3.0203125
757,5.595636367797852,3.0203125
758,5.595636367797852,3.0203125
759,5.595636367797852,3.0203125
760,5.595636367797852,3.0203125
761,5.595636367797852,3.0203125
762,5.595636367797852,3.0203125
763,5.595636367797852,3.0203125
764,5.595636367797852,3.0203125
765,5.595636367797852,3.0203125
766,5.595636367797852,3.0203125
767,5.595636367797852,3.0203125
768,5.595636367797852,3.015625
769,5.595636367797852,3.015625
770,5.595636367797852,3.015625
771,5.595636367797852,3.015625
772,5.595636367797852,3.015625
773,5.595636367797852,3.015625
774,5.595636367797852,3.015625
775,5.595636367797852,3.015625
776,5.595636367797852,3.015625
777,5.595636367797852,3.015625
778,5.595636367797852,3.0015625000000004
779,5.595636367797852,3.0015625000000004
780,5.595636367797852,3.0015625000000004
781,5.595636367797852,3.0015625000000004
782,5.595636367797852,3.0015625000000004
783,5.595636367797852,3.0015625000000004
784,5.595636367797852,3.0015625000000004
785,5.595636367797852,3.0015625000000004
786,5.595636367797852,3.0015625000000004
787,5.595636367797852,2.865625
788,5.595636367797852,2.7203125000000004
789,5.595636367797852,2.6265625
790,5.595636367797852,2.528125
791,5.595636367797852,2.1625
792,5.595636367797852,2.0453125
793,5.595636367797852,2.0359375
794,5.595636367797852,2.0359375
795,5.595636367797852,1.5484375
796,5.595636367797852,1.4921875
797,5.595636367797852,1.0
798,5.595636367797852,1.0
799,5.595636367797852,1.0
800,5.595636367797852,1.0
801,5.595636367797852,1.0
802,5.595636367797852,1.0
803,5.595636367797852,1.0
804,5.595636367797852,1.0
805,5.595636367797852,1.0
806,5.595636367797852,1.0
807,5.595636367797852,1.0
808,5.595636367797852,1.0
809,5.595636367797852,1.0
810,5.595636367797852,1.0
811,5.595636367797852,1.0
812,5.595636367797852,1.0
813,5.595636367797852,1.0
814,5.595636367797852,1.0
815,5.595636367797852,1.0
816,5.595636367797852,1.0
817,5.595636367797852,1.0
818,5.595636367797852,1.0
819,5.595636367797852,1.0
820,5.595636367797852,1.0
821,5.595636367797852,1.0
822,5.595636367797852,1.0
823,5.595636367797852,1.0
824,5.595636367797852,1.0
825,5.595636367797852,1.0
826,5.595636367797852,1.0
827,5.595636367797852,1.0
828,5.595636367797852,1.0
829,5.595636367797852,1.0
830,5.595636367797852,1.0
831,5.595636367797852,1.0
832,5.595636367797852,1.0
833,5.595636367797852,1.0
834,5.595636367797852,1.0
835,5.595636367797852,1.0
836,5.595636367797852,1.0
837,5.595636367797852,1.0
838,5.595636367797852,1.0
839,5.595636367797852,1.0
840,5.595636367797852,1.0
841,5.595636367797852,1.0
842,5.595636367797852,1.0
843,5.595636367797852,1.0
844,5.595636367797852,1.0
845,5.595636367797852,1.0
846,5.595636367797852,1.0
847,5.595636367797852,1.0
848,5.595636367797852,1.0
849,5.595636367797852,1.0
850,5.595636367797852,1.0
851,5.595636367797852,1.0
852,5.595636367797852,1.0
853,5.595636367797852,1.0
854,5.595636367797852,1.0
855,5.595636367797852,1.0
856,5.595636367797852,1.0
857,5.595636367797852,1.0
858,5.595636367797852,1.0
859,5.595636367797852,1.0
860,5.595636367797852,1.0
861,5.595636367797852,1.0
862,5.595636367797852,1.0
863,5.595636367797852,1.0
864,5.595636367797852,1.0
865,5.595636367797852,1.0
866,5.595636367797852,1.0
867,5.595636367797852,1.0
868,5.595636367797852,1.0
869,5.595636367797852,1.0
870,5.595636367797852,1.0
871,5.595636367797852,1.0
872,5.595636367797852,1.0
873,5.595636367797852,1.0
874,5.595636367797852,1.0
875,5.595636367797852,1.0
876,5.595636367797852,1.0
877,5.595636367797852,1.0
878,5.595636367797852,1.0
879,5.595636367797852,1.0
880,5.595636367797852,1.0
881,5.595636367797852,1.0
882,5.595636367797852,1.0
883,5.595636367797852,1.0
884,5.595636367797852,1.0
885,5.595636367797852,1.0
886,5.595636367797852,1.0
887,5.595636367797852,1.0
888,5.595636367797852,1.0
889,5.595636367797852,1.0
890,5.595636367797852,1.0
891,5.595636367797852,1.0
892,5.595636367797852,1.0
893,5.595636367797852,1.0
894,5.595636367797852,1.0
895,5.595636367797852,1.0
896,5.595636367797852,1.0
897,5.595636367797852,1.0
898,5.595636367797852,1.0
899,5.595636367797852,1.0
900,5.595636367797852,1.0
901,5.595636367797852,1.0
902,5.595636367797852,1.0
903,5.595636367797852,1.0
904,5.595636367797852,1.0
905,5.595636367797852,1.0
906,5.595636367797852,1.0
907,5.595636367797852,1.0
908,5.595636367797852,1.0
909,5.595636367797852,1.0
910,5.595636367797852,1.0
911,5.595636367797852,1.0
912,5.595636367797852,1.0
913,5.595636367797852,1.0
914,5.595636367797852,1.0
