,Response.Self_Predicted,Response.Self_Actual
469,4.954855442047119,2.0
470,4.974015712738037,3.0
471,4.977380752563477,1.0
472,4.979467868804932,3.0
473,4.979133129119873,1.0
474,4.968510627746582,5.0
475,4.966188430786133,2.0
476,4.954079627990723,8.0
477,4.955228805541992,5.0
478,4.952301502227783,7.0
479,4.955630302429199,1.0
480,4.957354545593262,8.0
481,4.954724311828613,2.0
482,4.947861671447754,7.0
483,4.951994895935059,1.0
484,4.96828031539917,9.0
485,4.972522258758545,9.0
486,4.985690116882324,7.0
487,4.984799861907959,2.0
488,4.987257480621338,8.0
489,4.984548568725586,7.0
490,4.980016708374023,3.0
491,4.980729579925537,6.0
492,4.979397773742676,1.0
493,4.982150554656982,9.0
494,4.98330020904541,3.0
495,4.9782257080078125,4.0
496,4.981747627258301,8.0
497,4.9829325675964355,3.0
498,4.983537673950195,5.0
499,4.984309196472168,3.0
500,4.977926254272461,2.0
501,4.9726176261901855,2.0
502,4.99312162399292,8.0
503,4.9961724281311035,5.0
504,4.997792720794678,6.0
505,4.997326850891113,7.0
506,4.993966102600098,7.0
507,4.984062194824219,4.0
508,4.974759578704834,4.0
509,4.975370407104492,8.0
510,4.974786758422852,8.0
511,4.969804286956787,3.0
512,4.960182189941406,7.0
513,4.955502510070801,8.0
514,4.9441704750061035,1.0
515,4.9090728759765625,9.0
516,4.918509483337402,5.0
517,4.92901611328125,3.0
518,4.936490535736084,4.0
519,4.9795308113098145,3.0
520,4.956542491912842,3.0
521,4.970371246337891,5.0
522,4.947155952453613,4.0
523,4.943551540374756,2.0
524,4.942229270935059,3.0
525,4.944922924041748,1.0
526,4.947587013244629,6.0
527,4.942678451538086,6.0
528,4.946211338043213,2.0
529,4.970642566680908,6.0
530,4.984550476074219,1.0
531,4.990289211273193,4.0
532,4.993500709533691,6.0
533,4.993427753448486,8.0
534,4.985135078430176,6.0
535,4.970382213592529,3.0
536,4.972869873046875,9.0
537,4.970876216888428,9.0
538,4.975851535797119,4.0
539,4.974074363708496,3.0
540,4.970552921295166,5.0
541,4.974147796630859,3.0
542,4.973488807678223,5.0
543,4.977571487426758,8.0
544,4.983641624450684,4.0
545,4.9792985916137695,2.0
546,4.992754936218262,5.0
547,4.993244171142578,9.0
548,4.991696357727051,3.0
549,4.991060733795166,3.0
550,4.990871429443359,6.0
551,4.992931365966797,4.0
552,4.996284484863281,8.0
553,4.996852397918701,2.0
554,4.995398044586182,3.0
555,4.952837944030762,1.0
556,4.953432559967041,2.0
557,4.9513421058654785,3.0
558,4.951972961425781,9.0
559,4.954713344573975,2.0
560,4.9568047523498535,1.0
561,4.993769645690918,9.0
562,4.99390983581543,7.0
563,4.994212627410889,5.0
564,4.993412494659424,2.0
565,4.9888129234313965,1.0
566,4.987110137939453,3.0
567,4.96471643447876,3.0
568,4.961794376373291,5.0
569,4.963364601135254,8.0
570,4.995432376861572,6.0
571,4.994792461395264,9.0
572,4.993567943572998,9.0
573,4.9925994873046875,8.0
574,4.992679595947266,3.0
575,4.992847442626953,5.0
576,4.992634296417236,5.0
577,4.992969036102295,8.0
578,4.9926838874816895,4.0
579,4.992407321929932,6.0
580,4.992176532745361,6.0
581,4.993621826171875,3.0
582,4.9957122802734375,5.0
583,4.993612766265869,2.0
584,4.991517066955566,7.0
585,4.991168022155762,4.0
586,4.989073276519775,7.0
587,4.968551158905029,5.0
588,4.971124649047852,1.0
589,4.961689472198486,6.0
590,4.955516815185547,9.0
591,4.956479072570801,5.0
592,4.945432662963867,4.0
593,4.892244338989258,6.0
594,4.950628280639648,5.0
595,4.970735549926758,7.0
596,4.829643249511719,4.0
597,4.816105365753174,6.0
598,4.932476043701172,4.0
599,4.947153091430664,3.0
600,4.9548869132995605,3.0
601,4.953524112701416,6.0
602,4.922042369842529,3.0
603,4.908326625823975,1.0
604,4.891170501708984,5.0
605,4.900470733642578,4.0
606,4.902669429779053,4.0
607,4.915987014770508,1.0
608,4.95352840423584,7.0
609,4.977776527404785,2.0
610,4.987542152404785,1.0
611,4.986532211303711,8.0
612,4.9850335121154785,9.0
613,4.985931396484375,8.0
614,4.982143878936768,9.0
615,4.929067134857178,6.0
616,4.926109790802002,8.0
617,4.925207614898682,1.0
618,4.921988010406494,9.0
619,4.953981876373291,6.0
620,4.939221382141113,3.0
621,4.872493743896484,4.0
622,4.870205402374268,5.0
623,4.872016429901123,3.0
624,4.965739727020264,8.0
625,4.971071243286133,3.0
626,4.966864585876465,3.0
627,4.872060775756836,4.0
628,4.721508502960205,9.0
629,4.139416694641113,6.0
630,4.117429256439209,5.0
631,3.748260498046875,5.0
632,3.9981367588043213,3.0
633,4.81636905670166,9.0
634,4.747139930725098,3.0
635,4.861124515533447,3.0
636,4.857165336608887,4.0
637,4.875092029571533,8.0
638,4.917428970336914,4.0
639,4.915717124938965,5.0
640,4.919974327087402,3.0
641,4.928866863250732,8.0
642,4.958215236663818,3.0
643,4.954119682312012,1.0
644,4.952305793762207,8.0
645,4.9417195320129395,3.0
646,4.945003986358643,8.0
647,4.976495742797852,6.0
648,4.977295875549316,5.0
649,4.980011463165283,5.0
650,4.9785380363464355,2.0
651,4.971846580505371,9.0
652,4.916332721710205,9.0
653,4.938173770904541,2.0
654,4.947871208190918,7.0
655,4.951874732971191,2.0
656,4.9495415687561035,4.0
657,4.942914009094238,2.0
658,4.940736293792725,6.0
659,4.939859390258789,6.0
660,4.909326076507568,4.0
661,4.8699541091918945,6.0
662,4.69482421875,9.0
663,4.9645161628723145,4.0
664,4.969099044799805,1.0
665,4.965299606323242,9.0
666,4.963584899902344,9.0
667,5.485630512237549,3.0
668,5.003616809844971,7.0
669,4.832119464874268,9.0
670,4.8366923332214355,5.0
671,4.899157524108887,4.0
672,4.965673923492432,5.0
673,4.96182107925415,6.0
674,4.955935001373291,1.0
675,4.9387078285217285,7.0
676,4.901222229003906,4.0
677,4.889407157897949,7.0
678,4.912047386169434,9.0
679,4.9300761222839355,2.0
680,4.965694904327393,2.0
681,4.939242839813232,3.0
682,4.958981990814209,1.0
683,4.985926628112793,2.0
684,4.986618518829346,5.0
685,4.986724853515625,1.0
686,4.98647928237915,7.0
687,4.8938093185424805,4.0
688,4.827109336853027,3.0
689,4.983919620513916,4.0
690,4.982315540313721,1.0
691,4.982727527618408,8.0
692,4.983664512634277,9.0
693,4.984455585479736,1.0
694,4.979921340942383,8.0
695,4.826720237731934,3.0
696,4.7929277420043945,6.0
697,4.9426774978637695,1.0
698,4.972409248352051,6.0
699,4.9742536544799805,6.0
700,4.978433609008789,8.0
701,4.97780179977417,7.0
702,4.975082874298096,3.0
703,4.913730621337891,6.0
704,4.907084941864014,9.0
705,4.893655776977539,6.0
706,4.8967790603637695,8.0
707,4.907668590545654,3.0
708,4.90736198425293,6.0
709,4.923137664794922,7.0
710,4.955303192138672,7.0
711,4.968221187591553,8.0
712,4.974851608276367,3.0
713,4.926721096038818,2.0
714,4.92526912689209,3.0
715,4.911991596221924,9.0
716,4.936209201812744,6.0
717,4.962986946105957,7.0
718,4.975921154022217,9.0
719,4.977958679199219,4.0
720,4.978020668029785,8.0
721,4.979783535003662,4.0
722,4.945359230041504,2.0
723,4.915150165557861,4.0
724,4.955341815948486,2.0
725,4.958672046661377,3.0
726,4.959888935089111,6.0
727,4.975914001464844,4.0
728,4.969409465789795,7.0
729,4.93977689743042,9.0
730,4.936847686767578,3.0
731,4.927433967590332,1.0
732,4.943511962890625,5.0
733,4.945442199707031,8.0
734,4.9569597244262695,9.0
735,4.955775260925293,2.0
736,4.974541187286377,3.0
737,4.989466667175293,7.0
738,4.9878458976745605,6.0
739,4.988001346588135,7.0
740,4.981166362762451,6.0
741,4.964435577392578,2.0
742,4.914278507232666,3.0
743,4.916247844696045,9.0
744,4.915099620819092,1.0
745,4.923494815826416,7.0
746,4.923679828643799,1.0
747,4.94076681137085,4.0
748,4.938398361206055,8.0
749,4.934505462646484,9.0
750,4.930362701416016,9.0
751,4.921516418457031,6.0
752,4.93704891204834,1.0
753,4.958017349243164,4.0
754,4.969833850860596,7.0
755,4.968640327453613,8.0
756,4.974090099334717,3.0
757,4.969672679901123,3.0
758,4.967416763305664,6.0
759,4.967543601989746,1.0
760,4.965301513671875,4.0
761,4.967769145965576,6.0
762,4.967024803161621,6.0
763,4.968315124511719,6.0
764,4.968686103820801,1.0
765,4.976536273956299,7.0
766,4.977460861206055,6.0
767,4.974932670593262,5.0
768,4.970398902893066,1.0
769,4.9694743156433105,8.0
770,4.968648910522461,1.0
771,4.9719743728637695,2.0
772,4.971554756164551,6.0
773,4.975842475891113,1.0
774,4.971010208129883,2.0
775,4.970004081726074,5.0
776,4.969376564025879,8.0
777,4.969297885894775,9.0
778,4.966410160064697,5.0
779,4.969717025756836,4.0
780,4.969494342803955,4.0
781,4.969352722167969,7.0
782,4.970006465911865,2.0
783,4.969879627227783,8.0
784,4.985073566436768,8.0
785,4.9863972663879395,5.0
786,4.9859538078308105,5.0
787,4.988293170928955,7.0
788,4.991942882537842,8.0
789,4.992576599121094,1.0
790,4.993162155151367,3.0
791,4.994395732879639,8.0
792,4.986648082733154,4.0
793,4.989123344421387,7.0
794,4.989161968231201,8.0
795,4.9886555671691895,4.0
796,4.9860429763793945,8.0
797,4.97712516784668,9.0
798,4.97372579574585,5.0
799,4.976052761077881,7.0
800,4.980109214782715,5.0
801,4.977186679840088,9.0
802,4.976943492889404,9.0
803,4.978272438049316,6.0
804,4.976858139038086,9.0
805,4.989838123321533,4.0
806,4.991462707519531,8.0
807,4.992361068725586,8.0
808,4.991731643676758,1.0
809,4.991096019744873,5.0
810,4.9904632568359375,3.0
811,4.9888482093811035,1.0
812,4.953891277313232,9.0
813,4.945428371429443,6.0
814,4.960798740386963,7.0
815,4.93899393081665,2.0
816,4.975247859954834,3.0
817,4.986711502075195,3.0
818,4.990390300750732,1.0
819,4.991086483001709,2.0
820,4.988241195678711,5.0
821,4.987517356872559,7.0
822,5.000010967254639,4.0
823,4.982748031616211,6.0
824,4.984368324279785,5.0
825,4.989540100097656,3.0
826,4.988399028778076,9.0
827,4.988994598388672,1.0
828,4.980864524841309,7.0
829,4.978878498077393,5.0
830,4.971971035003662,9.0
831,4.983410358428955,6.0
832,4.993851661682129,1.0
833,4.99549674987793,9.0
834,4.995644569396973,8.0
835,4.995800018310547,8.0
836,4.995687007904053,2.0
837,4.9956769943237305,2.0
838,4.995687007904053,8.0
839,4.995532512664795,9.0
840,4.995410919189453,8.0
841,4.99520206451416,9.0
842,4.994098663330078,7.0
843,4.994215488433838,1.0
844,4.994468688964844,5.0
845,4.994171142578125,2.0
846,4.9943132400512695,4.0
847,4.994089126586914,4.0
848,4.994155406951904,4.0
849,4.995020389556885,1.0
850,4.994929790496826,3.0
851,4.994854927062988,6.0
852,4.994027137756348,3.0
853,4.993778705596924,8.0
854,4.993753433227539,8.0
855,4.9941558837890625,1.0
856,4.993851184844971,8.0
857,4.992964744567871,3.0
858,4.989040374755859,5.0
859,4.989370346069336,6.0
860,4.981895923614502,3.0
861,4.982192039489746,5.0
862,4.981718063354492,7.0
863,4.984760284423828,9.0
864,4.993309020996094,6.0
865,4.993844985961914,3.0
866,4.993581771850586,7.0
867,4.990056991577148,2.0
868,4.948901176452637,5.0
869,4.922017574310303,3.0
870,4.926033973693848,1.0
871,4.927957534790039,9.0
872,4.927711486816406,3.0
873,4.936580657958984,4.0
874,4.943723201751709,3.0
875,4.945845127105713,4.0
876,4.988433361053467,5.0
877,4.988085746765137,5.0
878,4.99230432510376,6.0
879,4.992301940917969,5.0
880,4.9660749435424805,1.0
881,4.961273193359375,8.0
882,4.958181858062744,9.0
883,4.958285808563232,4.0
884,4.967655658721924,6.0
885,4.9813232421875,6.0
886,4.9923834800720215,6.0
887,4.994053840637207,3.0
888,4.994786739349365,7.0
889,4.99501371383667,2.0
890,4.9953107833862305,1.0
891,4.99497127532959,7.0
892,4.990878105163574,2.0
893,4.987009525299072,3.0
894,4.988845348358154,6.0
895,4.994251251220703,7.0
896,4.995859146118164,4.0
897,4.995619297027588,3.0
898,4.995571613311768,6.0
899,4.989147663116455,6.0
900,4.9702229499816895,4.0
901,4.9355034828186035,2.0
902,4.970141410827637,8.0
903,4.991811752319336,8.0
904,4.9919209480285645,3.0
905,4.982330799102783,2.0
906,4.979310035705566,7.0
907,4.9566497802734375,6.0
908,4.958468914031982,5.0
909,4.969894886016846,7.0
910,4.982487678527832,7.0
911,4.977142333984375,3.0
912,4.975733280181885,5.0
913,4.990417003631592,1.0
914,4.987525463104248,5.0
915,4.98826265335083,9.0
916,4.958488941192627,2.0
917,4.9592390060424805,5.0
918,4.986749172210693,7.0
919,4.975264072418213,2.0
920,4.976670742034912,7.0
921,4.963134765625,3.0
922,4.94700288772583,5.0
923,4.959030628204346,4.0
924,4.98945426940918,7.0
925,4.995375156402588,7.0
926,4.995057106018066,7.0
927,4.995136260986328,4.0
928,4.994684219360352,2.0
929,4.994255542755127,9.0
930,4.9944748878479,5.0
931,4.994349479675293,9.0
932,4.994282245635986,1.0
933,4.994247913360596,1.0
934,4.993824481964111,6.0
935,4.9941935539245605,3.0
936,4.994853496551514,9.0
937,4.99497652053833,1.0
938,4.994957447052002,3.0
939,4.994983673095703,5.0
940,4.995104789733887,2.0
941,4.995146751403809,4.0
942,4.995543003082275,3.0
943,4.9955596923828125,1.0
944,4.993005752563477,7.0
945,4.9941277503967285,8.0
946,4.994992733001709,8.0
947,4.994579315185547,7.0
948,4.995070934295654,3.0
949,4.994688510894775,9.0
950,4.9797139167785645,5.0
951,4.9854655265808105,6.0
952,4.988678932189941,8.0
953,4.989719867706299,7.0
954,4.990100860595703,9.0
955,4.990111827850342,8.0
956,4.990013122558594,7.0
957,4.9910430908203125,3.0
958,4.990467548370361,9.0
959,4.947737693786621,3.0
960,4.991290092468262,8.0
961,4.978127479553223,4.0
962,4.99224328994751,3.0
963,4.994036674499512,5.0
964,4.995449066162109,1.0
965,4.995388031005859,8.0
966,4.996768474578857,8.0
967,4.996801853179932,9.0
968,4.996572017669678,9.0
969,4.994138240814209,1.0
970,4.995176315307617,6.0
971,4.995700836181641,5.0
972,4.995892524719238,7.0
973,4.993804454803467,4.0
974,4.95072078704834,1.0
975,4.969089984893799,5.0
976,4.982669353485107,2.0
977,4.986195087432861,9.0
978,4.979270935058594,8.0
979,4.97632360458374,7.0
980,4.912335395812988,2.0
981,4.895990371704102,3.0
982,4.849528789520264,2.0
983,4.75547456741333,4.0
984,4.7989583015441895,5.0
985,4.8718438148498535,4.0
986,4.87883186340332,8.0
987,4.877790927886963,9.0
988,4.87839937210083,1.0
