,Response.Self_Predicted,Response.Self_Actual
458,4.98483419418335,5.0
459,4.985478401184082,3.0
460,4.9855828285217285,1.0
461,4.989455223083496,9.0
462,4.989822864532471,3.0
463,4.998712062835693,7.0
464,5.0007004737854,5.0
465,5.001325607299805,4.0
466,4.998871803283691,1.0
467,4.997712135314941,5.0
468,4.989138126373291,3.0
469,4.991147518157959,4.0
470,4.9894232749938965,7.0
471,4.989809036254883,2.0
472,4.98962926864624,7.0
473,4.990100860595703,4.0
474,4.990021705627441,5.0
475,4.992715358734131,7.0
476,4.993575572967529,2.0
477,4.995886325836182,9.0
478,4.991180419921875,7.0
479,4.989768981933594,1.0
480,4.989317893981934,1.0
481,4.988584995269775,1.0
482,4.9883952140808105,8.0
483,4.987259387969971,5.0
484,4.98734188079834,6.0
485,4.991008281707764,4.0
486,4.991273880004883,7.0
487,4.987054347991943,3.0
488,4.983700275421143,6.0
489,4.982885360717773,9.0
490,4.984653472900391,3.0
491,4.986096382141113,3.0
492,4.986938953399658,7.0
493,4.987818241119385,9.0
494,4.995207786560059,3.0
495,4.995882511138916,3.0
496,4.998191833496094,7.0
497,4.998205184936523,4.0
498,4.998292922973633,6.0
499,4.9980902671813965,6.0
500,4.998423099517822,7.0
501,4.997500896453857,4.0
502,4.989186763763428,6.0
503,4.9895548820495605,8.0
504,4.989791393280029,6.0
505,4.990650653839111,4.0
506,4.990914821624756,9.0
507,4.99090051651001,9.0
508,4.991028308868408,5.0
509,4.99126672744751,8.0
510,4.991334438323975,9.0
511,4.991176605224609,4.0
512,4.99176025390625,3.0
513,4.991907596588135,1.0
514,4.992156982421875,2.0
515,4.992160320281982,2.0
516,4.992854118347168,5.0
517,4.993132591247559,5.0
518,4.992984771728516,2.0
519,4.993448734283447,5.0
520,4.999484539031982,7.0
521,4.9993157386779785,8.0
522,4.997410297393799,2.0
523,4.99725866317749,3.0
524,4.996834754943848,4.0
525,4.994115829467773,8.0
526,4.996607780456543,1.0
527,5.000195026397705,5.0
528,4.997287273406982,7.0
529,4.991468906402588,5.0
530,4.997788906097412,3.0
531,5.006341934204102,4.0
532,5.008182048797607,5.0
533,5.003108024597168,6.0
534,5.002649307250977,5.0
535,5.001741409301758,7.0
536,5.00213623046875,9.0
537,4.988753795623779,1.0
538,4.993322849273682,6.0
539,4.985724925994873,8.0
540,4.985071659088135,1.0
541,4.984686851501465,2.0
542,4.981820106506348,5.0
543,4.9860663414001465,3.0
544,4.99053955078125,4.0
545,4.999870777130127,5.0
546,4.995638847351074,4.0
547,4.984992980957031,9.0
548,4.981993198394775,8.0
549,4.981142997741699,5.0
550,4.97934627532959,7.0
551,4.978978633880615,6.0
552,4.982631206512451,4.0
553,4.954150676727295,9.0
554,4.965243816375732,2.0
555,4.967322826385498,9.0
556,4.966722011566162,1.0
557,4.979724407196045,9.0
558,4.973814010620117,6.0
559,4.9748406410217285,9.0
560,4.977420806884766,4.0
561,4.980591773986816,9.0
562,4.984151363372803,7.0
563,4.988539218902588,4.0
564,4.984120845794678,6.0
565,4.977349758148193,7.0
566,4.987781524658203,6.0
567,4.986556529998779,5.0
568,4.97905158996582,3.0
569,4.977738380432129,3.0
570,4.978267192840576,8.0
571,4.980701446533203,9.0
572,4.981834411621094,8.0
573,4.984940052032471,4.0
574,4.990757465362549,8.0
575,4.996545791625977,9.0
576,4.988570213317871,3.0
577,4.9768195152282715,1.0
578,4.978243350982666,5.0
579,4.97977876663208,7.0
580,4.990008354187012,3.0
581,4.986348628997803,9.0
582,4.985894680023193,5.0
583,4.985534191131592,8.0
584,4.985281467437744,1.0
585,4.986470699310303,8.0
586,4.987213134765625,3.0
587,4.988001346588135,4.0
588,4.988344192504883,4.0
589,4.9878153800964355,6.0
590,4.986846446990967,8.0
591,5.0101318359375,4.0
592,4.996048450469971,1.0
593,4.996204376220703,9.0
594,4.9977922439575195,1.0
595,4.997393608093262,8.0
596,5.0013251304626465,5.0
597,5.002358913421631,3.0
598,5.008721828460693,2.0
599,5.010525226593018,8.0
600,5.012283802032471,7.0
601,5.011885166168213,3.0
602,5.009387016296387,8.0
603,5.007093906402588,6.0
604,4.998969554901123,9.0
605,4.999542236328125,3.0
606,4.999739170074463,3.0
607,4.999225616455078,7.0
608,4.998833179473877,8.0
609,4.998737812042236,3.0
610,4.9990129470825195,8.0
611,4.999082088470459,1.0
612,4.976621627807617,3.0
613,4.974593162536621,3.0
614,4.97670841217041,8.0
615,4.975834369659424,2.0
616,4.97516393661499,5.0
617,4.97608757019043,8.0
618,4.9772820472717285,6.0
619,4.983333110809326,5.0
620,4.982221603393555,2.0
621,4.990216255187988,7.0
622,4.990737438201904,5.0
623,4.9907426834106445,7.0
624,4.990798473358154,6.0
625,4.992264747619629,8.0
626,4.992290019989014,4.0
627,4.994701862335205,6.0
628,4.994990825653076,5.0
629,4.992743968963623,6.0
630,4.9817657470703125,8.0
631,4.977982997894287,7.0
632,5.003535270690918,6.0
633,5.007506370544434,9.0
634,5.013091564178467,1.0
635,5.023524761199951,3.0
636,5.023586750030518,5.0
637,5.024744510650635,5.0
638,5.024797439575195,2.0
639,5.024515151977539,3.0
640,5.023747444152832,5.0
641,5.0230255126953125,3.0
642,5.0037665367126465,8.0
643,5.002683639526367,5.0
644,4.9980244636535645,1.0
645,4.995690822601318,9.0
646,4.996704578399658,8.0
647,4.997989654541016,9.0
648,4.999477386474609,1.0
649,5.0008463859558105,8.0
650,4.992337703704834,8.0
651,4.9923529624938965,7.0
652,4.991758823394775,2.0
653,4.990950107574463,8.0
654,4.990691184997559,2.0
655,4.99160099029541,9.0
656,4.993048667907715,6.0
657,4.992944717407227,9.0
658,4.982937812805176,4.0
659,4.982015609741211,1.0
660,4.983187675476074,3.0
661,4.989556312561035,9.0
662,4.99833345413208,1.0
663,4.990533351898193,5.0
664,5.002838611602783,1.0
665,4.982983112335205,9.0
666,4.980939865112305,6.0
667,4.980642318725586,6.0
668,4.979584217071533,1.0
669,4.973456382751465,5.0
670,4.970836162567139,2.0
671,4.973395824432373,1.0
672,4.976470470428467,9.0
673,4.972192287445068,5.0
674,4.973809242248535,7.0
675,4.981988430023193,8.0
676,4.982802867889404,5.0
677,4.981985092163086,2.0
678,4.98004150390625,5.0
679,4.982995510101318,2.0
680,4.982268333435059,7.0
681,4.970205783843994,3.0
682,4.971403121948242,1.0
683,4.982545852661133,4.0
684,4.971650123596191,1.0
685,4.972218990325928,4.0
686,4.9773149490356445,1.0
687,4.974893093109131,1.0
688,4.976780414581299,2.0
689,4.978889465332031,1.0
690,4.985581398010254,1.0
691,4.984073638916016,1.0
692,4.985742092132568,6.0
693,4.982120990753174,7.0
694,4.987117767333984,3.0
695,4.986922264099121,2.0
696,4.986018180847168,4.0
697,4.985955715179443,7.0
698,4.987773418426514,7.0
699,4.988293170928955,2.0
700,4.988022804260254,8.0
701,4.991319179534912,7.0
702,5.003532886505127,8.0
703,5.014982223510742,2.0
704,5.016430854797363,2.0
705,4.991279125213623,6.0
706,4.992510795593262,3.0
707,4.993790149688721,9.0
708,4.994210720062256,6.0
709,5.000225067138672,1.0
710,5.002440929412842,3.0
711,5.007138252258301,2.0
712,5.013312816619873,6.0
713,5.017352104187012,5.0
714,5.0078535079956055,4.0
715,4.993767261505127,4.0
716,4.993747234344482,8.0
717,5.014918327331543,3.0
718,4.985962867736816,3.0
719,4.980857849121094,5.0
720,4.978901386260986,3.0
721,4.9854536056518555,7.0
722,4.98260498046875,2.0
723,4.968489170074463,8.0
724,4.966214656829834,1.0
725,4.959688186645508,2.0
726,4.960798263549805,1.0
727,4.959847450256348,6.0
728,4.961596965789795,8.0
729,4.9540934562683105,4.0
730,4.963339328765869,8.0
731,4.96170711517334,3.0
732,4.961341381072998,9.0
733,4.961320877075195,2.0
734,4.962423324584961,5.0
735,4.967292308807373,2.0
736,4.979678153991699,1.0
737,4.97868013381958,1.0
738,4.978750705718994,2.0
739,4.987017631530762,9.0
740,5.003878593444824,7.0
741,5.001805305480957,8.0
742,4.967681407928467,5.0
743,4.964757919311523,6.0
744,4.955117225646973,4.0
745,4.954724311828613,6.0
746,4.955227375030518,3.0
747,4.954354286193848,6.0
748,4.954460620880127,2.0
749,4.953941822052002,5.0
750,4.95639181137085,7.0
751,4.957266330718994,1.0
752,4.957087516784668,3.0
753,4.953917503356934,9.0
754,4.974174976348877,1.0
755,4.97397518157959,4.0
756,4.977883815765381,6.0
757,4.978977680206299,4.0
758,4.967665672302246,3.0
759,4.967434883117676,5.0
760,4.964164733886719,9.0
761,4.962673187255859,6.0
762,4.960060119628906,2.0
763,4.961302280426025,7.0
764,4.987056255340576,7.0
765,5.0092620849609375,3.0
766,5.010712623596191,4.0
767,5.012994766235352,8.0
768,5.011566638946533,9.0
769,5.007130146026611,3.0
770,5.003923416137695,7.0
771,4.994136810302734,3.0
772,4.9918904304504395,4.0
773,4.981022357940674,6.0
774,4.98097038269043,5.0
775,4.980488300323486,4.0
776,4.980523109436035,6.0
777,4.9851789474487305,5.0
778,4.985884189605713,8.0
779,4.967363357543945,8.0
780,4.980930805206299,4.0
781,4.962571144104004,7.0
782,4.976775169372559,8.0
783,4.974602699279785,3.0
784,4.983380317687988,1.0
785,4.988799095153809,3.0
786,4.990356922149658,1.0
787,4.9885382652282715,6.0
788,4.9958271980285645,2.0
789,5.001720905303955,1.0
790,4.990712642669678,8.0
791,4.978701114654541,6.0
792,4.97870397567749,6.0
793,4.987040042877197,7.0
794,4.99204158782959,6.0
795,4.992330074310303,2.0
796,4.992465019226074,9.0
797,4.980037212371826,7.0
798,4.989206314086914,8.0
799,4.979849338531494,1.0
800,4.978158473968506,6.0
801,4.985251426696777,5.0
802,4.974531173706055,9.0
803,4.975442886352539,3.0
804,4.976283073425293,6.0
805,4.977273941040039,8.0
806,4.995033264160156,5.0
807,4.9897661209106445,8.0
808,4.991270542144775,5.0
809,4.985054016113281,7.0
810,4.9781107902526855,9.0
811,4.975534439086914,1.0
812,4.957314491271973,3.0
813,4.9895243644714355,6.0
814,4.9898152351379395,7.0
815,4.965865612030029,4.0
816,4.954370498657227,2.0
817,4.949937343597412,9.0
818,4.949070453643799,3.0
819,4.948432445526123,6.0
820,4.948437690734863,5.0
821,4.948277950286865,4.0
822,4.9719648361206055,2.0
823,4.978817462921143,1.0
824,4.984251976013184,3.0
825,4.978334903717041,6.0
826,4.978537559509277,9.0
827,4.980296611785889,5.0
828,4.981002330780029,5.0
829,4.982371807098389,4.0
830,4.990047454833984,1.0
831,4.990119934082031,8.0
832,4.990623474121094,4.0
833,4.983961582183838,9.0
834,4.989240646362305,1.0
835,4.991026401519775,7.0
836,4.9919257164001465,8.0
837,4.994800090789795,8.0
838,4.993982315063477,6.0
839,4.989799499511719,3.0
840,4.983025074005127,5.0
841,4.981425762176514,5.0
842,4.981225967407227,2.0
843,4.985793590545654,6.0
844,4.986007213592529,3.0
845,4.9900617599487305,7.0
846,4.996872425079346,1.0
847,4.9983367919921875,2.0
848,4.99883508682251,5.0
849,4.988010883331299,2.0
850,4.986464023590088,1.0
851,4.982677936553955,7.0
852,4.981738567352295,4.0
853,4.992069244384766,9.0
854,4.987649917602539,2.0
855,4.980781555175781,2.0
856,4.977962493896484,6.0
857,4.9779372215271,7.0
858,5.006820201873779,7.0
859,5.008039951324463,2.0
860,5.0109734535217285,6.0
861,5.006705284118652,7.0
862,5.006871700286865,6.0
863,5.006335258483887,2.0
864,5.007631778717041,4.0
865,5.008153915405273,8.0
866,5.009029865264893,8.0
867,5.004740238189697,2.0
868,4.9953837394714355,6.0
869,4.994502067565918,1.0
870,4.980873107910156,1.0
871,4.981348991394043,9.0
872,4.976589202880859,5.0
873,4.966894149780273,4.0
874,4.965803623199463,6.0
875,4.967363357543945,1.0
876,4.967854976654053,3.0
877,4.968178749084473,1.0
878,4.9683990478515625,4.0
879,4.971670627593994,6.0
880,4.961533546447754,2.0
881,4.985599994659424,1.0
882,4.988008499145508,7.0
883,4.988173484802246,9.0
884,4.986989974975586,8.0
885,4.9873151779174805,1.0
886,4.996906280517578,6.0
887,5.000705242156982,8.0
888,5.000892639160156,8.0
889,4.997972011566162,6.0
890,4.995595455169678,4.0
891,4.98633337020874,3.0
892,4.98565673828125,7.0
893,4.9845428466796875,3.0
894,4.969395160675049,9.0
895,4.96869421005249,4.0
896,4.968766689300537,2.0
897,4.972269058227539,4.0
898,4.9742631912231445,9.0
899,4.978895664215088,6.0
900,4.986679553985596,1.0
901,4.991219997406006,1.0
902,4.9987359046936035,5.0
903,4.984941005706787,1.0
904,4.983447074890137,5.0
905,4.983938217163086,7.0
906,4.987412929534912,3.0
907,4.988349437713623,5.0
908,4.99230432510376,7.0
909,5.000736236572266,5.0
910,5.0059733390808105,6.0
911,5.005581855773926,6.0
912,5.005537509918213,7.0
913,5.004694938659668,7.0
914,5.001381874084473,4.0
915,4.99586820602417,7.0
916,5.0034332275390625,6.0
917,5.003600120544434,3.0
918,5.003951549530029,3.0
919,5.003301620483398,9.0
920,4.991896629333496,7.0
921,4.972642421722412,8.0
922,4.97299337387085,1.0
923,4.973444938659668,1.0
924,4.980993747711182,9.0
925,4.985762596130371,6.0
926,4.985817909240723,5.0
927,4.98392391204834,8.0
928,5.011500835418701,5.0
929,4.987109661102295,7.0
930,4.9862775802612305,6.0
931,5.00198221206665,6.0
932,4.995456218719482,7.0
933,4.985447883605957,7.0
934,4.986233711242676,1.0
935,4.988542556762695,5.0
936,4.986809253692627,8.0
937,4.98472261428833,5.0
938,4.983765125274658,9.0
939,4.983056545257568,2.0
940,4.983641147613525,8.0
941,4.988603115081787,8.0
942,4.99423360824585,2.0
943,4.9934163093566895,7.0
944,4.9884467124938965,7.0
945,4.984823703765869,3.0
946,4.983365058898926,3.0
947,4.982738971710205,8.0
948,4.989987373352051,7.0
949,4.991950988769531,7.0
950,4.994777202606201,5.0
951,4.988129615783691,2.0
952,4.989114284515381,6.0
953,4.987511157989502,4.0
954,4.987068176269531,7.0
955,4.985076904296875,7.0
956,4.984164714813232,7.0
957,4.978768825531006,1.0
958,4.9793596267700195,9.0
959,4.981027126312256,1.0
960,4.984199523925781,6.0
961,4.985332489013672,2.0
962,4.985641956329346,7.0
963,4.985464572906494,7.0
964,4.983544826507568,7.0
965,4.976553440093994,2.0
966,4.974484920501709,5.0
967,4.974870204925537,8.0
968,4.979129791259766,2.0
969,4.9801459312438965,3.0
970,4.979220867156982,9.0
971,4.976276874542236,6.0
972,4.976398944854736,8.0
973,4.975335121154785,1.0
974,4.978610515594482,2.0
975,4.979261875152588,7.0
976,4.98085880279541,9.0
977,4.980169296264648,4.0
978,4.979334354400635,4.0
979,4.978346824645996,1.0
980,4.978692054748535,2.0
981,4.97982931137085,6.0
982,4.980210781097412,9.0
983,4.980390548706055,6.0
984,4.988621711730957,2.0
985,4.9899725914001465,5.0
986,4.981576442718506,3.0
987,4.982229232788086,6.0
988,4.98541784286499,5.0
