,Response.Self_Predicted,Response.Self_Actual
142,3.4814810752868652,2.3828125
143,3.473466157913208,1.93515625
144,3.482447624206543,4.590624999999999
145,3.475893020629883,4.192187499999999
146,3.4780678749084473,6.9390625
147,3.4824843406677246,1.0
148,3.4696195125579834,1.890625
149,3.466874599456787,7.0328125
150,3.4642457962036133,7.703125
151,3.468780755996704,4.5859375
152,3.4769420623779297,4.1078125
153,3.5144221782684326,4.370312500000001
154,3.4942126274108887,5.0359375
155,3.4873239994049072,1.1734375
156,3.4862208366394043,5.359375
157,3.497204542160034,2.6224609375
158,3.4864935874938965,4.571875
159,3.4668567180633545,1.178125
160,3.4552412033081055,4.09375
161,3.439653158187866,3.971875
162,3.4054670333862305,3.0390625
163,3.481330156326294,1.0421875
164,3.5110361576080322,1.0
165,3.4619386196136475,5.9734375
166,3.4662024974823,4.346875000000001
167,3.465364694595337,3.2171875
168,3.476172685623169,7.2859375
169,3.4477715492248535,2.7906250000000004
170,3.46368408203125,1.5015625
171,3.4583141803741455,4.234375
172,3.4631235599517822,1.5015625
173,3.4619297981262207,3.5828125
174,3.4615938663482666,2.06875
175,3.4559245109558105,1.0468749999999998
176,3.44940447807312,6.3203125
177,3.4597136974334717,2.53
178,3.4685285091400146,1.0375
179,3.479905128479004,6.353125
180,3.46677827835083,3.21625
181,3.4595956802368164,1.0421875
182,3.4750735759735107,4.028124999999999
183,3.453338861465454,1.4828125
184,3.4547464847564697,1.68203125
185,3.4564785957336426,1.0703125
186,3.445917844772339,1.1734375
187,3.4448392391204834,2.95
188,3.4455714225769043,1.1734375
189,3.4465622901916504,7.0328125
190,3.4534568786621094,2.378125
191,3.446653366088867,4.6
192,3.4584648609161377,1.5015625
193,3.479696750640869,5.05
194,3.478177309036255,5.4625
195,3.4779810905456543,3.21625
196,3.4700026512145996,1.890625
197,3.4823856353759766,4.890625
198,3.4701175689697266,4.9609375
199,3.4711456298828125,4.487500000000001
200,3.4724864959716797,4.792187500000001
201,3.478764057159424,5.509375
202,3.472031831741333,3.0625
203,3.4649405479431152,1.646875
204,3.465803861618042,7.2765625
205,3.476201295852661,7.2859375
206,3.461254358291626,5.785937499999999
207,3.4670815467834473,1.50625
208,3.468867301940918,1.61875
209,3.4685404300689697,7.3046875
210,3.4598426818847656,2.5890625
211,3.4580233097076416,4.792187500000001
212,3.4652984142303467,2.040625
213,3.4641973972320557,5.5
214,3.463951349258423,4.2953125
215,3.464542865753174,1.05625
216,3.467337131500244,5.0921875000000005
217,3.4459714889526367,7.1171875
218,3.4968087673187256,2.7015625
219,3.4841837882995605,2.9078125
220,3.541897773742676,3.0925
221,3.5428271293640137,1.196875
222,3.556525468826294,1.2156250000000002
223,3.551262855529785,1.2484375
224,3.5323498249053955,2.8225
225,3.5144033432006836,1.5015625
226,3.4824445247650146,6.629687499999999
227,3.4856553077697754,1.853125
228,3.485943078994751,7.1078125000000005
229,3.468931198120117,1.478125
230,3.4702072143554688,3.0953125
231,3.47123384475708,6.3015625
232,3.4728469848632812,1.6609375
233,3.480808973312378,1.2578124999999998
234,3.481229066848755,3.26640625
235,3.474426746368408,1.1125
236,3.4650843143463135,1.0468749999999998
237,3.4587502479553223,2.171875
238,3.477574586868286,7.328125
239,3.4782345294952393,3.803125
240,3.4751789569854736,4.8109375
241,3.476069688796997,1.05625
242,3.4796767234802246,2.89375
243,3.4803473949432373,7.604687500000001
244,3.4810619354248047,7.1546875
245,3.486287832260132,1.2343750000000002
246,3.4909958839416504,1.4734375000000002
247,3.467107057571411,4.792187500000001
248,3.4370810985565186,5.18125
249,3.4398205280303955,7.876562499999999
250,3.4591710567474365,1.5625
251,3.453928232192993,2.7015625
252,3.4562690258026123,5.635
253,3.458996295928955,5.078125
254,3.493614435195923,4.9609375
255,3.489983558654785,3.475
256,3.474811315536499,1.5484375
257,3.4912362098693848,1.500390625
258,3.4971165657043457,2.753125
259,3.464026927947998,1.5015625
260,3.4723856449127197,7.454687499999999
261,3.4744820594787598,2.11796875
262,3.475782871246338,2.06875
263,3.479383707046509,2.9078125
264,3.4686460494995117,4.9375
265,3.47009539604187,7.2859375
266,3.473149061203003,2.11796875
267,3.4752063751220703,5.846875000000001
268,3.470886707305908,1.0
269,3.472181558609009,1.3140625
270,3.4677021503448486,1.1359374999999998
271,3.46578311920166,2.9875
272,3.463437557220459,1.309375
273,3.4625072479248047,5.4484375
274,3.458997964859009,3.971875
275,3.459977626800537,7.0328125
276,3.4600484371185303,5.846875000000001
277,3.442387580871582,1.56953125
278,3.445859670639038,6.3671875
279,3.4427297115325928,1.0
280,3.4314544200897217,1.5015625
281,3.431481122970581,5.0546875
282,3.4438235759735107,7.1546875
283,3.473170280456543,2.70859375
284,3.4701852798461914,2.6875
285,3.4739534854888916,7.1078125000000005
286,3.4943156242370605,1.890625
287,3.507888078689575,1.0234375000000002
288,3.5098230838775635,2.9078125
289,3.5123543739318848,4.192187499999999
290,3.479140043258667,1.309375
291,3.4667348861694336,2.8225
292,3.4626941680908203,1.5015625
293,3.4734456539154053,4.487500000000001
294,3.4811947345733643,1.5015625
295,3.481785774230957,6.94375
296,3.483457565307617,1.2484375
297,3.485516309738159,4.9375
298,3.491553783416748,7.6609375
299,3.4815311431884766,1.0421875
300,3.4845423698425293,1.7453125
301,3.4855456352233887,1.0468749999999998
302,3.487285852432251,5.978125
303,3.486006736755371,1.2484375
304,3.4823408126831055,4.871874999999999
305,3.4796533584594727,2.3875
306,3.4786136150360107,6.7421875
307,3.4921934604644775,6.3203125
308,3.4726269245147705,7.3046875
309,3.4855258464813232,4.15234375
310,3.481494665145874,1.0703125
311,3.4834916591644287,5.0546875
312,3.4792320728302,7.9609375
313,3.466860771179199,2.8046875
314,3.461400032043457,4.332812499999999
315,3.4734408855438232,4.556640625
316,3.46610951423645,6.0484375
317,3.455418109893799,2.78125
318,3.458085536956787,2.40625
319,3.4349939823150635,1.5015625
320,3.429515838623047,6.3671875
321,3.4311132431030273,2.74375
322,3.434882640838623,2.28671875
323,3.4363670349121094,1.05625
324,3.422480821609497,1.0421875
325,3.4237120151519775,7.1078125000000005
326,3.4801692962646484,1.2203125
327,3.466041326522827,3.0203125
328,3.4472296237945557,7.1078125000000005
329,3.4464027881622314,1.0703125
330,3.4476733207702637,6.3671875
331,3.4480671882629395,2.06875
332,3.45735239982605,5.078125
333,3.4594099521636963,2.1953125
334,3.4569971561431885,1.2156250000000002
335,3.466881036758423,6.699999999999999
336,3.4637186527252197,5.040625
337,3.4643609523773193,4.16125
338,3.4546985626220703,3.2359375
339,3.555093765258789,5.25625
340,3.5095841884613037,5.603125
341,3.4702258110046387,7.2859375
342,3.4438843727111816,1.82265625
343,3.4667913913726807,1.68203125
344,3.4935264587402344,1.4359375
345,3.4899916648864746,1.6609375
346,3.4754748344421387,1.646875
347,3.480522394180298,1.478125
348,3.49276065826416,2.7015625
349,3.4680864810943604,2.378125
350,3.558704376220703,3.0109375000000003
351,3.5475542545318604,1.0
352,3.5648581981658936,5.734375
353,3.5283095836639404,6.5171875
354,3.499431610107422,7.3046875
355,3.485217809677124,7.1078125000000005
356,3.4498143196105957,1.815625
357,3.455731153488159,2.1296875
358,3.4457921981811523,1.05625
359,3.5036697387695312,1.5203125
360,3.5102367401123047,4.9375
361,3.4818661212921143,2.74375
362,3.493134021759033,4.379687499999999
363,3.492093563079834,1.0468749999999998
364,3.537429094314575,8.115625000000001
365,3.5359675884246826,1.225
366,3.4726006984710693,1.69609375
367,3.4653077125549316,6.128125000000001
368,3.4401018619537354,1.24375
369,3.363621473312378,7.9046875
370,3.3727071285247803,7.899999999999999
371,3.421190023422241,1.0
372,3.338526964187622,1.0
373,3.3660507202148438,1.140625
374,3.36708402633667,2.06875
375,3.3547513484954834,7.3046875
376,3.3580551147460938,1.301171875
377,3.4378058910369873,5.396875
378,3.5098843574523926,7.126562500000001
379,3.5213804244995117,1.140625
380,3.4845492839813232,3.1703125
381,3.459822654724121,6.859375
382,3.4768943786621094,5.5675
383,3.471586227416992,1.225
384,3.4149675369262695,4.91875
385,3.418766975402832,1.4921875
386,3.4216861724853516,3.4703125
387,3.4225809574127197,3.7140625
388,3.4230587482452393,7.46875
389,3.415630340576172,5.635
390,3.367233991622925,2.190625
391,3.36506986618042,3.7140625
392,3.3725249767303467,4.6
393,3.38313627243042,3.55
394,3.379757881164551,1.1125
395,3.369941473007202,7.3046875
396,3.3724746704101562,1.2015625
397,3.369180202484131,5.59375
398,3.3666176795959473,1.178125
399,3.3649234771728516,4.234375
400,3.378155469894409,1.0
401,3.4078989028930664,3.3671875000000004
402,3.388867139816284,1.05625
403,3.3894667625427246,1.93515625
404,3.375397205352783,4.16125
405,3.3822362422943115,5.0546875
406,3.3812620639801025,7.3046875
407,3.3875672817230225,5.846875000000001
408,3.3901429176330566,5.4437500000000005
409,3.3825325965881348,4.792187500000001
410,3.368039846420288,2.0921875
411,3.3543875217437744,7.81328125
412,3.3570399284362793,5.453125
413,3.3573741912841797,1.890625
414,3.6021859645843506,7.1312500000000005
415,3.6351258754730225,1.3281249999999998
416,3.6300292015075684,7.365625
417,3.57899808883667,2.9734375000000006
418,3.568713903427124,3.390625
419,3.562832832336426,1.0
420,3.5546164512634277,4.0703125
421,3.5564675331115723,1.68203125
422,3.5562686920166016,1.0
423,3.551859140396118,6.4984375000000005
424,3.552659749984741,7.1546875
425,3.549804449081421,1.0
426,3.473062515258789,5.0359375
427,3.377392292022705,2.734375
428,3.3667619228363037,3.7140625
429,3.364086627960205,4.3515625
430,3.352128505706787,4.332812499999999
431,3.3437156677246094,2.7390625
432,3.34503436088562,6.3203125
433,3.353685140609741,7.1546875
434,3.3666179180145264,1.0
435,3.3491287231445312,5.0546875
436,3.347688913345337,1.5015625
437,3.347537040710449,2.74375
438,3.3538880348205566,1.196875
439,3.350647449493408,7.365625
440,3.344682216644287,4.332812499999999
441,3.378615379333496,2.41328125
442,3.366316080093384,1.225
443,3.3635661602020264,1.68203125
444,3.366126775741577,2.8234375
445,3.3671517372131348,1.0
446,3.3511295318603516,1.9890625
447,3.3502793312072754,7.833203125
448,3.3457658290863037,5.940625
449,3.346992254257202,3.7140625
450,3.350630044937134,1.47109375
451,3.3474841117858887,3.21625
452,3.3445703983306885,5.846875000000001
453,3.344133138656616,5.504687499999999
454,3.3614590167999268,1.5484375
455,3.364150285720825,4.3515625
456,3.3480255603790283,2.8225
457,3.334815263748169,7.0328125
458,3.323545455932617,3.0925
459,3.371687889099121,7.328125
460,3.377176523208618,3.971875
461,3.3519930839538574,2.123828125
462,3.3514740467071533,1.5015625
463,3.3619885444641113,4.713671875
464,3.3666317462921143,3.0109375000000003
465,3.3643722534179688,4.4546875
466,3.3642220497131348,4.2953125
467,3.372452974319458,7.5203125
468,3.353311777114868,2.453125
469,3.3627548217773438,6.128125000000001
470,3.359299421310425,5.546875
471,3.366260290145874,5.5
472,3.373624324798584,1.5015625
473,3.37062668800354,3.3466796875
474,3.366946220397949,8.402734375
475,3.357149600982666,5.5675
476,3.355971574783325,3.6296875
477,3.3658902645111084,5.59375
478,3.3649466037750244,1.0
479,3.365130662918091,5.978125
480,3.3515048027038574,1.68203125
481,3.34999680519104,5.8990234375
482,3.345733880996704,6.9390625
483,3.3477561473846436,4.3515625
484,3.3577382564544678,5.696875
485,3.3654725551605225,1.0703125
486,3.3639819622039795,2.0078125
487,3.359919548034668,3.71875
488,3.3596513271331787,1.1218750000000002
489,3.356678009033203,2.9078125
490,3.3531136512756348,4.440625000000001
491,3.347881555557251,2.5140625
492,3.3620803356170654,3.9025
493,3.364208459854126,2.696875
494,3.355046033859253,2.6875
495,3.355743885040283,4.7933593750000005
496,3.358224391937256,2.7015625
497,3.3852977752685547,1.05625
498,3.3854899406433105,1.1734375
499,3.3713953495025635,4.276562500000001
500,3.362215757369995,1.0
501,3.3596558570861816,3.8265625
502,3.3405380249023438,6.94375
503,3.350904703140259,5.72265625
504,3.3393495082855225,3.0625
505,3.3340811729431152,1.1218750000000002
506,3.3406143188476562,1.5484375
507,3.3546836376190186,3.7140625
508,3.404860258102417,2.52859375
509,3.3667795658111572,4.229687500000001
510,3.353912591934204,7.1078125000000005
511,3.3560166358947754,4.9609375
512,3.3667938709259033,3.71875
513,3.342548131942749,1.0
514,3.3673126697540283,7.3046875
515,3.3837952613830566,4.09375
516,3.395641326904297,7.895312499999999
517,3.3523037433624268,4.915
518,3.3601160049438477,6.859375
519,3.36369252204895,7.1078125000000005
520,3.331082582473755,5.785937499999999
521,3.332829236984253,1.0
522,3.3413515090942383,6.3671875
523,3.3428871631622314,2.8
524,3.349275827407837,2.06875
525,3.3387506008148193,3.0625
526,3.3429722785949707,2.37109375
527,3.3550119400024414,5.214062500000001
528,3.354318141937256,2.8225
529,3.3486878871917725,7.1546875
530,3.347151279449463,1.68203125
531,3.3428921699523926,5.846875000000001
532,3.3660364151000977,5.978125
533,3.3425350189208984,2.0921875
534,3.369844675064087,1.5812499999999998
535,3.3703324794769287,2.9078125
536,3.374603509902954,2.3125
537,3.3505680561065674,1.1921875000000002
538,3.353851795196533,1.225
539,3.368313789367676,7.3046875
540,3.3738157749176025,3.1375
541,3.377980947494507,3.7140625
542,3.3785784244537354,2.5890625
543,3.3848328590393066,5.4625
544,3.379727602005005,1.0468749999999998
545,3.3722524642944336,1.68203125
546,3.3741061687469482,1.93515625
547,3.3709611892700195,1.5015624999999997
548,3.3679418563842773,1.4968750000000002
549,3.3782448768615723,1.1453125000000002
550,3.3894102573394775,7.01875
551,3.387862205505371,1.0468749999999998
552,3.3838534355163574,5.04296875
553,3.3886303901672363,1.0
554,3.3834335803985596,2.6875
555,3.4883041381835938,5.987500000000001
556,3.517881155014038,7.0328125
557,3.5215866565704346,2.3875
558,3.4636600017547607,7.2859375
559,3.3790781497955322,7.271875
560,3.3558924198150635,2.27265625
561,3.3598599433898926,2.9078125
562,3.3861351013183594,5.083984375
563,3.385453462600708,5.5
564,3.418368101119995,7.1546875
565,3.4295108318328857,2.753125
566,3.3993265628814697,2.6541015625
567,3.3859500885009766,1.0421875
568,3.3652126789093018,7.0328125
569,3.6074373722076416,6.3671875
570,3.5783133506774902,3.55703125
571,3.500574827194214,2.921875
572,3.414660692214966,6.3671875
573,3.3765156269073486,4.91875
574,3.593618154525757,1.4828125
575,3.610361337661743,3.3203125
576,3.609095335006714,1.1921875000000002
577,3.607304573059082,4.229687500000001
578,3.6062495708465576,1.0
579,3.6053898334503174,4.4546875
580,3.6065473556518555,5.3734375000000005
581,3.6126625537872314,7.3046875
582,3.614450693130493,2.31484375
583,3.616445779800415,2.9875
584,3.6128695011138916,6.4984375000000005
585,3.585857629776001,7.2859375
586,3.5746800899505615,1.05625
587,3.5675320625305176,6.3671875
588,3.5629234313964844,1.0468749999999998
589,3.5702857971191406,3.615625
590,3.5777206420898438,3.765625
591,3.6067330837249756,7.112500000000001
592,3.6170265674591064,3.21625
593,3.619215488433838,4.79125
594,3.6201560497283936,2.9875
595,3.578202962875366,2.848046875
596,3.5095443725585938,6.3671875
597,3.371065139770508,7.0328125
598,3.3814573287963867,3.7140625
599,3.3839128017425537,1.0421875
600,3.3763656616210938,6.5125
601,3.3802897930145264,4.1078125
602,3.3860156536102295,3.053125
603,3.3860161304473877,1.7781250000000002
604,3.4026436805725098,4.7921875
605,3.4703786373138428,1.5484375
606,3.4856081008911133,2.9078125
607,3.473026990890503,5.0546875
608,3.512011766433716,1.5015625
609,3.6806132793426514,2.9546875
610,3.6831564903259277,1.8015625
611,3.6821396350860596,6.859375
612,3.4718575477600098,6.94375
613,3.520855188369751,1.5015625
614,3.6038835048675537,2.471875
615,3.592923879623413,6.33203125
616,3.5911803245544434,7.042187500000001
617,3.597494602203369,1.5015625
618,3.605563163757324,7.2859375
619,3.6101956367492676,3.3214843750000003
620,3.6078736782073975,1.0421875
621,3.594132900238037,4.043359375
622,3.4168765544891357,1.5015625
623,3.411712408065796,4.487500000000001
624,3.4085822105407715,7.1078125000000005
625,3.3931915760040283,1.5015625
626,3.389410972595215,6.484375
627,3.3906147480010986,2.3875
628,3.392815351486206,4.229687500000001
629,3.3868966102600098,2.9734375
630,3.401463747024536,2.5984375
631,3.396613359451294,1.0
632,3.402873992919922,1.59765625
633,3.4073715209960938,3.803125
634,3.4043142795562744,6.2734375
635,3.4844744205474854,2.753125
636,3.484952926635742,1.1218750000000002
637,3.4865360260009766,3.7140625
638,3.4806716442108154,4.459375
639,3.4833834171295166,3.9578125
640,3.4796032905578613,2.7484375
641,3.4757378101348877,7.328125
642,3.482606887817383,1.225
643,3.4823498725891113,3.803125
644,3.4808309078216553,1.5484375
645,3.4788529872894287,5.846875000000001
646,3.4396684169769287,4.9609375
647,3.3119213581085205,2.8796875
648,3.3026843070983887,4.79125
649,3.296407461166382,5.603125
650,3.292977809906006,2.08984375
651,3.293332099914551,4.02625
652,3.2947587966918945,1.7453125
653,3.2995314598083496,4.9609375
654,3.3097259998321533,3.21625
655,3.368783473968506,4.7359375
656,3.3763444423675537,4.44765625
657,3.40861177444458,2.921875
658,3.4211299419403076,3.3671875000000004
659,3.428266763687134,6.4984375000000005
660,3.4450833797454834,5.5
661,3.4463675022125244,1.1125
662,3.456109046936035,1.3562500000000002
663,3.4518580436706543,5.978125000000001
664,3.4479851722717285,2.1109375
665,3.461575508117676,6.071875
666,3.482804298400879,1.0
667,3.490391969680786,1.79453125
668,3.462763547897339,3.98125
669,3.4729220867156982,1.3140625
670,3.4694526195526123,7.1078125000000005
671,3.476217746734619,1.5953125
672,3.479060173034668,4.3890625
673,3.475804090499878,5.7203125
674,3.4718003273010254,4.47625
675,3.4732658863067627,2.7015625
676,3.4632203578948975,5.635
677,3.462587356567383,1.0
678,3.4515202045440674,5.4109375
679,3.4633142948150635,4.2953125
680,3.4689362049102783,4.52125
681,3.494051218032837,4.346875000000001
682,3.490262985229492,3.4515625
683,3.4869444370269775,4.0046875
684,3.4948596954345703,2.06875
685,3.4674408435821533,1.225
686,3.470566749572754,5.453125
687,3.4757421016693115,7.46875
688,3.482404947280884,2.845
689,3.477659225463867,1.2484375
690,3.476102828979492,1.5484375
691,3.4757397174835205,7.1078125000000005
692,3.4569590091705322,7.496875
693,3.4393298625946045,2.845
694,3.4312355518341064,1.1734375
695,3.4455204010009766,3.7140625
696,3.444441080093384,1.225
697,3.444655656814575,6.9390625
698,3.4658524990081787,1.1125
699,3.4673142433166504,3.971875
700,3.468189001083374,1.0421875
701,3.468249797821045,3.7140625
702,3.4732630252838135,1.646875
703,3.4655959606170654,3.0132812500000004
704,3.4540064334869385,1.93515625
705,3.4501779079437256,1.178125
706,3.451289415359497,4.13125
707,3.4266469478607178,4.332812499999999
708,3.4154720306396484,1.69609375
709,3.4248411655426025,5.35234375
710,3.425116777420044,1.6890625
711,3.415818452835083,2.10390625
712,3.414386510848999,6.4984375000000005
713,3.4165287017822266,3.803125
714,3.4317679405212402,3.21625
715,3.4351725578308105,2.040625
716,3.445603847503662,4.028124999999999
717,3.4475295543670654,5.2
718,3.4322264194488525,2.11796875
719,3.420557975769043,3.3484375
720,3.4200823307037354,5.846875000000001
721,3.4071555137634277,4.2953125
722,3.406588554382324,7.9609375
723,3.4004719257354736,3.71875
724,3.399723768234253,3.5054687500000004
725,3.406336545944214,3.663671875
726,3.4124574661254883,1.140625
727,3.416473388671875,6.9765625
728,3.4155871868133545,1.5015625
729,3.4290413856506348,8.3875
730,3.4154624938964844,1.6609375
731,3.4111313819885254,2.06875
732,3.375483989715576,1.1218750000000002
733,3.59072208404541,1.5625
734,3.6020662784576416,7.1171875
735,3.3802566528320312,2.6453125
736,3.3579461574554443,1.0
737,3.3636324405670166,1.0
738,3.3802144527435303,5.453125
739,3.3913590908050537,7.328125
740,3.398479700088501,3.8546875
741,3.3692755699157715,4.028124999999999
742,3.3616812229156494,2.7015625
743,3.3985800743103027,1.225
744,3.44643497467041,3.9025
745,3.4473040103912354,1.0
746,3.48987078666687,1.05625
747,3.4916865825653076,2.6453125
748,3.4832489490509033,5.214062500000001
749,3.4816761016845703,1.1218750000000002
750,3.5121662616729736,1.71015625
751,3.5031626224517822,1.0
752,3.4401357173919678,5.5328125
753,3.444784164428711,4.8484375
754,3.4520561695098877,5.5675
755,3.4286952018737793,1.93515625
756,3.4480183124542236,1.1734375
757,3.4389662742614746,8.161328125
758,3.433548927307129,7.328125
759,3.417249917984009,5.603125
760,3.362910270690918,5.4437500000000005
761,3.36769962310791,4.3515625
762,3.365827798843384,2.08984375
763,3.374627113342285,1.1125
764,3.3615972995758057,2.49484375
765,3.3846867084503174,1.2484375
766,3.3981873989105225,5.5675
767,3.4145374298095703,1.7640625
768,3.5288121700286865,5.33125
769,3.5320937633514404,7.1171875
770,3.586851119995117,7.2859375
771,3.5966691970825195,6.21484375
772,3.5882654190063477,5.822265625
773,3.5865514278411865,1.0
774,3.487938642501831,1.69609375
775,3.4756696224212646,6.5125
776,3.430743932723999,4.862500000000001
777,3.3577487468719482,7.1078125000000005
778,3.562602996826172,1.0
779,3.606236219406128,1.196875
780,3.5889272689819336,1.52734375
781,3.5848522186279297,5.228125
782,3.5886118412017822,4.581250000000001
783,3.5910484790802,2.9875
784,3.6031148433685303,2.378125
785,3.5998499393463135,2.9171875
786,3.593644380569458,7.46875
787,3.595047950744629,3.3824218750000004
788,3.5942399501800537,2.6875
789,3.5989925861358643,2.8796875
790,3.5916905403137207,1.0
791,3.6101083755493164,5.25625
792,3.6080477237701416,6.30859375
793,3.6078593730926514,1.5015625
794,3.6077308654785156,1.2484375
795,3.6080071926116943,4.9375
796,3.604008436203003,1.0703125
797,3.610288619995117,3.971875
798,3.6094415187835693,2.1296875
799,3.603018283843994,3.971875
800,3.597242832183838,3.5828125
801,3.580540180206299,2.378125
802,3.4442310333251953,1.1125
803,3.3925962448120117,7.6609375
804,3.433692216873169,2.39921875
805,3.412632703781128,1.93515625
806,3.437537670135498,1.0750000000000002
807,3.4526777267456055,2.51875
808,3.5032122135162354,1.0
809,3.531898260116577,1.93515625
810,3.5599474906921387,2.9078125
811,3.570420503616333,7.3046875
812,3.514371871948242,4.192187499999999
813,3.577597141265869,7.478124999999999
814,3.6540725231170654,1.5015625
815,3.6388304233551025,1.196875
816,3.5755932331085205,1.0
817,3.527496814727783,4.6328125
818,3.5622518062591553,2.421484375
819,3.6560609340667725,3.9390625
820,3.6202688217163086,1.4359375
821,3.4189536571502686,1.7224609375
822,3.4447076320648193,4.2821875
823,3.426488161087036,4.909375000000001
824,3.4041357040405273,4.91875
825,3.439079999923706,1.0
826,3.4564836025238037,4.665625
827,3.4947333335876465,5.0453125
828,3.619636297225952,3.300625
829,3.6520328521728516,1.5015624999999997
830,3.6435940265655518,4.2671875
831,3.6202845573425293,5.0921875000000005
832,3.4379851818084717,1.2484375
833,3.6495540142059326,5.0921875000000005
834,3.652831554412842,4.91875
835,3.624692916870117,6.25
836,3.4567296504974365,1.69609375
837,3.48982834815979,1.6609375
838,3.5448505878448486,7.899999999999999
839,3.573502540588379,4.015
840,3.6087918281555176,2.425
841,3.457472801208496,3.0953125
842,3.516627311706543,2.76953125
