,Response.Self_Predicted,Response.Self_Actual
190,4.7866058349609375,5.246875
191,4.7866058349609375,5.246875
192,4.7866058349609375,5.246875
193,4.7866058349609375,5.246875
194,4.7866058349609375,5.246875
195,4.7866058349609375,5.246875
196,4.7866058349609375,5.246875
197,4.7866058349609375,5.246875
198,4.7866058349609375,5.246875
199,4.7866058349609375,5.246875
200,4.7866058349609375,5.246875
201,4.7866058349609375,5.246875
202,4.7866058349609375,5.246875
203,4.7866058349609375,5.246875
204,4.7866058349609375,5.246875
205,4.7866058349609375,5.246875
206,4.7866058349609375,5.246875
207,4.7866058349609375,5.246875
208,4.7866058349609375,5.246875
209,4.7866058349609375,5.246875
210,4.7866058349609375,5.246875
211,4.7866058349609375,5.246875
212,4.7866058349609375,5.246875
213,4.7866058349609375,5.246875
214,4.7866058349609375,5.246875
215,4.7866058349609375,5.246875
216,4.7866058349609375,5.246875
217,4.7866058349609375,4.894140625
218,4.7866058349609375,4.88828125
219,4.7866058349609375,4.8859375
220,4.7866058349609375,6.109375
221,4.7866058349609375,6.109375
222,4.7866058349609375,6.109375
223,4.7866058349609375,6.109375
224,4.7866058349609375,6.109375
225,4.7866058349609375,6.109375
226,4.7866058349609375,6.109375
227,4.7866058349609375,6.109375
228,4.7866058349609375,6.109375
229,4.7866058349609375,6.109375
230,4.7866058349609375,6.109375
231,4.7866058349609375,6.109375
232,4.7866058349609375,6.109375
233,4.7866058349609375,6.109375
234,4.7866058349609375,6.109375
235,4.7866058349609375,6.109375
236,4.7866058349609375,6.109375
237,4.7866058349609375,6.109375
238,4.7866058349609375,6.109375
239,4.7866058349609375,6.109375
240,4.7866058349609375,6.109375
241,4.7866058349609375,6.109375
242,4.7866058349609375,6.109375
243,4.7866058349609375,6.109375
244,4.7866058349609375,6.109375
245,4.7866058349609375,6.109375
246,4.7866058349609375,6.7375
247,4.7866058349609375,6.598046875
248,4.7866058349609375,6.46328125
249,4.7866058349609375,6.4609375
250,4.7866058349609375,6.5078125
251,4.7866058349609375,6.60625
252,4.7866058349609375,6.60625
253,4.7866058349609375,6.60625
254,4.7866058349609375,6.60625
255,4.7866058349609375,6.60625
256,4.7866058349609375,6.60625
257,4.7866058349609375,6.60625
258,4.7866058349609375,6.60625
259,4.7866058349609375,6.60625
260,4.7866058349609375,6.60625
261,4.7866058349609375,6.60625
262,4.7866058349609375,6.60625
263,4.7866058349609375,6.60625
264,4.7866058349609375,6.60625
265,4.7866058349609375,6.60625
266,4.7866058349609375,6.60625
267,4.7866058349609375,6.60625
268,4.7866058349609375,6.60625
269,4.7866058349609375,6.60625
270,4.7866058349609375,6.60625
271,4.7866058349609375,6.60625
272,4.7866058349609375,6.60625
273,4.7866058349609375,6.60625
274,4.7866058349609375,6.60625
275,4.7866058349609375,6.60625
276,4.7866058349609375,6.60625
277,4.7866058349609375,6.60625
278,4.7866058349609375,6.60625
279,4.7866058349609375,6.60625
280,4.7866058349609375,6.60625
281,4.7866058349609375,6.60625
282,4.7866058349609375,6.60625
283,4.7866058349609375,6.60625
284,4.7866058349609375,6.60625
285,4.7866058349609375,6.60625
286,4.7866058349609375,6.60625
287,4.7866058349609375,6.60625
288,4.7866058349609375,6.60625
289,4.7866058349609375,6.60625
290,4.7866058349609375,6.60625
291,4.7866058349609375,6.60625
292,4.7866058349609375,6.60625
293,4.7866058349609375,6.60625
294,4.7866058349609375,6.60625
295,4.7866058349609375,6.60625
296,4.7866058349609375,6.60625
297,4.7866058349609375,6.60625
298,4.7866058349609375,6.60625
299,4.7866058349609375,6.60625
300,4.7866058349609375,6.60625
301,4.7866058349609375,6.60625
302,4.7866058349609375,6.60625
303,4.7866058349609375,6.60625
304,4.7866058349609375,6.60625
305,4.7866058349609375,6.60625
306,4.7866058349609375,6.60625
307,4.7866058349609375,6.60625
308,4.7866058349609375,6.60625
309,4.7866058349609375,6.60625
310,4.7866058349609375,6.60625
311,4.7866058349609375,6.60625
312,4.7866058349609375,6.60625
313,4.7866058349609375,6.60625
314,4.7866058349609375,6.60625
315,4.7866058349609375,6.60625
316,4.7866058349609375,6.60625
317,4.7866058349609375,6.60625
318,4.7866058349609375,6.60625
319,4.7866058349609375,6.60625
320,4.7866058349609375,6.60625
321,4.7866058349609375,6.60625
322,4.7866058349609375,6.60625
323,4.7866058349609375,6.60625
324,4.7866058349609375,6.60625
325,4.7866058349609375,6.93671875
326,4.7866058349609375,7.1171875
327,4.7866058349609375,7.0140625
328,4.7866058349609375,6.9671875000000005
329,4.7866058349609375,6.9671875000000005
330,4.7866058349609375,6.9671875000000005
331,4.7866058349609375,6.9671875000000005
332,4.7866058349609375,6.896875
333,4.7866058349609375,6.8828125
334,4.7866058349609375,6.8828125
335,4.7866058349609375,6.8828125
336,4.7866058349609375,6.8828125
337,4.7866058349609375,6.8828125
338,4.7866058349609375,6.8828125
339,4.7866058349609375,6.8828125
340,4.7866058349609375,6.8828125
341,4.7866058349609375,6.8828125
342,4.7866058349609375,6.8828125
343,4.7866058349609375,6.8828125
344,4.7866058349609375,6.8828125
345,4.7866058349609375,6.8828125
346,4.7866058349609375,6.8828125
347,4.7866058349609375,6.8828125
348,4.7866058349609375,6.8828125
349,4.7866058349609375,6.8828125
350,4.7866058349609375,6.8828125
351,4.7866058349609375,6.8828125
352,4.7866058349609375,6.8828125
353,4.7866058349609375,6.803125
354,4.7866058349609375,6.409375000000001
355,4.7866058349609375,5.96875
356,4.7866058349609375,5.8703125
357,4.7866058349609375,5.8515625
358,4.7866058349609375,4.91875
359,4.7866058349609375,4.0609375
360,4.7866058349609375,4.0609375
361,4.7866058349609375,4.0609375
362,4.7866058349609375,4.0609375
363,4.7866058349609375,4.0609375
364,4.7866058349609375,4.0609375
365,4.7866058349609375,4.0609375
366,4.7866058349609375,4.0609375
367,4.7866058349609375,4.0609375
368,4.7866058349609375,4.0609375
369,4.7866058349609375,4.0609375
370,4.7866058349609375,4.0609375
371,4.7866058349609375,4.0609375
372,4.7866058349609375,4.0609375
373,4.7866058349609375,4.0609375
374,4.7866058349609375,4.0609375
375,4.7866058349609375,4.0609375
376,4.7866058349609375,4.0609375
377,4.7866058349609375,4.0609375
378,4.7866058349609375,4.0609375
379,4.7866058349609375,4.0609375
380,4.7866058349609375,4.0609375
381,4.7866058349609375,4.0609375
382,4.7866058349609375,4.0609375
383,4.7866058349609375,4.0609375
384,4.7866058349609375,4.0609375
385,4.7866058349609375,4.0609375
386,4.7866058349609375,4.0609375
387,4.7866058349609375,4.0609375
388,4.7866058349609375,4.0609375
389,4.7866058349609375,4.0609375
390,4.7866058349609375,3.6578125
391,4.7866058349609375,3.6578125
392,4.7866058349609375,3.6578125
393,4.7866058349609375,3.6578125
394,4.7866058349609375,3.6578125
395,4.7866058349609375,3.9203125
396,4.7866058349609375,4.03515625
397,4.7866058349609375,5.014843750000001
398,4.7866058349609375,5.078125
399,4.7866058349609375,5.1671875
400,4.7866058349609375,5.1671875
401,4.7866058349609375,5.1671875
402,4.7866058349609375,5.1671875
403,4.7866058349609375,5.1671875
404,4.7866058349609375,5.1671875
405,4.7866058349609375,5.1671875
406,4.7866058349609375,5.1671875
407,4.7866058349609375,5.1671875
408,4.7866058349609375,5.1671875
409,4.7866058349609375,5.1671875
410,4.7866058349609375,5.1671875
411,4.7866058349609375,5.1671875
412,4.7866058349609375,5.1671875
413,4.7866058349609375,5.1671875
414,4.7866058349609375,5.1671875
415,4.7866058349609375,5.1671875
416,4.7866058349609375,5.1671875
417,4.7866058349609375,5.1671875
418,4.7866058349609375,5.1671875
419,4.7866058349609375,5.1671875
420,4.7866058349609375,5.1671875
421,4.7866058349609375,5.1671875
422,4.7866058349609375,5.1671875
423,4.7866058349609375,5.1671875
424,4.7866058349609375,5.1671875
425,4.7866058349609375,5.1671875
426,4.7866058349609375,5.1671875
427,4.7866058349609375,5.1671875
428,4.7866058349609375,5.29375
429,4.7866058349609375,5.706250000000001
430,4.7866058349609375,5.790625
431,4.7866058349609375,5.790625
432,4.7866058349609375,5.790625
433,4.7866058349609375,5.790625
434,4.7866058349609375,5.790625
435,4.7866058349609375,5.790625
436,4.7866058349609375,5.790625
437,4.7866058349609375,5.790625
438,4.7866058349609375,5.78828125
439,4.7866058349609375,5.504687499999999
440,4.7866058349609375,5.460156250000001
441,4.7866058349609375,5.4578125
442,4.7866058349609375,5.453125
443,4.7866058349609375,5.453125
444,4.7866058349609375,5.453125
445,4.7866058349609375,5.453125
446,4.7866058349609375,5.453125
447,4.7866058349609375,5.453125
448,4.7866058349609375,5.453125
449,4.7866058349609375,5.453125
450,4.7866058349609375,5.453125
451,4.7866058349609375,5.453125
452,4.7866058349609375,5.453125
453,4.7866058349609375,5.453125
454,4.7866058349609375,5.453125
455,4.7866058349609375,5.453125
456,4.7866058349609375,5.453125
457,4.7866058349609375,5.453125
458,4.7866058349609375,5.453125
459,4.7866058349609375,5.453125
460,4.7866058349609375,5.453125
461,4.7866058349609375,5.453125
462,4.7866058349609375,5.453125
463,4.7866058349609375,5.453125
464,4.7866058349609375,5.453125
465,4.7866058349609375,5.453125
466,4.7866058349609375,5.453125
467,4.7866058349609375,5.453125
468,4.7866058349609375,5.453125
469,4.7866058349609375,5.453125
470,4.7866058349609375,5.453125
471,4.7866058349609375,5.453125
472,4.7866058349609375,5.453125
473,4.7866058349609375,5.453125
474,4.7866058349609375,5.453125
475,4.7866058349609375,5.453125
476,4.7866058349609375,5.453125
477,4.7866058349609375,5.453125
478,4.7866058349609375,5.453125
479,4.7866058349609375,5.453125
480,4.7866058349609375,5.453125
481,4.7866058349609375,5.453125
482,4.7866058349609375,5.453125
483,4.7866058349609375,5.453125
484,4.7866058349609375,5.453125
485,4.7866058349609375,5.453125
486,4.7866058349609375,5.453125
487,4.7866058349609375,5.7109375
488,4.7866058349609375,5.7109375
489,4.7866058349609375,5.7109375
490,4.7866058349609375,5.7109375
491,4.7866058349609375,5.7109375
492,4.7866058349609375,5.7109375
493,4.7866058349609375,5.7109375
494,4.7866058349609375,5.7109375
495,4.7866058349609375,5.7109375
496,4.7866058349609375,5.7109375
497,4.7866058349609375,5.7109375
498,4.7866058349609375,5.7109375
499,4.7866058349609375,5.7109375
500,4.7866058349609375,5.7109375
501,4.7866058349609375,5.7109375
502,4.7866058349609375,5.7109375
503,4.7866058349609375,5.7109375
504,4.7866058349609375,5.7109375
505,4.7866058349609375,5.7109375
506,4.7866058349609375,5.7109375
507,4.7866058349609375,5.7109375
508,4.7866058349609375,5.7109375
509,4.7866058349609375,5.7109375
510,4.7866058349609375,5.7109375
511,4.7866058349609375,5.7109375
512,4.7866058349609375,5.7109375
513,4.7866058349609375,5.7109375
514,4.7866058349609375,5.7109375
515,4.7866058349609375,5.7109375
516,4.7866058349609375,5.7109375
517,4.7866058349609375,5.7109375
518,4.7866058349609375,5.7109375
519,4.7866058349609375,5.7109375
520,4.7866058349609375,5.7109375
521,4.7866058349609375,5.7109375
522,4.7866058349609375,5.7109375
523,4.7866058349609375,5.7109375
524,4.7866058349609375,5.7109375
525,4.7866058349609375,5.7109375
526,4.7866058349609375,5.7109375
527,4.7866058349609375,5.7109375
528,4.7866058349609375,5.7109375
529,4.7866058349609375,5.7109375
530,4.7866058349609375,5.7109375
531,4.7866058349609375,5.7109375
532,4.7866058349609375,5.7109375
533,4.7866058349609375,5.7109375
534,4.7866058349609375,5.7109375
535,4.7866058349609375,5.7109375
536,4.7866058349609375,5.70625
537,4.7866058349609375,5.1484375
538,4.7866058349609375,4.58125
539,4.7866058349609375,4.5015625
540,4.7866058349609375,4.49453125
541,4.7866058349609375,4.46875
542,4.7866058349609375,4.31640625
543,4.7866058349609375,4.1546875000000005
544,4.7866058349609375,3.9390625
545,4.7866058349609375,3.4421875
546,4.7866058349609375,3.1515625000000003
547,4.7866058349609375,3.1515625000000003
548,4.7866058349609375,3.1375
549,4.7866058349609375,3.1375
550,4.7866058349609375,3.1375
551,4.7866058349609375,3.1375000000000006
552,4.7866058349609375,3.1375
553,4.7866058349609375,3.1375000000000006
554,4.7866058349609375,3.1375
555,4.7866058349609375,3.1375
556,4.7866058349609375,3.1375
557,4.7866058349609375,3.1375
558,4.7866058349609375,3.1375
559,4.7866058349609375,3.1375
560,4.7866058349609375,3.1375
561,4.7866058349609375,3.1375
562,4.7866058349609375,3.1375
563,4.7866058349609375,3.1375
564,4.7866058349609375,3.1375
565,4.7866058349609375,3.1375
566,4.7866058349609375,3.1375
567,4.7866058349609375,3.1375
568,4.7866058349609375,3.1375
569,4.7866058349609375,3.1375
570,4.7866058349609375,3.1375
571,4.7866058349609375,3.1421875000000004
572,4.7866058349609375,3.1421875000000004
573,4.7866058349609375,3.1421875000000004
574,4.7866058349609375,3.1421875000000004
575,4.7866058349609375,3.1421875000000004
576,4.7866058349609375,3.1421875000000004
577,4.7866058349609375,3.1421875000000004
578,4.7866058349609375,3.1421875000000004
579,4.7866058349609375,3.1421875000000004
580,4.7866058349609375,3.1421875000000004
581,4.7866058349609375,3.1421875000000004
582,4.7866058349609375,3.1421875000000004
583,4.7866058349609375,3.1421875000000004
584,4.7866058349609375,3.1421875000000004
585,4.7866058349609375,3.1421875000000004
586,4.7866058349609375,3.1421875000000004
587,4.7866058349609375,3.1421875000000004
588,4.7866058349609375,3.1421875000000004
589,4.7866058349609375,3.1421875000000004
590,4.7866058349609375,3.1421875000000004
591,4.7866058349609375,3.1421875000000004
592,4.7866058349609375,3.1421875000000004
593,4.7866058349609375,3.1421875000000004
594,4.7866058349609375,3.1421875000000004
595,4.7866058349609375,3.1421875000000004
596,4.7866058349609375,3.1421875000000004
597,4.7866058349609375,3.1421875000000004
598,4.7866058349609375,3.1421875000000004
599,4.7866058349609375,3.1421875000000004
600,4.7866058349609375,3.1421875000000004
601,4.7866058349609375,3.41875
602,4.7866058349609375,3.4210937500000003
603,4.7866058349609375,3.5734375000000003
604,4.7866058349609375,3.5734375000000003
605,4.7866058349609375,3.5734375000000003
606,4.7866058349609375,3.5734375000000003
607,4.7866058349609375,3.5734375000000003
608,4.7866058349609375,3.5734375000000003
609,4.7866058349609375,3.5734375000000003
610,4.7866058349609375,3.5734375000000003
611,4.7866058349609375,3.5734375000000003
612,4.7866058349609375,3.5734375000000003
613,4.7866058349609375,3.5734375000000003
614,4.7866058349609375,3.5734375
615,4.7866058349609375,3.5734375000000003
616,4.7866058349609375,3.5734375000000003
617,4.7866058349609375,3.5734375000000003
618,4.7866058349609375,3.5734375000000003
619,4.7866058349609375,3.5734375000000003
620,4.7866058349609375,3.5734375000000003
621,4.7866058349609375,3.5734375000000003
622,4.7866058349609375,3.5734375000000003
623,4.7866058349609375,3.5734375000000003
624,4.7866058349609375,3.5734375000000003
625,4.7866058349609375,3.5734375000000003
626,4.7866058349609375,3.5734375000000003
627,4.7866058349609375,3.5734375000000003
628,4.7866058349609375,3.5734375000000003
629,4.7866058349609375,3.5734375000000003
630,4.7866058349609375,3.5734375000000003
631,4.7866058349609375,3.5734375000000003
632,4.7866058349609375,3.5734375000000003
633,4.7866058349609375,3.5734375000000003
634,4.7866058349609375,3.5734375000000003
635,4.7866058349609375,3.5734375000000003
636,4.7866058349609375,3.5734375000000003
637,4.7866058349609375,3.5734375000000003
638,4.7866058349609375,3.5734375000000003
639,4.7866058349609375,3.5734375000000003
640,4.7866058349609375,3.5734375000000003
641,4.7866058349609375,3.5734375000000003
642,4.7866058349609375,3.5734375000000003
643,4.7866058349609375,3.5734375000000003
644,4.7866058349609375,3.5734375000000003
645,4.7866058349609375,3.5734375000000003
646,4.7866058349609375,3.5734375000000003
647,4.7866058349609375,3.5734375000000003
648,4.7866058349609375,3.5734375000000003
649,4.7866058349609375,3.5734375000000003
650,4.7866058349609375,3.5734375000000003
651,4.7866058349609375,3.5734375000000003
652,4.7866058349609375,3.5734375000000003
653,4.7866058349609375,3.5734375000000003
654,4.7866058349609375,3.5734375000000003
655,4.7866058349609375,3.5734375000000003
656,4.7866058349609375,3.5734375000000003
657,4.7866058349609375,3.5734375000000003
658,4.7866058349609375,3.5734375000000003
659,4.7866058349609375,3.5734375000000003
660,4.7866058349609375,3.5734375000000003
661,4.7866058349609375,3.5734375000000003
662,4.7866058349609375,3.5734375000000003
663,4.7866058349609375,3.5734375000000003
664,4.7866058349609375,3.5734375000000003
665,4.7866058349609375,3.5734375000000003
666,4.7866058349609375,3.5734375000000003
667,4.7866058349609375,3.5734375000000003
668,4.7866058349609375,3.5734375000000003
669,4.7866058349609375,3.5734375000000003
670,4.7866058349609375,3.5734375000000003
671,4.7866058349609375,3.5734375000000003
672,4.7866058349609375,3.5734375000000003
673,4.7866058349609375,3.5734375000000003
674,4.7866058349609375,3.5734375000000003
675,4.7866058349609375,3.5734375000000003
676,4.7866058349609375,3.5734375000000003
677,4.7866058349609375,3.5734375000000003
678,4.7866058349609375,3.5734375000000003
679,4.7866058349609375,3.625
680,4.7866058349609375,3.559375
681,4.7866058349609375,3.559375
682,4.7866058349609375,3.559375
683,4.7866058349609375,3.6015625
684,4.7866058349609375,3.60625
685,4.7866058349609375,4.051562499999999
686,4.7866058349609375,4.051562499999999
687,4.7866058349609375,4.051562499999999
688,4.7866058349609375,4.051562499999999
689,4.7866058349609375,4.051562499999999
690,4.7866058349609375,4.051562499999999
691,4.7866058349609375,4.051562499999999
692,4.7866058349609375,4.051562499999999
693,4.7866058349609375,4.051562499999999
694,4.7866058349609375,4.051562499999999
695,4.7866058349609375,4.051562499999999
696,4.7866058349609375,4.051562499999999
697,4.7866058349609375,4.051562499999999
698,4.7866058349609375,4.051562499999999
699,4.7866058349609375,4.051562499999999
700,4.7866058349609375,4.051562499999999
701,4.7866058349609375,4.051562499999999
702,4.7866058349609375,4.051562499999999
703,4.7866058349609375,4.051562499999999
704,4.7866058349609375,4.051562499999999
705,4.7866058349609375,4.051562499999999
706,4.7866058349609375,4.051562499999999
707,4.7866058349609375,4.051562499999999
708,4.7866058349609375,4.051562499999999
709,4.7866058349609375,4.051562499999999
710,4.7866058349609375,4.051562499999999
711,4.7866058349609375,4.051562499999999
712,4.7866058349609375,4.051562499999999
713,4.7866058349609375,4.051562499999999
714,4.7866058349609375,4.051562499999999
715,4.7866058349609375,4.051562499999999
716,4.7866058349609375,4.051562499999999
717,4.7866058349609375,4.051562499999999
718,4.7866058349609375,4.051562499999999
719,4.7866058349609375,4.051562499999999
720,4.7866058349609375,4.051562499999999
721,4.7866058349609375,4.051562499999999
722,4.7866058349609375,4.051562499999999
723,4.7866058349609375,4.051562499999999
724,4.7866058349609375,4.051562499999999
725,4.7866058349609375,4.051562499999999
726,4.7866058349609375,4.051562499999999
727,4.7866058349609375,4.051562499999999
728,4.7866058349609375,4.051562499999999
729,4.7866058349609375,4.051562499999999
730,4.7866058349609375,4.051562499999999
731,4.7866058349609375,4.051562499999999
732,4.7866058349609375,4.051562499999999
733,4.7866058349609375,4.051562499999999
734,4.7866058349609375,4.051562499999999
735,4.7866058349609375,4.051562499999999
736,4.7866058349609375,4.051562499999999
737,4.7866058349609375,4.051562499999999
738,4.7866058349609375,4.051562499999999
739,4.7866058349609375,4.051562499999999
740,4.7866058349609375,4.051562499999999
741,4.7866058349609375,4.051562499999999
742,4.7866058349609375,4.111328125
743,4.7866058349609375,4.28125
744,4.7866058349609375,4.4078125
745,4.7866058349609375,4.4078125
746,4.7866058349609375,4.4078125
747,4.7866058349609375,4.4078125
748,4.7866058349609375,4.4078125
749,4.7866058349609375,4.4078125
750,4.7866058349609375,4.4078125
751,4.7866058349609375,4.4078125
752,4.7866058349609375,4.4078125
753,4.7866058349609375,4.4078125
754,4.7866058349609375,4.4078125
755,4.7866058349609375,4.4078125
756,4.7866058349609375,4.4078125
757,4.7866058349609375,4.4078125
758,4.7866058349609375,4.4078125
759,4.7866058349609375,4.4078125
760,4.7866058349609375,4.4078125
761,4.7866058349609375,4.4078125
762,4.7866058349609375,4.4078125
763,4.7866058349609375,4.4078125
764,4.7866058349609375,4.4078125
765,4.7866058349609375,4.4078125
766,4.7866058349609375,4.35625
767,4.7866058349609375,4.30703125
768,4.7866058349609375,3.7984375
769,4.7866058349609375,3.7796875
770,4.7866058349609375,3.75859375
771,4.7866058349609375,3.619140625
772,4.7866058349609375,3.615625
773,4.7866058349609375,3.615625
774,4.7866058349609375,3.615625
775,4.7866058349609375,3.615625
776,4.7866058349609375,3.615625
777,4.7866058349609375,3.615625
778,4.7866058349609375,3.615625
779,4.7866058349609375,3.615625
780,4.7866058349609375,3.615625
781,4.7866058349609375,3.615625
782,4.77672004699707,3.615625
783,4.77672004699707,3.615625
784,4.7866058349609375,3.615625
785,4.7866058349609375,3.615625
786,4.7866058349609375,3.615625
787,4.7866058349609375,3.615625
788,4.7866058349609375,3.615625
789,4.7866058349609375,3.615625
790,4.7866058349609375,3.615625
791,4.7866058349609375,3.615625
792,4.7866058349609375,3.615625
793,4.7866058349609375,3.615625
794,4.7866058349609375,3.615625
795,4.7866058349609375,3.615625
796,4.7866058349609375,3.615625
797,4.7866058349609375,3.615625
798,4.7866058349609375,3.615625
799,4.7866058349609375,3.615625
800,4.7866058349609375,3.615625
801,4.7866058349609375,3.615625
802,4.7866058349609375,3.615625
803,4.7866058349609375,3.615625
804,4.7866058349609375,3.615625
805,4.7866058349609375,3.615625
806,4.7866058349609375,3.615625
807,4.7866058349609375,3.615625
