,Response.Self_Predicted,Response.Self_Actual
101,6.282838821411133,7.196875
102,6.282837390899658,7.196875
103,6.282803535461426,7.196875
104,6.28284215927124,7.196875
105,6.282846450805664,7.196875
106,6.2828216552734375,7.196875
107,6.282829761505127,7.196875
108,6.282831192016602,7.196875
109,6.282814979553223,7.196875
110,6.282824516296387,7.196875
111,6.282798767089844,7.196875
112,6.282802104949951,7.1898437500000005
113,6.282797336578369,7.15
114,6.2828049659729,7.09140625
115,6.282806873321533,7.075
116,6.282839775085449,7.075
117,6.282808303833008,7.075
118,6.282832622528076,7.075
119,6.282835006713867,7.075
120,6.282835006713867,7.071484375000001
121,6.282833099365234,7.0046875
122,6.282832145690918,7.0046875
123,6.282839298248291,7.0046875
124,6.282838821411133,7.0046875
125,6.282838344573975,7.0046875
126,6.282843112945557,7.0046875
127,6.282839298248291,7.0046875
128,6.282798767089844,7.0046875
129,6.282825469970703,7.0046875
130,6.282844066619873,7.0046875
131,6.282842636108398,7.0046875
132,6.282849311828613,7.0046875
133,6.282846927642822,7.0046875
134,6.2828474044799805,6.94375
135,6.28285026550293,6.94375
136,6.282797336578369,6.94375
137,6.282806873321533,6.94375
138,6.282828330993652,6.94375
139,6.282810211181641,6.94375
140,6.28279447555542,6.94375
141,6.282801628112793,6.94375
142,6.282835960388184,6.925
143,6.282802581787109,6.8734375
144,6.282799243927002,6.8734375
145,6.282795429229736,6.8734375
146,6.282801151275635,6.878125
147,6.282823085784912,6.878125
148,6.282833576202393,6.878125
149,6.282844066619873,6.878125
150,6.282853126525879,6.878125
151,6.282827377319336,6.878125
152,6.282805442810059,6.878125
153,6.2828450202941895,6.878125
154,6.282836437225342,6.8921875
155,6.282843112945557,6.821875
156,6.282844066619873,6.7562500000000005
157,6.282844066619873,6.203125
158,6.282846450805664,6.203125
159,6.282848358154297,6.203125
160,6.2828497886657715,6.203125
161,6.282844066619873,6.203125
162,6.282843589782715,6.203125
163,6.2828049659729,6.203125
164,6.282843589782715,6.203125
165,6.282846450805664,6.203125
166,6.282847881317139,6.203125
167,6.282838344573975,6.203125
168,6.282846450805664,6.315625
169,6.282843112945557,6.3578125000000005
170,6.2828288078308105,6.415234375
171,6.282846927642822,6.50078125
172,6.282827854156494,6.5875
173,6.282835483551025,6.614453125
174,6.2828521728515625,6.687109375
175,6.28285026550293,7.50625
176,6.282849311828613,7.50625
177,6.28285026550293,7.50625
178,6.282836437225342,7.50625
179,6.282832622528076,7.50625
180,6.282836437225342,7.553125
181,6.282840251922607,7.5390625
182,6.28285026550293,7.5390625
183,6.282849311828613,7.5390625
184,6.2828369140625,7.577734374999999
185,6.28283166885376,7.6
186,6.28283166885376,7.6
187,6.282804012298584,7.6421875
188,6.2827935218811035,7.69375
189,6.282793998718262,7.8109375
190,6.282846450805664,7.8109375
191,6.282851219177246,7.8109375
192,6.282832145690918,7.8109375
193,6.282800674438477,7.829687499999999
194,6.282848358154297,7.843750000000001
195,6.282851219177246,7.860156249999999
196,6.2828474044799805,7.9515625
197,6.2828569412231445,8.0359375
198,6.282846927642822,8.040624999999999
199,6.282852649688721,8.059375
200,6.282851219177246,8.059375
201,6.2828474044799805,8.059375
202,6.282841682434082,8.094531250000001
203,6.28281831741333,8.117968750000001
204,6.282803535461426,8.35
205,6.282814979553223,8.35
206,6.282851696014404,8.35
207,6.282814979553223,8.35
208,6.282804012298584,8.35
209,6.282866477966309,8.35
210,6.2828545570373535,8.35
211,6.2828450202941895,8.392187499999999
212,6.282856464385986,8.392187499999999
213,6.282848834991455,8.392187499999999
214,6.282847881317139,8.304296875
215,6.282826900482178,8.284374999999999
216,6.282845497131348,8.2703125
217,6.282834529876709,8.381640625
218,6.282857418060303,8.8328125
219,6.282870769500732,8.8703125
220,6.2828521728515625,8.884374999999999
221,6.282844543457031,8.884374999999999
222,6.282847881317139,8.9453125
223,6.282846450805664,9.047265625
224,6.282851219177246,9.08125
225,6.282848358154297,9.11171875
226,6.282848358154297,9.1140625
227,6.282846927642822,9.145703125
228,6.282849311828613,9.146875
229,6.282841682434082,9.146875
230,6.28284215927124,9.146875
231,6.282848358154297,9.146875
232,6.282839775085449,9.2125
233,6.282842636108398,9.2125
234,6.282839775085449,9.4234375
235,6.282845973968506,9.4234375
236,6.282846450805664,9.4234375
237,6.2828474044799805,9.4046875
238,6.282848358154297,9.3390625
239,6.282931327819824,9.44453125
240,6.28286600112915,9.634375
241,6.282855987548828,9.66015625
242,6.2828450202941895,9.7234375
243,6.282849311828613,9.72578125
244,6.282843112945557,9.7375
245,6.282846450805664,9.7375
246,6.282845973968506,9.74921875
247,6.282843112945557,9.784375
248,6.282846927642822,9.7328125
249,6.282847881317139,9.68359375
250,6.282847881317139,9.634375
251,6.282841682434082,9.625
252,6.282846927642822,9.5875
253,6.282848358154297,9.5875
254,6.282838344573975,9.55
255,6.282837390899658,9.39765625
256,6.282846450805664,9.371875
257,6.2828474044799805,9.3671875
258,6.282840728759766,9.28046875
259,6.282840728759766,9.14921875
260,6.282847881317139,9.128125
261,6.282837867736816,9.128125
262,6.282847881317139,9.128125
263,6.2828497886657715,9.128125
264,6.282844543457031,9.128125
265,6.282848834991455,9.128125
266,6.2828474044799805,9.128125
267,6.282842636108398,9.109375
268,6.282838344573975,9.109375
269,6.282845973968506,8.9921875
270,6.282846927642822,8.903125
271,6.282839298248291,8.715625
272,6.282839775085449,8.669921875
273,6.282846450805664,8.66875
274,6.282845973968506,8.66875
275,6.282844066619873,8.66875
276,6.282847881317139,8.66875
277,6.282845973968506,8.6125
278,6.282846927642822,8.51875
279,6.282846927642822,8.51875
280,6.282834529876709,8.51875
281,6.2828474044799805,8.51875
282,6.282845497131348,8.51875
283,6.282846450805664,8.51875
284,6.282841205596924,8.378125
285,6.282843112945557,8.378125
286,6.2828474044799805,8.378125
287,6.282846450805664,8.378125
288,6.282851696014404,8.378125
289,6.282862186431885,8.378125
290,6.282846450805664,8.35
291,6.28284215927124,7.8109375
292,6.282845497131348,7.8109375
293,6.282850742340088,7.8109375
294,6.28285551071167,7.3703125
295,6.282857894897461,7.365625
296,6.2828545570373535,7.434765625
297,6.2828450202941895,7.454687499999999
298,6.282844066619873,7.454687499999999
299,6.282843112945557,7.399609374999999
300,6.282796382904053,7.362109375
301,6.282827377319336,7.336328125
302,6.282808780670166,7.3
303,6.282822608947754,7.3
304,6.282829284667969,7.3
305,6.2828216552734375,7.3
306,6.282813549041748,6.96953125
307,6.282810688018799,6.94375
308,6.282837390899658,6.465625
309,6.282870292663574,6.4515625
310,6.28281831741333,6.0953125
311,6.28284215927124,6.1
312,6.282806396484375,6.116406250000001
313,6.282810211181641,6.1328125
314,6.282806396484375,6.1328125
315,6.28279972076416,6.137499999999999
316,6.282835483551025,6.0890625
317,6.282819747924805,6.08125
318,6.282807350158691,6.08125
319,6.282851696014404,6.08125
320,6.282851219177246,6.08125
321,6.282797336578369,6.08125
322,6.282795429229736,6.08125
323,6.282846450805664,6.08125
324,6.282844543457031,6.08125
325,6.282840251922607,5.95
326,6.282847881317139,5.95
327,6.2828216552734375,5.95
328,6.282807350158691,5.959375
329,6.282804489135742,5.96875
330,6.282797336578369,6.259375
331,6.282801151275635,6.3343750000000005
332,6.282800197601318,6.3343750000000005
333,6.2827982902526855,6.3343750000000005
334,6.2828049659729,6.371875
335,6.28280782699585,6.4140625
336,6.28281831741333,6.4140625
337,6.282832145690918,6.90625
338,6.282827854156494,6.925
339,6.282831192016602,7.242578125
340,6.282832145690918,7.50625
341,6.282832622528076,7.515625
342,6.282830715179443,7.515625
343,6.282829284667969,7.65625
344,6.28285026550293,7.65625
345,6.282795429229736,7.6609375
346,6.282802104949951,7.678515625
347,6.282841682434082,7.6796875
348,6.282801628112793,7.6796875
349,6.282803535461426,7.69375
350,6.28285026550293,7.7265625
351,6.282843589782715,7.754687499999999
352,6.282846450805664,7.754687499999999
353,6.2828240394592285,7.754687499999999
354,6.282789707183838,7.754687499999999
355,6.282806396484375,7.754687499999999
356,6.282808303833008,7.754687499999999
357,6.2828369140625,7.754687499999999
358,6.2828450202941895,7.754687499999999
359,6.282847881317139,7.754687499999999
360,6.282843112945557,7.704296875
361,6.282843112945557,7.59296875
362,6.282841682434082,7.502734375
363,6.282848358154297,7.486328125
364,6.282846450805664,7.440625
365,6.28285026550293,7.2203125
366,6.282846450805664,7.159375
367,6.282846450805664,7.159375
368,6.282847881317139,7.159375
369,6.282840728759766,7.159375
370,6.28283166885376,7.159375
371,6.282793045043945,7.1171875
372,6.28280782699585,6.910937499999999
373,6.28279972076416,6.828906249999999
374,6.282832622528076,6.63203125
375,6.282832145690918,6.4234375
376,6.282837867736816,6.0625
377,6.281760215759277,5.509375
378,5.062915802001953,5.46953125
379,5.678977966308594,5.3265625
380,6.282453536987305,5.265625
381,6.282608985900879,5.265625
382,6.282785892486572,5.265625
383,6.282766342163086,5.265625
384,6.282833576202393,5.265625
385,6.282844543457031,4.740625
386,6.282781600952148,4.740625
387,6.282847881317139,4.4734375
388,6.2827863693237305,4.3140625
389,6.282787799835205,4.262499999999999
390,6.282687187194824,4.262499999999999
391,6.282650947570801,4.17109375
392,6.282792568206787,4.0796875
393,6.257356643676758,3.9859375
394,6.237812042236328,3.9859375
395,6.270981788635254,3.6765625
396,6.2826151847839355,3.67890625
397,6.282764434814453,3.68125
398,6.280699253082275,3.79140625
399,6.272187232971191,3.80546875
400,6.26430606842041,3.7796875
401,6.275448799133301,3.7796875
402,6.2828288078308105,2.916015625
403,6.282841682434082,2.976953125
404,6.282811164855957,2.978125
405,6.282832622528076,2.978125
406,6.282829284667969,3.04375
407,6.282839298248291,3.04375
408,6.282829761505127,3.04375
409,6.28285026550293,3.04375
410,6.282845973968506,3.04375
411,6.282843589782715,3.04375
412,6.282843589782715,3.04375
413,6.282846927642822,3.04375
414,6.282844066619873,3.04375
415,6.282813549041748,3.04375
416,6.282834529876709,3.04375
417,6.282829284667969,3.0671875
418,6.28281831741333,3.0671875
419,6.282835006713867,2.903125
420,6.282830715179443,2.843359375
421,6.282844543457031,2.78125
422,6.282839775085449,2.78125
423,6.282849311828613,2.78125
424,6.2828474044799805,2.78125
425,6.282846450805664,2.6921875
426,6.2828369140625,2.6921875
427,6.282843589782715,2.6921875
428,6.282835006713867,2.6921875
429,6.282835960388184,2.6875
430,6.282846450805664,2.678125
431,6.282845497131348,2.678125
432,6.282790184020996,2.6734375
433,6.28282356262207,2.6734375
434,6.282822132110596,2.6687500000000006
435,6.282833099365234,2.66875
436,6.282807350158691,2.66875
437,6.28281307220459,2.66875
438,6.282824516296387,2.66875
439,6.282809734344482,2.66875
440,6.2828288078308105,2.66875
441,6.282802104949951,2.66875
442,6.282824993133545,2.66875
443,6.282797336578369,2.66875
444,6.282796859741211,2.66875
445,6.282815933227539,2.66875
446,6.282825946807861,2.66875
447,6.282821178436279,2.66875
448,6.282822132110596,2.66875
449,6.282847881317139,2.4625
450,6.282848834991455,2.4625
451,6.282848834991455,2.4859375000000004
452,6.282852649688721,2.5328125
453,6.2828521728515625,2.5328125
454,6.2828216552734375,2.5375
455,6.2828497886657715,2.3687500000000004
456,6.282798767089844,2.3640625
457,6.282833576202393,2.2515625
458,6.282843589782715,2.3640625
459,6.282800197601318,2.3640625
460,6.282825469970703,2.3640625
461,6.282827854156494,2.3640625
462,6.282827854156494,2.3687500000000004
463,6.282828330993652,2.2925781250000004
464,6.2828264236450195,2.275
465,6.28279972076416,2.1554687500000003
466,6.28279972076416,2.1109375
467,6.282836437225342,2.1109375
468,6.282845497131348,2.021875
469,6.282841682434082,2.021875
470,6.282841682434082,2.03125
471,6.282831192016602,2.190625
472,6.282834529876709,2.190625
473,6.282840251922607,2.190625
474,6.282822608947754,2.190625
475,6.282838821411133,2.1953125
476,6.282825469970703,2.6535156250000003
477,6.282825946807861,2.822265625
478,6.282858848571777,2.85625
479,6.282919406890869,2.875
480,6.282833099365234,2.875
481,6.282840728759766,2.903125
482,6.282809734344482,2.7765625
483,6.2828216552734375,2.7578125
484,6.2828049659729,2.565625
485,6.282819747924805,2.565625
486,6.282806873321533,4.215625
487,6.2828216552734375,4.76640625
488,6.282827377319336,5.35703125
489,6.282672882080078,5.446093749999999
490,6.282678604125977,5.8375
491,6.2826738357543945,5.8609375
492,6.282678604125977,5.8609375
493,6.282675266265869,5.875
494,6.282663345336914,5.875
495,6.2826313972473145,5.8984375
496,6.282617092132568,5.978125
497,6.2826337814331055,6.04375
498,6.28251314163208,6.046093750000001
499,6.282464981079102,6.0625
500,6.282526016235352,6.27109375
501,6.282517910003662,6.325
502,6.282506465911865,6.325
503,6.282588958740234,6.3203125
504,6.282402992248535,6.3203125
505,6.282514572143555,6.5171875
506,6.282508850097656,6.620312500000001
507,6.282646179199219,6.43046875
508,6.282825946807861,6.4281250000000005
509,6.282810688018799,6.4281250000000005
510,6.282830238342285,6.4281250000000005
511,6.282827377319336,6.4281250000000005
512,6.282832145690918,6.4328125
513,6.282827377319336,6.4140625
514,6.2828288078308105,6.4750000000000005
515,6.282835960388184,6.4750000000000005
516,6.282829284667969,6.4750000000000005
517,6.282837390899658,6.4750000000000005
518,6.282829761505127,6.4750000000000005
519,6.282830238342285,6.4750000000000005
520,6.282809734344482,6.4046875000000005
521,6.282846450805664,6.5078125
522,6.282831192016602,6.5078125
523,6.282834529876709,6.5078125
524,6.282835960388184,6.6015625
525,6.282832145690918,6.6156250000000005
526,6.282832145690918,6.6156250000000005
527,6.282827377319336,6.6156250000000005
528,6.28283166885376,6.6156250000000005
529,6.282798767089844,6.6156250000000005
530,6.282807350158691,6.6156250000000005
531,6.282838344573975,6.6156250000000005
532,6.282832622528076,6.6578125
533,6.282829761505127,6.657812500000001
534,6.282826900482178,6.8359375
535,6.282835006713867,6.3203125
536,6.282843112945557,6.128125000000001
537,6.282835483551025,6.1328125
538,6.282835960388184,6.1328125
539,6.2828450202941895,6.1328125
540,6.282808303833008,6.13046875
541,6.282808780670166,6.1046875
542,6.282832145690918,6.1046875
543,6.282833099365234,6.1046875
544,6.282806873321533,6.0062500000000005
545,6.282832145690918,5.8703125
546,6.282834529876709,5.8703125
547,6.282833099365234,5.8703125
548,6.282839298248291,5.8703125
549,6.282835006713867,5.8703125
550,6.282844543457031,5.8703125
551,6.282846927642822,4.975
552,6.2828288078308105,4.71953125
553,6.282835483551025,4.6703125000000005
554,6.282829761505127,3.3203125
555,6.282824516296387,3.3742187500000003
556,6.282830238342285,3.58046875
557,6.282827377319336,3.86875
558,6.282829761505127,3.915625
559,6.282832622528076,3.934375
560,6.282832622528076,3.970703125
561,6.282850742340088,4.01171875
562,6.282833099365234,4.0234375
563,6.282832622528076,4.059765625
564,6.282833576202393,4.065625000000001
565,6.28283166885376,4.065625000000001
566,6.282829284667969,4.4453125
567,6.282830238342285,4.4875
568,6.282827377319336,4.507421875
569,6.282827377319336,4.591796875
570,6.282828330993652,4.614062499999999
571,6.282828330993652,4.853125
572,6.282834053039551,5.1109375
573,6.2828264236450195,4.9
574,6.282821178436279,4.9
575,6.282820701599121,5.0359375
576,6.282788276672363,4.997265625000001
577,6.282804012298584,4.99375
578,6.282830238342285,4.99375
579,6.282830715179443,5.0078125
580,6.28283166885376,5.0078125
581,6.282836437225342,5.047656249999999
582,6.2827982902526855,5.059375
583,6.282801151275635,5.06875
584,6.2828240394592285,5.143750000000001
585,6.282827377319336,5.143750000000001
586,6.282827377319336,5.143750000000001
587,6.282835960388184,5.143750000000001
588,6.28283166885376,5.143750000000001
589,6.282830715179443,5.143750000000001
590,6.282835006713867,5.143750000000001
591,6.282809734344482,5.143750000000001
592,6.2828240394592285,5.143750000000001
593,6.2828216552734375,5.143750000000001
594,6.282815456390381,5.143750000000001
595,6.282834053039551,5.143750000000001
596,6.28282356262207,5.143750000000001
597,6.282827854156494,5.143750000000001
598,6.282824993133545,5.143750000000001
599,6.282824993133545,5.143750000000001
600,6.2828264236450195,5.143750000000001
601,6.2828264236450195,5.143750000000001
602,6.282825946807861,5.143750000000001
603,6.282827854156494,5.143750000000001
604,6.282826900482178,5.143750000000001
605,6.282824993133545,5.143750000000001
606,6.282824516296387,5.143750000000001
607,6.282829761505127,5.143750000000001
608,6.28283166885376,5.143750000000001
609,6.2828288078308105,5.143750000000001
610,6.282825469970703,5.143750000000001
611,6.282829761505127,5.143750000000001
612,6.2828240394592285,5.143750000000001
613,6.282833576202393,5.143750000000001
614,6.282830715179443,5.143750000000001
615,6.282822132110596,5.1765625
616,6.282827377319336,5.1765625
617,6.282829761505127,5.1765625
618,6.282827377319336,5.1765625
619,6.282832145690918,5.1765625
620,6.28283166885376,5.1765625
621,6.282828330993652,5.1765625
622,6.282809257507324,5.1484375
623,6.282828330993652,5.1109375
624,6.282823085784912,5.134375
625,6.282825469970703,5.134375
626,6.282809257507324,5.2234375
627,6.282812595367432,5.2234375
628,6.282822608947754,5.2234375
629,6.282822608947754,5.2234375
630,6.282820224761963,5.190625
631,6.2828264236450195,5.190625
632,6.2827982902526855,5.1765625
633,6.282808780670166,5.156640625
634,6.282801628112793,5.0746093750000005
635,6.282837390899658,5.073437500000001
636,6.282809257507324,5.06875
637,6.2828264236450195,5.06875
638,6.282830238342285,5.06875
639,6.282830238342285,5.06875
640,6.2827982902526855,5.06875
641,6.282837867736816,5.018359375
642,6.2828369140625,4.77109375
643,6.282824516296387,4.6328125
644,6.282827854156494,5.050000000000001
645,6.282832622528076,5.2
646,6.282826900482178,5.2
647,6.2828264236450195,5.2890625
648,6.282805442810059,5.3453125
649,6.282834053039551,5.3453125
650,6.282830715179443,5.3453125
651,6.282830715179443,5.3453125
652,6.28283166885376,5.3453125
653,6.282807350158691,5.25625
654,6.282834529876709,5.1953125
655,6.282843589782715,5.1671875
656,6.282841682434082,5.125
657,6.282831192016602,5.125
658,6.282833099365234,5.125
659,6.282838344573975,5.1578125
660,6.282835006713867,5.1578125
661,6.282835006713867,5.17421875
662,6.282799243927002,5.1859375
663,6.282837867736816,5.171875
664,6.282832622528076,5.171875
665,6.282832145690918,5.171875
666,6.282833576202393,5.171875
667,6.282832145690918,5.171875
668,6.282835960388184,5.171875
669,6.282826900482178,5.171875
670,6.282804012298584,5.18125
671,6.282802581787109,5.18125
672,6.282824516296387,5.265625
673,6.282820224761963,5.265625
674,6.2828192710876465,5.265625
675,6.282829761505127,5.265625
676,6.282832145690918,5.265625
677,6.2828240394592285,5.434375
678,6.282827854156494,5.31015625
679,6.282830238342285,5.265625
680,6.282835483551025,5.265625
681,6.282833576202393,5.265625
682,6.282801151275635,5.265625
683,6.282803058624268,5.265625
684,6.282809734344482,5.265625
685,6.282799243927002,5.265625
686,6.282843112945557,5.265625
687,6.282844543457031,5.25859375
688,6.282834529876709,5.18359375
689,6.282834529876709,5.125
690,6.282844066619873,5.125
691,6.282839775085449,5.125
692,6.282838821411133,5.125
693,6.282844543457031,5.134375
694,6.282832622528076,5.134375
695,6.282825469970703,5.134375
696,6.282798767089844,5.134375
697,6.282829284667969,5.143750000000001
698,6.282832145690918,5.2
699,6.282846450805664,5.16015625
700,6.282846450805664,5.134375
701,6.282846450805664,5.134375
702,6.282829284667969,5.134375
703,6.282824516296387,5.134375
704,6.282798767089844,5.134375
705,6.282824516296387,5.134375
706,6.282829761505127,5.134375
707,6.2828288078308105,5.134375
708,6.282830238342285,5.134375
709,6.2828288078308105,5.153124999999999
710,6.2828288078308105,5.153124999999999
711,6.282829761505127,5.153124999999999
712,6.282833099365234,5.1671875
713,6.282831192016602,5.1671875
714,6.282835006713867,5.1671875
715,6.2828264236450195,5.1671875
716,6.282804489135742,5.1671875
717,6.2827982902526855,5.1671875
718,6.282805919647217,5.1671875
719,6.282845497131348,5.1671875
720,6.2828497886657715,5.171875
721,6.28280782699585,5.1765625
722,6.282833099365234,5.1765625
723,6.282835960388184,5.1765625
724,6.282803535461426,5.1765625
725,6.282827377319336,5.1765625
726,6.282789707183838,5.2890625
727,6.2827935218811035,5.3171875
728,6.282805919647217,5.321875
729,6.2828288078308105,5.3265625
730,6.282797813415527,5.3078125
731,6.2827982902526855,5.25625
732,6.282834053039551,5.25625
733,6.282832145690918,5.25625
734,6.282833099365234,5.25625
735,6.282810211181641,5.25625
736,6.282808780670166,5.25625
737,6.282830238342285,5.25625
738,6.282839775085449,5.25625
739,6.282815456390381,5.25625
740,6.282827377319336,5.25625
741,6.282824516296387,5.265625
742,6.28283166885376,5.265625
743,6.282830715179443,5.2703125
744,6.282829761505127,5.2703125
745,6.28283166885376,5.3441406250000005
746,6.282844543457031,5.355859375
747,6.2828450202941895,5.47890625
748,6.282832622528076,5.531640625
749,6.2828264236450195,5.987500000000001
750,6.2828545570373535,5.996874999999999
751,6.282828330993652,6.475
752,6.2828264236450195,6.8171875
753,6.282809257507324,6.8359375
754,6.282830715179443,6.97421875
755,6.2828216552734375,7.03515625
756,6.282801628112793,7.112500000000001
757,6.2828474044799805,7.112500000000001
758,6.282804489135742,7.2015625000000005
759,6.282802581787109,7.2015625000000005
760,6.282797813415527,7.2015625000000005
761,6.28280782699585,7.2296875
762,6.282834053039551,7.302343749999999
763,6.282849311828613,7.4265625
764,6.282830238342285,7.3984375
765,6.282833099365234,7.3984375
766,6.2828288078308105,7.3984375
767,6.282830238342285,7.3984375
768,6.282830238342285,7.3984375
769,6.282830715179443,7.3984375
770,6.282806873321533,7.3984375
771,6.282832145690918,7.3984375
772,6.282831192016602,7.3984375
773,6.282831192016602,7.3984375
774,6.282830715179443,7.3984375
775,6.282802581787109,7.3984375
776,6.282845497131348,7.3984375
777,6.282843112945557,7.3984375
778,6.282835483551025,7.3984375
779,6.282833099365234,7.3984375
780,6.282829284667969,7.3984375
781,6.282826900482178,7.3984375
782,6.282830715179443,7.406640625
783,6.282828330993652,7.45
784,6.282820224761963,7.45
785,6.282812595367432,7.45
786,6.282808303833008,7.4453125
787,6.282805919647217,7.369140625
788,6.282806873321533,7.332812499999999
789,6.282809734344482,7.328125
790,6.282791614532471,7.328125
791,6.282719135284424,7.3421875
792,6.282807350158691,7.3421875
793,6.282800197601318,7.3421875
794,6.282827377319336,7.3421875
795,6.2828240394592285,7.3421875
796,6.2828216552734375,7.341015624999999
797,6.282825469970703,7.337499999999999
798,6.282824516296387,7.337499999999999
799,6.2828288078308105,7.337499999999999
800,6.282832145690918,7.337499999999999
801,6.282827377319336,7.337499999999999
802,6.2828264236450195,7.337499999999999
803,6.282829284667969,7.337499999999999
804,6.2828264236450195,7.337499999999999
805,6.282829761505127,7.358593750000001
806,6.282826900482178,7.365625
807,6.28283166885376,7.253125000000001
808,6.282824516296387,7.253125000000001
809,6.282827854156494,7.056250000000001
810,6.282828330993652,7.0703125
811,6.282828330993652,7.0703125
812,6.282827854156494,7.0703125
813,6.282833099365234,7.0
814,6.282832145690918,7.0
815,6.282827377319336,6.99765625
816,6.282829284667969,6.901562500000001
817,6.282804012298584,6.901562500000001
818,6.282820701599121,6.901562500000001
819,6.2828216552734375,6.74453125
820,6.282820701599121,6.67421875
821,6.282809257507324,6.5687500000000005
822,6.282832145690918,6.578125
823,6.282834053039551,6.578125
824,6.282828330993652,6.49609375
825,6.282834053039551,6.489062499999999
826,6.282828330993652,6.489062499999999
827,6.282831192016602,6.4609375
828,6.28280782699585,6.4609375
829,6.2828288078308105,6.4421875
830,6.282827377319336,6.325
831,6.282830238342285,6.3343750000000005
832,6.282825469970703,6.433984375
833,6.282832145690918,6.4609375
834,6.282830238342285,6.629687499999999
835,6.2828288078308105,6.8734375
836,6.2828264236450195,7.057421875
837,6.2828264236450195,7.202734375
838,6.282831192016602,7.226171875
839,6.282832622528076,7.314062499999999
840,6.282831192016602,7.314062499999999
841,6.282824516296387,7.314062499999999
842,6.282835006713867,7.314062499999999
843,6.282832622528076,7.355078125
844,6.282835483551025,7.440625
845,6.282844543457031,7.440625
846,6.282810211181641,7.440625
847,6.282808780670166,7.440625
848,6.282830715179443,7.4875
849,6.282832622528076,7.4875
850,6.282834053039551,7.4875
851,6.282794952392578,7.4875
852,6.281165599822998,7.4875
853,6.26121711730957,7.4875
854,6.245866298675537,7.595312499999999
855,6.009599208831787,7.6
856,5.995533466339111,7.6
857,6.242668628692627,7.6
858,6.276571273803711,7.6
859,6.282593727111816,7.6
860,6.282841682434082,7.6
861,6.282843589782715,7.6
862,6.282798767089844,7.6515625
863,6.282761096954346,7.806249999999999
864,6.282711029052734,7.956250000000001
865,6.2824811935424805,7.69140625
866,6.282483100891113,7.665624999999999
867,6.282818794250488,6.52890625
868,6.28282356262207,6.5078125
869,6.282809734344482,6.5078125
870,6.282832145690918,6.465625
871,6.2828545570373535,6.203125
872,6.282839775085449,6.0390625
