,Response.Self_Predicted,Response.Self_Actual
224,4.661417484283447,7.01875
225,4.661417484283447,7.9234375
226,4.661417484283447,8.8046875
227,4.661417484283447,1.0
228,4.661417484283447,4.178125
229,4.661417484283447,5.228125
230,4.661417484283447,5.574999999999999
231,4.661417484283447,1.0515625000000002
232,4.661417484283447,4.0
233,4.661417484283447,7.225
234,4.661417484283447,1.909375
235,4.661417484283447,9.04375
236,4.661417484283447,8.467187500000001
237,4.661417484283447,3.6015625
238,4.661417484283447,2.7859375
239,4.661417484283447,3.0296875
240,4.661417484283447,5.5
241,4.661417484283447,8.8046875
242,4.661417484283447,5.640625
243,4.661417484283447,1.8015625
244,4.661417484283447,1.0515625000000002
245,4.661417484283447,3.53125
246,4.661417484283447,8.4484375
247,4.661417484283447,8.678125000000001
248,4.661417484283447,1.0
249,4.661417484283447,7.18515625
250,4.661417484283447,4.3890625
251,4.661417484283447,5.574999999999999
252,4.661417484283447,8.8046875
253,4.661417484283447,5.2375
254,4.661417484283447,8.8046875
255,4.661417484283447,4.1125
256,4.661417484283447,1.0
257,4.661417484283447,4.9890625
258,4.661417484283447,1.909375
259,4.661417484283447,8.8046875
260,4.661417484283447,1.0
261,4.661417484283447,1.9
262,4.661417484283447,8.8796875
263,4.661417484283447,1.084375
264,4.661417484283447,1.0
265,4.661417484283447,3.8734375
266,4.661417484283447,5.16953125
267,4.661417484283447,8.884374999999999
268,4.661417484283447,1.0
269,4.661417484283447,5.574999999999999
270,4.661417484283447,5.1953125
271,4.661417484283447,5.89375
272,4.661417484283447,6.025
273,4.661417484283447,8.14375
274,4.661417484283447,1.909375
275,4.661417484283447,6.268750000000001
276,4.661417484283447,5.5
277,4.661417484283447,1.0
278,4.661417484283447,9.04375
279,4.661417484283447,8.903125
280,4.661417484283447,3.6015625
281,4.661417484283447,5.2375
282,4.661417484283447,1.909375
283,4.661417484283447,1.909375
284,4.661417484283447,5.5
285,4.661417484283447,4.178125
286,4.661417484283447,5.5421875
287,4.661417484283447,5.640625
288,4.661417484283447,1.0
289,4.661417484283447,4.91875
290,4.661417484283447,5.190625
291,4.661417484283447,2.6921875
292,4.661417484283447,4.1125
293,4.661417484283447,8.8046875
294,4.661417484283447,8.3875
295,4.661417484283447,9.1140625
296,4.661417484283447,5.4953125
297,4.661417484283447,1.8015625
298,4.661417484283447,1.0
299,4.661417484283447,5.93125
300,4.661417484283447,4.140625
301,4.661417484283447,6.04375
302,4.661417484283447,1.0187499999999998
303,4.661417484283447,6.339062500000001
304,4.661417484283447,3.6015625
305,4.661417484283447,5.93125
306,4.661417484283447,4.3890625
307,4.661417484283447,3.4046875
308,4.661417484283447,1.0515625000000002
309,4.661417484283447,4.1265625
310,4.661417484283447,3.1890625
311,4.661417484283447,2.7859375
312,4.661417484283447,9.9015625
313,4.661417484283447,4.675
314,4.661417484283447,1.0
315,4.661417484283447,9.1140625
316,4.661417484283447,1.0
317,4.661417484283447,8.11796875
318,4.661417484283447,6.943749999999999
319,4.661417484283447,1.0
320,4.661417484283447,6.7140625
321,4.661417484283447,3.6015625
322,4.661417484283447,3.1421875000000004
323,4.661417484283447,1.0
324,4.661417484283447,4.1265625
325,4.661417484283447,5.574999999999999
326,4.661417484283447,4.178125
327,4.661417484283447,6.0062500000000005
328,4.661417484283447,9.04375
329,4.661417484283447,3.94609375
330,4.661417484283447,3.8171875
331,4.661417484283447,2.115625
332,4.661417484283447,8.373437500000001
333,4.661417484283447,9.1140625
334,4.661417484283447,4.52734375
335,4.661417484283447,6.9296875
336,4.661417484283447,6.446875
337,4.661417484283447,5.5421875
338,4.661417484283447,3.7421875
339,4.661417484283447,1.0
340,4.661417484283447,1.8015625
341,4.661417484283447,4.3890625
342,4.661417484283447,1.0
343,4.661417484283447,4.932812500000001
344,4.661417484283447,5.228125
345,4.661417484283447,3.7421875
346,4.661417484283447,2.5328125
347,4.661417484283447,4.178125
348,4.661417484283447,9.04375
349,4.661417484283447,2.078125
350,4.661417484283447,1.909375
351,4.661417484283447,9.1140625
352,4.661417484283447,5.4953125
353,4.661417484283447,9.71875
354,4.661417484283447,1.0
355,4.661417484283447,9.71875
356,4.661417484283447,2.7859375
357,4.661417484283447,3.0015625000000004
358,4.661417484283447,4.1125
359,4.661417484283447,1.9375
360,4.661417484283447,6.94375
361,4.661417484283447,9.04375
362,4.661417484283447,7.4453125
363,4.661417484283447,2.5
364,4.661417484283447,4.1125
365,4.661417484283447,5.89375
366,4.661417484283447,8.8046875
367,4.661417484283447,5.2375
368,4.661417484283447,3.578125000000001
369,4.661417484283447,5.4953125
370,4.661417484283447,8.14375
371,4.661417484283447,4.178125
372,4.661417484283447,3.7890625
373,4.661417484283447,6.446875
374,4.661417484283447,3.5453125
375,4.661417484283447,3.990625
376,4.661417484283447,7.35625
377,4.661417484283447,5.228125
378,4.661417484283447,2.275
379,4.661417484283447,5.5234375
380,4.661417484283447,1.0
381,4.661417484283447,9.1140625
382,4.661417484283447,4.928125
383,4.661417484283447,5.921875
384,4.661417484283447,7.1312500000000005
385,4.661417484283447,5.574999999999999
386,4.661417484283447,8.14375
387,4.661417484283447,2.9734375
388,4.661417484283447,3.3156250000000003
389,4.661417484283447,1.0
390,4.661417484283447,5.640625
391,4.661417484283447,1.0
392,4.661417484283447,2.7859375
393,4.661417484283447,5.856249999999999
394,4.661417484283447,9.68125
395,4.661417484283447,1.0
396,4.661417484283447,3.9203125
397,4.661417484283447,4.932812500000001
398,4.661417484283447,1.0515625000000002
399,4.661417484283447,5.228125
400,4.661417484283447,2.134375
401,4.661417484283447,8.03125
402,4.661417484283447,3.9296875
403,4.661417484283447,2.9640625
404,4.661417484283447,4.609375
405,4.661417484283447,1.0
406,4.661417484283447,3.26875
407,4.661417484283447,5.2375
408,4.661417484283447,1.0
409,4.661417484283447,1.253125
410,4.661417484283447,8.8046875
411,4.661417484283447,1.0
412,4.661417484283447,3.8171875
413,4.661417484283447,1.0
414,4.661417484283447,4.3890625
415,4.661417484283447,3.6015625
416,4.661417484283447,4.1125
417,4.661417484283447,1.0515625000000002
418,4.661417484283447,5.5421875
419,4.661417484283447,8.125
420,4.661417484283447,6.268750000000001
421,4.661417484283447,3.9296875
422,4.661417484283447,3.8265625
423,4.661417484283447,4.178125
424,4.661417484283447,2.9734375
425,4.661417484283447,9.04375
426,4.661417484283447,6.1
427,4.661417484283447,4.178125
428,4.661417484283447,2.9734375
429,4.661417484283447,1.0796875
430,4.661417484283447,2.1625
431,4.661417484283447,1.0
432,4.661417484283447,1.0
433,4.661417484283447,4.1125
434,4.661417484283447,2.8234375
435,4.661417484283447,2.8234375
436,4.661417484283447,2.2140625
437,4.661417484283447,7.0
438,4.661417484283447,1.1546875
439,4.661417484283447,3.803125
440,4.661417484283447,8.8046875
441,4.661417484283447,3.8171875
442,4.661417484283447,3.334375
443,4.661417484283447,8.8046875
444,4.661417484283447,1.0
445,4.661417484283447,3.3015625
446,4.661417484283447,4.1125
447,4.661417484283447,6.015625
448,4.661417484283447,5.93125
449,4.661417484283447,7.0
450,4.661417484283447,3.446875
451,4.661417484283447,5.5
452,4.661417484283447,3.94375
453,4.661417484283447,4.1125
454,4.661417484283447,1.0515625000000002
455,4.661417484283447,1.0515625000000002
456,4.661417484283447,5.8656250000000005
457,4.661417484283447,5.228125
458,4.661417484283447,4.91875
459,4.661417484283447,9.1140625
460,4.661417484283447,2.8234375
461,4.661417484283447,8.927734375
462,4.661417484283447,4.178125
463,4.661417484283447,4.50390625
464,4.661417484283447,6.025
465,4.661417484283447,4.178125
466,4.661417484283447,5.143750000000001
467,4.661417484283447,5.9078125
468,4.661417484283447,2.2328125
469,4.661417484283447,5.9584375
470,4.661417484283447,2.078125
471,4.661417484283447,4.88125
472,4.661417484283447,8.884374999999999
473,4.661417484283447,4.990234375
474,4.661417484283447,6.015625
475,4.661417484283447,4.928125
476,4.661417484283447,1.909375
477,4.661417484283447,5.4953125
478,4.661417484283447,5.921875
479,4.661417484283447,4.1125
480,4.661417484283447,6.671875
481,4.661417484283447,4.9
482,4.661417484283447,3.9296875
483,4.661417484283447,5.2375
484,4.661417484283447,4.755859375
485,4.661417484283447,5.574999999999999
486,4.661417484283447,3.6015625
487,4.661417484283447,8.8046875
488,4.661417484283447,8.884374999999999
489,4.661417484283447,3.6015625
490,4.661417484283447,8.884374999999999
491,4.661417484283447,5.5
492,4.661417484283447,5.640625
493,4.661417484283447,1.0750000000000002
494,4.661417484283447,5.4953125
495,4.661417484283447,8.125
496,4.661417484283447,5.4953125
497,4.661417484283447,3.2640625
498,4.661417484283447,5.640625
499,4.661417484283447,8.8046875
500,4.661417484283447,2.9453125
501,4.661417484283447,1.9328125
502,4.661417484283447,4.268359374999999
503,4.661417484283447,4.9890625
504,4.661417484283447,6.94375
505,4.661417484283447,3.0296875
506,4.661417484283447,3.7234375
507,4.661417484283447,5.040625
508,4.661417484283447,5.574999999999999
509,4.661417484283447,4.0
510,4.661417484283447,7.8625
511,4.661417484283447,7.1171875
512,4.661417484283447,6.8359375
513,4.661417484283447,5.1296875
514,4.661417484283447,5.884375
515,4.661417484283447,3.6015625
516,4.661417484283447,4.1125
517,4.661417484283447,2.18125
518,4.661417484283447,1.0187499999999998
519,4.661417484283447,5.4953125
520,4.661417484283447,2.1625
521,4.661417484283447,8.8515625
522,4.661417484283447,2.978125
523,4.661417484283447,5.93125
524,4.661417484283447,4.178125
525,4.661417484283447,5.574999999999999
526,4.661417484283447,1.9609375
527,4.661417484283447,1.0
528,4.661417484283447,4.9890625
529,4.661417484283447,4.9890625
530,4.661417484283447,4.1125
531,4.661417484283447,6.8359375
532,4.661417484283447,5.93125
533,4.661417484283447,1.0
534,4.661417484283447,5.93125
535,4.661417484283447,5.143750000000001
536,4.661417484283447,3.0296875
537,4.661417484283447,4.35625
538,4.661417484283447,4.0
539,4.661417484283447,2.275
540,4.661417484283447,3.6015625
541,4.661417484283447,8.14375
542,4.661417484283447,6.75625
543,4.661417484283447,8.490625
544,4.661417484283447,7.0
545,4.661417484283447,4.1125
546,4.661417484283447,5.640625
547,4.661417484283447,2.978125
548,4.661417484283447,3.0015625000000004
549,4.661417484283447,1.909375
550,4.661417484283447,8.8046875
551,4.661417484283447,8.8046875
552,4.661417484283447,5.5421875
553,4.661417484283447,3.9296875
554,4.661417484283447,2.078125
555,4.661417484283447,8.5890625
556,4.661417484283447,1.0
557,4.661417484283447,6.5125
558,4.661417484283447,7.9328125
559,4.661417484283447,8.10625
560,4.661417484283447,1.0
561,4.661417484283447,3.6109375
562,4.661417484283447,4.178125
563,4.661417484283447,7.9234375
564,4.661417484283447,1.9328125
565,4.661417484283447,1.0
566,4.661417484283447,6.546875
567,4.661417484283447,1.0796875
568,4.661417484283447,1.0515625000000002
569,4.661417484283447,2.978125
570,4.661417484283447,4.1125
571,4.661417484283447,5.65
572,4.661417484283447,2.2328125
573,4.661417484283447,4.1125
574,4.661417484283447,5.228125
575,4.661417484283447,4.873046875
576,4.661417484283447,2.841015625
577,4.661417484283447,3.1890625
578,4.661417484283447,3.26875
579,4.661417484283447,3.1890625
580,4.661417484283447,6.765625
581,4.661417484283447,8.2890625
582,4.661417484283447,5.1953125
583,4.661417484283447,5.574999999999999
584,4.661417484283447,1.0187499999999998
585,4.661417484283447,5.228125
586,4.661417484283447,1.0
587,4.661417484283447,6.268750000000001
588,4.661417484283447,7.01875
589,4.661417484283447,1.0
590,4.661417484283447,4.973828125
591,4.661417484283447,3.6015625
592,4.661417484283447,3.053125
593,4.661417484283447,5.921875
594,4.661417484283447,4.089062500000001
595,4.661417484283447,1.0
596,4.661417484283447,1.6046875
597,4.661417484283447,1.909375
598,4.661417484283447,8.56796875
599,4.661417484283447,6.765625
600,4.661417484283447,8.51875
601,4.661417484283447,5.134375
602,4.661417484283447,8.5
603,4.661417484283447,5.921875
604,4.661417484283447,1.0515625000000002
605,4.661417484283447,1.0796875
606,4.661417484283447,3.9296875
607,4.661417484283447,2.546875
608,4.661417484283447,1.0515625000000002
609,4.661417484283447,7.0
610,4.661417484283447,5.93125
611,4.661417484283447,3.2828125000000004
612,4.661417484283447,1.0
613,4.661417484283447,1.9375
614,4.661417484283447,6.8359375
615,4.661417484283447,1.9328125
616,4.661417484283447,4.178125
617,4.661417484283447,4.178125
618,4.661417484283447,1.909375
619,4.661417484283447,7.0
620,4.661417484283447,5.4953125
621,4.661417484283447,3.4984375
622,4.661417484283447,1.0
623,4.661417484283447,1.0
624,4.661417484283447,4.928125
625,4.661417484283447,2.978125
626,4.661417484283447,9.1140625
627,4.661417484283447,4.1125
628,4.661417484283447,6.268750000000001
629,4.661417484283447,8.8046875
630,4.661417484283447,4.932812500000001
631,4.661417484283447,4.67265625
632,4.661417484283447,8.546875
633,4.661417484283447,6.268750000000001
634,4.661417484283447,2.6921875
635,4.661417484283447,5.4953125
636,4.661417484283447,4.984375
637,4.661417484283447,2.9640625
638,4.661417484283447,8.8046875
639,4.661417484283447,1.0
640,4.661417484283447,9.50078125
641,4.661417484283447,1.0
642,4.661417484283447,2.9640625
643,4.661417484283447,5.640625
644,4.661417484283447,7.9234375
645,4.661417484283447,3.1890625
646,4.661417484283447,4.9890625
647,4.661417484283447,5.7484375
648,4.661417484283447,8.460625
649,4.661417484283447,8.14375
650,4.661417484283447,8.8046875
651,4.661417484283447,6.015625
652,4.661417484283447,2.8234375
653,4.661417484283447,8.8046875
654,4.661417484283447,8.125
655,4.661417484283447,6.8875
656,4.661417484283447,3.6015625
657,4.661417484283447,7.3515625
658,4.661417484283447,5.856249999999999
659,4.661417484283447,3.9296875
660,4.661417484283447,3.1890625
661,4.661417484283447,1.0
662,4.661417484283447,5.640625
663,4.661417484283447,1.8015625
664,4.661417484283447,2.978125
665,4.661417484283447,2.753125
666,4.661417484283447,2.9171875
667,4.661417484283447,3.6109375
668,4.661417484283447,6.1
669,4.661417484283447,3.6015625
670,4.661417484283447,6.7421875
671,4.661417484283447,8.03125
672,4.661417484283447,4.178125
673,4.661417484283447,6.409375000000001
674,4.661417484283447,8.3546875
675,4.661417484283447,4.928125
676,4.661417484283447,6.015625
677,4.661417484283447,8.8046875
678,4.661417484283447,4.1125
679,4.661417484283447,6.057812500000001
680,4.661417484283447,4.178125
681,4.661417484283447,1.0515625000000002
682,4.661417484283447,2.078125
683,4.661417484283447,8.03125
684,4.661417484283447,3.0015625000000004
685,4.661417484283447,2.8234375
686,4.661417484283447,1.0
687,4.661417484283447,2.9640624999999994
688,4.661417484283447,4.1125
689,4.661417484283447,4.9890625
690,4.661417484283447,6.015625
691,4.661417484283447,5.884375
692,4.661417484283447,1.0187499999999998
693,4.661417484283447,1.5953124999999997
694,4.661417484283447,8.537500000000001
695,4.661417484283447,5.574999999999999
696,4.661417484283447,3.1890625
697,4.661417484283447,1.0
698,4.661417484283447,6.268750000000001
699,4.661417484283447,6.268750000000001
700,4.661417484283447,6.94375
701,4.661417484283447,1.0187499999999998
702,4.661417484283447,4.9890625
703,4.661417484283447,3.746875
704,4.661417484283447,3.785546875
705,4.661417484283447,2.9734375
706,4.661417484283447,8.4015625
707,4.661417484283447,1.0515625000000002
708,4.661417484283447,1.0
709,4.661417484283447,7.1312500000000005
710,4.661417484283447,5.1953125
711,4.661417484283447,5.574999999999999
712,4.661417484283447,1.0515625000000002
713,4.661417484283447,1.0796875
714,4.661417484283447,1.9
715,4.661417484283447,2.9734375
716,4.661417484283447,1.1546875
717,4.661417484283447,5.3265625
718,4.661417484283447,4.051562499999999
719,4.661417484283447,7.1312500000000005
720,4.661417484283447,4.1265625
721,4.661417484283447,6.71875
722,4.661417484283447,5.8796875
723,4.661417484283447,3.615625
724,4.661417484283447,8.8046875
725,4.661417484283447,4.1125
726,4.661417484283447,1.0515625000000002
727,4.661417484283447,4.88125
728,4.661417484283447,5.574999999999999
729,4.661417484283447,1.0
730,4.661417484283447,4.908203125
731,4.661417484283447,2.9734375
732,4.661417484283447,8.889062500000001
733,4.661417484283447,4.887109375
734,4.661417484283447,1.0
735,4.661417484283447,6.94375
736,4.661417484283447,3.4046875
737,4.661417484283447,5.228125
738,4.661417484283447,5.9078125
739,4.661417484283447,9.1140625
740,4.661417484283447,1.0
741,4.661417484283447,1.8484375
742,4.661417484283447,9.9015625
743,4.661417484283447,4.0
744,4.661417484283447,3.6015625
745,4.661417484283447,4.1125
746,4.661417484283447,8.6640625
747,4.661417484283447,1.0
748,4.661417484283447,5.89375
749,4.661417484283447,5.9734375
750,4.661417484283447,1.909375
751,4.661417484283447,8.8046875
752,4.661417484283447,8.80234375
753,4.661417484283447,5.153124999999999
754,4.661417484283447,4.178125
755,4.661417484283447,1.1546875
756,4.661417484283447,2.9171875
757,4.661417484283447,2.078125
758,4.661417484283447,8.8046875
759,4.661417484283447,1.0
760,4.661417484283447,5.7953125000000005
761,4.661417484283447,6.1
762,4.661417484283447,5.4953125
763,4.661417484283447,4.178125
764,4.661417484283447,3.5640625000000004
765,4.661417484283447,8.8046875
766,4.661417484283447,1.0
767,4.661417484283447,5.574999999999999
768,4.661417484283447,8.8046875
769,4.661417484283447,5.040625
770,4.661417484283447,3.6296875
771,4.661417484283447,2.4625
772,4.661417484283447,5.574999999999999
773,4.661417484283447,5.640625
774,4.661417484283447,8.303125000000001
775,4.661417484283447,8.8046875
776,4.661417484283447,7.8625
777,4.661417484283447,9.1140625
778,4.661417484283447,2.8234375
779,4.661417484283447,3.1421875000000004
780,4.661417484283447,6.268750000000001
781,4.661417484283447,3.0015625000000004
782,4.661417484283447,7.225
783,4.661417484283447,9.68125
784,4.661417484283447,8.8796875
785,4.661417484283447,8.8046875
786,4.661417484283447,1.8015625
787,4.661417484283447,5.5
788,4.661417484283447,1.0796875
789,4.661417484283447,9.1140625
790,4.661417484283447,5.2375
791,4.661417484283447,6.7984375
792,4.661417484283447,1.909375
793,4.661417484283447,8.03125
794,4.661417484283447,1.0
795,4.661417484283447,2.9640625
796,4.661417484283447,8.096875
797,4.661417484283447,2.753125
798,4.661417484283447,1.0
799,4.661417484283447,1.0
800,4.661417484283447,2.5984375
801,4.661417484283447,2.9640625
802,4.661417484283447,1.909375
803,4.661417484283447,1.0187499999999998
804,4.661417484283447,5.9734375
805,4.661417484283447,7.8625
806,4.661417484283447,3.8265625
807,4.661417484283447,5.4859375
808,4.661417484283447,5.2375
809,4.661417484283447,5.884375
810,4.661417484283447,1.8484375
811,4.661417484283447,5.6546875000000005
812,4.661417484283447,1.0796875
813,4.661417484283447,5.2375
814,4.661417484283447,4.178125
815,4.661417484283447,8.70625
816,4.661417484283447,6.075390625000001
817,4.661417484283447,5.2375
818,4.661417484283447,5.2375
819,4.661417484283447,2.078125
820,4.661417484283447,7.6984375
821,4.661417484283447,7.8625
822,4.661417484283447,7.9234375
823,4.661417484283447,1.0
824,4.661417484283447,4.1125
825,4.661417484283447,5.3265625
826,4.661417484283447,8.884374999999999
827,4.661417484283447,1.0
828,4.661417484283447,1.0
829,4.661417484283447,5.640625
830,4.661417484283447,6.015625
831,4.661417484283447,4.1125
832,4.661417484283447,5.574999999999999
833,4.661417484283447,2.05
834,4.661417484283447,5.640625
835,4.661417484283447,5.3265625
836,4.661417484283447,2.1625
837,4.661417484283447,5.574999999999999
838,4.661417484283447,8.03125
839,4.661417484283447,2.6921875
840,4.661417484283447,4.984375
841,4.661417484283447,1.0609375
842,4.661417484283447,9.1140625
843,4.661417484283447,6.7890625
844,4.661417484283447,5.4953125
845,4.661417484283447,7.225
846,4.661417484283447,3.0296875
847,4.661417484283447,9.615625
848,4.661417484283447,5.640625
849,4.661417484283447,4.928125
850,4.661417484283447,5.378125
851,4.661417484283447,8.8046875
852,4.661417484283447,4.1125
853,4.661417484283447,4.801562499999999
854,4.661417484283447,5.1953125
855,4.661417484283447,6.1
856,4.661417484283447,1.0
857,4.661417484283447,3.1421875000000004
858,4.661417484283447,7.8625
859,4.661417484283447,5.640625
860,4.661417484283447,5.856249999999999
861,4.661417484283447,4.086718749999999
862,4.661417484283447,8.8046875
863,4.661417484283447,1.0
864,4.661417484283447,4.91875
865,4.661417484283447,6.94375
866,4.661417484283447,5.5
867,4.661417484283447,4.932812500000001
868,4.661417484283447,8.8046875
869,4.661417484283447,2.115625
870,4.661417484283447,1.0
871,4.661417484283447,5.69921875
872,4.661417484283447,7.0046875
873,4.661417484283447,3.1890625
874,4.661417484283447,5.574999999999999
875,4.661417484283447,5.9078125
876,4.661417484283447,1.0796875
877,4.661417484283447,1.0
878,4.661417484283447,5.2375
879,4.661417484283447,2.471875
880,4.661417484283447,5.378125
881,4.661417484283447,5.574999999999999
882,4.661417484283447,5.4953125
883,4.661417484283447,6.8359375
884,4.661417484283447,5.640625
885,4.661417484283447,3.1421875000000004
886,4.661417484283447,3.0296875
887,4.661417484283447,4.3890625
