,Response.Self_Predicted,Response.Self_Actual
187,4.767407417297363,4.721875000000001
188,4.76627254486084,4.496875
189,4.764795303344727,1.0515625000000002
190,4.761431694030762,1.0
191,4.762135982513428,4.13125
192,4.764805316925049,9.04375
193,4.762939929962158,5.574999999999999
194,4.764642238616943,4.1125
195,4.761950492858887,6.1
196,4.75830602645874,2.9171875
197,4.7581329345703125,5.228125
198,4.749330043792725,2.8703125
199,4.747479438781738,1.0
200,4.747925281524658,5.2375
201,4.749603271484375,4.3890625
202,4.749176025390625,3.0015625000000004
203,4.749731063842773,1.0
204,4.7506327629089355,3.9203125
205,4.7504048347473145,5.93125
206,4.7505598068237305,2.275
207,4.749611854553223,9.04375
208,4.750276565551758,1.909375
209,4.749612331390381,6.7984375
210,4.748651027679443,1.0
211,4.746720314025879,5.228125
212,4.745975971221924,1.0
213,4.746480464935303,4.1125
214,4.745790481567383,2.078125
215,4.74553108215332,9.1140625
216,4.746057510375977,4.1125
217,4.747219085693359,3.12578125
218,4.747272491455078,4.1265625
219,4.74797248840332,2.7859375
220,4.747317790985107,1.0
221,4.746927261352539,3.9296875
222,4.746615409851074,7.9234375
223,4.747893810272217,3.6296875
224,4.747993469238281,5.640625
225,4.746706485748291,1.0
226,4.750779151916504,2.7015625
227,4.750536918640137,8.14375
228,4.748868942260742,8.8046875
229,4.748488903045654,6.8921875
230,4.7470831871032715,5.246875
231,4.746145725250244,5.574999999999999
232,4.746313571929932,1.909375
233,4.745987415313721,3.9296875
234,4.74610710144043,2.1625
235,4.744661331176758,3.6015625
236,4.74483060836792,5.574999999999999
237,4.745639324188232,2.978125
238,4.7458815574646,5.89375
239,4.745813369750977,6.746875
240,4.744296550750732,5.228125
241,4.7441182136535645,9.1140625
242,4.750438690185547,3.6015625
243,4.751873016357422,5.5
244,4.752119541168213,8.8046875
245,4.7480387687683105,3.9296875
246,4.746832370758057,6.1
247,4.746442794799805,5.228125
248,4.748563766479492,6.057812500000001
249,4.752409934997559,2.9640625
250,4.7544941902160645,1.909375
251,4.753748893737793,4.1265625
252,4.753084182739258,5.4953125
253,4.751492500305176,6.057812500000001
254,4.752054214477539,2.8703125
255,4.751486301422119,4.1125
256,4.750981330871582,1.0
257,4.750290393829346,9.1140625
258,4.749964237213135,7.9234375
259,4.752028465270996,4.051562499999999
260,4.754314422607422,5.5
261,4.756199836730957,1.0
262,4.756798267364502,5.359375
263,4.758633613586426,4.932812500000001
264,4.757320880889893,2.18125
265,4.759524345397949,6.71875
266,4.758708477020264,1.0
267,4.759610176086426,1.0
268,4.759488582611084,6.1
269,4.756567001342773,3.26875
270,4.758195400238037,3.26875
271,4.757022857666016,7.843750000000001
272,4.76157808303833,8.14375
273,4.757487773895264,4.3890625
274,4.760282516479492,5.2375
275,4.7640838623046875,2.115625
276,4.756221771240234,1.0
277,4.754512310028076,1.0515625000000002
278,4.75229549407959,3.0296875
279,4.749441146850586,9.49375
280,4.7507829666137695,7.1171875
281,4.750232696533203,3.4
282,4.754610538482666,8.8046875
283,4.7479095458984375,1.0
284,4.748826503753662,5.4953125
285,4.749216079711914,8.8046875
286,4.747952461242676,2.9171875
287,4.745822906494141,1.9375
288,4.745278835296631,4.932812500000001
289,4.748870849609375,2.9734375
290,4.746339797973633,6.1
291,4.745227813720703,5.640625
292,4.743595123291016,7.8625
293,4.743984222412109,1.0
294,4.744988441467285,7.1171875
295,4.745493412017822,4.3890625
296,4.74528694152832,3.5781250000000004
297,4.749619483947754,2.18125
298,4.750201225280762,4.3890625
299,4.749937534332275,8.959375000000001
300,4.749448776245117,1.0
301,4.750181198120117,5.574999999999999
302,4.74953031539917,2.8234375
303,4.748969554901123,3.5781250000000004
304,4.747801303863525,3.1375
305,4.747021198272705,2.9734375
306,4.7461137771606445,1.0
307,4.747169494628906,5.1953125
308,4.747186183929443,5.143750000000001
309,4.748775482177734,2.4625
310,4.747189044952393,5.856249999999999
311,4.746695518493652,2.18125
312,4.7449727058410645,5.5
313,4.744776248931885,5.574999999999999
314,4.745816230773926,4.88125
315,4.7495856285095215,1.8015625
316,4.7497782707214355,5.574999999999999
317,4.748819828033447,4.721875000000001
318,4.749054908752441,1.0515625000000002
319,4.750324249267578,9.04375
320,4.750761985778809,3.0296875
321,4.750489711761475,4.1125
322,4.750214099884033,1.0515625000000002
323,4.75020694732666,9.1140625
324,4.750189304351807,8.5
325,4.750574111938477,8.8046875
326,4.751049041748047,7.9234375
327,4.751575469970703,5.89375
328,4.751729965209961,8.8046875
329,4.752899169921875,5.95
330,4.745824813842773,3.0296875
331,4.744891166687012,4.178125
332,4.743410110473633,4.206250000000001
333,4.7422966957092285,1.0
334,4.742463111877441,7.9234375
335,4.750326633453369,5.9359375000000005
336,4.750356674194336,5.7015625000000005
337,4.751088619232178,1.0
338,4.748175144195557,2.7859375
339,4.740415096282959,1.909375
340,4.741372108459473,8.8046875
341,4.7431559562683105,6.268750000000001
342,4.746135234832764,1.0609375
343,4.748128414154053,1.0187499999999998
344,4.752844333648682,1.0
345,4.748697280883789,8.903125
346,4.747845649719238,8.5
347,4.747539520263672,1.909375
348,4.750955581665039,3.821875
349,4.753721237182617,4.928125
350,4.751413345336914,3.5125
351,4.7526774406433105,8.4484375
352,4.749487400054932,6.7234375
353,4.747088432312012,8.8046875
354,4.74605131149292,5.143750000000001
355,4.745693206787109,2.115625
356,4.7505574226379395,5.134375
357,4.749702453613281,9.1140625
358,4.750358581542969,9.1140625
359,4.745899677276611,1.0515625000000002
360,4.747958660125732,2.340625
361,4.750010013580322,5.4953125
362,4.749082565307617,1.1453125000000002
363,4.747103214263916,5.574999999999999
364,4.742857933044434,2.9640624999999994
365,4.743337631225586,8.181249999999999
366,4.741221904754639,1.0
367,4.744049072265625,4.59296875
368,4.74514102935791,3.9296875
369,4.74326229095459,7.389062499999999
370,4.7407732009887695,6.5875
371,4.73695707321167,8.3125
372,4.73706579208374,8.275
373,4.737317085266113,8.865625000000001
374,4.738359451293945,5.8328125
375,4.7395124435424805,6.0484375
376,4.74015998840332,5.89375
377,4.740665912628174,4.1125
378,4.745166301727295,2.115625
379,4.742990493774414,8.865625000000001
380,4.745835304260254,2.299609375
381,4.74956750869751,5.93125
382,4.745383262634277,1.0
383,4.742264270782471,8.1015625
384,4.740405559539795,5.921875
385,4.73856782913208,1.909375
386,4.738880634307861,4.1125
387,4.7373948097229,2.078125
388,4.735777854919434,8.8046875
389,4.735455513000488,5.4953125
390,4.732630252838135,9.1140625
391,4.732453346252441,2.078125
392,4.733509540557861,3.7984375
393,4.7321600914001465,2.7859375
394,4.7330732345581055,4.178125
395,4.731536865234375,6.446875
396,4.730324745178223,8.0640625
397,4.729958534240723,4.1125
398,4.729855537414551,3.91796875
399,4.729809761047363,2.978125
400,4.728374004364014,8.017187499999999
401,4.72931432723999,2.7859375
402,4.730719566345215,9.1140625
403,4.727607250213623,1.909375
404,4.739625930786133,1.0
405,4.736193656921387,3.7421875
406,4.743399620056152,6.446875
407,4.746796131134033,1.0
408,4.744767665863037,4.3890625
409,4.748058319091797,4.2671875
410,4.7490692138671875,4.178125
411,4.749494552612305,1.0515625000000002
412,4.749490261077881,4.1125
413,4.749338626861572,2.9171875
414,4.749906539916992,2.115625
415,4.750464916229248,5.1390625
416,4.7505083084106445,5.03125
417,4.751795768737793,6.9859375
418,4.752636432647705,5.574999999999999
419,4.7497735023498535,7.01875
420,4.748725414276123,3.5453125
421,4.74882173538208,1.0
422,4.749100685119629,7.075
423,4.74817419052124,8.649999999999999
424,4.747370719909668,8.8046875
425,4.747494697570801,9.71875
426,4.747561931610107,4.1125
427,4.746864318847656,4.721875000000001
428,4.746188163757324,2.078125
429,4.746073246002197,5.2375
430,4.748420238494873,4.88125
431,4.74767541885376,8.14375
432,4.748184680938721,3.1890625
433,4.747990131378174,8.8046875
434,4.746855735778809,4.984375
435,4.749512195587158,2.3453125
436,4.751010894775391,9.1140625
437,4.746060848236084,5.4953125
438,4.747178554534912,7.0
439,4.748045444488525,5.3265625
440,4.748018264770508,5.9078125
441,4.7503180503845215,1.0
442,4.745715141296387,8.096875
443,4.744595527648926,1.0
444,4.745120048522949,3.6015625
445,4.744847774505615,8.4484375
446,4.749480247497559,7.1171875
447,4.747729778289795,8.8046875
448,4.748065948486328,2.978125
449,4.748449802398682,2.078125
450,4.747444152832031,1.909375
451,4.747265338897705,6.1
452,4.746258735656738,1.0
453,4.747127532958984,4.1125
454,4.745671272277832,1.0
455,4.743537902832031,5.2375
456,4.741166114807129,5.640625
457,4.740960597991943,2.115625
458,4.7410149574279785,1.0
459,4.740193843841553,6.79375
460,4.7384419441223145,4.1125
461,4.740011215209961,3.5265625000000003
462,4.7362165451049805,6.015625
463,4.732691764831543,1.8015625
464,4.731241703033447,3.821875
465,4.73417329788208,4.1125
466,4.734982967376709,5.2375
467,4.7372050285339355,8.8046875
468,4.739610195159912,6.765625
469,4.741525173187256,3.4046875
470,4.743371963500977,4.3890625
471,4.743066787719727,1.0
472,4.7415900230407715,5.9734375
473,4.743350028991699,1.0
474,4.74617338180542,2.9640625
475,4.74904727935791,1.0
476,4.750267028808594,6.1140625
477,4.746746063232422,4.1125
478,4.74514102935791,8.467187500000001
479,4.744116306304932,2.8234375
480,4.744809627532959,1.0
481,4.746769428253174,1.0
482,4.746626853942871,3.1890625
483,4.746005058288574,5.2375
484,4.7454423904418945,3.8453125
485,4.746954441070557,5.95
486,4.746088027954102,9.1140625
487,4.744201183319092,3.334375
488,4.744518756866455,3.6015625
489,4.743984699249268,3.8734375
490,4.74393892288208,5.040625
491,4.740283966064453,3.0812500000000003
492,4.740911960601807,1.0
493,4.738980293273926,4.290625
494,4.740257263183594,5.640625
495,4.740159034729004,3.8921875
496,4.743093013763428,4.1265625
497,4.746705532073975,6.9671875000000005
498,4.745398044586182,4.999609375
499,4.743182182312012,4.206250000000001
500,4.743265628814697,8.903125
501,4.743106365203857,8.6453125
502,4.741719722747803,3.1421875000000004
503,4.7410688400268555,1.0796875
504,4.740410804748535,3.0015625000000004
505,4.740774154663086,3.6015625
506,4.743561744689941,2.9640625
507,4.746530055999756,2.078125
508,4.7441205978393555,1.0609375
509,4.740715026855469,6.8359375
510,4.74021053314209,8.8046875
511,4.740471839904785,2.846875
512,4.741631507873535,3.334375
513,4.742716312408447,6.1
514,4.746097087860107,5.143750000000001
515,4.742575645446777,3.5453125
516,4.742159843444824,6.5171875
517,4.742159843444824,1.0
518,4.742163181304932,5.93125
519,4.744253635406494,2.115625
520,4.742983818054199,2.275
521,4.7432403564453125,8.14375
522,4.744406223297119,3.0296875
523,4.744112491607666,5.640625
524,4.74318790435791,6.446875
525,4.743271827697754,3.0015625000000004
526,4.7442522048950195,1.0
527,4.7431254386901855,5.040625
528,4.742840766906738,5.640625
529,4.742313861846924,8.8046875
530,4.74232292175293,1.0187499999999998
531,4.74260950088501,1.0
532,4.743157386779785,2.8234375
533,4.748289585113525,4.178125
534,4.748539447784424,4.9890625
535,4.749487400054932,3.8734375
536,4.7476487159729,7.393750000000001
537,4.74722146987915,7.0
538,4.747113227844238,8.096875
539,4.7449469566345215,6.446875
540,4.745032787322998,1.0
541,4.74396276473999,2.078125
542,4.744024753570557,1.0187499999999998
543,4.738909721374512,4.1125
544,4.739089012145996,5.574999999999999
545,4.74104118347168,1.0
546,4.742420196533203,1.9328125
547,4.742356300354004,6.025
548,4.74415397644043,7.1171875
549,4.742214202880859,3.6015625
550,4.738643169403076,5.93125
551,4.738192081451416,5.574999999999999
552,4.7372541427612305,4.110156249999999
553,4.734319686889648,8.1015625
554,4.735695838928223,5.4953125
555,4.744258403778076,2.8234375
556,4.747157096862793,1.95625
557,4.742547512054443,2.9734375
558,4.740739345550537,5.93125
559,4.735617160797119,8.8046875
560,4.7300801277160645,1.084375
561,4.732241630554199,4.932812500000001
562,4.732851028442383,1.1453125000000002
563,4.733363151550293,1.0
564,4.7354736328125,8.8046875
565,4.736243724822998,7.9234375
566,4.735524654388428,1.0609375
567,4.7354841232299805,9.57109375
568,4.736290454864502,2.115625
569,4.734504699707031,3.0296875
570,4.735353469848633,6.45859375
571,4.73595666885376,2.9734375
572,4.735968112945557,4.3890625
573,4.738326549530029,5.921875
574,4.736376762390137,8.884374999999999
575,4.735447406768799,4.1125
576,4.733376502990723,7.0
577,4.733513832092285,6.8359375
578,4.73567008972168,8.14375
579,4.736994743347168,4.1125
580,4.737214088439941,8.3640625
581,4.73628568649292,6.446875
582,4.736686706542969,1.0515625000000002
583,4.738471508026123,7.843750000000001
584,4.737308979034424,1.0
585,4.736074447631836,6.268750000000001
586,4.735644817352295,9.1140625
587,4.734111785888672,3.0296875
588,4.734664440155029,5.574999999999999
589,4.734690189361572,5.96875
590,4.73499870300293,2.978125
591,4.732079982757568,7.35625
592,4.732506275177002,6.1
593,4.7334184646606445,1.0
594,4.733438491821289,7.895312499999999
595,4.735543251037598,3.6109375
596,4.735615253448486,3.0296875
597,4.732578277587891,1.95625
598,4.732284069061279,2.078125
599,4.7326250076293945,8.959375000000001
600,4.734140396118164,5.1953125
601,4.735043048858643,2.9734375
602,4.736411094665527,1.0515625000000002
603,4.735264778137207,6.759765625
604,4.735317230224609,5.1953125
605,4.736227989196777,2.9640625
606,4.733086585998535,4.932812500000001
607,4.733160018920898,3.7421875
608,4.736083984375,8.884374999999999
609,4.736581802368164,4.721875000000001
610,4.7320685386657715,9.68125
611,4.733617305755615,4.3890625
612,4.73561429977417,4.3890625
613,4.734713077545166,8.884374999999999
614,4.741857051849365,6.015625
615,4.740712642669678,4.3703125
616,4.740843772888184,5.93125
617,4.740070343017578,5.9734375
618,4.742166996002197,5.93125
619,4.749895095825195,5.190625
620,4.749271869659424,1.0
621,4.749011039733887,2.4625
622,4.744667053222656,9.04375
623,4.743653297424316,1.0
624,4.743632793426514,8.8046875
625,4.741072654724121,9.04375
626,4.740824222564697,5.574999999999999
627,4.740489482879639,2.9734375
628,4.74260950088501,6.8359375
629,4.744638442993164,6.5125
630,4.740551948547363,4.91875
631,4.739444255828857,6.1
632,4.739172458648682,1.909375
633,4.740531921386719,7.225
634,4.741039752960205,4.5203125
635,4.741247653961182,8.903125
636,4.741248607635498,3.6015625
637,4.741241455078125,2.078125
638,4.7429633140563965,4.478125
639,4.742709159851074,3.8875
640,4.7441630363464355,4.9890625
641,4.742728233337402,5.278515625
642,4.745911121368408,8.70625
643,4.744355201721191,5.865625
644,4.742725849151611,1.0
645,4.745795249938965,1.0
646,4.745871543884277,2.8703125
647,4.745723247528076,3.615625
648,4.7458930015563965,1.0
649,4.747045516967773,8.8046875
650,4.746008396148682,1.9609375
651,4.744558334350586,1.0
652,4.742854118347168,1.0187499999999998
653,4.742950439453125,2.884375
654,4.741026401519775,5.640625
655,4.737763404846191,3.8171875
656,4.73727560043335,3.79375
657,4.738113880157471,2.9734375
658,4.739574432373047,2.7859375
659,4.738946914672852,8.03125
660,4.739294528961182,1.0
661,4.739820957183838,4.178125
662,4.739023208618164,8.03125
663,4.738704204559326,2.8234375
664,4.741612911224365,5.153124999999999
665,4.742440223693848,1.0750000000000002
666,4.742705345153809,8.14375
667,4.744208335876465,1.0
668,4.743494510650635,1.0515625000000002
669,4.741577625274658,7.4875
670,4.748824119567871,2.115625
671,4.751474857330322,4.1125
672,4.744351387023926,5.228125
673,4.74673318862915,2.696875
674,4.744011878967285,1.0
675,4.743638038635254,4.1265625
676,4.744294166564941,5.4953125
677,4.743704795837402,8.14375
678,4.743035793304443,2.348828125
679,4.7455620765686035,2.078125
680,4.745769500732422,1.0
681,4.746545314788818,4.1125
682,4.741561412811279,4.9984375
683,4.742830753326416,7.178125
684,4.745173931121826,6.446875
685,4.743256568908691,8.39453125
686,4.743354320526123,4.3890625
687,4.74243688583374,8.8046875
688,4.742650032043457,5.640625
689,4.743238925933838,3.5781250000000004
690,4.745813369750977,2.9640625
691,4.746280193328857,8.8046875
692,4.7427849769592285,5.5
693,4.739651203155518,5.640625
694,4.739013195037842,5.5421875
695,4.739109039306641,2.078125
696,4.73807954788208,8.818750000000001
697,4.738114356994629,3.1890625
698,4.738552093505859,3.6015625
699,4.739664554595947,4.1125
700,4.740264892578125,7.0703125
701,4.74492073059082,2.078125
702,4.737834453582764,1.0
703,4.738110065460205,2.0734375
704,4.742965221405029,1.9328125
705,4.745568752288818,4.440625000000001
706,4.747209072113037,5.574999999999999
707,4.745340824127197,5.9078125
708,4.744724750518799,1.0187499999999998
709,4.743890285491943,3.9953125
710,4.743254661560059,1.909375
711,4.742176055908203,1.0
712,4.742636680603027,1.0
713,4.742690086364746,6.746875
714,4.740273952484131,6.1
715,4.739771366119385,1.0
716,4.739151954650879,6.8359375
717,4.737161636352539,8.3640625
718,4.736983299255371,1.0
719,4.736083984375,6.765625
720,4.735145092010498,1.0
721,4.729815483093262,2.078125
722,4.730068683624268,5.5
723,4.730328559875488,3.334375
724,4.734435558319092,5.01484375
725,4.736174583435059,2.4625
726,4.737184047698975,8.865625000000001
727,4.7384843826293945,3.75625
728,4.739960670471191,4.91875
729,4.742055416107178,2.9640625
730,4.738781929016113,1.909375
731,4.738554954528809,6.446875
732,4.735461711883545,3.6015625
733,4.734785556793213,1.909375
734,4.734706878662109,3.109375
735,4.735531330108643,7.0046875
736,4.737344741821289,8.4484375
737,4.737123966217041,7.01875
738,4.737016201019287,4.1125
739,4.736874580383301,5.884375
740,4.73601770401001,2.4625
741,4.734264850616455,6.8359375
742,4.734699726104736,4.1265625
743,4.737318515777588,8.47890625
744,4.740476131439209,1.0
745,4.7407684326171875,3.8171875
746,4.739339828491211,9.1140625
747,4.740102767944336,7.0046875
748,4.740106582641602,4.1125
749,4.748225688934326,3.6015625
750,4.7364983558654785,1.0
751,4.7396087646484375,8.321874999999999
752,4.744395732879639,5.1953125
753,4.743067741394043,4.1125
754,4.743453025817871,1.0
755,4.739984512329102,1.909375
756,4.738892078399658,3.9296875
757,4.732024669647217,7.3890625
758,4.736219882965088,5.40859375
759,4.736788272857666,8.8046875
760,4.728377819061279,4.3890625
761,4.7211594581604,5.2375
762,4.7209672927856445,1.9515625
763,4.733990669250488,4.178125
764,4.73824405670166,1.0609375
765,4.734479904174805,3.615625
766,4.7354302406311035,1.0
767,4.735050201416016,9.9015625
768,4.7355499267578125,1.909375
769,4.7366251945495605,3.109375
770,4.738081932067871,6.268750000000001
771,4.737758159637451,2.85859375
772,4.7385640144348145,3.4984375
773,4.738692760467529,8.5890625
774,4.736959934234619,1.8859375
775,4.735825061798096,5.8421875
776,4.734774112701416,2.275
777,4.7323102951049805,8.8046875
778,4.732374668121338,8.2140625
779,4.732397079467773,7.0
780,4.731893539428711,1.0515625000000002
781,4.732449531555176,1.0750000000000002
782,4.733217716217041,2.275
783,4.733142852783203,7.843750000000001
784,4.733750820159912,1.0515625000000002
785,4.734529495239258,3.6015625
786,4.734943866729736,8.8046875
787,4.7348175048828125,2.1625
788,4.733712196350098,5.640625
789,4.731326580047607,3.615625
790,4.731497287750244,4.9890625
791,4.733276844024658,1.909375
792,4.733953475952148,1.0515625000000002
793,4.734151363372803,4.051562499999999
794,4.734225749969482,3.615625
795,4.740906238555908,2.18125
796,4.751555919647217,5.856249999999999
797,4.7477898597717285,4.1125
798,4.749353408813477,9.1140625
799,4.750905513763428,5.2375
800,4.747162818908691,4.089062500000001
801,4.736907958984375,4.928125
802,4.73289155960083,4.178125
803,4.731687545776367,4.3890625
804,4.731557369232178,1.0515625000000002
805,4.731299877166748,1.9328125
806,4.733479022979736,3.8171875
807,4.734942436218262,4.0
808,4.733495712280273,7.903515624999999
809,4.7303876876831055,1.909375
810,4.731545925140381,2.7859375
811,4.732568264007568,6.49375
812,4.731882095336914,6.057812500000001
813,4.731045246124268,5.5
814,4.7333831787109375,6.025
815,4.731332778930664,7.0
816,4.729067325592041,7.01875
817,4.728342533111572,2.546875
818,4.728344917297363,7.9234375
819,4.731132984161377,2.9040625
820,4.733583450317383,1.0
821,4.733541011810303,1.0
822,4.733219146728516,1.0
823,4.738708972930908,7.88828125
824,4.740004062652588,5.921875
825,4.740301609039307,6.7562500000000005
826,4.7409234046936035,2.753125
827,4.741751670837402,2.5
828,4.743113040924072,1.0
829,4.737987041473389,1.0
830,4.737503528594971,4.801562499999999
831,4.7381768226623535,4.1125
832,4.737017631530762,3.615625
833,4.737095832824707,4.1125
834,4.738194465637207,5.921875
835,4.734764099121094,3.0296875
836,4.735405921936035,1.0
837,4.736220359802246,1.909375
838,4.736429214477539,6.9906250000000005
839,4.734857082366943,5.4953125
840,4.733402252197266,4.721875000000001
841,4.733158111572266,5.313671875000001
842,4.733335494995117,5.89375
843,4.7324628829956055,4.0234375
844,4.730785369873047,3.4984375
845,4.728856086730957,6.1
846,4.728704929351807,3.615625
847,4.728753566741943,5.574999999999999
848,4.730816841125488,6.7984375
849,4.731334686279297,6.446875
850,4.731180191040039,1.0515625000000002
851,4.733423233032227,6.7562500000000005
852,4.73592472076416,3.9296875
853,4.7357048988342285,4.159375000000001
854,4.7363600730896,8.191796875
855,4.739107131958008,5.640625
856,4.738894462585449,2.5
857,4.738693714141846,1.0515625000000002
858,4.737072467803955,4.721875000000001
859,4.735298156738281,3.7937500000000006
860,4.73426628112793,1.0
861,4.7342305183410645,1.84375
862,4.7336907386779785,1.0187499999999998
863,4.731400012969971,2.6921875
864,4.730527400970459,1.0515625000000002
865,4.730672359466553,8.8046875
866,4.732527256011963,4.178125
867,4.7319655418396,1.0
868,4.732938766479492,3.5453125
869,4.736235618591309,8.903125
870,4.736677169799805,4.1125
871,4.736464500427246,5.5
872,4.739720821380615,1.909375
873,4.739797592163086,9.04375
874,4.737918376922607,4.1125
875,4.737823009490967,4.984375
876,4.73736047744751,4.178125
877,4.737592697143555,4.932812500000001
878,4.731162071228027,2.078125
879,4.732550621032715,6.7562500000000005
