,Response.Self_Predicted,Response.Self_Actual
306,5.902920722961426,1.0140625
307,5.988040924072266,1.0140625
308,5.860640525817871,1.0140625
309,5.984200477600098,1.0140625
310,6.146213054656982,1.0140625
311,5.980132102966309,1.0140625
312,6.160030364990234,1.0140625
313,6.279581546783447,1.0140625
314,6.2420454025268555,1.0140625
315,6.349641799926758,1.0140625
316,6.205480575561523,1.0140625
317,6.2137861251831055,1.0140625
318,6.112652778625488,1.0140625
319,5.959372043609619,1.0140625
320,5.795117378234863,1.0140625
321,5.894957542419434,1.0140625
322,5.741265296936035,1.0140625
323,5.7320380210876465,1.0140625
324,5.744642734527588,1.0140625
325,5.7881083488464355,1.0140625
326,5.917564392089844,1.0140625
327,6.0761613845825195,1.0140625
328,6.257632732391357,1.0140625
329,6.298155307769775,1.0140625
330,6.38616943359375,1.0140625
331,6.415530681610107,1.0140625
332,6.419457912445068,1.0140625
333,5.975183010101318,1.0140625
334,5.9300384521484375,1.0140625
335,5.722317695617676,1.0140625
336,5.539855003356934,1.0140625
337,5.788474082946777,1.0140625
338,5.706738471984863,1.0140625
339,5.657737731933594,1.0140625
340,5.6377692222595215,1.0140625
341,5.5890913009643555,1.0140625
342,5.607966899871826,1.0140625
343,5.612759113311768,1.0140625
344,5.500679969787598,1.0140625
345,5.278131008148193,1.0140625
346,4.857460975646973,1.0140625
347,4.264440059661865,1.0140625
348,4.233245372772217,1.0140625
349,4.129096508026123,1.0140625
350,4.176662445068359,1.0140625
351,4.1982741355896,1.0140625
352,4.075201988220215,1.0140625
353,4.12996768951416,1.0140625
354,4.143300533294678,1.0140625
355,4.2225165367126465,1.0140625
356,4.2295308113098145,1.0140625
357,4.285908222198486,1.0140625
358,4.457716941833496,1.0140625
359,4.120510578155518,1.0140625
360,4.265527725219727,1.0140625
361,4.439388751983643,1.0140625
362,4.3608222007751465,1.0140625
363,4.499411106109619,1.0140625
364,4.240545272827148,1.0140625
365,4.512044906616211,1.0140625
366,4.466739177703857,1.0140625
367,4.455282211303711,1.0140625
368,4.351568698883057,1.0140625
369,4.473483562469482,1.0140625
370,4.601168632507324,1.0140625
371,4.6472578048706055,1.0140625
372,6.23588228225708,1.0140625
373,5.591426849365234,1.0140625
374,4.613106727600098,1.0140625
375,4.591997146606445,1.0140625
376,4.598353385925293,1.0140625
377,4.571457386016846,1.0140625
378,4.671424865722656,1.0140625
379,4.697268962860107,1.0140625
380,4.781516075134277,1.0140625
381,4.822839736938477,1.0140625
382,4.496978759765625,1.0140625
383,4.60706901550293,1.0140625
384,4.745445251464844,1.0140625
385,4.777751445770264,1.0140625
386,4.836352348327637,1.0140625
387,4.866213798522949,1.0140625
388,4.777180194854736,1.0140625
389,4.852268695831299,1.0140625
390,4.779600143432617,1.0140625
391,4.808478832244873,1.0421875
392,4.855259895324707,1.0
393,4.901457786560059,1.0
394,4.952550888061523,1.0
395,5.023286819458008,1.0
396,4.961093425750732,1.0
397,4.958765983581543,1.0
398,4.950961112976074,1.0
399,4.98253059387207,1.0
400,4.932632923126221,1.0
401,4.830718517303467,1.0
402,4.725131988525391,1.0
403,4.774245262145996,1.0
404,4.809986114501953,1.0
405,4.819777488708496,1.0
406,4.674635887145996,1.0
407,4.644021987915039,1.0
408,4.659290790557861,1.0
409,4.682836532592773,1.0
410,4.815403461456299,1.0
411,4.811880588531494,1.0
412,4.8287811279296875,1.0
413,4.819973468780518,1.0
414,4.828421115875244,1.0
415,4.788119316101074,1.0
416,4.7975053787231445,1.0
417,4.664814472198486,1.0
418,4.622406005859375,1.0
419,4.65804386138916,1.0
420,4.728760719299316,1.0
421,4.721480846405029,1.0
422,4.741486072540283,1.0
423,4.759920120239258,1.0
424,4.759220123291016,1.0
425,4.732969760894775,1.0
426,4.733148097991943,1.0
427,4.768881797790527,1.0
428,4.773756980895996,1.0
429,4.743259906768799,1.0
430,4.695967674255371,1.0
431,4.675707817077637,1.0
432,4.687861919403076,1.0
433,4.686604022979736,1.0
434,4.703900337219238,1.0
435,4.922858715057373,1.0
436,4.908053874969482,1.0
437,4.877503395080566,1.0
438,4.871396541595459,1.0
439,4.834967136383057,1.0
440,4.828355312347412,1.0
441,4.83948278427124,1.0
442,4.850605010986328,1.0
443,4.858232498168945,1.0
444,4.867400169372559,1.0
445,4.858574867248535,1.0
446,4.8747029304504395,1.0
447,4.878862380981445,1.0
448,4.863590717315674,1.0
449,4.828985214233398,1.0
450,4.813254356384277,1.0
451,4.767413139343262,1.0
452,4.791626930236816,1.0
453,4.797610282897949,1.0
454,4.8040289878845215,1.0
455,4.819848537445068,1.0
456,4.816407203674316,1.0
457,5.012167930603027,1.0
458,5.655770778656006,1.0
459,5.8304338455200195,1.0
460,5.8399977684021,1.0
461,5.8163533210754395,1.0
462,5.771308898925781,1.0
463,5.818705081939697,1.0
464,5.735766410827637,1.0
465,5.403861999511719,1.0
466,5.424124717712402,1.0
467,5.399550437927246,1.0
468,5.411283493041992,1.0
469,5.491911888122559,1.0
470,5.573886394500732,1.0
471,5.661086559295654,1.0
472,5.672200679779053,1.0
473,5.659819602966309,1.0
474,5.715378761291504,1.0
475,5.67471981048584,1.0
476,5.754764556884766,1.0
477,5.750253200531006,1.0
478,5.749989986419678,1.0
479,5.67302131652832,1.0
480,5.608665466308594,1.0
481,5.580109596252441,1.0
482,5.502593517303467,1.0
483,5.520007610321045,1.0
484,5.621220588684082,1.0
485,5.6994428634643555,1.0
486,5.5465874671936035,1.0
487,5.6161885261535645,1.0
488,5.567965507507324,1.0
489,5.54660701751709,1.0
490,5.541826248168945,1.0
491,5.506287574768066,1.0
492,5.352916240692139,1.0
493,5.376598358154297,1.0
494,5.265676021575928,1.0
495,5.265878677368164,1.0
496,5.505314350128174,1.0
497,5.414853096008301,1.0
498,5.459353923797607,1.0
499,5.604691982269287,1.0
500,5.495857238769531,1.0
501,5.563347339630127,1.0
502,5.65146541595459,1.0
503,5.610507011413574,1.0
504,5.625809669494629,1.0
505,5.623002052307129,1.0
506,5.5990986824035645,1.0
507,5.515618324279785,1.0
508,5.570950984954834,1.0
509,5.448132514953613,1.0
510,5.432281494140625,1.0
511,5.595486164093018,1.0
512,5.52018404006958,1.0
513,5.492596626281738,1.0
514,5.585999488830566,1.0
515,5.62796688079834,1.0
516,5.704995632171631,1.0
517,5.7124104499816895,1.0
518,5.791068077087402,1.0
519,5.799098014831543,1.0
520,5.861435890197754,1.0
521,5.8871307373046875,1.0
522,5.893505573272705,1.0
523,5.912778854370117,1.0
524,5.912078380584717,1.0
525,5.881886959075928,1.0
526,5.858541965484619,1.0
527,5.858649730682373,1.0
528,5.871394634246826,1.0
529,5.883831024169922,1.0
530,5.8817620277404785,1.0
531,5.8733649253845215,1.0
532,5.862820625305176,1.0
533,5.855688571929932,1.0
534,5.7901434898376465,1.0
535,5.956809043884277,1.0
536,5.916820049285889,1.0
537,5.955141544342041,1.0
538,5.9750142097473145,1.0
539,5.9690399169921875,1.0
540,5.957709312438965,1.0
541,5.939518928527832,1.0
542,5.939616680145264,1.0
543,5.982919216156006,1.0
544,5.914684295654297,1.0
545,5.950201511383057,1.0
546,5.898035526275635,1.0
547,5.883969306945801,1.0
548,5.85372257232666,1.0
549,5.807557106018066,1.0
550,5.7844414710998535,1.0
551,5.806981086730957,1.0
552,5.8214006423950195,1.0
553,5.8819403648376465,1.0
554,5.899775505065918,1.0
555,5.930046081542969,1.0
556,5.935510635375977,1.0
557,5.976754188537598,1.0
558,5.973352909088135,1.0
559,5.974385738372803,1.0
560,5.961686134338379,1.0
561,5.930266857147217,1.675
562,5.905910491943359,1.675
563,5.875563621520996,1.759375
564,5.91778039932251,1.952734375
565,5.913846969604492,1.95625
566,5.867340087890625,1.9890625
567,5.871492385864258,1.9890625
568,5.870570659637451,2.0125
569,5.909934043884277,2.0125
570,5.823651313781738,2.0125
571,5.968593120574951,2.021875
572,6.020822525024414,2.021875
573,5.959745407104492,2.021875
574,5.885155200958252,2.021875
575,5.854558944702148,2.0265625
576,5.975832939147949,2.0265625
577,5.995533466339111,2.0265625
578,5.914053916931152,2.0265625
579,6.0604567527771,2.0265625
580,5.950442790985107,2.0265625
581,5.931450366973877,2.0265625
582,5.696672439575195,2.0265625
583,5.739569664001465,2.030078125
584,5.6079511642456055,2.03125
585,5.544135093688965,2.03125
586,5.476183891296387,2.03125
587,5.727849006652832,2.03125
588,5.766783714294434,2.03125
589,5.6822285652160645,2.03125
590,5.76303768157959,2.03125
591,5.7729291915893555,2.03125
592,5.96457576751709,2.03125
593,5.912782669067383,2.03125
594,5.82404899597168,2.03125
595,5.807432651519775,2.03125
596,5.808916091918945,2.03125
597,5.834609031677246,2.03125
598,5.849270820617676,2.03125
599,5.883536338806152,2.03125
600,5.803785800933838,2.03125
601,5.811176776885986,2.03125
602,5.825315475463867,2.03125
603,5.827131748199463,2.03125
604,5.814013957977295,2.03125
605,5.746800899505615,2.03125
606,5.767043113708496,2.03125
607,5.736902236938477,2.03125
608,5.709852695465088,2.03125
609,5.677822113037109,2.03125
610,5.684915542602539,2.03125
611,5.689637184143066,2.03125
612,5.685052871704102,2.03125
613,5.6742024421691895,2.03125
614,5.715620517730713,2.03125
615,5.746633529663086,2.03125
616,5.781009197235107,2.03125
617,5.796127796173096,2.03125
618,5.861011505126953,2.03125
619,5.895298004150391,2.03125
620,5.893726825714111,2.03125
621,5.88817024230957,2.03125
622,5.901150703430176,2.03125
623,5.916255474090576,2.03125
624,5.890069961547852,2.03125
625,5.882073879241943,2.03125
626,5.895003795623779,2.03125
627,5.924401760101318,2.03125
628,5.955410957336426,2.03125
629,5.985435962677002,2.03125
630,5.934309482574463,2.03125
631,5.935083866119385,2.03125
632,5.943685531616211,2.03125
633,5.93929386138916,2.03125
634,5.923990726470947,2.03125
635,5.931640148162842,2.03125
636,5.9397382736206055,2.03125
637,5.951079845428467,2.03125
638,5.949917316436768,2.03125
639,5.930863857269287,2.03125
640,5.974628448486328,2.03125
641,5.975342750549316,2.03125
642,6.12973165512085,2.03125
643,6.133314609527588,2.03125
644,6.138172149658203,2.03125
645,6.062371253967285,2.03125
646,5.82889986038208,2.03125
647,5.850632667541504,2.03125
648,5.8328857421875,2.03125
649,5.879777908325195,2.03125
650,5.892074108123779,2.03125
651,5.902395248413086,2.03125
652,5.8654937744140625,2.03125
653,5.8671040534973145,2.046484375
654,5.855790138244629,2.52578125
655,5.865522861480713,2.809375
656,5.852221488952637,2.8316406250000004
657,5.868760585784912,2.88671875
658,5.868062973022461,2.932421875
659,5.874220848083496,2.940625
660,5.892922878265381,2.9921875
661,5.856513977050781,3.025
662,5.880699634552002,3.025
663,5.935102462768555,3.025
664,5.962263584136963,3.025
665,5.883182048797607,3.025
666,5.906787872314453,3.025
667,5.899200439453125,3.025
668,5.888500690460205,3.025
669,5.893669128417969,3.025
670,5.914411544799805,3.025
671,5.901785850524902,3.025
672,5.92668342590332,3.025
673,5.9344682693481445,3.025
674,5.890357971191406,3.025
675,5.891125679016113,3.025
676,5.891829490661621,3.025
677,5.846105575561523,3.025
678,5.971718788146973,3.025
679,5.919012069702148,3.025
680,5.925759792327881,3.025
681,5.930897235870361,3.025
682,5.95299768447876,3.025
683,5.948525905609131,3.025
684,5.940769195556641,3.025
685,5.956923961639404,3.025
686,5.971167087554932,3.025
687,5.97159481048584,3.025
688,5.948835372924805,3.025
689,5.970524787902832,3.025
690,6.036133289337158,3.025
691,6.220132827758789,3.025
692,6.241209506988525,3.025
693,6.280935287475586,3.025
694,6.313645362854004,3.025
695,6.156753063201904,3.025
696,6.008425235748291,3.025
697,6.00862979888916,3.025
698,6.060357093811035,3.025
699,6.069332599639893,3.025
700,6.068154811859131,3.025
701,6.003164291381836,3.025
702,6.006659030914307,3.025
703,6.014981269836426,3.025
704,5.997608184814453,3.025
705,5.980118751525879,3.025
706,5.929715156555176,3.025
707,5.8492889404296875,3.025
708,5.833618640899658,3.025
709,5.887840270996094,3.025
710,5.927177906036377,3.025
711,5.880853652954102,3.025
712,5.868251323699951,3.025
713,6.116667747497559,3.025
714,5.999175548553467,3.025
715,5.753410339355469,3.025
716,5.698201656341553,3.025
717,5.743898391723633,3.0203125
718,5.713852405548096,3.0203125
719,5.820015907287598,3.0203125
720,5.94779634475708,3.0203125
721,5.937187671661377,3.0203125
722,5.897459983825684,3.0203125
723,5.912907600402832,3.0203125
724,5.9746551513671875,3.0203125
725,6.213798999786377,3.0203125
726,6.174877166748047,3.0203125
727,6.113797187805176,3.0203125
728,5.8814849853515625,3.0203125
729,5.886033058166504,3.0203125
730,5.973101615905762,3.0203125
731,5.995259761810303,3.0203125
732,6.005447864532471,3.0203125
733,6.004348278045654,3.0203125
734,5.986233711242676,3.0203125
735,5.980490684509277,3.0203125
736,5.9817118644714355,3.0203125
737,6.001485824584961,3.0203125
738,6.395813465118408,3.0203125
739,6.580006122589111,3.0203125
740,6.459709644317627,3.0203125
741,6.177938461303711,3.0203125
742,6.267838478088379,3.015625
743,6.1917009353637695,3.015625
744,6.100564479827881,3.015625
745,6.071794509887695,3.015625
746,6.110992431640625,3.015625
747,6.107124328613281,3.015625
748,6.091595649719238,3.015625
749,6.0789713859558105,3.015625
750,6.03799295425415,3.015625
751,6.008266448974609,3.015625
752,6.014145374298096,3.015625
753,6.016502380371094,3.015625
754,6.026057243347168,3.015625
755,5.986263275146484,3.015625
756,5.914683818817139,3.015625
757,5.906505584716797,3.015625
758,5.915600299835205,3.015625
759,5.935079097747803,3.015625
760,5.95356559753418,3.015625
761,5.9511260986328125,3.015625
762,5.887758255004883,3.0015625000000004
763,5.902271747589111,3.0015625000000004
764,5.906862735748291,3.0015625000000004
765,5.90785551071167,3.0015625000000004
766,6.042637348175049,3.0015625000000004
767,6.017324924468994,3.0015625000000004
768,5.960795879364014,3.0015625000000004
769,6.0358757972717285,3.0015625000000004
770,5.9575347900390625,2.9453125
771,5.937924385070801,2.828125
772,5.947132110595703,2.6171875
773,5.970818519592285,2.490625
774,5.953404903411865,2.321875
775,6.01298189163208,2.2046875
776,6.026884078979492,2.05
777,6.071659564971924,2.03125
778,6.061575412750244,1.99375
779,6.063937187194824,1.9890625
780,6.036871910095215,1.9609375
781,6.029112339019775,1.7499999999999998
782,6.0201802253723145,1.577734375
783,6.019228935241699,1.5156250000000002
784,5.989356517791748,1.2390625
785,5.967077255249023,1.0
786,5.963903427124023,1.0
787,5.993719100952148,1.0
788,6.0054030418396,1.0
789,6.450116157531738,1.0
790,6.12337064743042,1.0
791,6.213179588317871,1.0
792,5.978881359100342,1.0
793,5.951761722564697,1.0
794,5.976091384887695,1.0
795,5.983097076416016,1.0
796,6.22732400894165,1.0
797,6.2176947593688965,1.0
798,6.234516143798828,1.0
799,6.255736351013184,1.0
800,6.283027648925781,1.0
801,6.336396217346191,1.0
802,6.163707256317139,1.0
803,6.104787826538086,1.0
804,5.94696044921875,1.0
805,5.968931674957275,1.0
806,5.8905930519104,1.0
807,5.934223175048828,1.0
808,5.9344072341918945,1.0
809,5.888661861419678,1.0
810,5.898708343505859,1.0
811,5.961533069610596,1.0
812,6.005972862243652,1.0
813,6.116869926452637,1.0
814,6.057118892669678,1.0
815,5.997689247131348,1.0
816,5.982491493225098,1.0
817,5.973546981811523,1.0
818,5.897424697875977,1.0
819,5.95198917388916,1.0
820,5.942992210388184,1.0
821,5.9776530265808105,1.0
822,5.986595630645752,1.0
823,5.945655822753906,1.0
824,5.9645185470581055,1.0
825,5.99284029006958,1.0
826,6.026345252990723,1.0
827,6.046658039093018,1.0
828,6.026407241821289,1.0
829,5.976823329925537,1.0
830,5.741518974304199,1.0
831,5.778937339782715,1.0
832,5.813482284545898,1.0
833,5.860097885131836,1.0
834,5.9640116691589355,1.0
835,5.936037063598633,1.0
836,5.883957386016846,1.0
837,5.860983371734619,1.0
838,5.891106128692627,1.0
839,5.792097568511963,1.0
840,5.752667427062988,1.0
841,5.752290725708008,1.0
842,5.708298206329346,1.0
843,5.700747013092041,1.0
844,5.751567363739014,1.0
845,5.711582660675049,1.0
846,5.9079060554504395,1.0
847,6.081307888031006,1.0
848,6.127366065979004,1.0
849,6.101925849914551,1.0
850,6.117427825927734,1.0
851,6.143063545227051,1.0
852,5.881742000579834,1.0
853,5.6807637214660645,1.0
854,5.640434265136719,1.0
855,5.667208671569824,1.0
856,5.776301383972168,1.0
857,5.770803451538086,1.0
858,5.790688514709473,1.0
859,5.80692195892334,1.0
860,5.78659200668335,1.0
861,5.794388771057129,1.0
862,5.816128730773926,1.0
863,5.814772129058838,1.0
864,5.895814895629883,1.0
865,5.8924479484558105,1.0
866,5.766695499420166,1.0
867,5.737447261810303,1.0
868,5.443754196166992,1.0
869,5.601271629333496,1.0
870,5.831458568572998,1.0
871,5.363793849945068,1.0
872,5.457864761352539,1.0
873,5.631999492645264,1.0
874,5.555629730224609,1.0
875,5.447856903076172,1.0
876,5.391524314880371,1.0
877,5.270969390869141,1.0
878,5.276871204376221,1.0
879,5.817795753479004,1.0
880,6.183408737182617,1.0
881,6.292736053466797,1.0
882,6.333098888397217,1.0
883,6.31101131439209,1.0
884,6.537259578704834,1.0
885,6.60178804397583,1.0
886,6.584561824798584,1.0
887,6.596772193908691,1.0
888,6.672029495239258,1.0
889,6.316765785217285,1.0
890,6.462843418121338,1.0
891,6.427509784698486,1.0
892,6.249337673187256,1.0
893,6.240969181060791,1.0
894,6.348731517791748,1.0
895,6.124883651733398,1.0
896,6.241908073425293,1.0
897,5.976041316986084,1.0
898,5.521821975708008,1.0
899,5.635110855102539,1.0
900,5.502225875854492,1.0
901,5.553576469421387,1.0
902,5.38105583190918,1.0
903,5.542511463165283,1.0
904,5.540365219116211,1.0
905,5.542074203491211,1.0
906,5.551826000213623,1.0
907,5.537445545196533,1.0
908,5.5889692306518555,1.0
909,5.605745315551758,1.0
910,5.585281848907471,1.0
911,5.564522743225098,1.0
912,5.726994514465332,1.0
913,5.734062671661377,1.0
