,Response.Self_Predicted,Response.Self_Actual
239,6.014618396759033,3.765625
240,6.014618396759033,3.765625
241,6.014623641967773,3.765625
242,6.014622211456299,3.765625
243,6.014622211456299,3.765625
244,6.014622688293457,3.765625
245,6.014622688293457,3.765625
246,6.014623641967773,3.765625
247,6.014622688293457,3.765625
248,6.014618396759033,3.765625
249,6.014618396759033,3.765625
250,6.014618396759033,3.765625
251,6.014621257781982,3.765625
252,6.014620304107666,3.765625
253,6.014623165130615,3.765625
254,6.014624118804932,3.765625
255,6.014639854431152,3.765625
256,6.0146379470825195,3.765625
257,6.014636516571045,3.765625
258,6.014632701873779,3.765625
259,6.014623165130615,3.765625
260,6.014623165130615,3.765625
261,6.014633655548096,3.765625
262,6.014623641967773,3.765625
263,6.014623165130615,3.765625
264,6.014618873596191,3.765625
265,6.014618396759033,3.765625
266,6.014618396759033,3.765625
267,6.014618396759033,3.765625
268,6.014618396759033,3.765625
269,6.014618396759033,3.765625
270,6.014617919921875,3.765625
271,6.014616966247559,3.765625
272,6.014621734619141,3.765625
273,6.014622688293457,3.765625
274,6.014622688293457,3.765625
275,6.014622688293457,3.765625
276,6.014622688293457,3.765625
277,6.014622688293457,3.765625
278,6.014623641967773,3.765625
279,6.014616966247559,3.765625
280,6.014616966247559,3.765625
281,6.014618396759033,3.765625
282,6.014618396759033,3.765625
283,6.014616966247559,3.765625
284,6.014623641967773,3.765625
285,6.014623641967773,3.765625
286,6.014623641967773,3.765625
287,6.014622211456299,3.765625
288,6.014622688293457,3.765625
289,6.014622688293457,3.765625
290,6.014622688293457,3.765625
291,6.014622211456299,3.765625
292,6.014618873596191,3.765625
293,6.014618396759033,3.765625
294,6.014618396759033,3.765625
295,6.014617443084717,3.765625
296,6.014617443084717,3.765625
297,6.014617443084717,3.765625
298,6.014618873596191,3.765625
299,6.014617443084717,3.765625
300,6.014623165130615,3.765625
301,6.014623165130615,3.765625
302,6.014623641967773,3.765625
303,6.014623641967773,3.765625
304,6.014618396759033,3.765625
305,6.014617919921875,3.765625
306,6.014617919921875,3.765625
307,6.014618396759033,3.765625
308,6.014617443084717,3.765625
309,6.014623165130615,3.765625
310,6.014622688293457,3.765625
311,6.014622688293457,3.765625
312,6.014620780944824,3.765625
313,6.014623165130615,3.765625
314,6.014623165130615,3.765625
315,6.014623165130615,3.765625
316,6.014620780944824,3.765625
317,6.014622688293457,3.765625
318,6.014620304107666,3.765625
319,6.014621257781982,3.765625
320,6.014620304107666,3.765625
321,6.014622211456299,3.765625
322,6.014618396759033,3.765625
323,6.014618396759033,3.765625
324,6.014618396759033,3.765625
325,6.014618396759033,3.765625
326,6.014617919921875,3.765625
327,6.014618396759033,3.765625
328,6.014618873596191,3.765625
329,6.014618396759033,3.765625
330,6.014618873596191,3.765625
331,6.014621257781982,3.765625
332,6.014617443084717,3.765625
333,6.014618396759033,3.765625
334,6.014621257781982,3.765625
335,6.019894123077393,3.765625
336,6.017737865447998,3.765625
337,6.014621257781982,3.765625
338,6.014621257781982,3.765625
339,6.014618396759033,3.765625
340,6.014617443084717,3.765625
341,6.014618873596191,3.765625
342,6.014617443084717,3.765625
343,6.014623641967773,3.765625
344,6.014623165130615,3.765625
345,6.014623165130615,3.765625
346,6.014623641967773,3.765625
347,6.014621257781982,3.765625
348,6.014618396759033,3.765625
349,6.014618396759033,3.765625
350,6.014618396759033,3.765625
351,6.014617443084717,3.765625
352,6.014618396759033,3.765625
353,6.014621257781982,3.765625
354,6.014621257781982,3.765625
355,6.014623165130615,3.765625
356,6.014622688293457,3.765625
357,6.014634609222412,3.765625
358,6.014634132385254,3.765625
359,6.014634132385254,3.765625
360,6.014621257781982,3.765625
361,6.014618396759033,3.765625
362,6.014633655548096,3.765625
363,6.014621257781982,3.765625
364,6.014621257781982,3.765625
365,6.014633655548096,3.765625
366,6.014621257781982,3.765625
367,6.014622688293457,3.765625
368,6.014624118804932,3.765625
369,6.014624118804932,3.765625
370,6.014623165130615,3.765625
371,6.014621257781982,3.765625
372,6.014621257781982,3.765625
373,6.014618396759033,3.2546875
374,6.014622688293457,3.128125
375,6.014623165130615,3.11875
376,6.014623165130615,3.11875
377,6.014620304107666,3.11875
378,6.014618396759033,3.11875
379,6.014618396759033,3.11875
380,6.014618396759033,3.11875
381,6.014621257781982,3.11875
382,6.014621257781982,3.11875
383,6.014618396759033,3.11875
384,6.014617919921875,3.11875
385,6.014617919921875,3.11875
386,6.014617919921875,3.11875
387,6.014617919921875,3.11875
388,6.014618396759033,3.11875
389,6.014618396759033,3.11875
390,6.014618396759033,3.11875
391,6.014616966247559,3.11875
392,6.014618396759033,3.11875
393,6.014618396759033,3.11875
394,6.014618396759033,3.11875
395,6.014617919921875,3.11875
396,6.014622211456299,3.11875
397,6.014618873596191,3.11875
398,6.014616966247559,3.11875
399,6.014623165130615,3.11875
400,6.014622211456299,3.11875
401,6.014618873596191,3.11875
402,6.014617443084717,3.11875
403,6.014617919921875,3.11875
404,6.014617443084717,3.1046875
405,6.014617919921875,3.1046875
406,6.014618396759033,3.034375
407,6.014618396759033,2.2140625
408,6.014621257781982,2.2140625
409,6.014622211456299,2.2140625
410,6.014633655548096,2.2140625
411,6.014631271362305,2.2140625
412,6.014622211456299,2.2140625
413,6.014621257781982,2.2140625
414,6.014618396759033,2.2140625
415,6.014618873596191,2.2140625
416,6.014618396759033,2.2140625
417,6.014618396759033,2.2140625
418,6.014618396759033,2.2140625
419,6.014617443084717,2.2140625
420,6.014618873596191,2.2140625
421,6.014618873596191,2.2140625
422,6.014618396759033,2.2140625
423,6.014618396759033,2.2140625
424,6.014618396759033,2.2140625
425,6.014618396759033,2.2140625
426,6.014616966247559,2.2140625
427,6.014618396759033,2.2140625
428,6.014618396759033,2.2140625
429,6.014618396759033,2.2140625
430,6.014618396759033,2.2140625
431,6.014618873596191,2.2140625
432,6.014616966247559,2.2140625
433,6.014618396759033,2.2140625
434,6.014617919921875,2.2140625
435,6.014617919921875,2.2140625
436,6.014618396759033,2.2140625
437,6.014617919921875,2.2140625
438,6.014617919921875,2.2140625
439,6.014622211456299,2.2140625
440,6.014623641967773,2.1203125
441,6.014623641967773,2.0546875
442,6.014623165130615,1.933984375
443,6.014623641967773,1.8859375
444,6.014623165130615,1.8859375
445,6.014621257781982,1.8859375
446,6.014621257781982,1.8859375
447,6.014617919921875,1.8859375
448,6.014621257781982,1.8859375
449,6.014618396759033,1.8859375
450,6.014618396759033,1.8859375
451,6.014618396759033,1.8859375
452,6.014618396759033,1.8859375
453,6.014618396759033,1.8859375
454,6.014617443084717,1.8859375
455,6.014616966247559,1.8859375
456,6.014618873596191,1.8859375
457,6.01461935043335,1.8859375
458,6.01461935043335,1.8859375
459,6.014618396759033,1.8859375
460,6.014621257781982,1.8859375
461,6.014618873596191,1.8859375
462,6.014618396759033,1.8859375
463,6.014618873596191,1.8859375
464,6.014617443084717,1.8859375
465,6.014618396759033,1.8859375
466,6.014621257781982,1.8859375
467,6.014617919921875,1.8859375
468,6.014617919921875,1.8859375
469,6.014621257781982,1.8859375
470,6.014622211456299,1.8859375
471,6.014634132385254,1.8859375
472,6.014617919921875,1.8859375
473,6.014623165130615,1.8859375
474,6.014621257781982,1.8859375
475,6.014623165130615,1.8859375
476,6.014617443084717,1.8859375
477,6.014620304107666,1.8859375
478,6.014621257781982,1.8859375
479,6.014620304107666,1.8859375
480,6.014622688293457,1.8859375
481,6.014622211456299,1.8859375
482,6.014623165130615,1.8859375
483,6.014621257781982,1.8859375
484,6.014618396759033,1.8859375
485,6.014618396759033,1.8859375
486,6.014618396759033,1.8859375
487,6.014618396759033,1.8859375
488,6.014617443084717,1.8859375
489,6.014616966247559,1.8859375
490,6.014618873596191,1.8859375
491,6.014618873596191,1.8859375
492,6.014618396759033,1.8859375
493,6.014618396759033,1.8859375
494,6.014618396759033,1.8859375
495,6.014616966247559,1.8859375
496,6.014617443084717,1.8859375
497,6.014617443084717,1.8859375
498,6.014617443084717,1.8859375
499,6.014616966247559,1.8859375
500,6.014616966247559,1.8859375
501,6.014621257781982,1.8859375
502,6.014621257781982,1.8859375
503,6.014623165130615,1.8859375
504,6.014622211456299,1.8859375
505,6.014622211456299,1.8859375
506,6.014622211456299,1.8859375
507,6.014617919921875,1.8859375
508,6.014622211456299,1.8859375
509,6.014622211456299,1.8859375
510,6.014622211456299,1.8859375
511,6.014622211456299,1.8859375
512,6.014622211456299,1.8859375
513,6.014617919921875,1.8859375
514,6.014617919921875,1.8859375
515,6.014617919921875,1.8859375
516,6.014618396759033,1.8859375
517,6.014618396759033,1.8859375
518,6.014618396759033,1.8859375
519,6.014618396759033,1.8859375
520,6.014618396759033,1.8859375
521,6.014618873596191,1.8859375
522,6.014618396759033,1.8859375
523,6.014622688293457,1.8859375
524,6.014623165130615,1.8859375
525,6.014622688293457,1.8859375
526,6.014620304107666,1.8859375
527,6.014623165130615,1.8859375
528,6.014623165130615,1.8859375
529,6.014623165130615,1.8859375
530,6.014637470245361,1.8859375
531,6.014623165130615,1.8859375
532,6.014620304107666,1.8859375
533,6.014617919921875,1.8859375
534,6.014622211456299,1.8859375
535,6.014622211456299,1.8859375
536,6.014622211456299,1.8859375
537,6.014621734619141,1.8859375
538,6.014622211456299,1.8859375
539,6.014617919921875,1.8859375
540,6.014617919921875,1.8859375
541,6.014618396759033,1.8859375
542,6.014618396759033,1.8859375
543,6.014618396759033,1.8859375
544,6.014618396759033,1.8859375
545,6.014617919921875,1.8859375
546,6.014617919921875,1.8859375
547,6.014618396759033,1.8859375
548,6.014617443084717,1.8859375
549,6.014617919921875,1.8859375
550,6.014617919921875,1.8859375
551,6.014622211456299,1.8859375
552,6.014617919921875,1.8859375
553,6.014617919921875,1.8859375
554,6.014618873596191,1.8859375
555,6.014618396759033,1.8859375
556,6.014618396759033,1.8859375
557,6.014618396759033,1.8859375
558,6.014618396759033,1.8859375
559,6.014623165130615,1.8859375
560,6.0474348068237305,1.8859375
561,6.052855014801025,1.8859375
562,6.054804801940918,1.8859375
563,6.05540657043457,1.8859375
564,6.037647724151611,1.8859375
565,6.014676094055176,1.8859375
566,6.014623165130615,1.8859375
567,6.014622688293457,1.8859375
568,6.014623165130615,1.8859375
569,6.014633655548096,1.8859375
570,6.014618873596191,1.9234375
571,6.014620304107666,1.9234375
572,6.0146331787109375,1.9234375
573,6.014623165130615,2.078125
574,6.014623165130615,2.48125
575,6.014621257781982,2.5796875
576,6.014621257781982,2.6078125
577,6.014618396759033,2.725
578,6.014618396759033,2.809375
579,6.014618396759033,2.81875
580,6.014618396759033,2.828125
581,6.014618396759033,2.8984375
582,6.014621257781982,2.8984375
583,6.014618396759033,2.8984375
584,6.014618396759033,2.8984375
585,6.014618396759033,2.8984375
586,6.01461935043335,2.8984375
587,6.014618396759033,2.8984375
588,6.014618396759033,2.8984375
589,6.014618873596191,2.940625
590,6.014618873596191,2.940625
591,6.014618873596191,2.940625
592,6.014617443084717,2.940625
593,6.014618873596191,2.940625
594,6.014618873596191,2.940625
595,6.014618873596191,3.0953125
596,6.014618873596191,3.0953125
597,6.014616966247559,3.152734375
598,6.014641284942627,3.15625
599,6.014640808105469,3.15625
600,6.014628887176514,3.2921875
601,6.0146355628967285,3.30625
602,6.014637470245361,3.30625
603,6.0146355628967285,3.319140625
604,6.014622211456299,3.330859375
605,6.014622211456299,3.4421875
606,6.014622211456299,3.4703125
607,6.014620780944824,3.4703125
608,6.014621257781982,3.4703125
609,6.014618396759033,3.4703125
610,6.01461935043335,3.4703125
611,6.014618873596191,3.4703125
612,6.014617919921875,3.4703125
613,6.014618396759033,3.446875
614,6.014617443084717,3.446875
615,6.014617919921875,3.446875
616,6.014618396759033,3.446875
617,6.014617919921875,3.446875
618,6.014617919921875,3.446875
619,6.014622211456299,3.446875
620,6.014622211456299,3.446875
621,6.014620304107666,3.446875
622,6.014618396759033,3.446875
623,6.014618396759033,3.446875
624,6.014618396759033,3.446875
625,6.014634132385254,3.446875
626,6.014618396759033,3.446875
627,6.014618396759033,3.446875
628,6.014620304107666,3.446875
629,6.014621734619141,3.446875
630,6.014619827270508,3.446875
631,6.014631271362305,3.446875
632,6.014618396759033,3.446875
633,6.014618396759033,3.446875
634,6.014633655548096,3.446875
635,6.014623165130615,3.446875
636,6.014621257781982,3.503125
637,6.014621257781982,3.503125
638,6.014638423919678,3.540625
639,6.014624118804932,3.559375
640,6.014622688293457,3.5640625
641,6.014638423919678,3.5875
642,6.014628887176514,3.5921875
643,6.014623641967773,3.5921875
644,6.014634132385254,3.5921875
645,6.0146331787109375,3.5921875
646,6.014622688293457,3.5921875
647,6.014622688293457,3.5921875
648,6.0146355628967285,3.5921875
649,6.031400203704834,3.5921875
650,6.03067684173584,3.5921875
651,6.030154705047607,3.5921875
652,6.02048921585083,3.5921875
653,6.0146260261535645,3.5921875
654,6.014636516571045,3.5921875
655,6.014638900756836,3.5921875
656,6.014620780944824,3.5921875
657,6.014621257781982,3.5921875
658,6.014623165130615,3.5921875
659,6.014623165130615,3.5921875
660,6.014621257781982,3.5921875
661,6.014621257781982,3.5921875
662,6.014621257781982,3.5921875
663,6.014623165130615,3.5921875
664,6.014634132385254,3.5921875
665,6.014618396759033,3.5921875
666,6.014618396759033,3.5921875
667,6.014618396759033,3.5921875
668,6.014617919921875,3.5921875
669,6.014618396759033,3.5921875
670,6.014618396759033,3.5921875
671,6.014618396759033,3.5921875
672,6.014618396759033,3.5921875
673,6.014618396759033,3.5921875
674,6.014621257781982,3.5921875
675,6.014621257781982,3.5921875
676,6.014618396759033,3.5921875
677,6.014618396759033,3.5921875
678,6.01461935043335,3.5921875
679,6.01461935043335,3.5921875
680,6.01461935043335,3.5921875
681,6.014617919921875,3.5921875
682,6.014617919921875,3.5921875
683,6.014618396759033,3.5921875
684,6.01461935043335,3.5921875
685,6.014616966247559,3.5921875
686,6.014617443084717,3.5921875
687,6.014616966247559,3.5921875
688,6.014617443084717,3.5921875
689,6.014617443084717,3.5921875
690,6.014617443084717,3.5921875
691,6.014617443084717,3.5921875
692,6.014618396759033,3.5921875
693,6.014617919921875,3.5921875
694,6.014618396759033,3.5921875
695,6.014618873596191,3.5921875
696,6.014619827270508,3.5921875
697,6.01461935043335,3.5921875
698,6.014618396759033,3.5921875
699,6.014618873596191,3.325
700,6.014618873596191,3.325
701,6.014618396759033,3.325
702,6.014618396759033,3.325
703,6.014618396759033,3.325
704,6.014618396759033,3.325
705,6.014618396759033,3.325
706,6.014621257781982,3.325
707,6.014621257781982,3.325
708,6.014621257781982,3.325
709,6.014621257781982,3.325
710,6.014621257781982,3.325
711,6.014617919921875,3.325
712,6.014617919921875,3.325
713,6.014617919921875,3.325
714,6.014618396759033,3.325
715,6.014618396759033,3.325
716,6.014621257781982,3.325
717,6.014621257781982,3.325
718,6.014618396759033,3.325
719,6.014618396759033,3.325
720,6.014621257781982,3.325
721,6.014621257781982,3.325
722,6.014618396759033,3.325
723,6.014616966247559,3.325
724,6.014617443084717,3.325
725,6.014616966247559,3.325
726,6.014620780944824,3.325
727,6.014620304107666,3.325
728,6.014633655548096,3.325
729,6.014621257781982,3.325
730,6.014623165130615,3.325
731,6.014623165130615,3.325
732,6.014623641967773,3.325
733,6.014623165130615,3.325
734,6.014634609222412,3.325
735,6.014634609222412,3.325
736,6.014623165130615,3.325
737,6.014623641967773,3.325
738,6.014623641967773,3.325
739,6.014621257781982,3.325
740,6.014622211456299,3.325
741,6.014618873596191,3.325
742,6.014618873596191,3.325
743,6.014618873596191,3.325
744,6.014618396759033,3.325
745,6.014618396759033,3.325
746,6.014616966247559,3.325
747,6.014616966247559,3.325
748,6.014618873596191,3.325
749,6.014618873596191,3.325
750,6.014616966247559,3.325
751,6.014618873596191,3.325
752,6.014618396759033,3.325
753,6.014618396759033,3.325
754,6.014618873596191,3.325
755,6.014618396759033,3.325
756,6.014621257781982,3.325
757,6.014633655548096,3.325
758,6.014623165130615,3.325
759,6.014622688293457,3.325
760,6.014620304107666,3.325
761,6.014621257781982,3.325
762,6.014620780944824,3.325
763,6.014623165130615,3.325
764,6.014623165130615,3.325
765,6.014621257781982,3.325
766,6.014621257781982,3.325
767,6.014621257781982,3.325
768,6.014618396759033,3.325
769,6.014618396759033,3.325
770,6.014618873596191,3.325
771,6.014618396759033,3.325
772,6.014618396759033,3.325
773,6.014618396759033,3.325
774,6.014621257781982,3.325
775,6.014621257781982,3.325
776,6.014618396759033,3.325
777,6.014620780944824,3.325
778,6.014636516571045,3.325
779,6.01463508605957,3.325
780,6.014621257781982,3.325
781,6.014621257781982,3.325
782,6.014623165130615,3.325
783,6.014624118804932,3.325
784,6.014623641967773,3.325
785,6.014623165130615,3.325
786,6.014622211456299,3.325
787,6.014622211456299,3.325
788,6.014620780944824,3.325
789,6.014621257781982,3.325
790,6.014618873596191,3.325
791,6.014620304107666,3.325
792,6.014622211456299,3.325
793,6.014622211456299,3.325
794,6.014617919921875,3.325
795,6.014617919921875,3.325
796,6.014618396759033,3.325
797,6.014621257781982,3.325
798,6.014618396759033,3.325
799,6.014618396759033,3.325
800,6.014618396759033,3.325
801,6.014618396759033,3.325
802,6.014621257781982,3.325
803,6.014621257781982,3.325
804,6.014621257781982,3.325
805,6.014621734619141,3.325
806,6.014621257781982,3.325
807,6.014618396759033,3.325
808,6.014618396759033,3.325
809,6.014618396759033,3.325
810,6.01461935043335,3.325
811,6.014618873596191,3.325
812,6.014616966247559,3.3203125
813,6.014616966247559,3.278125
814,6.014618873596191,3.21953125
815,6.014618396759033,3.1515625
816,6.014627933502197,2.9078125
817,6.014639854431152,2.6921875
818,6.014633655548096,2.6921875
819,6.014633655548096,2.6828125
820,6.0146331787109375,2.65703125
821,6.014620304107666,2.6078125
822,6.014620304107666,2.5984375
823,6.014618396759033,2.5984375
824,6.01461935043335,2.5984375
825,6.014618396759033,2.5984375
826,6.014617919921875,2.5984375
827,6.014617919921875,2.5984375
828,6.014618396759033,2.5984375
829,6.014618396759033,2.5984375
830,6.014618396759033,2.5984375
831,6.014623641967773,2.5984375
832,6.014623165130615,2.5984375
833,6.014618396759033,2.5984375
834,6.014622211456299,2.5890625
835,6.014623165130615,2.5890625
836,6.014633655548096,2.5890625
837,6.014652252197266,2.5890625
838,6.01462984085083,2.5890625
839,6.014623165130615,2.5890625
840,6.014625072479248,2.5890625
841,6.0146260261535645,2.5890625
842,6.0146260261535645,2.5890625
843,6.0146260261535645,2.5890625
844,6.014626502990723,2.5890625
845,6.014625072479248,2.5890625
846,6.01461935043335,2.5890625
847,6.01461935043335,2.5890625
848,6.014458179473877,2.5890625
849,6.014471054077148,2.5890625
850,6.014662265777588,2.5890625
851,6.0146403312683105,2.5890625
852,6.014638423919678,2.5890625
853,6.0146260261535645,2.5890625
854,6.01462459564209,2.5890625
855,6.014625072479248,2.5890625
856,6.0146260261535645,2.5890625
857,6.014625072479248,2.5890625
858,6.014623641967773,2.5890625
859,6.014637470245361,2.5890625
860,6.014633655548096,2.5890625
861,6.014634132385254,2.5890625
862,6.014618396759033,2.5890625
863,6.014621734619141,2.5890625
864,6.014622688293457,2.5890625
865,6.014623641967773,2.5890625
866,6.014618873596191,2.5890625
867,6.014622211456299,2.5890625
868,6.014620304107666,2.5890625
869,6.014623641967773,2.5890625
870,6.014623641967773,2.5890625
871,6.014623641967773,2.5890625
872,6.014624118804932,2.5890625
873,6.014637470245361,2.5890625
874,6.014636039733887,2.5890625
875,6.0146260261535645,2.5890625
876,6.014634132385254,2.5890625
877,6.014627456665039,2.5890625
878,6.014626502990723,2.5890625
879,6.014627456665039,2.5890625
880,6.014626502990723,2.5890625
881,6.0146355628967285,2.5890625
882,6.014622688293457,2.5890625
883,6.014623641967773,2.5890625
884,6.014622688293457,2.5890625
885,6.014622688293457,2.5890625
886,6.014622211456299,2.5890625
887,6.014623165130615,2.5890625
888,6.014623165130615,2.5890625
889,6.014621257781982,2.5890625
890,6.014618396759033,2.5890625
891,6.014621257781982,2.5890625
892,6.014621257781982,2.5890625
893,6.014617919921875,2.5890625
894,6.014617919921875,2.5890625
895,6.014617919921875,2.5890625
896,6.014618396759033,2.5890625
897,6.014622211456299,2.5890625
898,6.014623165130615,2.5890625
899,6.014624118804932,2.5890625
900,6.014622688293457,2.5890625
901,6.014639377593994,2.5890625
902,6.014621734619141,2.5890625
903,6.014621257781982,2.5890625
904,6.014618873596191,2.5890625
905,6.014618396759033,2.5890625
906,6.014622688293457,2.5890625
907,6.014622688293457,2.5890625
908,6.014618396759033,2.5890625
909,6.014620780944824,2.5890625
910,6.014622688293457,2.5890625
