,Response.Self_Predicted,Response.Self_Actual
67,5.706407070159912,5.9921875
68,5.706407070159912,5.1625000000000005
69,5.706407070159912,2.29375
70,5.706407070159912,7.806249999999999
71,5.706407070159912,7.1875
72,5.706407070159912,7.740625
73,5.706407070159912,6.68125
74,5.706407070159912,7.7078125
75,5.706407070159912,4.9140625
76,5.706407070159912,2.021875
77,5.706407070159912,7.871875
78,5.706407070159912,5.1484375
79,5.706407070159912,9.71875
80,5.706407070159912,10.0
81,5.706407070159912,6.9296875
82,5.706407070159912,2.5046875
83,5.706407070159912,2.5234375
84,5.706407070159912,10.0
85,5.706407070159912,7.806249999999999
86,5.706407070159912,8.190625
87,5.706407070159912,8.96875
88,5.706407070159912,2.275
89,5.706407070159912,8.7296875
90,5.706407070159912,7.103125
91,5.706407070159912,8.171875
92,5.706407070159912,7.337499999999999
93,5.706407070159912,5.5
94,5.706407070159912,9.6953125
95,5.706407070159912,4.73125
96,5.706407070159912,9.7515625
97,5.706407070159912,1.8578125
98,5.706407070159912,8.7765625
99,5.706407070159912,6.071875
100,5.706407070159912,6.7093750000000005
101,5.706407070159912,3.00625
102,5.706407070159912,10.0
103,5.706407070159912,3.653125
104,5.706407070159912,2.51875
105,5.706407070159912,7.4125
106,5.706407070159912,6.981249999999999
107,5.706407070159912,6.94375
108,5.706407070159912,6.7679687500000005
109,5.706407070159912,10.0
110,5.706407070159912,2.4765625
111,5.706407070159912,6.981249999999999
112,5.706407070159912,9.71875
113,5.706407070159912,3.86875
114,5.706407070159912,4.9140625
115,5.706407070159912,2.5234375
116,5.706407070159912,9.934375
117,5.706407070159912,8.275
118,5.706407070159912,3.925
119,5.706407070159912,9.7515625
120,5.706407070159912,1.6046875
121,5.706407070159912,6.831250000000001
122,5.706407070159912,8.190625
123,5.706407070159912,10.0
124,5.706407070159912,7.806249999999999
125,5.706407070159912,4.0328125
126,5.706407070159912,8.415625
127,5.706407070159912,7.05625
128,5.706407070159912,4.543749999999999
129,5.706407070159912,1.7687499999999998
130,5.706407070159912,5.29609375
131,5.706407070159912,2.4578125
132,5.706407070159912,4.3609375
133,5.706407070159912,2.7953125
134,5.706407070159912,9.071875
135,5.706407070159912,3.44453125
136,5.706407070159912,2.95
137,5.706407070159912,9.934375
138,5.706407070159912,6.7421875
139,5.706407070159912,8.96875
140,5.706407070159912,7.9796875
141,5.706407070159912,8.7765625
142,5.706407070159912,5.790625
143,5.706407070159912,5.8656250000000005
144,5.706407070159912,2.3078125
145,5.706407070159912,4.4921875
146,5.706407070159912,3.5031250000000003
147,5.706407070159912,7.75
148,5.706407070159912,6.634375
149,5.706407070159912,10.0
150,5.706407070159912,1.609375
151,5.706407070159912,1.0
152,5.706407070159912,1.0187499999999998
153,5.706407070159912,6.7
154,5.706407070159912,9.7375
155,5.706407070159912,2.9921875
156,5.706407070159912,4.84375
157,5.706407070159912,5.143750000000001
158,5.706407070159912,1.7640625
159,5.706407070159912,9.86875
160,5.706407070159912,2.6359375
161,5.706407070159912,6.1140625
162,5.706407070159912,8.48125
163,5.706407070159912,8.790624999999999
164,5.706407070159912,5.0218750000000005
165,5.706407070159912,7.806249999999999
166,5.706407070159912,5.753125
167,5.706407070159912,8.209375
168,5.706407070159912,8.7296875
169,5.706407070159912,2.753125
170,5.706407070159912,9.71875
171,5.706407070159912,6.831250000000001
172,5.706407070159912,3.19375
173,5.706407070159912,6.0203125
174,5.706407070159912,7.7078125
175,5.706407070159912,1.5671875000000002
176,5.706407070159912,4.1078125
177,5.706407070159912,8.10625
178,5.706407070159912,1.95625
179,5.706407070159912,7.806249999999999
180,5.706407070159912,8.790624999999999
181,5.706407070159912,2.753125
182,5.706407070159912,2.1015625
183,5.706407070159912,6.9906250000000005
184,5.706407070159912,7.266015624999999
185,5.706407070159912,2.95
186,5.706407070159912,5.1625000000000005
187,5.706407070159912,7.7828125
188,5.706407070159912,5.5
189,5.706407070159912,1.0
190,5.706407070159912,8.715625
191,5.706407070159912,1.0
192,5.706407070159912,1.0187499999999998
193,5.706407070159912,5.828125
194,5.706407070159912,7.937499999999999
195,5.706407070159912,3.00625
196,5.706407070159912,4.9984375
197,5.706407070159912,6.765625
198,5.706407070159912,4.9984375
199,5.706407070159912,4.1875
200,5.706407070159912,9.053125
201,5.706407070159912,4.2953125
202,5.706407070159912,4.124218749999999
203,5.706407070159912,4.3
204,5.706407070159912,8.125
205,5.706407070159912,3.4562500000000003
206,5.706407070159912,7.4125
207,5.706407070159912,3.501953125
208,5.706407070159912,8.153125
209,5.706407070159912,3.9953125
210,5.706407070159912,6.4375
211,5.706407070159912,1.0234375000000002
212,5.706407070159912,8.190625
213,5.706407070159912,6.4328125
214,5.706407070159912,7.740625
215,5.706407070159912,4.9046875
216,5.706407070159912,4.121875
217,5.706407070159912,5.396875
218,5.706407070159912,2.509375
219,5.706407070159912,2.2281250000000004
220,5.706407070159912,2.059375
221,5.706407070159912,7.337499999999999
222,5.706407070159912,10.0
223,5.706407070159912,4.0140625
224,5.706407070159912,4.9984375
225,5.706407070159912,2.1484375
226,5.706407070159912,7.50625
227,5.706407070159912,1.1593749999999998
228,5.706407070159912,8.415625
229,5.706407070159912,9.7375
230,5.706407070159912,7.05625
231,5.706407070159912,8.326562500000001
232,5.706407070159912,6.7890625
233,5.706407070159912,4.046875
234,5.706407070159912,2.021875
235,5.706407070159912,6.634375
236,5.706407070159912,4.0140625
237,5.706407070159912,2.74375
238,5.706407070159912,5.1625000000000005
239,5.706407070159912,3.0296875
240,5.706407070159912,9.971875
241,5.706407070159912,7.806249999999999
242,5.706407070159912,6.831250000000001
243,5.706407070159912,6.0203125
244,5.706407070159912,4.9703125
245,5.706407070159912,8.171875
246,5.706407070159912,7.337499999999999
247,5.706407070159912,5.1671875
248,5.706407070159912,3.3390625
249,5.706407070159912,7.46875
250,5.706407070159912,6.615625
251,5.706407070159912,9.1
252,5.706407070159912,6.2265625
253,5.706407070159912,9.934375
254,5.706407070159912,2.620703125
255,5.706407070159912,5.1625000000000005
256,5.706407070159912,7.871875
257,5.706407070159912,6.7890625
258,5.706407070159912,4.2625
259,5.706407070159912,7.1265625
260,5.706407070159912,6.0296875
261,5.706407070159912,8.95
262,5.706407070159912,9.025
263,5.706407070159912,1.0187499999999998
264,5.706407070159912,7.1875
265,5.706407070159912,8.846875
266,5.706407070159912,5.378125
267,5.706407070159912,1.683203125
268,5.706407070159912,1.0
269,5.706407070159912,6.831250000000001
270,5.706407070159912,4.121875
271,5.706407070159912,6.6953125
272,5.706407070159912,6.831250000000001
273,5.706407070159912,7.740625
274,5.706407070159912,9.971875
275,5.706407070159912,6.2359375
276,5.706407070159912,5.1109375
277,5.706407070159912,7.806249999999999
278,5.706407070159912,4.9609375
279,5.706407070159912,8.275
280,5.706407070159912,7.762890624999999
281,5.706407070159912,3.5359375
282,5.706407070159912,5.51875
283,5.706407070159912,1.7875
284,5.706407070159912,6.6953125
285,5.706407070159912,7.871875
286,5.706407070159912,8.7765625
287,5.706407070159912,4.6234375
288,5.706407070159912,7.740625
289,5.706407070159912,9.971875
290,5.706407070159912,2.021875
291,5.706407070159912,7.740625
292,5.706407070159912,6.090625
293,5.706407070159912,8.190625
294,5.706407070159912,2.4367187500000003
295,5.706407070159912,6.9906250000000005
296,5.706407070159912,6.831250000000001
297,5.706407070159912,8.95
298,5.706407070159912,7.4125
299,5.706407070159912,8.790624999999999
300,5.706407070159912,7.4125
301,5.706407070159912,2.939453125
302,5.706407070159912,6.4375
303,5.706407070159912,1.7265625000000002
304,5.706407070159912,8.96875
305,5.706407070159912,8.275
306,5.706407070159912,1.5437500000000002
307,5.706407070159912,8.715625
308,5.706407070159912,3.00625
309,5.706407070159912,8.790624999999999
310,5.706407070159912,7.065625
311,5.706407070159912,7.740625
312,5.706407070159912,4.0796875
313,5.706407070159912,2.5046875
314,5.706407070159912,1.0
315,5.706407070159912,7.6890625
316,5.706407070159912,7.393750000000001
317,5.706407070159912,7.337499999999999
318,5.706407070159912,1.5578124999999998
319,5.706407070159912,2.1015625
320,5.706407070159912,3.85
321,5.706407070159912,1.95625
322,5.706407070159912,2.1953125
323,5.706407070159912,8.326562500000001
324,5.706407070159912,7.806249999999999
325,5.706407070159912,10.0
326,5.706407070159912,5.5796875
327,5.706407070159912,3.5359375
328,5.706407070159912,5.5
329,5.706407070159912,3.1140625
330,5.706407070159912,8.7296875
331,5.706407070159912,4.7453125
332,5.706407070159912,4.7453125
333,5.706407070159912,8.153125
334,5.706407070159912,8.078125
335,5.706407070159912,1.0
336,5.706407070159912,6.2265625
337,5.706407070159912,2.4578125
338,5.706407070159912,8.790624999999999
339,5.706407070159912,6.053125
340,5.706407070159912,9.175
341,5.706407070159912,8.171875
342,5.706407070159912,4.9703125
343,5.706407070159912,7.871875
344,5.706407070159912,7.121874999999999
345,5.706407070159912,8.96875
346,5.706407070159912,6.9625
347,5.706407070159912,6.925
348,5.706407070159912,8.715625
349,5.706407070159912,10.0
350,5.706407070159912,1.0
351,5.706407070159912,8.875
352,5.706407070159912,4.587109375
353,5.706407070159912,1.084375
354,5.706407070159912,5.828125
355,5.706407070159912,3.540625
356,5.706407070159912,9.11875
357,5.706407070159912,8.06875
358,5.706407070159912,7.806249999999999
359,5.706407070159912,1.1593749999999998
360,5.706407070159912,8.790624999999999
361,5.706407070159912,7.806249999999999
362,5.706407070159912,3.86875
363,5.706407070159912,1.0187499999999998
364,5.706407070159912,7.806249999999999
365,5.706407070159912,7.9796875
366,5.706407070159912,3.503125
367,5.706407070159912,6.0625
368,5.706407070159912,6.015625
369,5.706407070159912,4.91171875
370,5.706407070159912,10.0
371,5.706407070159912,8.7765625
372,5.706407070159912,4.778125
373,5.706407070159912,8.715625
374,5.706407070159912,3.00625
375,5.706407070159912,6.7093750000000005
376,5.706407070159912,1.009375
377,5.706407070159912,8.153125
378,5.706407070159912,3.5359375
379,5.706407070159912,7.337499999999999
380,5.706407070159912,3.71875
381,5.706407070159912,1.1593749999999998
382,5.706407070159912,7.1265625
383,5.706407070159912,9.7375
384,5.706407070159912,1.0
385,5.706407070159912,2.49765625
386,5.706407070159912,10.0
387,5.706407070159912,10.0
388,5.706407070159912,1.1593749999999998
389,5.706407070159912,7.871875
390,5.706407070159912,4.0
391,5.706407070159912,3.0812500000000003
392,5.706407070159912,8.790624999999999
393,5.706407070159912,8.10625
394,5.706407070159912,2.7390625
395,5.706407070159912,5.1625000000000005
396,5.706407070159912,8.487109375
397,5.706407070159912,3.541796875
398,5.706407070159912,8.045312500000001
399,5.706407070159912,7.05625
400,5.706407070159912,7.09375
401,5.706407070159912,4.909375000000001
402,5.706407070159912,1.0
403,5.706407070159912,1.95625
404,5.706407070159912,10.0
405,5.706407070159912,8.045312500000001
406,5.706407070159912,3.3531250000000004
407,5.706407070159912,7.75
408,5.706407070159912,5.1671875
409,5.706407070159912,2.5
410,5.706407070159912,6.4140625
411,5.706407070159912,7.740625
412,5.706407070159912,8.696875
413,5.706407070159912,7.05625
414,5.706407070159912,9.971875
415,5.706407070159912,7.678515625
416,5.706407070159912,2.359375
417,5.706407070159912,1.984375
418,5.706407070159912,4.9703125
419,5.706407070159912,7.806249999999999
420,5.706407070159912,9.86875
421,5.706407070159912,8.96875
422,5.706407070159912,1.478125
423,5.706407070159912,6.728125
424,5.706407070159912,7.806249999999999
425,5.706407070159912,6.803125
426,5.706407070159912,9.971875
427,5.706407070159912,4.834375
428,5.706407070159912,5.1625
429,5.706407070159912,3.00625
430,5.706407070159912,1.1593749999999998
431,5.706407070159912,9.7515625
432,5.706407070159912,8.06875
433,5.706407070159912,6.6953125
434,5.706407070159912,3.86875
435,5.706407070159912,2.58671875
436,5.706407070159912,8.110937499999999
437,5.706407070159912,8.415625
438,5.706407070159912,4.9984375
439,5.706407070159912,7.589453125
440,5.706407070159912,7.309375
441,5.706407070159912,2.1015625
442,5.706407070159912,6.803125
443,5.706407070159912,9.62265625
444,5.706407070159912,5.0218750000000005
445,5.706407070159912,1.0
446,5.706407070159912,3.165625
447,5.706407070159912,3.3390625
448,5.706407070159912,8.153125
449,5.706407070159912,5.1015625
450,5.706407070159912,8.696875
451,5.706407070159912,7.285937499999999
452,5.706407070159912,5.250390625
453,5.706407070159912,8.87265625
454,5.706407070159912,7.740625
455,5.706407070159912,3.4984375
456,5.706407070159912,7.6375
457,5.706407070159912,3.5125
458,5.706407070159912,7.9796875
459,5.706407070159912,6.6925
460,5.706407070159912,6.015625
461,5.706407070159912,6.2171875000000005
462,5.706407070159912,7.740625
463,5.706407070159912,3.5359375
464,5.706407070159912,7.4828125
465,5.706407070159912,4.928125
466,5.706407070159912,9.025
467,5.706407070159912,10.0
468,5.706407070159912,8.96875
469,5.706407070159912,5.921875
470,5.706407070159912,8.326562500000001
471,5.706407070159912,8.153125
472,5.706407070159912,6.2359375
473,5.706407070159912,4.928125
474,5.706407070159912,5.828125
475,5.706407070159912,8.715625
476,5.706407070159912,2.1484375
477,5.706407070159912,6.831250000000001
478,5.706407070159912,3.11875
479,5.706407070159912,6.8359375
480,5.706407070159912,6.6953125
481,5.706407070159912,4.3234375
482,5.706407070159912,9.7375
483,5.706407070159912,6.9906250000000005
484,5.706407070159912,6.0953125
485,5.706407070159912,1.5812499999999998
486,5.706407070159912,1.0
487,5.706407070159912,8.078125
488,5.706407070159912,4.2953125
489,5.706407070159912,1.975
490,5.706407070159912,1.0
491,5.706407070159912,1.478125
492,5.706407070159912,7.871875
493,5.706407070159912,4.778125
494,5.706407070159912,1.1593749999999998
495,5.706407070159912,6.6953125
496,5.706407070159912,5.8609375
497,5.706407070159912,1.0234375000000002
498,5.706407070159912,2.3078125
499,5.706407070159912,8.96875
500,5.706407070159912,4.3609375
501,5.706407070159912,1.1593749999999998
502,5.706407070159912,7.337499999999999
503,5.706407070159912,6.268750000000001
504,5.706407070159912,6.1328125
505,5.706407070159912,6.765625
506,5.706407070159912,9.1
507,5.706407070159912,2.51875
508,5.706407070159912,8.696875
509,5.706407070159912,8.715625
510,5.706407070159912,9.04375
511,5.706407070159912,3.3625
512,5.706407070159912,1.6046875
513,5.706407070159912,5.1625000000000005
514,5.706407070159912,2.5046875
515,5.706407070159912,2.959375
516,5.706407070159912,5.95
517,5.706407070159912,1.0187499999999998
518,5.706407070159912,6.970703125000001
519,5.706407070159912,4.928125
520,5.706407070159912,6.831250000000001
521,5.706407070159912,6.207812499999999
522,5.706407070159912,5.753125
523,5.706407070159912,9.55
524,5.706407070159912,8.27734375
525,5.706407070159912,2.753125
526,5.706407070159912,1.7687499999999998
527,5.706407070159912,4.3
528,5.706407070159912,2.1953125
529,5.706407070159912,6.0203125
530,5.706407070159912,5.0640625
531,5.706407070159912,3.4984375
532,5.706407070159912,8.767187499999999
533,5.706407070159912,8.7296875
534,5.706407070159912,2.5
535,5.706407070159912,2.01015625
536,5.706407070159912,9.071875
537,5.706407070159912,4.834375
538,5.706407070159912,8.0546875
539,5.706407070159912,7.0515625
540,5.706407070159912,6.2171875000000005
541,5.706407070159912,1.1593749999999998
542,5.706407070159912,6.7890625
543,5.706407070159912,6.4281250000000005
544,5.706407070159912,9.1
545,5.706407070159912,8.125
546,5.706407070159912,1.6515624999999998
547,5.706407070159912,1.0
548,5.706407070159912,5.1671875
549,5.706407070159912,7.740625
550,5.706407070159912,2.2281250000000004
551,5.706407070159912,8.153125
552,5.706407070159912,7.740625
553,5.706407070159912,3.5265625
554,5.706407070159912,4.979687500000001
555,5.706407070159912,6.2359375
556,5.706407070159912,6.38125
557,5.706407070159912,7.16875
558,5.706407070159912,10.0
559,5.706407070159912,1.0187499999999998
560,5.706407070159912,2.5046875
561,5.706407070159912,4.121875
562,5.706407070159912,1.1593749999999998
563,5.706407070159912,2.95
564,5.706407070159912,2.6359375
565,5.706407070159912,3.0812500000000003
566,5.706407070159912,6.8265625000000005
567,5.706407070159912,2.29609375
568,5.706407070159912,2.3359375
569,5.706407070159912,4.650390625
570,5.706407070159912,3.85
571,5.706407070159912,3.5078125000000004
572,5.706407070159912,9.090625
573,5.706407070159912,7.871875
574,5.706407070159912,7.337499999999999
575,5.706407070159912,8.715625
576,5.706407070159912,2.96875
577,5.706407070159912,5.3171875
578,5.706407070159912,5.574999999999999
579,5.706407070159912,7.871875
580,5.706407070159912,5.0218750000000005
581,5.706407070159912,4.8671875
582,5.706407070159912,8.7765625
583,5.706407070159912,1.928125
584,5.706407070159912,8.110937499999999
585,5.706407070159912,7.9796875
586,5.706407070159912,5.1625000000000005
587,5.706407070159912,1.0187499999999998
588,5.706407070159912,2.753125
589,5.706407070159912,2.715625
590,5.706407070159912,3.8078125
591,5.706407070159912,9.971875
592,5.706407070159912,1.984375
593,5.706407070159912,7.4875
594,5.706407070159912,3.709375
595,5.706407070159912,7.337499999999999
596,5.706407070159912,2.5328125
597,5.706407070159912,4.0234375
598,5.706407070159912,7.3375
599,5.706407070159912,2.95
600,5.706407070159912,4.1078125
601,5.706407070159912,7.890625
602,5.706407070159912,8.7765625
603,5.706407070159912,2.4671875
604,5.706407070159912,5.1625000000000005
605,5.706407070159912,5.021875
606,5.706407070159912,4.778125
607,5.706407070159912,10.0
608,5.706407070159912,8.828125
609,5.706407070159912,5.9125
610,5.706407070159912,8.162500000000001
611,5.706407070159912,6.831250000000001
612,5.706407070159912,7.853125
613,5.706407070159912,1.0
614,5.706407070159912,4.4921875
615,5.706407070159912,8.715625
616,5.706407070159912,7.337499999999999
617,5.706407070159912,9.7515625
618,5.706407070159912,2.5
619,5.706407070159912,8.190625
620,5.706407070159912,4.3609375
621,5.706407070159912,7.5625
622,5.706407070159912,8.7296875
623,5.706407070159912,9.1
624,5.706407070159912,8.96875
625,5.706407070159912,3.3625
626,5.706407070159912,9.034375
627,5.706407070159912,8.7296875
628,5.706407070159912,1.0
629,5.706407070159912,8.326562500000001
630,5.706407070159912,6.9625
631,5.706407070159912,6.1328125
632,5.706407070159912,1.478125
633,5.706407070159912,8.326562500000001
634,5.706407070159912,7.937499999999999
635,5.706407070159912,3.3390625
636,5.706407070159912,8.326562500000001
637,5.706407070159912,1.5109374999999998
638,5.706407070159912,6.4140625
639,5.706407070159912,10.0
640,5.706407070159912,5.1625000000000005
641,5.706407070159912,2.021875
642,5.706407070159912,9.006250000000001
643,5.706407070159912,6.9906250000000005
644,5.706407070159912,5.003125000000001
645,5.706407070159912,7.43125
646,5.706407070159912,4.909375
647,5.706407070159912,4.1078125
648,5.706407070159912,7.7078125
649,5.706407070159912,9.071875
650,5.706407070159912,1.7687499999999998
651,5.706407070159912,8.715625
652,5.706407070159912,6.19375
653,5.706407070159912,7.871875
654,5.706407070159912,8.153125
655,5.706407070159912,5.2234375
656,5.706407070159912,5.5
657,5.706407070159912,4.0609375
658,5.706407070159912,7.806249999999999
659,5.706407070159912,4.73125
660,5.706407070159912,4.9703125
661,5.706407070159912,9.7375
662,5.706407070159912,9.7515625
663,5.706407070159912,7.965624999999999
664,5.706407070159912,8.162500000000001
665,5.706407070159912,6.831250000000001
666,5.706407070159912,5.81875
667,5.706407070159912,6.859375
668,5.706407070159912,6.071875
669,5.706407070159912,4.3046875
670,5.706407070159912,7.05625
671,5.706407070159912,7.937499999999999
672,5.706407070159912,7.337499999999999
673,5.706407070159912,8.7765625
674,5.706407070159912,2.7390625
675,5.706407070159912,1.5859375000000002
676,5.706407070159912,1.928125
677,5.706407070159912,8.96875
678,5.706407070159912,3.165625
679,5.706407070159912,6.2359375
680,5.706407070159912,1.0
681,5.706407070159912,1.028125
682,5.706407070159912,6.207812499999999
683,5.706407070159912,2.1015625
684,5.706407070159912,7.481640625
685,5.706407070159912,7.88125
686,5.706407070159912,3.45859375
687,5.706407070159912,6.5828125
688,5.706407070159912,4.0
689,5.706407070159912,8.96875
690,5.706407070159912,8.715625
691,5.706407070159912,6.35078125
692,5.706407070159912,1.5859375000000002
693,5.706407070159912,4.9703125
694,5.706407070159912,4.3609375
695,5.706407070159912,5.1625000000000005
696,5.706407070159912,5.2421875
697,5.706407070159912,2.753125
698,5.706407070159912,4.4921875
699,5.706407070159912,4.834375
700,5.706407070159912,5.78125
701,5.706407070159912,5.98046875
702,5.706407070159912,2.5
703,5.706407070159912,8.7765625
704,5.706407070159912,7.571875
705,5.706407070159912,7.09375
706,5.706407070159912,9.04375
707,5.706407070159912,1.1593749999999998
708,5.706407070159912,5.0218750000000005
709,5.706407070159912,4.16875
710,5.706407070159912,9.1
711,5.706407070159912,7.806249999999999
712,5.706407070159912,7.3375
713,5.706407070159912,4.0140625
714,5.706407070159912,8.415625
715,5.706407070159912,3.175
716,5.706407070159912,2.753125
717,5.706407070159912,6.5125
718,5.706407070159912,5.7671875
719,5.706407070159912,4.3609375
720,5.706407070159912,4.909375
721,5.706407070159912,5.396875
722,5.706407070159912,10.0
723,5.706407070159912,9.971875
724,5.706407070159912,2.115625
725,5.706407070159912,3.00625
726,5.706407070159912,6.38125
727,5.706407070159912,7.09375
728,5.706407070159912,3.484375
729,5.706407070159912,2.4578125
730,5.706407070159912,2.021875
731,5.706407070159912,6.109375
732,5.706407070159912,8.125
733,5.706407070159912,3.4375000000000004
734,5.706407070159912,1.0
735,5.706407070159912,5.785937499999999
736,5.706407070159912,3.821875
737,5.706407070159912,1.1593749999999998
738,5.706407070159912,7.665624999999999
739,5.706407070159912,9.1
740,5.706407070159912,8.715625
741,5.706407070159912,6.6953125
742,5.706407070159912,3.71875
743,5.706407070159912,8.7765625
744,5.706407070159912,3.5359375
745,5.706407070159912,1.0
746,5.706407070159912,6.025
747,5.706407070159912,9.7515625
748,5.706407070159912,8.7296875
749,5.706407070159912,6.2359375
750,5.706407070159912,1.0
751,5.706407070159912,5.1625000000000005
752,5.706407070159912,1.609375
753,5.706407070159912,6.7890625
754,5.706407070159912,6.831250000000001
755,5.706407070159912,9.7375
756,5.706407070159912,8.2
757,5.706407070159912,1.0
758,5.706407070159912,5.0359375
759,5.706407070159912,7.05625
760,5.706407070159912,5.2984375
761,5.706407070159912,9.128125
762,5.706407070159912,5.396875
763,5.706407070159912,1.7687499999999998
764,5.706407070159912,6.831250000000001
765,5.706407070159912,3.3531250000000004
766,5.706407070159912,4.1453125
767,5.706407070159912,8.393125000000001
768,5.706407070159912,6.30625
769,5.706407070159912,5.940625
770,5.706407070159912,5.396875
771,5.706407070159912,2.5269531250000004
772,5.706407070159912,8.228124999999999
773,5.706407070159912,9.6953125
774,5.706407070159912,7.7828125
775,5.706407070159912,4.73125
776,5.706407070159912,2.565625
777,5.706407070159912,8.846875
778,5.706407070159912,6.4281250000000005
779,5.706407070159912,3.8453125
780,5.706407070159912,10.0
781,5.706407070159912,1.478125
782,5.706407070159912,6.0015625
783,5.706407070159912,7.065625
784,5.706407070159912,7.337499999999999
785,5.706407070159912,7.871875
786,5.706407070159912,2.95
787,5.706407070159912,5.1671875
788,5.706407070159912,5.1671875
789,5.706407070159912,2.18125
790,5.706407070159912,3.4984375
791,5.706407070159912,2.753125
792,5.706407070159912,7.881249999999999
793,5.706407070159912,8.7765625
794,5.706407070159912,5.809375
795,5.706407070159912,8.171875
796,5.706407070159912,2.5
797,5.706407070159912,7.806249999999999
798,5.706407070159912,9.090625
799,5.706407070159912,5.959375
800,5.706406593322754,1.0234375000000002
801,5.706407070159912,3.00625
802,5.706407070159912,6.4281250000000005
803,5.706407070159912,7.337499999999999
804,5.706407070159912,8.415625
805,5.706407070159912,4.0328125
806,5.706407070159912,7.88125
807,5.706407070159912,5.8328125
808,5.706407070159912,6.0484375
809,5.706407070159912,8.125
810,5.706407070159912,2.5
811,5.706407070159912,8.171875
812,5.706407070159912,4.909375
813,5.706407070159912,4.496875
814,5.706407070159912,5.921875
815,5.706407070159912,6.2171875000000005
816,5.706407070159912,3.8453125
817,5.706407070159912,7.4125
818,5.706407070159912,7.159375
819,5.706407070159912,1.1593749999999998
820,5.706407070159912,6.803125
821,5.706407070159912,7.806249999999999
822,5.706407070159912,5.81875
823,5.706407070159912,1.0187499999999998
824,5.706407070159912,3.8453125
825,5.706407070159912,5.38046875
826,5.706407070159912,5.715624999999999
827,5.706407070159912,6.44921875
828,5.706407070159912,8.125
829,5.706407070159912,7.09375
830,5.706407070159912,5.978125
831,5.706407070159912,2.715625
832,5.706407070159912,8.7109375
833,5.706407070159912,7.337499999999999
834,5.706407070159912,8.7296875
835,5.706407070159912,3.8453125
836,5.706407070159912,4.0140625
837,5.706407070159912,6.831250000000001
838,5.706407070159912,1.815625
839,5.706407070159912,6.268750000000001
840,5.706407070159912,8.1765625
841,5.706407070159912,9.7515625
842,5.706407070159912,1.0
843,5.706407070159912,4.9140625
844,5.706407070159912,8.7296875
845,5.706407070159912,6.9906250000000005
846,5.706407070159912,2.17421875
847,5.706407070159912,9.615625
848,5.706407070159912,3.7890625
849,5.706407070159912,7.159375
850,5.706407070159912,7.7828125
851,5.706407070159912,8.954687499999999
852,5.706407070159912,8.171875
853,5.706407070159912,5.1625000000000005
854,5.706407070159912,5.921875
855,5.706407070159912,9.86875
856,5.706407070159912,8.415625
857,5.706407070159912,2.0921875
858,5.706407070159912,7.88125
859,5.706407070159912,9.034375
860,5.706407070159912,7.2484375
861,5.706407070159912,3.86875
862,5.706407070159912,6.203125
863,5.706407070159912,8.715625
864,5.706407070159912,5.396875
865,5.706407070159912,9.034375
866,5.706407070159912,4.487500000000001
867,5.706407070159912,2.0265625
868,5.706407070159912,2.4671875
869,5.706407070159912,5.378125
870,5.706407070159912,8.415625
871,5.706407070159912,4.4921875
872,5.706407070159912,8.78125
873,5.706407070159912,6.0625
874,5.706407070159912,4.834375
875,5.706407070159912,7.05625
876,5.706407070159912,6.831250000000001
