,Response.Self_Predicted,Response.Self_Actual
89,4.3421783447265625,5.856249999999999
90,4.172449111938477,5.856249999999999
91,4.332174301147461,5.856249999999999
92,4.3110127449035645,5.856249999999999
93,4.303286075592041,5.856249999999999
94,4.229971885681152,5.856249999999999
95,4.187047481536865,5.856249999999999
96,4.3574113845825195,5.856249999999999
97,4.294500827789307,5.856249999999999
98,4.273329734802246,5.856249999999999
99,4.3040266036987305,5.856249999999999
100,4.402778625488281,5.856249999999999
101,4.4402079582214355,5.856249999999999
102,4.438591957092285,5.856249999999999
103,4.503851890563965,5.856249999999999
104,4.577600002288818,5.856249999999999
105,4.57133674621582,5.856249999999999
106,4.541087627410889,5.856249999999999
107,4.420690536499023,5.856249999999999
108,4.320628643035889,5.856249999999999
109,4.338609218597412,5.92890625
110,4.449791431427002,5.93125
111,4.538634777069092,5.94765625
112,4.486512184143066,5.95
113,4.491375923156738,5.95
114,4.471837520599365,5.95
115,4.511551380157471,5.95
116,4.5022783279418945,5.95
117,4.522904872894287,5.95
118,4.536604404449463,5.95
119,4.5740485191345215,5.95
120,4.565967559814453,5.95
121,4.49734354019165,5.95
122,4.499594211578369,5.95
123,4.514836311340332,5.95
124,4.4936723709106445,5.95
125,4.511720180511475,5.95
126,4.51699161529541,5.95
127,4.427713871002197,5.95
128,4.382539749145508,5.95
129,4.274387359619141,5.95
130,4.289246082305908,5.95
131,4.278685569763184,5.95
132,4.269211769104004,5.95
133,4.276985168457031,5.95
134,4.276764392852783,5.95
135,4.353817462921143,5.95
136,4.362133502960205,5.95
137,4.347604751586914,5.9546875
138,4.388081073760986,5.9546875
139,4.431258678436279,5.9546875
140,4.408668041229248,5.9546875
141,4.413545608520508,5.959375
142,4.436583995819092,6.022656250000001
143,4.3850202560424805,6.07890625
144,4.354450702667236,6.22890625
145,4.364995956420898,6.269921875
146,4.360232830047607,6.3109375
147,4.428541660308838,6.421093750000001
148,4.5057501792907715,6.514843750000001
149,4.5221428871154785,6.538281250000001
150,4.51467227935791,6.562890625
151,4.423351764678955,6.666015625
152,4.430255889892578,6.7375
153,4.546156883239746,6.745703125
154,4.574547290802002,6.7515625
155,4.538790702819824,6.7515625
156,4.576188087463379,6.7515625
157,4.510756492614746,6.7515625
158,4.481290340423584,6.7515625
159,4.470098495483398,6.7515625
160,4.456282138824463,6.7562500000000005
161,4.511892318725586,6.7562500000000005
162,4.5004096031188965,6.7562500000000005
163,4.422079563140869,6.7562500000000005
164,4.40333366394043,6.7562500000000005
165,4.398990631103516,6.7562500000000005
166,4.694067478179932,6.7562500000000005
167,4.7016143798828125,6.7562500000000005
168,4.652842998504639,6.7562500000000005
169,4.606199741363525,6.7562500000000005
170,4.562432765960693,6.7562500000000005
171,4.591695785522461,6.7562500000000005
172,4.413987636566162,6.7562500000000005
173,4.544944763183594,6.7562500000000005
174,4.487056255340576,6.7562500000000005
175,4.4658427238464355,6.7562500000000005
176,4.47825813293457,6.7562500000000005
177,4.40023946762085,6.7562500000000005
178,4.424166202545166,6.7562500000000005
179,4.346083641052246,6.7562500000000005
180,4.378767013549805,6.75625
181,4.367217540740967,6.75625
182,4.283433437347412,6.7562500000000005
183,4.2703728675842285,6.75625
184,4.282312870025635,6.7562500000000005
185,4.244921684265137,6.7562500000000005
186,4.223217010498047,6.7562500000000005
187,4.181759357452393,6.7562500000000005
188,4.196011543273926,6.7562500000000005
189,4.128979206085205,6.7562500000000005
190,4.05312967300415,6.7562500000000005
191,4.0627336502075195,6.7562500000000005
192,4.095531463623047,6.7562500000000005
193,4.074536323547363,6.7562500000000005
194,4.12889289855957,6.7562500000000005
195,4.143054008483887,6.7562500000000005
196,4.270873546600342,6.7562500000000005
197,4.3111395835876465,6.7562500000000005
198,4.330759525299072,6.7562500000000005
199,4.3754963874816895,6.7562500000000005
200,4.458724498748779,6.7562500000000005
201,4.5492472648620605,6.7562500000000005
202,4.464134216308594,6.7562500000000005
203,4.3973517417907715,6.7562500000000005
204,4.3828125,6.7562500000000005
205,4.261040210723877,6.7562500000000005
206,4.312755584716797,6.831250000000001
207,4.256303787231445,6.925
208,4.257611274719238,6.9953125
209,4.275012016296387,7.028125
210,4.158806800842285,7.042187500000001
211,4.138213634490967,7.042187500000001
212,4.19619083404541,7.042187500000001
213,4.170398235321045,7.1453125
214,4.259753704071045,7.1453125
215,4.282744884490967,7.1453125
216,4.311966419219971,7.1453125
217,4.370789527893066,7.15
218,4.4431257247924805,7.15
219,4.3678693771362305,7.15
220,4.34769868850708,7.15
221,4.3254618644714355,7.15
222,4.518870830535889,7.15
223,4.530919551849365,7.15
224,4.57800817489624,7.15
225,4.5354695320129395,7.15
226,4.524997234344482,7.15
227,4.3500447273254395,7.150000000000001
228,4.323585033416748,7.15
229,4.229300498962402,7.15
230,4.231284141540527,7.15
231,4.30731201171875,7.15
232,4.282472610473633,7.15
233,4.323217391967773,7.15
234,4.320505142211914,7.15
235,4.310797691345215,7.15
236,4.304183483123779,7.15
237,4.331076145172119,7.1640625
238,4.349675178527832,7.171093750000001
239,4.329117298126221,7.1781250000000005
240,4.382429599761963,7.215625
241,4.506136894226074,7.2203125
242,4.600332736968994,7.28828125
243,4.592270374298096,7.3609375
244,4.573170185089111,7.375
245,4.4180378913879395,7.4453125
246,4.42161750793457,7.4453125
247,4.382461071014404,7.4828125
248,4.395798683166504,7.4828125
249,4.396361827850342,7.4828125
250,4.439723968505859,7.5109375
251,4.460765838623047,7.5109375
252,4.501608371734619,7.5109375
253,4.493664264678955,7.5109375
254,4.534094333648682,7.5109375
255,4.526393413543701,7.5109375
256,4.5117034912109375,7.628125
257,4.532927989959717,7.7640625
258,4.604662895202637,7.7828125
259,4.533050060272217,7.7828125
260,4.603994369506836,7.7921875
261,4.6060686111450195,7.7921875
262,4.650938987731934,7.8015625
263,4.589903831481934,7.8015625
264,4.490089416503906,7.806249999999999
265,4.7099761962890625,7.8203125
266,4.704974174499512,7.8203125
267,4.70491886138916,7.847265625
268,4.610438823699951,7.8484375
269,4.60514497756958,7.8578125
270,4.582342624664307,7.8578125
271,4.601904392242432,7.8578125
272,4.553160190582275,7.8578125
273,4.5004987716674805,7.8578125
274,4.530514717102051,7.8625
275,4.585497856140137,7.8625
276,4.589444160461426,7.8625
277,4.6446990966796875,7.8625
278,4.69610071182251,7.8625
279,4.528486251831055,8.0125
280,4.547359466552734,8.03125
281,4.552831172943115,8.06875
282,4.805381774902344,8.06875
283,4.779984951019287,8.162500000000001
284,4.823235511779785,8.168359375000001
285,4.823604106903076,8.2375
286,4.770116806030273,8.2421875
287,4.736647605895996,8.2421875
288,4.7294511795043945,8.2421875
289,4.8117194175720215,8.303125000000001
290,4.6948466300964355,8.303125000000001
291,4.7205400466918945,8.303125000000001
292,4.68718957901001,8.303125000000001
293,4.688500881195068,8.3125
294,4.714454174041748,8.3125
295,4.717692852020264,8.3125
296,4.667524814605713,8.3125
297,4.644957065582275,8.321874999999999
298,4.6391167640686035,8.321874999999999
299,4.64924430847168,8.321874999999999
300,4.644845008850098,8.321874999999999
301,4.621706485748291,8.321874999999999
302,4.592952251434326,8.321874999999999
303,4.601792812347412,8.321874999999999
304,4.602720260620117,8.321874999999999
305,4.600897789001465,8.321874999999999
306,4.594067096710205,8.3359375
307,4.561664581298828,8.3359375
308,4.56491231918335,8.3359375
309,4.604727745056152,8.3359375
310,4.585111141204834,8.3359375
311,4.574135780334473,8.3359375
312,4.549764633178711,8.3359375
313,4.539126873016357,8.3359375
314,4.553784370422363,8.3359375
315,4.559469223022461,8.3359375
316,4.548638820648193,8.3359375
317,4.52764892578125,8.3359375
318,4.541476726531982,8.3359375
319,4.610493183135986,8.368749999999999
320,4.611968040466309,8.368749999999999
321,4.608299255371094,8.368749999999999
322,4.596951484680176,8.368749999999999
323,4.594741344451904,8.373437500000001
324,4.585844993591309,8.3875
325,4.576540470123291,8.3875
326,4.544914245605469,8.3875
327,4.520125865936279,8.3875
328,4.489734172821045,8.4109375
329,4.489786624908447,8.415625
330,4.506741523742676,8.42734375
331,4.6365485191345215,8.453125
332,4.635702133178711,8.453125
333,4.497552871704102,8.467187500000001
334,4.47032356262207,8.467187500000001
335,4.726800441741943,8.467187500000001
336,4.590763568878174,8.467187500000001
337,4.434192657470703,8.467187500000001
338,4.348296165466309,8.467187500000001
339,4.102036476135254,8.467187500000001
340,4.207342147827148,8.467187500000001
341,4.191965579986572,8.467187500000001
342,4.345175743103027,8.467187500000001
343,4.3788042068481445,8.467187500000001
344,4.38311243057251,8.467187500000001
345,4.245097637176514,8.467187500000001
346,4.222962379455566,8.467187500000001
347,4.219109058380127,8.467187500000001
348,4.218722820281982,8.467187500000001
349,4.25473690032959,8.467187500000001
350,4.337082386016846,8.467187500000001
351,4.4824113845825195,8.425
352,4.371219635009766,7.734765625
353,4.234871864318848,7.652734375
354,4.221731662750244,7.621093749999999
355,4.178492546081543,7.605859375
356,4.206629753112793,7.6
357,4.21901273727417,7.6
358,4.251378059387207,7.6
359,4.180965423583984,7.393750000000001
360,4.299488067626953,7.375
361,4.505990028381348,7.3
362,4.580153465270996,7.243749999999999
363,4.530838966369629,7.192187499999999
364,4.609251976013184,7.159375
365,4.690385341644287,7.159375
366,4.744531154632568,7.159375
367,4.883066654205322,7.159375
368,5.047949314117432,7.182812500000001
369,5.039065837860107,7.527343749999999
370,4.786474704742432,7.6328125
371,4.742772579193115,7.671484375
372,4.697725296020508,7.746484375
373,4.670599460601807,7.8625
374,4.767101764678955,7.8625
375,4.85975980758667,7.8625
376,4.9137492179870605,7.8625
377,5.031179904937744,7.8625
378,5.0322370529174805,7.885937500000001
379,4.992091655731201,7.909375
380,4.990453720092773,7.909375
381,4.873063087463379,7.935156249999999
382,4.773123264312744,7.9984375
383,4.7498931884765625,8.017187499999999
384,4.734035968780518,8.1015625
385,4.749269485473633,8.134375
386,4.7205119132995605,8.134375
387,4.630431175231934,8.1390625
388,4.284745216369629,8.1390625
389,4.299333572387695,8.1390625
390,3.525851249694824,8.209375
391,3.5156517028808594,8.2234375
392,3.4263815879821777,8.265625
393,3.4349827766418457,8.265625
394,3.302870273590088,8.265625
395,3.050687313079834,8.326562500000001
396,3.0627737045288086,8.415625
397,3.0961337089538574,8.415625
398,3.1303868293762207,8.415625
399,3.381376266479492,8.415625
400,3.33005428314209,8.415625
401,3.3279476165771484,8.453125
402,3.477120876312256,8.453125
403,3.549576759338379,8.4953125
404,4.07001256942749,8.4953125
405,4.071962833404541,8.4953125
406,4.121043682098389,8.4953125
407,4.147167205810547,8.509375
408,4.217574119567871,8.56328125
409,4.283224105834961,8.579687499999999
410,4.282958507537842,8.579687499999999
411,4.248560428619385,8.579687499999999
412,4.171253681182861,8.771875
413,4.156066417694092,8.771875
414,4.204225063323975,8.771875
415,4.252233982086182,8.771875
416,4.256584167480469,8.771875
417,4.311242580413818,8.8421875
418,4.3582444190979,8.846875
419,4.333996772766113,8.85625
420,4.364306926727295,8.8796875
421,4.360200881958008,8.9078125
422,4.38595724105835,8.9078125
423,4.2658538818359375,8.9453125
424,4.223423004150391,8.9453125
425,4.21615743637085,8.9453125
426,4.170022487640381,8.97109375
427,4.16290807723999,8.9828125
428,4.164658069610596,8.98515625
429,4.247073650360107,9.0165625
430,4.250325679779053,9.0765625
431,4.327362060546875,9.0765625
432,4.500606060028076,9.2171875
433,4.483427047729492,9.2265625
434,4.2873358726501465,9.2875
435,4.347437381744385,9.371875
436,4.415876865386963,9.428125
437,4.116021633148193,9.465625
438,4.086548805236816,9.4890625
439,4.428533554077148,9.5734375
440,4.628316879272461,9.634375
441,4.695063591003418,9.6859375
442,4.823048114776611,9.6859375
443,4.771207332611084,9.6859375
444,4.823483467102051,9.6859375
445,4.810314655303955,9.6859375
446,4.898470401763916,9.6859375
447,4.83522367477417,9.6859375
448,4.871172904968262,9.6859375
449,4.927777290344238,9.6859375
450,4.973390579223633,9.6859375
451,4.9247517585754395,9.653125
452,4.765270709991455,9.26875
453,4.817507266998291,8.7015625
454,4.824696063995361,8.7015625
455,4.812685489654541,8.621875
456,4.653778076171875,8.509374999999999
457,4.6469807624816895,8.490625
458,4.61164665222168,8.48125
459,4.491276741027832,8.4296875
460,4.672727108001709,8.415625
461,4.7842326164245605,8.40625
462,4.710330486297607,8.4015625
463,4.469950199127197,8.359375
464,4.447609901428223,8.359375
465,4.448624610900879,8.3546875
466,4.445120334625244,8.3546875
467,4.432617664337158,8.3546875
468,4.475584983825684,8.3546875
469,4.515427589416504,8.359375
470,4.549729824066162,8.3640625
471,4.57632303237915,8.3640625
472,4.618422985076904,8.3640625
473,4.690679550170898,8.368749999999999
474,4.746197700500488,8.38984375
475,4.854511260986328,8.4109375
476,4.945614814758301,8.546875
477,4.828056812286377,8.65234375
478,4.833520889282227,8.68515625
479,4.7584228515625,8.68984375
480,4.688948154449463,8.7015625
481,4.623517036437988,8.7015625
482,4.614891529083252,8.70390625
483,4.57572078704834,8.71328125
484,4.506693363189697,8.720312499999999
485,4.530490875244141,8.727343750000001
486,4.498115539550781,8.7296875
487,4.671746730804443,8.734375
488,4.7301249504089355,8.734375
489,4.845400333404541,8.734375
490,4.911797046661377,8.76484375
491,4.783204078674316,8.8234375
492,4.830463886260986,8.828125
493,4.521858215332031,8.8375
494,4.522246837615967,8.8421875
495,4.424832820892334,8.8421875
496,4.380345821380615,8.8421875
497,4.374194622039795,8.8421875
498,4.422591686248779,8.8421875
499,4.438754081726074,8.8421875
500,4.475259780883789,8.8421875
501,4.475131988525391,8.8421875
502,4.514678478240967,8.8421875
503,4.553772449493408,8.8515625
504,4.532614707946777,8.8515625
505,4.545655250549316,8.8515625
506,4.562578201293945,8.8515625
507,4.928184509277344,8.8515625
508,4.847407817840576,8.8703125
509,4.764109134674072,8.8703125
510,4.741247653961182,8.89609375
511,4.737460136413574,8.8984375
512,4.7730841636657715,8.8984375
513,4.761300086975098,8.9125
514,4.72576379776001,8.9125
515,4.460713863372803,8.9125
516,4.487998962402344,8.9125
517,4.580428123474121,8.9125
518,4.650584697723389,8.9125
519,4.743065357208252,8.9125
520,4.852449417114258,8.9125
521,4.833892822265625,8.921875
522,4.660072326660156,8.9265625
523,4.635715484619141,8.9265625
524,4.646732807159424,8.9265625
525,4.5765509605407715,8.9265625
526,4.6595587730407715,8.9265625
527,4.586355209350586,8.9265625
528,4.570221424102783,8.9265625
529,4.494472503662109,8.9265625
530,4.439340114593506,8.9265625
531,4.452337265014648,8.9265625
532,4.447591781616211,8.940625
533,4.658164024353027,8.959375000000001
534,4.723846912384033,8.959375000000001
535,4.743719577789307,8.959375000000001
536,4.792366981506348,8.959375000000001
537,4.917746067047119,8.959375000000001
538,5.024033069610596,8.959375000000001
539,4.784564971923828,8.959375000000001
540,4.737051963806152,8.959375000000001
541,4.719325065612793,8.959375000000001
542,4.695773601531982,8.959375000000001
543,4.612739562988281,8.9875
544,4.5806779861450195,8.9921875
545,4.555965900421143,8.996875
546,4.527687072753906,8.996875
547,4.6985859870910645,8.996875
548,4.9101128578186035,9.0015625
549,4.842336177825928,9.0203125
550,4.858160495758057,9.0296875
551,4.740957260131836,9.00859375
552,4.742762565612793,8.912500000000001
553,4.562541961669922,8.50234375
554,4.589066028594971,8.3734375
555,4.932577133178711,8.181249999999999
556,5.135183334350586,8.181249999999999
557,5.2325944900512695,8.185937500000001
558,5.2343902587890625,8.185937500000001
559,5.089912414550781,8.185937500000001
560,4.786573886871338,8.1953125
561,4.924180507659912,8.1953125
562,5.007300853729248,8.265625
563,5.023725509643555,8.265625
564,4.953632354736328,8.40625
565,4.957772731781006,8.4484375
566,4.874744415283203,8.514062500000001
567,4.968125820159912,8.55625
568,4.995816707611084,8.55625
569,5.1095147132873535,8.575
570,5.045200347900391,8.575
571,5.077486515045166,8.579687499999999
572,5.192420482635498,8.579687499999999
573,5.220648288726807,8.579687499999999
574,5.022299289703369,8.579687499999999
575,4.870137691497803,8.579687499999999
576,4.83445405960083,8.579687499999999
577,4.836802005767822,8.579687499999999
578,4.9079766273498535,8.579687499999999
579,4.870048999786377,8.579687499999999
580,4.772083282470703,8.579687499999999
581,4.787219524383545,8.579687499999999
582,5.070556163787842,8.579687499999999
583,5.264045238494873,8.579687499999999
584,5.24371862411499,8.579687499999999
585,4.942623615264893,8.579687499999999
586,4.914082050323486,8.579687499999999
587,4.90803861618042,8.579687499999999
588,4.881104469299316,8.603124999999999
589,5.078730583190918,8.603124999999999
590,5.110203266143799,8.603124999999999
591,5.17151403427124,8.6171875
592,5.361271381378174,8.6171875
593,5.019968032836914,8.6265625
594,4.97061824798584,8.63828125
595,5.160516262054443,8.6640625
596,5.2131147384643555,8.6640625
597,5.014503479003906,8.6734375
598,4.993709564208984,8.6828125
599,4.973364353179932,8.6921875
600,4.965210914611816,8.70625
601,4.9318623542785645,8.70625
602,5.012730598449707,8.70625
603,4.915292263031006,8.70625
604,4.916110992431641,8.70625
605,4.955301284790039,8.70625
606,4.959493160247803,8.70625
607,4.963673114776611,8.70625
608,5.07240104675293,8.70625
609,5.146286964416504,8.70625
610,5.030806541442871,8.70625
611,5.0533952713012695,8.70625
612,5.0084991455078125,8.7625
613,5.021983623504639,8.7625
614,5.024910926818848,8.7625
615,4.938530445098877,8.7625
616,4.9313578605651855,8.7625
617,4.966531276702881,8.7625
618,5.0613932609558105,8.7625
619,5.131063461303711,8.7625
620,5.145524978637695,8.7625
621,5.157696723937988,8.7625
622,5.168524742126465,8.7625
623,5.121901035308838,8.7625
624,5.088424205780029,8.7625
625,4.934869766235352,8.7625
626,4.882304668426514,8.7625
627,4.8396501541137695,8.7625
628,4.766484260559082,8.7625
629,4.842992782592773,8.7625
630,4.7993550300598145,8.7625
631,4.762707710266113,8.7625
632,4.7327752113342285,8.7859375
633,4.752979278564453,8.80234375
634,4.766871452331543,8.818750000000001
635,4.861539840698242,8.818750000000001
636,4.811370849609375,8.818750000000001
637,4.959834098815918,8.818750000000001
638,5.148828506469727,8.818750000000001
639,5.263952732086182,8.818750000000001
640,5.291292190551758,8.818750000000001
641,5.26177978515625,8.818750000000001
642,5.074453830718994,8.818750000000001
643,5.03857421875,8.818750000000001
644,4.948404788970947,8.828125
645,4.950469493865967,8.828125
646,4.970356464385986,8.828125
647,4.995296955108643,8.828125
648,4.90740442276001,8.828125
649,4.83358097076416,8.828125
650,4.8036298751831055,8.828125
651,4.933107852935791,8.828125
652,5.153645038604736,8.828125
653,5.111820220947266,8.6875
654,4.896379470825195,8.2
655,4.710532188415527,8.15078125
656,4.708480358123779,8.14609375
657,4.7146430015563965,8.14140625
658,4.774810314178467,8.134374999999999
659,4.697434902191162,8.117968750000001
660,4.843937397003174,8.115625000000001
661,4.891808032989502,8.115625000000001
662,5.130603790283203,8.115625000000001
663,5.1426615715026855,8.115625000000001
664,5.186415195465088,8.115625000000001
665,5.370460033416748,8.115625000000001
666,5.3692827224731445,8.115625000000001
667,5.407022476196289,8.110937499999999
668,5.573216915130615,8.10625
669,5.537590026855469,8.10625
670,5.515815258026123,8.10625
671,5.278493881225586,8.10625
672,5.067479610443115,8.1015625
673,5.066452503204346,8.096875
674,5.027053356170654,8.096875
675,5.020860195159912,8.096875
676,5.021494388580322,8.096875
677,4.9959940910339355,8.096875
678,4.79438591003418,8.096875
679,4.818881034851074,8.096875
680,4.768919467926025,8.096875
681,4.80440092086792,8.096875
682,4.63261079788208,8.096875
683,4.704774856567383,8.096875
684,4.747255325317383,8.096875
685,4.7707672119140625,8.096875
686,4.78878116607666,8.096875
687,4.819746017456055,8.096875
688,4.823258399963379,8.096875
689,5.004784107208252,8.096875
690,5.063780307769775,8.096875
691,5.0950117111206055,8.096875
692,5.253381252288818,8.096875
693,5.254619121551514,8.096875
694,5.3197736740112305,8.096875
695,5.327603340148926,8.096875
696,5.331032752990723,8.096875
697,5.343003749847412,8.096875
698,5.309557914733887,8.096875
699,5.305016040802002,8.096875
700,5.291336536407471,8.096875
701,5.305131435394287,8.096875
702,5.365455627441406,8.096875
703,5.359406471252441,8.096875
704,5.328962326049805,8.096875
705,5.319012641906738,8.096875
706,5.336301326751709,8.096875
707,5.385968208312988,8.096875
708,5.331085205078125,8.096875
709,5.346132278442383,8.096875
710,5.325375556945801,8.096875
711,5.349110126495361,8.096875
712,5.29823637008667,8.0828125
713,5.3293328285217285,8.01953125
714,5.333011627197266,7.975
715,5.365787982940674,7.85546875
716,5.364257335662842,7.824999999999999
717,5.243142604827881,7.6703125
718,5.23419189453125,7.665624999999999
719,5.231766223907471,7.665624999999999
720,5.349019527435303,7.6609375
721,5.270237445831299,7.6328125
722,5.2338786125183105,7.628125
723,5.172796726226807,7.618749999999999
724,5.127925395965576,7.5109375
725,4.7642107009887695,7.5109375
726,4.763522624969482,7.5109375
727,4.821939468383789,7.5109375
728,4.862004280090332,7.5109375
729,4.8510260581970215,7.5109375
730,4.831095218658447,7.5109375
731,4.754461288452148,7.5109375
732,4.850827217102051,7.5109375
733,4.850252151489258,7.5109375
734,4.871830940246582,7.5109375
735,4.961490154266357,7.5109375
736,4.96947717666626,7.5109375
737,4.947547912597656,7.5109375
738,4.921360492706299,7.5109375
739,4.966660022735596,7.5109375
740,4.916406154632568,7.5109375
741,4.825976848602295,7.5109375
742,4.702551364898682,7.5109375
743,4.691525936126709,7.5109375
744,4.703787326812744,7.5109375
745,4.73086404800415,7.5109375
746,4.6710662841796875,7.5109375
747,4.730559349060059,7.5109375
748,4.827147483825684,7.5109375
749,4.844420909881592,7.5109375
750,4.589162349700928,7.5109375
751,4.987354755401611,7.5109375
752,5.082810878753662,7.5109375
753,5.087734699249268,7.5109375
754,5.032885551452637,7.5109375
755,5.053744792938232,7.5109375
756,5.102300643920898,7.5109375
757,4.986810684204102,7.5109375
758,4.845616340637207,7.5109375
759,4.823019027709961,7.5109375
760,4.26951265335083,7.5109375
761,4.153635025024414,7.5109375
762,4.128528118133545,7.5109375
763,4.267603397369385,7.5109375
764,4.428574085235596,7.4875
765,4.246751308441162,7.4875
766,4.2514142990112305,7.4875
767,4.249054431915283,7.4875
768,4.374966144561768,7.4875
769,4.428128719329834,7.4875
770,4.4727630615234375,7.4875
771,4.684686183929443,7.4875
772,4.523097991943359,7.4875
773,4.575721263885498,7.4875
774,4.512681484222412,7.4875
775,4.4927873611450195,7.4875
776,5.034060001373291,7.4875
777,5.014059543609619,7.4875
778,4.973410606384277,7.4875
779,4.958344459533691,7.4875
780,4.823600769042969,7.4875
781,4.808689117431641,7.4875
782,4.792604446411133,7.4875
783,4.839768886566162,7.4875
784,4.868078708648682,7.4875
785,4.942936897277832,7.4875
786,4.9756669998168945,7.4875
787,5.034965515136719,7.4875
788,4.989797592163086,7.4125
789,4.9079155921936035,7.4125
790,4.945032119750977,7.4125
791,4.786739349365234,7.309375
792,4.872297763824463,7.290625
793,4.850865364074707,7.182812500000001
794,4.851430416107178,7.1781250000000005
795,4.753709316253662,7.0984375
796,4.733584880828857,7.0609375000000005
797,4.74380350112915,7.009375
798,4.720078468322754,7.0046875
799,4.710572719573975,7.0046875
800,4.740204811096191,7.003515625
801,4.73311185836792,7.0
802,4.547635555267334,7.0
803,4.549925804138184,7.0
804,4.5350799560546875,7.0
805,4.519299030303955,7.0
806,4.520330429077148,7.0
807,4.472935199737549,7.0
808,4.486354827880859,7.0
809,4.708625793457031,7.0
810,4.706698894500732,7.0
811,4.691910743713379,7.0
812,5.058755397796631,7.0
813,5.506124973297119,7.0
814,5.201822757720947,7.0
815,5.105093955993652,7.0
816,4.937972545623779,7.0
817,4.862773418426514,7.0
818,4.851195335388184,7.0
819,4.978340148925781,7.0
820,5.038475036621094,7.0
821,5.085050106048584,7.0
822,5.177922248840332,7.0
823,5.373798847198486,7.0
824,5.445906639099121,7.0
825,5.4468994140625,7.0
826,5.276978492736816,7.0
827,5.480956077575684,7.0
828,5.697389125823975,7.0
829,5.691227912902832,7.0
830,5.529661178588867,7.0
831,5.461573600769043,7.0
832,5.45350980758667,7.0
833,5.50271463394165,7.0
834,5.384881019592285,7.0
835,5.542436599731445,7.0
836,5.494867324829102,7.0
837,5.264886856079102,7.0
838,5.39857816696167,7.0
839,4.930227279663086,7.0
840,5.0671539306640625,7.0
841,5.0738067626953125,7.0
842,4.891335487365723,7.0
843,4.860240459442139,7.0
844,5.017402172088623,7.0
845,5.367583274841309,7.0
846,4.80350923538208,7.0
847,4.8412184715271,7.0
848,4.921917915344238,7.0
849,4.945391654968262,7.0
850,4.916810989379883,7.0
851,4.865771293640137,7.0
852,4.962451457977295,7.0
853,4.9823479652404785,7.0
854,4.966843605041504,7.0
855,5.0315093994140625,7.0
856,4.989419937133789,7.0
857,4.935596942901611,7.0
858,4.849700927734375,7.0
859,4.813363552093506,7.0
860,5.1796464920043945,7.0
